rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435394465395944,,950,,1551435394,444516734,"""/world""","""vicon/lp3/lp3""",,,-0.366893435041,-0.300939776051,1.33021687105,,-0.00843276801375,0.0658577245369,-0.399767822207,0.914208584991
1551435394477794466,,951,,1551435394,457007587,"""/world""","""vicon/lp3/lp3""",,,-0.367602640447,-0.300366173499,1.3300596215,,-0.00917771795554,0.0653200502374,-0.399948225434,0.914161078532
1551435394490598548,,952,,1551435394,469469854,"""/world""","""vicon/lp3/lp3""",,,-0.368370354493,-0.299771109837,1.3298021854,,-0.0090544249761,0.0643197437583,-0.40030209998,0.91407834276
1551435394502975918,,953,,1551435394,482026585,"""/world""","""vicon/lp3/lp3""",,,-0.369134286723,-0.299235311837,1.32974383754,,-0.00963795575344,0.0638531121726,-0.400345391105,0.914086132536
1551435394515373908,,954,,1551435394,494475162,"""/world""","""vicon/lp3/lp3""",,,-0.369960098989,-0.298666339824,1.32952096379,,-0.00889471162135,0.0628507031704,-0.400922363787,0.913910242547
1551435394528011552,,955,,1551435394,507003128,"""/world""","""vicon/lp3/lp3""",,,-0.370768733263,-0.298222736604,1.3294841803,,-0.00931845350203,0.0620905230496,-0.400766041039,0.91402653885
1551435394540157197,,956,,1551435394,519433233,"""/world""","""vicon/lp3/lp3""",,,-0.371547405555,-0.297761960363,1.32923708709,,-0.00833585045691,0.0609717747762,-0.401192187968,0.913924386692
1551435394552993705,,957,,1551435394,531971455,"""/world""","""vicon/lp3/lp3""",,,-0.37225317437,-0.297403243712,1.32923724731,,-0.00929538331039,0.0605715167952,-0.400892821517,0.914073100391
1551435394565445929,,958,,1551435394,544457350,"""/world""","""vicon/lp3/lp3""",,,-0.372940451988,-0.296920213751,1.32905789417,,-0.00893898323437,0.0599276931,-0.401307142853,0.91393727535
1551435394577687560,,959,,1551435394,556978419,"""/world""","""vicon/lp3/lp3""",,,-0.373628545019,-0.296478197765,1.32912833823,,-0.0104006598121,0.0595753294085,-0.400878810493,0.914132805286
1551435394590082424,,960,,1551435394,569439685,"""/world""","""vicon/lp3/lp3""",,,-0.374330919934,-0.295906959944,1.32907139094,,-0.0108537663464,0.0589685751897,-0.401092965838,0.914072937818
1551435394602585551,,961,,1551435394,581887734,"""/world""","""vicon/lp3/lp3""",,,-0.375065610427,-0.29528563973,1.32905787219,,-0.011269778033,0.0584435809941,-0.40138962196,0.913971395245
1551435394615561617,,962,,1551435394,594491742,"""/world""","""vicon/lp3/lp3""",,,-0.375843302172,-0.294653384053,1.32905472846,,-0.0119941996753,0.0577252114079,-0.401328128137,0.914034831234
1551435394627727098,,963,,1551435394,606946170,"""/world""","""vicon/lp3/lp3""",,,-0.376695131309,-0.29395722502,1.32900195111,,-0.0124608334227,0.0568779700918,-0.401249295248,0.914116309455
1551435394640429495,,964,,1551435394,619428462,"""/world""","""vicon/lp3/lp3""",,,-0.377620392157,-0.293173220917,1.32899218361,,-0.0130617067315,0.0561037659998,-0.4012013784,0.914176795389
1551435394652802256,,965,,1551435394,631930037,"""/world""","""vicon/lp3/lp3""",,,-0.37849978325,-0.292275998148,1.32939018819,,-0.0129069222961,0.0578039104711,-0.401859292293,0.913784016324
1551435394665352394,,966,,1551435394,644491605,"""/world""","""vicon/lp3/lp3""",,,-0.379622031078,-0.291290974515,1.3292836474,,-0.0126266825704,0.0564249317796,-0.402160019813,0.913741819348
1551435394677690176,,967,,1551435394,656945275,"""/world""","""vicon/lp3/lp3""",,,-0.380756070472,-0.290314642162,1.32920309468,,-0.0132199679108,0.0551258281501,-0.402018764386,0.913874875791
1551435394690000558,,968,,1551435394,669438371,"""/world""","""vicon/lp3/lp3""",,,-0.381879881335,-0.289347397891,1.32908902965,,-0.0139647776261,0.0540016631532,-0.401858402991,0.914001438351
1551435394703154599,,969,,1551435394,681951047,"""/world""","""vicon/lp3/lp3""",,,-0.382985798457,-0.288383456364,1.32890451056,,-0.0144972996724,0.0527942091114,-0.401731766126,0.914119350999
1551435394715093828,,970,,1551435394,694352881,"""/world""","""vicon/lp3/lp3""",,,-0.384053424978,-0.287444072994,1.32863509257,,-0.0144735459345,0.0515208526329,-0.401853451919,0.914138896116
1551435394727478776,,971,,1551435394,706912802,"""/world""","""vicon/lp3/lp3""",,,-0.385094531247,-0.286542581739,1.32834326432,,-0.0143134802548,0.0503514564686,-0.402194807334,0.91405644906
1551435394740399010,,972,,1551435394,719445388,"""/world""","""vicon/lp3/lp3""",,,-0.386090027844,-0.285806677741,1.32813957253,,-0.0148934492185,0.0493822360425,-0.401971579304,0.914198244018
1551435394752679665,,973,,1551435394,731901292,"""/world""","""vicon/lp3/lp3""",,,-0.386976601445,-0.285124088446,1.32790840786,,-0.0154755792294,0.0488967669606,-0.401839696471,0.91427264586
1551435394765153110,,974,,1551435394,744338962,"""/world""","""vicon/lp3/lp3""",,,-0.387793401312,-0.284477800666,1.32757356701,,-0.0155053570884,0.048300577952,-0.402074885703,0.914200428986
1551435394777893626,,975,,1551435394,756910205,"""/world""","""vicon/lp3/lp3""",,,-0.388503491082,-0.283994429701,1.32739948189,,-0.0166492571757,0.0482200724775,-0.40173721704,0.91433300022
1551435394790178471,,976,,1551435394,769384963,"""/world""","""vicon/lp3/lp3""",,,-0.389120598122,-0.283555993784,1.32717279825,,-0.0170943780318,0.0478971872889,-0.402023641324,0.914215857173
1551435394802719282,,977,,1551435394,781795623,"""/world""","""vicon/lp3/lp3""",,,-0.389658547069,-0.283253270821,1.32702549169,,-0.0175398176081,0.0476555194615,-0.40217673881,0.914152709903
1551435394815142339,,978,,1551435394,794356549,"""/world""","""vicon/lp3/lp3""",,,-0.390124761419,-0.283057749711,1.32696501631,,-0.0180146810739,0.0476824117918,-0.402373634712,0.914055423353
1551435394828313960,,979,,1551435394,806877591,"""/world""","""vicon/lp3/lp3""",,,-0.390526746626,-0.282937954866,1.32689036681,,-0.0179999095447,0.0475582312689,-0.402595305163,0.913964571609
1551435394840210234,,980,,1551435394,819355478,"""/world""","""vicon/lp3/lp3""",,,-0.390850658236,-0.28286401154,1.32679102848,,-0.0176731825545,0.0473964620684,-0.402961860861,0.9138178006
1551435394852479917,,981,,1551435394,831778536,"""/world""","""vicon/lp3/lp3""",,,-0.391108576832,-0.28287758959,1.32678417952,,-0.0178395704699,0.0474621800047,-0.403085544126,0.913756606166
1551435394865017899,,982,,1551435394,844305726,"""/world""","""vicon/lp3/lp3""",,,-0.391262245077,-0.282962198806,1.32685688995,,-0.018526337915,0.0478194054505,-0.403240307636,0.913656025845
1551435394878141577,,983,,1551435394,856774451,"""/world""","""vicon/lp3/lp3""",,,-0.391388786418,-0.283114449966,1.32695636497,,-0.019030893557,0.0481118147055,-0.403482294575,0.913523462392
1551435394889965064,,984,,1551435394,869259596,"""/world""","""vicon/lp3/lp3""",,,-0.391473713976,-0.283301738215,1.32703635092,,-0.0190646427635,0.0482234525601,-0.403939265203,0.913314900813
1551435394902839253,,985,,1551435394,881750139,"""/world""","""vicon/lp3/lp3""",,,-0.391533861484,-0.283513940464,1.32714204501,,-0.018941125368,0.0482579295504,-0.404419408039,0.913103142261
1551435394915157328,,986,,1551435394,894284629,"""/world""","""vicon/lp3/lp3""",,,-0.391599499105,-0.283739000787,1.32728056255,,-0.0187876951791,0.0483130762599,-0.404794806793,0.912937037022
1551435394927537877,,987,,1551435394,906768549,"""/world""","""vicon/lp3/lp3""",,,-0.391657301854,-0.283963628966,1.32743282789,,-0.0187538364113,0.0483864934161,-0.405075611503,0.912809284484
1551435394939930742,,988,,1551435394,919282154,"""/world""","""vicon/lp3/lp3""",,,-0.391694036268,-0.284179128911,1.3275862596,,-0.0189037400399,0.0485799362403,-0.405254427014,0.91271654296
1551435394952495157,,989,,1551435394,931737299,"""/world""","""vicon/lp3/lp3""",,,-0.391734738894,-0.284388362629,1.32770809965,,-0.018870749635,0.0486512583691,-0.405400295801,0.912648645445
1551435394965129967,,990,,1551435394,944275179,"""/world""","""vicon/lp3/lp3""",,,-0.391763117396,-0.284580700224,1.32780487761,,-0.0188072482453,0.0486743312811,-0.405640682577,0.912541907819
1551435394977782792,,991,,1551435394,956780336,"""/world""","""vicon/lp3/lp3""",,,-0.391775225009,-0.284775339588,1.32790010682,,-0.0189740510748,0.048793915961,-0.405962329339,0.912389021366
1551435394990054756,,992,,1551435394,969297741,"""/world""","""vicon/lp3/lp3""",,,-0.391804668834,-0.284974674104,1.32800373963,,-0.0189864507869,0.0487477255513,-0.406308348246,0.912237195079
1551435395002888117,,993,,1551435394,981793837,"""/world""","""vicon/lp3/lp3""",,,-0.391837815673,-0.28517405382,1.32815697058,,-0.0192615870031,0.0487184768406,-0.406497184457,0.912148858635
1551435395015213513,,994,,1551435394,994336689,"""/world""","""vicon/lp3/lp3""",,,-0.391868504568,-0.285349576702,1.32829035568,,-0.0191967965447,0.0487208705938,-0.406686671028,0.912065628877
1551435395027858241,,995,,1551435395,6758978,"""/world""","""vicon/lp3/lp3""",,,-0.391892212864,-0.285505024725,1.32843248809,,-0.0191906772895,0.0486606042076,-0.406733950549,0.91204789182
1551435395040320707,,996,,1551435395,19225420,"""/world""","""vicon/lp3/lp3""",,,-0.391903935923,-0.285632420447,1.32852859615,,-0.0191065152325,0.0484827242451,-0.406825351481,0.912018365998
1551435395052632461,,997,,1551435395,31683627,"""/world""","""vicon/lp3/lp3""",,,-0.39189802978,-0.285785501357,1.32864365884,,-0.0191998446172,0.0483688906112,-0.406838134033,0.912016748247
1551435395064960785,,998,,1551435395,44271547,"""/world""","""vicon/lp3/lp3""",,,-0.391885715689,-0.285938588285,1.32875438154,,-0.0192919063429,0.0482009757066,-0.406956572566,0.911970852788
1551435395077845453,,999,,1551435395,56897125,"""/world""","""vicon/lp3/lp3""",,,-0.39187225207,-0.286104034505,1.32889101439,,-0.0196808847064,0.0481459369974,-0.406885885391,0.911996988919
1551435395089993517,,1000,,1551435395,69234909,"""/world""","""vicon/lp3/lp3""",,,-0.391840276669,-0.286251399118,1.32899782394,,-0.0200052413089,0.0480758499141,-0.406753048111,0.912052882692
1551435395102469578,,1001,,1551435395,81708302,"""/world""","""vicon/lp3/lp3""",,,-0.391790162226,-0.286379935272,1.32907778,,-0.0203715540714,0.0479939187634,-0.406560979779,0.9121347232
1551435395114887092,,1002,,1551435395,94158674,"""/world""","""vicon/lp3/lp3""",,,-0.391710913452,-0.286499486895,1.32920120564,,-0.0209117975759,0.0480971212627,-0.406329591393,0.912220163561
1551435395127258676,,1003,,1551435395,106672802,"""/world""","""vicon/lp3/lp3""",,,-0.391609725269,-0.286622522348,1.32933845577,,-0.0215746588085,0.0481973387435,-0.406184655866,0.91226398371
1551435395139913511,,1004,,1551435395,119207009,"""/world""","""vicon/lp3/lp3""",,,-0.391490165471,-0.28675876767,1.3294745025,,-0.022085301267,0.048270949995,-0.406066284827,0.912300568443
1551435395152246033,,1005,,1551435395,131669241,"""/world""","""vicon/lp3/lp3""",,,-0.391360417381,-0.286909386768,1.32959675599,,-0.0224346589401,0.0482467697599,-0.405905666107,0.912364798482
1551435395165177685,,1006,,1551435395,144136918,"""/world""","""vicon/lp3/lp3""",,,-0.391217940466,-0.287052259598,1.32973335335,,-0.0227980511705,0.0483543891501,-0.405698622969,0.91244217857
1551435395177525221,,1007,,1551435395,156637956,"""/world""","""vicon/lp3/lp3""",,,-0.39105870229,-0.287198892523,1.32988838315,,-0.0231308035225,0.0485481287371,-0.405470011721,0.912525131007
1551435395189878181,,1008,,1551435395,169139530,"""/world""","""vicon/lp3/lp3""",,,-0.390916399304,-0.287353788278,1.33004382441,,-0.0233779490694,0.0486900498398,-0.40524897862,0.912609454187
1551435395202239317,,1009,,1551435395,181603710,"""/world""","""vicon/lp3/lp3""",,,-0.390777861895,-0.287510325687,1.33016260362,,-0.0235014941124,0.0485962669966,-0.405117936696,0.912669458224
1551435395214646388,,1010,,1551435395,194140406,"""/world""","""vicon/lp3/lp3""",,,-0.390630358242,-0.287683339764,1.33026179968,,-0.0236124725074,0.0485296079193,-0.404884605065,0.912773676701
1551435395227405787,,1011,,1551435395,206563225,"""/world""","""vicon/lp3/lp3""",,,-0.390468941875,-0.287860744042,1.33034820314,,-0.02373619197,0.0485961836705,-0.404516529006,0.912930107886
1551435395240332583,,1012,,1551435395,219045774,"""/world""","""vicon/lp3/lp3""",,,-0.390261831922,-0.288016121635,1.33041670403,,-0.0240724239537,0.0489671412363,-0.404150622591,0.913063531055
1551435395252469318,,1013,,1551435395,231556138,"""/world""","""vicon/lp3/lp3""",,,-0.390010675239,-0.288160101571,1.33044890353,,-0.0242925484002,0.0493304686861,-0.403819880348,0.913184472704
1551435395264998522,,1014,,1551435395,244061299,"""/world""","""vicon/lp3/lp3""",,,-0.389720435475,-0.288266547755,1.3304513294,,-0.0244835030808,0.0497074866308,-0.403669658377,0.913225345003
1551435395277449927,,1015,,1551435395,256581493,"""/world""","""vicon/lp3/lp3""",,,-0.389408720445,-0.288349905692,1.33047635311,,-0.0249862509236,0.0502017338975,-0.403485207535,0.913266204608
1551435395289799199,,1016,,1551435395,269045910,"""/world""","""vicon/lp3/lp3""",,,-0.388926294877,-0.288435757193,1.33054405884,,-0.0260328901148,0.050691072179,-0.404030178096,0.912968958411
1551435395302239463,,1017,,1551435395,281535823,"""/world""","""vicon/lp3/lp3""",,,-0.388639237232,-0.288512580174,1.3305600513,,-0.0264172923436,0.0508841140373,-0.403698911542,0.913093709552
1551435395314656845,,1018,,1551435395,294032513,"""/world""","""vicon/lp3/lp3""",,,-0.388377154774,-0.288599626673,1.33056566951,,-0.0264061586302,0.0509836204014,-0.403422494621,0.913210641676
1551435395327539392,,1019,,1551435395,306489546,"""/world""","""vicon/lp3/lp3""",,,-0.388143338272,-0.28868983838,1.3305402752,,-0.0261229838289,0.0509030371084,-0.403168687114,0.913335360237
1551435395339817984,,1020,,1551435395,319081763,"""/world""","""vicon/lp3/lp3""",,,-0.387896073276,-0.288772422353,1.33051780839,,-0.0259776816562,0.0509093605935,-0.402837334832,0.913485346749
1551435395352518425,,1021,,1551435395,331572232,"""/world""","""vicon/lp3/lp3""",,,-0.387631514837,-0.288822661863,1.33051831604,,-0.0260686415241,0.0510014865257,-0.402385515024,0.913676732548
1551435395365855099,,1022,,1551435395,344024994,"""/world""","""vicon/lp3/lp3""",,,-0.387381572035,-0.288844835501,1.33054053769,,-0.0262325860434,0.0510498132444,-0.401980783408,0.913847480583
1551435395377224152,,1023,,1551435395,356495467,"""/world""","""vicon/lp3/lp3""",,,-0.38714599001,-0.288808103849,1.33042073848,,-0.025524513854,0.0507605959922,-0.402259561654,0.913760967729
1551435395389867598,,1024,,1551435395,369135147,"""/world""","""vicon/lp3/lp3""",,,-0.386907640484,-0.28882623919,1.33039324959,,-0.025283295392,0.0505127661099,-0.402271375555,0.913776206652
1551435395402540265,,1025,,1551435395,381531236,"""/world""","""vicon/lp3/lp3""",,,-0.386644134154,-0.288925313564,1.33044597235,,-0.0255568193017,0.0507066325728,-0.401999091406,0.91387768159
1551435395414825220,,1026,,1551435395,394006430,"""/world""","""vicon/lp3/lp3""",,,-0.386388442509,-0.289064620406,1.3305126292,,-0.0259707275708,0.0507920658667,-0.401362951518,0.914140836252
1551435395427227155,,1027,,1551435395,406522041,"""/world""","""vicon/lp3/lp3""",,,-0.386138060724,-0.28914715875,1.33051115041,,-0.0258574597017,0.0508213274571,-0.400969982923,0.914314856736
1551435395440254311,,1028,,1551435395,418969021,"""/world""","""vicon/lp3/lp3""",,,-0.38586818531,-0.289217286247,1.33056734971,,-0.0260254214808,0.0510947086324,-0.400762111406,0.914385989748
1551435395452084909,,1029,,1551435395,431532025,"""/world""","""vicon/lp3/lp3""",,,-0.385618924234,-0.289323655567,1.33062285027,,-0.0262630524044,0.0512685793388,-0.400503184225,0.914482905404
1551435395464343214,,1030,,1551435395,443964221,"""/world""","""vicon/lp3/lp3""",,,-0.385376404604,-0.28938812823,1.33056815443,,-0.025412157079,0.0511775374447,-0.40081174539,0.914376851572
1551435395477543641,,1031,,1551435395,456404710,"""/world""","""vicon/lp3/lp3""",,,-0.385123503488,-0.289574177197,1.33069860758,,-0.0258580553986,0.0512705638188,-0.400276936713,0.914593387354
1551435395489514544,,1032,,1551435395,468923800,"""/world""","""vicon/lp3/lp3""",,,-0.384865666686,-0.28968236648,1.33068110543,,-0.0252162607815,0.0511197336317,-0.400338156338,0.914592955147
1551435395501962697,,1033,,1551435395,481401279,"""/world""","""vicon/lp3/lp3""",,,-0.384612522047,-0.289870401808,1.3308625005,,-0.0262422151614,0.0515591250895,-0.39960738945,0.914858971132
1551435395514710864,,1034,,1551435395,493943055,"""/world""","""vicon/lp3/lp3""",,,-0.384391387594,-0.289994282629,1.33092929322,,-0.0265154422866,0.0516781755396,-0.399197088895,0.915023486972
1551435395527280880,,1035,,1551435395,506451097,"""/world""","""vicon/lp3/lp3""",,,-0.384167907758,-0.290116972591,1.33098784892,,-0.0267365343001,0.0517583046967,-0.398892217219,0.915145471862
1551435395539852478,,1036,,1551435395,518974296,"""/world""","""vicon/lp3/lp3""",,,-0.383924077535,-0.29025438192,1.33109787937,,-0.0273532523515,0.0521293374839,-0.39854904302,0.915255697642
