rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431920795109264,,976,,1551431920,773266835,"""/world""","""vicon/lp2/lp2""",,,-0.293477852309,0.397307916841,1.39663906729,,0.0497823830735,0.020332557839,0.472301156809,0.879795384566
1551431920807569923,,977,,1551431920,785802787,"""/world""","""vicon/lp2/lp2""",,,-0.293971461058,0.396885643287,1.39687743421,,0.0479641229791,0.0190730283213,0.47204844062,0.880060186695
1551431920819684545,,978,,1551431920,798189375,"""/world""","""vicon/lp2/lp2""",,,-0.294244560083,0.396496857368,1.397040595,,0.0463816765611,0.0178759479952,0.471718034457,0.880347253378
1551431920832552823,,979,,1551431920,810791384,"""/world""","""vicon/lp2/lp2""",,,-0.294265290832,0.396030535762,1.39721340377,,0.0452325565131,0.0174145313761,0.471886118752,0.880326212751
1551431920844329594,,980,,1551431920,823276740,"""/world""","""vicon/lp2/lp2""",,,-0.294085207529,0.395594444374,1.39745287909,,0.0446932135958,0.0178230656646,0.472145964964,0.880206250124
1551431920857772589,,981,,1551431920,835723222,"""/world""","""vicon/lp2/lp2""",,,-0.293720118151,0.395216575434,1.39776630549,,0.0447092644803,0.0188972252313,0.472195330751,0.880156546397
1551431920870767507,,982,,1551431920,848145942,"""/world""","""vicon/lp2/lp2""",,,-0.293211963488,0.394899325269,1.39793160421,,0.0441773825918,0.0187604218757,0.472159977631,0.880205294782
1551431920883247771,,983,,1551431920,860803911,"""/world""","""vicon/lp2/lp2""",,,-0.292606688803,0.394626763657,1.39829961403,,0.0444185864969,0.0196859538425,0.471760606585,0.880387064006
1551431920895637822,,984,,1551431920,873318455,"""/world""","""vicon/lp2/lp2""",,,-0.291853344783,0.394402664683,1.39858664006,,0.0444411515606,0.0199762604595,0.471378757013,0.880583897481
1551431920907934852,,985,,1551431920,885791390,"""/world""","""vicon/lp2/lp2""",,,-0.29102954615,0.394278017907,1.39892109789,,0.0443604760755,0.020566972695,0.470896024765,0.880832607058
1551431920924273211,,986,,1551431920,898333789,"""/world""","""vicon/lp2/lp2""",,,-0.290244101926,0.394192845333,1.39909499826,,0.0432356052334,0.0202246830868,0.470834284733,0.880929464233
1551431920937538338,,987,,1551431920,910836362,"""/world""","""vicon/lp2/lp2""",,,-0.289499663052,0.394168379231,1.39946777741,,0.0425212633129,0.0208643275408,0.470672148738,0.881035952958
1551431920949601972,,988,,1551431920,923486830,"""/world""","""vicon/lp2/lp2""",,,-0.288820261613,0.394148748564,1.39978102767,,0.0409913306304,0.0208661411524,0.470685620821,0.881101220814
1551431920957738401,,989,,1551431920,935747126,"""/world""","""vicon/lp2/lp2""",,,-0.288198996838,0.394246106986,1.40001103757,,0.0390780379534,0.0201461442843,0.47013449647,0.881499061286
1551431920970491432,,990,,1551431920,948213604,"""/world""","""vicon/lp2/lp2""",,,-0.28744210467,0.394369268844,1.40031121629,,0.0382102113179,0.0199689094038,0.469275813402,0.88199854499
1551431920983942663,,991,,1551431920,960719317,"""/world""","""vicon/lp2/lp2""",,,-0.286594203188,0.394493863453,1.4005902656,,0.0380311954401,0.0198574889764,0.468330618791,0.882511042315
1551431920999651067,,992,,1551431920,973317022,"""/world""","""vicon/lp2/lp2""",,,-0.285698882732,0.394560129277,1.40090720204,,0.0389826995342,0.0200036811989,0.467656067487,0.882823880748
1551431921010042533,,993,,1551431920,985715272,"""/world""","""vicon/lp2/lp2""",,,-0.284815928099,0.394602753427,1.40124683964,,0.0402648401817,0.0204020312737,0.467199283196,0.882999054103
1551431921023782664,,994,,1551431920,998256590,"""/world""","""vicon/lp2/lp2""",,,-0.283976941793,0.394655958807,1.40151115245,,0.0410574500585,0.0205026457201,0.466819380031,0.883161136906
1551431921032863736,,995,,1551431921,10761914,"""/world""","""vicon/lp2/lp2""",,,-0.283223464642,0.394774850428,1.40173485673,,0.0415682852701,0.0202060420254,0.466144007256,0.883500740251
1551431921044304158,,996,,1551431921,23205559,"""/world""","""vicon/lp2/lp2""",,,-0.282482571861,0.394921777777,1.40214488725,,0.0427943062821,0.0207777104608,0.465235483086,0.883907732388
1551431921057363479,,997,,1551431921,35696249,"""/world""","""vicon/lp2/lp2""",,,-0.281770829299,0.395097436722,1.40233314359,,0.0428825316948,0.0201485681626,0.464340573937,0.884388463896
1551431921075803745,,998,,1551431921,48288896,"""/world""","""vicon/lp2/lp2""",,,-0.280995909062,0.395340727708,1.40275354038,,0.0442341292889,0.0211003793513,0.463350730427,0.884818747773
1551431921086814126,,999,,1551431921,60820703,"""/world""","""vicon/lp2/lp2""",,,-0.280247550442,0.39556968982,1.40304949296,,0.044865236386,0.0213614206137,0.462896499971,0.885018435168
1551431921097248627,,1000,,1551431921,73228300,"""/world""","""vicon/lp2/lp2""",,,-0.279524422734,0.395755367485,1.40338872562,,0.0457272375227,0.0216298829739,0.462875529355,0.88497876372
1551431921107070492,,1001,,1551431921,85806600,"""/world""","""vicon/lp2/lp2""",,,-0.278871878043,0.395978010389,1.40381611074,,0.046623747719,0.0220939639234,0.462521915855,0.885105395001
1551431921119968564,,1002,,1551431921,98620967,"""/world""","""vicon/lp2/lp2""",,,-0.27824884958,0.3962254284,1.4041974544,,0.0472643660031,0.0220850293436,0.461941687675,0.88537461471
1551431921135486917,,1003,,1551431921,110898301,"""/world""","""vicon/lp2/lp2""",,,-0.277619561823,0.396532762699,1.40468318543,,0.0481545443635,0.0222695299165,0.46121857293,0.885698953301
1551431921146659073,,1004,,1551431921,123329376,"""/world""","""vicon/lp2/lp2""",,,-0.277085384688,0.396896980016,1.40508463608,,0.0482390774609,0.021837692934,0.460565363515,0.886044949482
1551431921158881478,,1005,,1551431921,135941915,"""/world""","""vicon/lp2/lp2""",,,-0.27656833921,0.397275286843,1.40545716792,,0.0479351355919,0.0210129580181,0.460371283238,0.886182238561
1551431921172993440,,1006,,1551431921,148261174,"""/world""","""vicon/lp2/lp2""",,,-0.276165640822,0.397748037933,1.40574795158,,0.0465327956082,0.019745789219,0.460260874962,0.886343460358
1551431921186100549,,1007,,1551431921,160818669,"""/world""","""vicon/lp2/lp2""",,,-0.275799800352,0.398240550309,1.40607088993,,0.0452860848364,0.0187245830079,0.460164019137,0.886480476944
1551431921195515619,,1008,,1551431921,173388218,"""/world""","""vicon/lp2/lp2""",,,-0.275384398454,0.398573073694,1.40609643212,,0.0430677243811,0.0160853299936,0.460898669451,0.886261163413
1551431921208704160,,1009,,1551431921,185742095,"""/world""","""vicon/lp2/lp2""",,,-0.27508276114,0.399034989976,1.40642351527,,0.0421984353478,0.0154790528026,0.460515086937,0.886513139035
1551431921223665546,,1010,,1551431921,198276649,"""/world""","""vicon/lp2/lp2""",,,-0.27477617191,0.3994777641,1.4065781384,,0.0411421938662,0.01434466725,0.460039845483,0.886828557825
1551431921233813332,,1011,,1551431921,210792807,"""/world""","""vicon/lp2/lp2""",,,-0.274316620826,0.399923094146,1.40682981554,,0.0412971873769,0.0147335188461,0.459178728638,0.887261157103
1551431921246218511,,1012,,1551431921,223262307,"""/world""","""vicon/lp2/lp2""",,,-0.273739534936,0.400336596039,1.40700825211,,0.0421151022738,0.0152443533108,0.458594661287,0.887516120694
1551431921257506737,,1013,,1551431921,235798122,"""/world""","""vicon/lp2/lp2""",,,-0.273114983105,0.40071962219,1.40712819799,,0.0434445857831,0.0155367001183,0.458173279091,0.887664590508
1551431921270344785,,1014,,1551431921,248387177,"""/world""","""vicon/lp2/lp2""",,,-0.272498156482,0.40101052978,1.40728443689,,0.0451792107346,0.0160121448429,0.457777092403,0.887773948596
1551431921287323070,,1015,,1551431921,260788508,"""/world""","""vicon/lp2/lp2""",,,-0.271993945275,0.401239901307,1.40745101827,,0.0466823033146,0.0164264127004,0.457276109382,0.887946786306
1551431921299497814,,1016,,1551431921,273213310,"""/world""","""vicon/lp2/lp2""",,,-0.271645216354,0.401514950318,1.40751287185,,0.0472409580241,0.0158933736781,0.456447780961,0.888353035574
1551431921310461918,,1017,,1551431921,285771530,"""/world""","""vicon/lp2/lp2""",,,-0.271392392738,0.401835270466,1.40750033095,,0.0468625715161,0.0151737794093,0.455487998521,0.888878135074
1551431921320711650,,1018,,1551431921,298276712,"""/world""","""vicon/lp2/lp2""",,,-0.27110086155,0.402210429752,1.40739807508,,0.0460149657307,0.0146377811825,0.454445100883,0.889465012563
1551431921333159148,,1019,,1551431921,310929437,"""/world""","""vicon/lp2/lp2""",,,-0.270660230398,0.40262058634,1.40724084534,,0.0456875901966,0.0147656203811,0.453219121436,0.890105077236
1551431921347080209,,1020,,1551431921,323260709,"""/world""","""vicon/lp2/lp2""",,,-0.270064875164,0.402953333884,1.4072140137,,0.047307088649,0.0163633062722,0.451903577054,0.890661236732
1551431921361762483,,1021,,1551431921,335753825,"""/world""","""vicon/lp2/lp2""",,,-0.269390487326,0.403197478008,1.40713617844,,0.0495032963023,0.0175688293451,0.451051225513,0.890950925615
1551431921372669802,,1022,,1551431921,348270381,"""/world""","""vicon/lp2/lp2""",,,-0.26874977597,0.403351285182,1.40716151288,,0.0515409468585,0.0190641931779,0.450901831898,0.890880253079
1551431921383898462,,1023,,1551431921,360739575,"""/world""","""vicon/lp2/lp2""",,,-0.268199051981,0.403531863039,1.40707286562,,0.0520552067565,0.0194000917669,0.450764130819,0.890912784876
1551431921395429948,,1024,,1551431921,373233712,"""/world""","""vicon/lp2/lp2""",,,-0.267718675019,0.40379231314,1.40696617979,,0.0516988603164,0.0192060912284,0.450101004588,0.891272932143
1551431921407340275,,1025,,1551431921,385823238,"""/world""","""vicon/lp2/lp2""",,,-0.267222405564,0.404093137561,1.40693322102,,0.0514212304922,0.0193540264914,0.449031015993,0.891825333454
1551431921419817114,,1026,,1551431921,398267905,"""/world""","""vicon/lp2/lp2""",,,-0.266698237401,0.404429897539,1.40692443122,,0.0510495557082,0.0199172893567,0.447910952089,0.892397346167
1551431921433582043,,1027,,1551431921,410931130,"""/world""","""vicon/lp2/lp2""",,,-0.266098387071,0.40473595076,1.40690689824,,0.0511346440915,0.0207565923436,0.447286380471,0.892686566435
1551431921447354102,,1028,,1551431921,423368722,"""/world""","""vicon/lp2/lp2""",,,-0.265522245138,0.404975776476,1.40682500101,,0.0512945631334,0.0211994662415,0.447047946732,0.892786415525
1551431921459474410,,1029,,1551431921,435791709,"""/world""","""vicon/lp2/lp2""",,,-0.265040066853,0.405114304094,1.40679352015,,0.0516051653329,0.0215691304355,0.44714728732,0.89270990975
1551431921470907979,,1030,,1551431921,448386808,"""/world""","""vicon/lp2/lp2""",,,-0.264757717018,0.40522891693,1.40669492213,,0.0510454696594,0.0209873921031,0.447069994049,0.892794662742
1551431921483948797,,1031,,1551431921,460861275,"""/world""","""vicon/lp2/lp2""",,,-0.264587589188,0.405404117867,1.40655214698,,0.0494765500016,0.0200054649278,0.446588312157,0.893146534348
1551431921497566557,,1032,,1551431921,473366489,"""/world""","""vicon/lp2/lp2""",,,-0.264371376379,0.405722914181,1.40650451469,,0.0480533004163,0.0197884894626,0.445639530992,0.893702805423
1551431921509711887,,1033,,1551431921,485825535,"""/world""","""vicon/lp2/lp2""",,,-0.264032306359,0.406056275884,1.40640265702,,0.0470339882925,0.0198003671241,0.444970001603,0.894090290228
1551431921523959534,,1034,,1551431921,498382389,"""/world""","""vicon/lp2/lp2""",,,-0.263601290644,0.406345900247,1.40636717598,,0.0473202945829,0.0207761801401,0.444474853222,0.894299303876
1551431921535039570,,1035,,1551431921,510906689,"""/world""","""vicon/lp2/lp2""",,,-0.263132470637,0.406589633784,1.40633340839,,0.0486678831156,0.0222191193862,0.444140172579,0.89435857182
1551431921547031551,,1036,,1551431921,523325859,"""/world""","""vicon/lp2/lp2""",,,-0.262700447027,0.406750115636,1.40620607919,,0.0500092553981,0.0230911764831,0.444054675034,0.894304935424
1551431921559670937,,1037,,1551431921,536050991,"""/world""","""vicon/lp2/lp2""",,,-0.262382078182,0.406869473787,1.40614893449,,0.0514118463,0.0238038595765,0.444091872892,0.894188238997
1551431921573417613,,1038,,1551431921,548386855,"""/world""","""vicon/lp2/lp2""",,,-0.262214811793,0.407012501034,1.40608775841,,0.0521091655396,0.023893368823,0.443961738317,0.894210107695
1551431921583837201,,1039,,1551431921,560850257,"""/world""","""vicon/lp2/lp2""",,,-0.262183153888,0.407195010546,1.40598388094,,0.0518786534844,0.0235671838373,0.443533852212,0.894444472899
1551431921596917507,,1040,,1551431921,573280668,"""/world""","""vicon/lp2/lp2""",,,-0.262197251369,0.407441688644,1.40589159747,,0.0515828635903,0.0236055175888,0.442711127932,0.894868060067
1551431921609869470,,1041,,1551431921,585870737,"""/world""","""vicon/lp2/lp2""",,,-0.262139790778,0.407781214841,1.40571039302,,0.0514159422883,0.0237191580155,0.441657728711,0.895395026282
1551431921622000229,,1042,,1551431921,598347248,"""/world""","""vicon/lp2/lp2""",,,-0.262006565996,0.408080278822,1.40547981665,,0.0516498728086,0.023908370762,0.441278441811,0.895563519377
1551431921636520465,,1043,,1551431921,610891788,"""/world""","""vicon/lp2/lp2""",,,-0.26187618204,0.408267028052,1.40539390323,,0.0530787137467,0.0250552984981,0.441412284049,0.89538264315
1551431921646720567,,1044,,1551431921,623341032,"""/world""","""vicon/lp2/lp2""",,,-0.261832002105,0.408377645155,1.40514984266,,0.0539696268327,0.025027598916,0.441688454946,0.895193949622
1551431921659663741,,1045,,1551431921,635778868,"""/world""","""vicon/lp2/lp2""",,,-0.261878483722,0.40849034171,1.40496843316,,0.0545883853609,0.0250925491932,0.441758769296,0.895119914821
1551431921673014299,,1046,,1551431921,648373874,"""/world""","""vicon/lp2/lp2""",,,-0.261982701826,0.40862758145,1.40472434516,,0.0542874055928,0.0244833657786,0.441628795867,0.895219218435
1551431921683143429,,1047,,1551431921,660878543,"""/world""","""vicon/lp2/lp2""",,,-0.262120053815,0.408825447835,1.40450427954,,0.0538309890874,0.0239460884681,0.441096827669,0.895523532958
1551431921695569655,,1048,,1551431921,673624442,"""/world""","""vicon/lp2/lp2""",,,-0.262200434804,0.409065404044,1.4045392413,,0.0543686541836,0.0249832150205,0.440344017289,0.895833151232
1551431921707299611,,1049,,1551431921,685768188,"""/world""","""vicon/lp2/lp2""",,,-0.262278852657,0.409307804015,1.40443676839,,0.0545409532402,0.0253168017161,0.440228165168,0.895870250964
1551431921720595536,,1050,,1551431921,698276650,"""/world""","""vicon/lp2/lp2""",,,-0.262373797109,0.409511392048,1.40433410064,,0.0546828327461,0.0255635936983,0.440638878523,0.895652649867
1551431921735886113,,1051,,1551431921,710818363,"""/world""","""vicon/lp2/lp2""",,,-0.262555514863,0.409733518934,1.40415483743,,0.0543857628828,0.0254083189863,0.440864020651,0.895564359171
1551431921753347599,,1052,,1551431921,723352303,"""/world""","""vicon/lp2/lp2""",,,-0.26274659371,0.409949309478,1.40395374511,,0.0538681571944,0.0251010750388,0.440915847723,0.895578792122
1551431921760795967,,1053,,1551431921,735770344,"""/world""","""vicon/lp2/lp2""",,,-0.262954416098,0.410209082976,1.40379319457,,0.0532738097362,0.0248846157999,0.440643930632,0.895754198142
1551431921775206007,,1054,,1551431921,748314333,"""/world""","""vicon/lp2/lp2""",,,-0.263110338764,0.410399917194,1.40370485953,,0.0532113615167,0.0251342831408,0.440606269045,0.895769465038
1551431921786768873,,1055,,1551431921,760738989,"""/world""","""vicon/lp2/lp2""",,,-0.263179946924,0.41055034623,1.40363414575,,0.0537007382097,0.0257337224026,0.440526416816,0.895762514473
1551431921796201273,,1056,,1551431921,773363854,"""/world""","""vicon/lp2/lp2""",,,-0.263198228873,0.410701540575,1.40361776756,,0.0549315487301,0.0267658405876,0.440186598926,0.895824688685
1551431921810551107,,1057,,1551431921,785825678,"""/world""","""vicon/lp2/lp2""",,,-0.26325680229,0.410784380982,1.40359082252,,0.0560848876617,0.0275769250123,0.440195798531,0.895724096772
1551431921821141452,,1058,,1551431921,798343284,"""/world""","""vicon/lp2/lp2""",,,-0.263419220306,0.410809917635,1.40341226197,,0.0560163129459,0.0272547174231,0.440539523845,0.895569249691
1551431921834117847,,1059,,1551431921,811163960,"""/world""","""vicon/lp2/lp2""",,,-0.263636474354,0.410876390292,1.40323840234,,0.0552998967581,0.026651166034,0.440648214057,0.895578465695
1551431921846396696,,1060,,1551431921,824083437,"""/world""","""vicon/lp2/lp2""",,,-0.263882507452,0.411043605026,1.40313061353,,0.0541852121125,0.0261380768629,0.440262017973,0.895851616763
1551431921857385461,,1061,,1551431921,835794779,"""/world""","""vicon/lp2/lp2""",,,-0.264030890702,0.41119170081,1.40314164285,,0.0534223877775,0.0260682441382,0.440041810233,0.896007645268
1551431921869445336,,1062,,1551431921,848327208,"""/world""","""vicon/lp2/lp2""",,,-0.264086311481,0.411343923987,1.40323185016,,0.0532907140496,0.0261711375338,0.439776076228,0.896142942914
1551431921883370754,,1063,,1551431921,860798485,"""/world""","""vicon/lp2/lp2""",,,-0.264062706206,0.411384103334,1.40330449986,,0.0537320922823,0.0262470090984,0.439679165018,0.896161920984
1551431921895755288,,1064,,1551431921,873384628,"""/world""","""vicon/lp2/lp2""",,,-0.263990557435,0.411361693918,1.40339036049,,0.0546756070213,0.0264556364903,0.439438856621,0.896216585757
1551431921908322087,,1065,,1551431921,885844842,"""/world""","""vicon/lp2/lp2""",,,-0.263965205826,0.411298687432,1.40345381723,,0.055254461769,0.0263478651534,0.439451905994,0.896177860011
1551431921921399869,,1066,,1551431921,898813968,"""/world""","""vicon/lp2/lp2""",,,-0.264028073936,0.411240304714,1.40354659069,,0.0551261601559,0.0262221455929,0.439554599336,0.896139085047
1551431921933109668,,1067,,1551431921,910859287,"""/world""","""vicon/lp2/lp2""",,,-0.264127321413,0.411247963524,1.40367199817,,0.0544532419047,0.0262304083376,0.439180662101,0.896363294742
1551431921945522768,,1068,,1551431921,923342616,"""/world""","""vicon/lp2/lp2""",,,-0.264159180827,0.411290329869,1.40378907667,,0.0538736795958,0.0261887468937,0.438489601444,0.896737779738
1551431921958729156,,1069,,1551431921,935870764,"""/world""","""vicon/lp2/lp2""",,,-0.264107864995,0.411251799163,1.40391787932,,0.0537760605792,0.0262002183436,0.438071922585,0.896947420148
1551431921976793180,,1070,,1551431921,948394434,"""/world""","""vicon/lp2/lp2""",,,-0.264031394332,0.411090551893,1.40405925966,,0.0542736689425,0.0263488007372,0.437901870567,0.896996132273
1551431921990898746,,1071,,1551431921,960914227,"""/world""","""vicon/lp2/lp2""",,,-0.263977675458,0.410866637598,1.40419498615,,0.0551387293064,0.0263517769103,0.437635103152,0.897073475738
1551431922000946973,,1072,,1551431921,973289306,"""/world""","""vicon/lp2/lp2""",,,-0.263978692348,0.410635445831,1.40432600128,,0.0556441594324,0.0259601748772,0.437426065967,0.897155635135
1551431922009525371,,1073,,1551431921,985793884,"""/world""","""vicon/lp2/lp2""",,,-0.264066393381,0.410452046339,1.40436885164,,0.0544608749737,0.0246395681784,0.437505807989,0.89722660056
1551431922022704444,,1074,,1551431921,998379983,"""/world""","""vicon/lp2/lp2""",,,-0.264124580576,0.410345959262,1.40467123465,,0.0538901942909,0.0246682637647,0.437311572642,0.897354953268
1551431922032862489,,1075,,1551431922,10892623,"""/world""","""vicon/lp2/lp2""",,,-0.264120115004,0.410306960234,1.40492566235,,0.0530967823702,0.0243923887515,0.436743162964,0.897686555919
1551431922046810851,,1076,,1551431922,23307130,"""/world""","""vicon/lp2/lp2""",,,-0.264073386464,0.410273473196,1.40510923781,,0.0522737032494,0.0237283384288,0.436109170742,0.898060809243
1551431922058962979,,1077,,1551431922,35867109,"""/world""","""vicon/lp2/lp2""",,,-0.263815352696,0.409823698381,1.40506748698,,0.0513453829103,0.022040492129,0.437667676828,0.89739894864
1551431922071940516,,1078,,1551431922,48397626,"""/world""","""vicon/lp2/lp2""",,,-0.263687161751,0.409575296092,1.40553037748,,0.0523590088297,0.0229294699332,0.437832988217,0.897237453539
1551431922083960011,,1079,,1551431922,60882896,"""/world""","""vicon/lp2/lp2""",,,-0.263607553594,0.409337441835,1.40593765408,,0.0528247875176,0.0231095605917,0.437758676569,0.89724179078
1551431922095537940,,1080,,1551431922,73335557,"""/world""","""vicon/lp2/lp2""",,,-0.263358806369,0.408980809805,1.40698295031,,0.0576041883194,0.0268085122698,0.43803957439,0.896707528923
1551431922110327797,,1081,,1551431922,85872497,"""/world""","""vicon/lp2/lp2""",,,-0.263383273986,0.408651654693,1.40743810904,,0.0576363950629,0.0267501572375,0.438200632823,0.896628507491
1551431922124613197,,1082,,1551431922,98303605,"""/world""","""vicon/lp2/lp2""",,,-0.263384574651,0.408475945115,1.40782594448,,0.0571547925277,0.0262721460591,0.437490350646,0.897020232283
1551431922135969578,,1083,,1551431922,110859414,"""/world""","""vicon/lp2/lp2""",,,-0.263342957543,0.40829898552,1.40771903705,,0.0546814391396,0.0237013598917,0.43694994081,0.897509295205
1551431922146631416,,1084,,1551431922,123256622,"""/world""","""vicon/lp2/lp2""",,,-0.263086629072,0.407946067924,1.40818733795,,0.0565771808426,0.0243597054309,0.43681866893,0.897438063508
1551431922159255616,,1085,,1551431922,135816581,"""/world""","""vicon/lp2/lp2""",,,-0.26286680882,0.407546721032,1.40884033018,,0.0591287183435,0.0256235283642,0.43691277638,0.897192540817
1551431922171452523,,1086,,1551431922,148377822,"""/world""","""vicon/lp2/lp2""",,,-0.262765629199,0.407103175291,1.40974997292,,0.0624694805995,0.0277466842379,0.436815186362,0.896950488305
1551431922184654702,,1087,,1551431922,160925243,"""/world""","""vicon/lp2/lp2""",,,-0.262867151385,0.406587212409,1.41024419583,,0.0633949037532,0.0272711008423,0.436717542166,0.896947691675
1551431922198970486,,1088,,1551431922,173781789,"""/world""","""vicon/lp2/lp2""",,,-0.263173199994,0.406053018271,1.41056848544,,0.0624633461599,0.0252343189044,0.43657914067,0.897140018875
1551431922207659190,,1089,,1551431922,185896225,"""/world""","""vicon/lp2/lp2""",,,-0.263701660239,0.405612591628,1.41018411339,,0.0571207964643,0.0193688801077,0.436245626112,0.897803884372
1551431922220822859,,1090,,1551431922,198367476,"""/world""","""vicon/lp2/lp2""",,,-0.264105999633,0.405192890973,1.4105760177,,0.0557949871134,0.0177395393436,0.435423890048,0.898319689271
1551431922233159944,,1091,,1551431922,210887101,"""/world""","""vicon/lp2/lp2""",,,-0.26445151701,0.404800652575,1.41085233031,,0.0539824398665,0.016008220401,0.434792290511,0.898768767358
1551431922249116579,,1092,,1551431922,223319701,"""/world""","""vicon/lp2/lp2""",,,-0.264170432046,0.404264756864,1.41316879157,,0.0659718291451,0.0263400799794,0.434222605687,0.898000360053
1551431922262124060,,1093,,1551431922,235783210,"""/world""","""vicon/lp2/lp2""",,,-0.264523385484,0.403788847818,1.41251569461,,0.0603931181324,0.0200768679963,0.435126004205,0.898117448399
1551431922271544577,,1094,,1551431922,248364542,"""/world""","""vicon/lp2/lp2""",,,-0.264511646463,0.403373891605,1.41401798749,,0.0661986491641,0.0257747203186,0.434440232292,0.897894808542
1551431922284107080,,1095,,1551431922,260897290,"""/world""","""vicon/lp2/lp2""",,,-0.264938569577,0.402941330713,1.41256391033,,0.0561722047751,0.015194506841,0.435403660135,0.898352638507
1551431922296714092,,1096,,1551431922,273355369,"""/world""","""vicon/lp2/lp2""",,,-0.264981390712,0.402518971552,1.41319691013,,0.057782631021,0.016300482318,0.434894524036,0.89847772081
1551431922311997151,,1097,,1551431922,285952474,"""/world""","""vicon/lp2/lp2""",,,-0.265065998401,0.402035039782,1.41344142872,,0.0580026654289,0.0155680947148,0.434628917628,0.898605046275
1551431922321475870,,1098,,1551431922,298456147,"""/world""","""vicon/lp2/lp2""",,,-0.265088774229,0.401430108056,1.41370982921,,0.059386822895,0.0156351974501,0.434648671846,0.898503910915
1551431922336776591,,1099,,1551431922,311215020,"""/world""","""vicon/lp2/lp2""",,,-0.265200785315,0.400991683728,1.41409150735,,0.0607098592879,0.0164487722371,0.43418162695,0.898626766626
1551431922350428956,,1100,,1551431922,323354445,"""/world""","""vicon/lp2/lp2""",,,-0.265389801935,0.40050873361,1.41423163016,,0.0611159513964,0.0161284790169,0.434257086779,0.898568581262
1551431922360357552,,1101,,1551431922,336148702,"""/world""","""vicon/lp2/lp2""",,,-0.265667757976,0.400056474088,1.41417639359,,0.0597523392332,0.0146341777099,0.434478586723,0.898578798146
1551431922370679201,,1102,,1551431922,348373234,"""/world""","""vicon/lp2/lp2""",,,-0.265953313946,0.399689340003,1.41443257626,,0.0594109629489,0.0148681951984,0.434202946481,0.898730813715
1551431922385741105,,1103,,1551431922,360853742,"""/world""","""vicon/lp2/lp2""",,,-0.266223483171,0.399383457769,1.41461253712,,0.0584516894843,0.0147714871166,0.43370508746,0.89903565017
1551431922397978313,,1104,,1551431922,373360638,"""/world""","""vicon/lp2/lp2""",,,-0.266349698367,0.398975560528,1.4152250082,,0.0606192549835,0.0173915715113,0.433208553128,0.899084639321
1551431922411028385,,1105,,1551431922,385780456,"""/world""","""vicon/lp2/lp2""",,,-0.266509985918,0.398540084813,1.41514741369,,0.0593137084299,0.0162933616123,0.433281288917,0.899157235991
1551431922421129725,,1106,,1551431922,398375398,"""/world""","""vicon/lp2/lp2""",,,-0.26670432908,0.398023640821,1.41506435645,,0.0584613650349,0.0152708816152,0.433526442485,0.899112836434
1551431922436900185,,1107,,1551431922,410900587,"""/world""","""vicon/lp2/lp2""",,,-0.266676901027,0.397462269868,1.41588480469,,0.0638746380589,0.0187779923711,0.43331050015,0.898782191677
1551431922451438861,,1108,,1551431922,423428431,"""/world""","""vicon/lp2/lp2""",,,-0.267044130457,0.396955031063,1.41562569964,,0.0616579295011,0.0166365929268,0.433420508047,0.898926129729
