rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431921597039220,,1040,,1551431921,573280668,"""/world""","""vicon/lp4/lp4""",,,-0.0785111732993,-0.167421382756,1.00021596473,,0.0288039409059,0.198242916573,0.307890771268,0.930093195322
1551431921609940158,,1041,,1551431921,585870737,"""/world""","""vicon/lp4/lp4""",,,-0.0786971697927,-0.167643001477,1.00036434795,,0.0287122299296,0.197689172518,0.307373060489,0.930385081892
1551431921622119512,,1042,,1551431921,598347248,"""/world""","""vicon/lp4/lp4""",,,-0.0788949915043,-0.167861097854,1.00044762314,,0.0286357266251,0.197108508341,0.306582119345,0.930771526852
1551431921636595063,,1043,,1551431921,610891788,"""/world""","""vicon/lp4/lp4""",,,-0.0790336157429,-0.168064846746,1.00049871874,,0.0287080213558,0.196937333051,0.30586271257,0.93104217811
1551431921646816109,,1044,,1551431921,623341032,"""/world""","""vicon/lp4/lp4""",,,-0.0791304677775,-0.168265759357,1.00051861121,,0.0290207075187,0.197089027276,0.305174793148,0.93122610546
1551431921659739475,,1045,,1551431921,635778868,"""/world""","""vicon/lp4/lp4""",,,-0.0792562827808,-0.168456920927,1.00051380724,,0.0295012674548,0.1974574359,0.304434387308,0.931375294954
1551431921673134670,,1046,,1551431921,648373874,"""/world""","""vicon/lp4/lp4""",,,-0.0793556320021,-0.168637654064,1.00049244586,,0.0298668046926,0.197708723656,0.303928634031,0.931475506916
1551431921683202111,,1047,,1551431921,660878543,"""/world""","""vicon/lp4/lp4""",,,-0.0794840455631,-0.168803901871,1.00042827715,,0.0300764776688,0.197831892618,0.30338385948,0.931620191688
1551431921695566030,,1048,,1551431921,673624442,"""/world""","""vicon/lp4/lp4""",,,-0.0796180746183,-0.168950043758,1.00036389755,,0.030001540825,0.197895063017,0.302902176293,0.931765916515
1551431921707385691,,1049,,1551431921,685768188,"""/world""","""vicon/lp4/lp4""",,,-0.0797574593345,-0.169081536871,1.00027686785,,0.0300658656063,0.198132900941,0.302379548582,0.931883043032
1551431921720646131,,1050,,1551431921,698276650,"""/world""","""vicon/lp4/lp4""",,,-0.0798691901832,-0.169188200044,1.00022358356,,0.0300325391876,0.19872551433,0.301866009143,0.931924422401
1551431921735963218,,1051,,1551431921,710818363,"""/world""","""vicon/lp4/lp4""",,,-0.0799698412062,-0.169266501666,1.00016473397,,0.0302232595233,0.199407999309,0.301465371037,0.931902159275
1551431921753438855,,1052,,1551431921,723352303,"""/world""","""vicon/lp4/lp4""",,,-0.0800605549485,-0.169327792168,1.0001351204,,0.0303653997627,0.199917927436,0.301263979397,0.931853410953
1551431921760843655,,1053,,1551431921,735770344,"""/world""","""vicon/lp4/lp4""",,,-0.0802240501756,-0.169371794567,1.00013559462,,0.0303559190829,0.200166408196,0.300953898664,0.931900573068
1551431921775162933,,1054,,1551431921,748314333,"""/world""","""vicon/lp4/lp4""",,,-0.0803950180386,-0.169383131361,1.0001472662,,0.030012926766,0.200191865311,0.300833097241,0.931945217754
1551431921786877081,,1055,,1551431921,760738989,"""/world""","""vicon/lp4/lp4""",,,-0.0805689760662,-0.169375295666,1.00011081123,,0.0295943825718,0.199942524532,0.300865399682,0.932001701006
1551431921796188309,,1056,,1551431921,773363854,"""/world""","""vicon/lp4/lp4""",,,-0.0807279619954,-0.169351376252,1.00008324784,,0.0290860202771,0.200061804457,0.300715445293,0.932040502759
1551431921810631428,,1057,,1551431921,785825678,"""/world""","""vicon/lp4/lp4""",,,-0.0808558051079,-0.169325506062,1.00005484877,,0.0288279209128,0.200365013257,0.300552862644,0.932035830424
1551431921821254993,,1058,,1551431921,798343284,"""/world""","""vicon/lp4/lp4""",,,-0.0809768056294,-0.169303348311,1.00002506808,,0.0289085657275,0.20067732048,0.300357951606,0.932028974217
1551431921834222884,,1059,,1551431921,811163960,"""/world""","""vicon/lp4/lp4""",,,-0.0810881989037,-0.169298285797,1.00000594195,,0.0291683352604,0.200967718019,0.300168399874,0.932019375469
1551431921846493873,,1060,,1551431921,824083437,"""/world""","""vicon/lp4/lp4""",,,-0.0812535505465,-0.169302823978,0.999945991054,,0.0297397681728,0.200561841141,0.299882212513,0.932180858356
1551431921857427346,,1061,,1551431921,835794779,"""/world""","""vicon/lp4/lp4""",,,-0.0813773728291,-0.169263910617,0.999919775633,,0.0299846340746,0.200244798255,0.299803540713,0.932266474495
1551431921869483044,,1062,,1551431921,848327208,"""/world""","""vicon/lp4/lp4""",,,-0.0815144685528,-0.16919927127,0.999934182748,,0.029921459217,0.200241017565,0.299521698784,0.932359905359
1551431921883403198,,1063,,1551431921,860798485,"""/world""","""vicon/lp4/lp4""",,,-0.0816086653548,-0.169108187217,0.999947855741,,0.0296308071611,0.200458478249,0.299371964941,0.932370548855
1551431921895866293,,1064,,1551431921,873384628,"""/world""","""vicon/lp4/lp4""",,,-0.0816724766476,-0.169000057809,0.999959149548,,0.0294881968689,0.200704044817,0.299361135464,0.93232571734
1551431921908377141,,1065,,1551431921,885844842,"""/world""","""vicon/lp4/lp4""",,,-0.0817478808385,-0.168885056081,0.999995617252,,0.0292111791261,0.201146090615,0.299215462479,0.932285934817
1551431921921493233,,1066,,1551431921,898813968,"""/world""","""vicon/lp4/lp4""",,,-0.0818000671403,-0.168765730404,1.00005187432,,0.0289790449385,0.201511554123,0.299265711364,0.932198124066
1551431921933219848,,1067,,1551431921,910859287,"""/world""","""vicon/lp4/lp4""",,,-0.0818595281978,-0.168623211464,1.0001105153,,0.0287711924093,0.201522621092,0.299374788723,0.932167145716
1551431921945623860,,1068,,1551431921,923342616,"""/world""","""vicon/lp4/lp4""",,,-0.0819606888523,-0.168473914985,1.00017499324,,0.028716803906,0.201219522825,0.299300153844,0.932258261812
1551431921958786012,,1069,,1551431921,935870764,"""/world""","""vicon/lp4/lp4""",,,-0.0821000038862,-0.168337262904,1.00023580972,,0.0288917252524,0.200675539701,0.299046531266,0.932451482982
1551431921976867650,,1070,,1551431921,948394434,"""/world""","""vicon/lp4/lp4""",,,-0.0821729831293,-0.168203949303,1.00032141866,,0.0288566227168,0.200622663363,0.298958111071,0.932492300287
1551431921990864840,,1071,,1551431921,960914227,"""/world""","""vicon/lp4/lp4""",,,-0.0822866884457,-0.168106599359,1.00040461999,,0.0290653353735,0.200335569153,0.298849697359,0.932582288273
1551431922001049229,,1072,,1551431921,973289306,"""/world""","""vicon/lp4/lp4""",,,-0.0824347425979,-0.168061006492,1.0004645936,,0.0296794679385,0.199737904777,0.298646382757,0.932756257896
1551431922009579391,,1073,,1551431921,985793884,"""/world""","""vicon/lp4/lp4""",,,-0.0825545317528,-0.168018321677,1.00056954959,,0.0300390495218,0.199545646425,0.298507418919,0.932830376514
1551431922022704976,,1074,,1551431921,998379983,"""/world""","""vicon/lp4/lp4""",,,-0.0827081767509,-0.167974911326,1.00066471981,,0.0306266680163,0.199212814472,0.298236987269,0.932968896149
1551431922032989663,,1075,,1551431922,10892623,"""/world""","""vicon/lp4/lp4""",,,-0.0828786926867,-0.167933755124,1.00075098772,,0.0312264320705,0.199065400493,0.297906637578,0.933086015088
1551431922046781529,,1076,,1551431922,23307130,"""/world""","""vicon/lp4/lp4""",,,-0.0830812061251,-0.167888925465,1.00078877608,,0.0321800765753,0.198451769877,0.297659475604,0.93326318597
1551431922059155204,,1077,,1551431922,35867109,"""/world""","""vicon/lp4/lp4""",,,-0.0833043411073,-0.167840933776,1.00080287741,,0.0332059829732,0.197899395947,0.29747038536,0.933404821936
1551431922072051013,,1078,,1551431922,48397626,"""/world""","""vicon/lp4/lp4""",,,-0.0834241326038,-0.167756193173,1.00094764892,,0.03284239848,0.198995258402,0.297766736943,0.933090153397
1551431922084058962,,1079,,1551431922,60882896,"""/world""","""vicon/lp4/lp4""",,,-0.0836884497221,-0.167715888053,1.0009302053,,0.033285022714,0.198692008939,0.297836355903,0.93311687261
1551431922095677321,,1080,,1551431922,73335557,"""/world""","""vicon/lp4/lp4""",,,-0.0838420029039,-0.167625659188,1.00101891902,,0.0327014431757,0.199338630939,0.298141808094,0.932902024918
1551431922110366553,,1081,,1551431922,85872497,"""/world""","""vicon/lp4/lp4""",,,-0.0840798238493,-0.167557436385,1.00103121845,,0.0324609176601,0.198896391557,0.29854855338,0.932874737318
1551431922124685280,,1082,,1551431922,98303605,"""/world""","""vicon/lp4/lp4""",,,-0.0843317736629,-0.167469253552,1.00113925609,,0.0318082607923,0.198709277569,0.298741717131,0.932875256398
1551431922136017978,,1083,,1551431922,110859414,"""/world""","""vicon/lp4/lp4""",,,-0.0846056158322,-0.167417487159,1.00128453177,,0.0309140490943,0.198518829732,0.298871948004,0.932904150761
1551431922146639235,,1084,,1551431922,123256622,"""/world""","""vicon/lp4/lp4""",,,-0.0848205609936,-0.167431904609,1.0013927266,,0.0302980543442,0.198346716093,0.299204943387,0.932854227611
1551431922159273306,,1085,,1551431922,135816581,"""/world""","""vicon/lp4/lp4""",,,-0.0850700862788,-0.16754198721,1.00141573766,,0.0303374922112,0.197844552973,0.299364559379,0.932908371714
1551431922171599283,,1086,,1551431922,148377822,"""/world""","""vicon/lp4/lp4""",,,-0.0852898264541,-0.16771949638,1.00135842932,,0.0308098661297,0.197296582081,0.299610927542,0.932929848888
1551431922184733540,,1087,,1551431922,160925243,"""/world""","""vicon/lp4/lp4""",,,-0.0854888193842,-0.167890856969,1.00135999106,,0.031041066508,0.197518547158,0.299443095587,0.932929101392
1551431922199084497,,1088,,1551431922,173781789,"""/world""","""vicon/lp4/lp4""",,,-0.0856627750753,-0.168092412434,1.00132036767,,0.0315171655433,0.197464948914,0.299458846195,0.932919429352
1551431922207643188,,1089,,1551431922,185896225,"""/world""","""vicon/lp4/lp4""",,,-0.0858334256197,-0.168297267012,1.00135639584,,0.0317158365291,0.197792632959,0.299290914162,0.932897169446
1551431922220840646,,1090,,1551431922,198367476,"""/world""","""vicon/lp4/lp4""",,,-0.0860695119525,-0.168557421513,1.00136508599,,0.0320058503174,0.197438125384,0.298958115082,0.933069052973
1551431922233203827,,1091,,1551431922,210887101,"""/world""","""vicon/lp4/lp4""",,,-0.0862666792484,-0.1688594641,1.00137248305,,0.0319440241753,0.19717253162,0.298923538566,0.933138408911
1551431922249204690,,1092,,1551431922,223319701,"""/world""","""vicon/lp4/lp4""",,,-0.0865167200249,-0.169208933652,1.00135728121,,0.032111417888,0.196764924902,0.298569637793,0.933331984107
1551431922262141588,,1093,,1551431922,235783210,"""/world""","""vicon/lp4/lp4""",,,-0.0870489868081,-0.169746514499,1.00090677866,,0.0353890844625,0.192080345153,0.297794070452,0.934436431926
1551431922271681930,,1094,,1551431922,248364542,"""/world""","""vicon/lp4/lp4""",,,-0.0872672859517,-0.170114611196,1.00088555845,,0.0360148403634,0.192174723446,0.29751580847,0.93448175512
1551431922284226815,,1095,,1551431922,260897290,"""/world""","""vicon/lp4/lp4""",,,-0.0874868054629,-0.170483163991,1.00090612087,,0.036601468508,0.192766851835,0.29718082133,0.934443595286
1551431922296802930,,1096,,1551431922,273355369,"""/world""","""vicon/lp4/lp4""",,,-0.0877713231278,-0.170830352969,1.00090030956,,0.0375463940607,0.192581550478,0.296897934654,0.934534232175
1551431922312001322,,1097,,1551431922,285952474,"""/world""","""vicon/lp4/lp4""",,,-0.0881260402082,-0.171180987206,1.00085444874,,0.03844865448,0.191665376058,0.296724350797,0.934741003826
1551431922321614046,,1098,,1551431922,298456147,"""/world""","""vicon/lp4/lp4""",,,-0.0885265705633,-0.171528776718,1.00077054561,,0.0389953945367,0.190344468178,0.296832095286,0.934954036222
1551431922336823905,,1099,,1551431922,311215020,"""/world""","""vicon/lp4/lp4""",,,-0.0889197200482,-0.17184569142,1.00072728613,,0.0386580780691,0.189778822252,0.296967847369,0.935039918535
1551431922350466911,,1100,,1551431922,323354445,"""/world""","""vicon/lp4/lp4""",,,-0.0892837673944,-0.172137718491,1.00072325976,,0.0375220460701,0.190118710733,0.297062676183,0.934987025743
1551431922360573318,,1101,,1551431922,336148702,"""/world""","""vicon/lp4/lp4""",,,-0.0896836194321,-0.172458148047,1.00064683403,,0.0366472176591,0.190306945821,0.296854200865,0.935049641056
1551431922370778745,,1102,,1551431922,348373234,"""/world""","""vicon/lp4/lp4""",,,-0.0901308153687,-0.172865334265,1.00046133067,,0.036947552047,0.18948393296,0.296514617214,0.935312674631
1551431922385814205,,1103,,1551431922,360853742,"""/world""","""vicon/lp4/lp4""",,,-0.0905021938343,-0.173297745528,1.0004166579,,0.0369247910142,0.189866090015,0.29632856055,0.935295040013
1551431922398039025,,1104,,1551431922,373360638,"""/world""","""vicon/lp4/lp4""",,,-0.0909216532632,-0.173798848146,1.00032679409,,0.0376390300867,0.189917085118,0.295894349065,0.935393680963
1551431922411048469,,1105,,1551431922,385780456,"""/world""","""vicon/lp4/lp4""",,,-0.0914157539597,-0.174383468948,1.00012610372,,0.0395188564296,0.188386213816,0.295527598242,0.935741595264
1551431922421094575,,1106,,1551431922,398375398,"""/world""","""vicon/lp4/lp4""",,,-0.091792675958,-0.17491790424,1.00010803773,,0.0401467049269,0.188763033688,0.29535575976,0.935693183887
1551431922436920942,,1107,,1551431922,410900587,"""/world""","""vicon/lp4/lp4""",,,-0.0922766493939,-0.175451211441,0.999958331131,,0.0411983764027,0.187805768049,0.295095308588,0.935922243629
