rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431920908084119,,985,,1551431920,885791390,"""/world""","""vicon/lp3/lp3""",,,-0.244372829394,-0.228771909176,1.08994933573,,-0.0426016124509,0.227848813998,0.216212326617,0.948431468476
1551431920924499482,,986,,1551431920,898333789,"""/world""","""vicon/lp3/lp3""",,,-0.244437002796,-0.228652966824,1.09023372443,,-0.043007916574,0.227887601174,0.216283906376,0.948387490526
1551431920937670835,,987,,1551431920,910836362,"""/world""","""vicon/lp3/lp3""",,,-0.244571055093,-0.228603853124,1.09047335697,,-0.0431376637731,0.227690078963,0.216430877153,0.948395511019
1551431920949630980,,988,,1551431920,923486830,"""/world""","""vicon/lp3/lp3""",,,-0.244753143738,-0.228566882299,1.09069051613,,-0.0432448012066,0.227561298347,0.21638721534,0.948431502904
1551431920957754879,,989,,1551431920,935747126,"""/world""","""vicon/lp3/lp3""",,,-0.244985196904,-0.228579921702,1.09079523404,,-0.0432571367876,0.227099588171,0.216193639262,0.948585740728
1551431920970508835,,990,,1551431920,948213604,"""/world""","""vicon/lp3/lp3""",,,-0.245242233935,-0.228611544848,1.09085089343,,-0.0431817054408,0.226696501558,0.21585920836,0.948761739671
1551431920983947953,,991,,1551431920,960719317,"""/world""","""vicon/lp3/lp3""",,,-0.245551555585,-0.228638298091,1.09084359006,,-0.0430016487708,0.226240213489,0.215333388901,0.948998290635
1551431920999673344,,992,,1551431920,973317022,"""/world""","""vicon/lp3/lp3""",,,-0.245917950419,-0.228651564374,1.09079619588,,-0.0427754762856,0.225707786677,0.214738254276,0.949270106878
1551431921010110687,,993,,1551431920,985715272,"""/world""","""vicon/lp3/lp3""",,,-0.246322902276,-0.228628262592,1.09077854839,,-0.0425462634952,0.225482387037,0.213970756581,0.949507253225
1551431921023795219,,994,,1551431920,998256590,"""/world""","""vicon/lp3/lp3""",,,-0.246736819928,-0.228626234777,1.09074118566,,-0.0422620299679,0.225450910532,0.213158718644,0.949710044397
1551431921033024879,,995,,1551431921,10761914,"""/world""","""vicon/lp3/lp3""",,,-0.247251500202,-0.228649966195,1.09060639178,,-0.0415038172153,0.225110582482,0.212029522568,0.950076912871
1551431921044478251,,996,,1551431921,23205559,"""/world""","""vicon/lp3/lp3""",,,-0.247843713002,-0.228681624494,1.09041660651,,-0.040691427332,0.224643168634,0.210760632105,0.950504923965
1551431921057413305,,997,,1551431921,35696249,"""/world""","""vicon/lp3/lp3""",,,-0.248469690453,-0.228698060347,1.09020092606,,-0.0398540005239,0.224385683724,0.209362202986,0.950910191103
1551431921075827826,,998,,1551431921,48288896,"""/world""","""vicon/lp3/lp3""",,,-0.249123777395,-0.228693668735,1.08999943076,,-0.0388143618368,0.224446113947,0.207934198784,0.951252204321
1551431921086938404,,999,,1551431921,60820703,"""/world""","""vicon/lp3/lp3""",,,-0.249823562566,-0.228682717969,1.0897688131,,-0.0376389171814,0.224514343655,0.20637494636,0.951622825978
1551431921097286007,,1000,,1551431921,73228300,"""/world""","""vicon/lp3/lp3""",,,-0.25062390557,-0.228655172657,1.08947570183,,-0.0364555498799,0.224272774222,0.204779030632,0.952070514321
1551431921107269251,,1001,,1551431921,85806600,"""/world""","""vicon/lp3/lp3""",,,-0.251456747228,-0.2286328344,1.08921956759,,-0.035626777819,0.22429664112,0.203176909199,0.952439443247
1551431921120070912,,1002,,1551431921,98620967,"""/world""","""vicon/lp3/lp3""",,,-0.252297314092,-0.228621585161,1.08896145996,,-0.0347500918296,0.224518828069,0.20154884884,0.952765337579
1551431921135669090,,1003,,1551431921,110898301,"""/world""","""vicon/lp3/lp3""",,,-0.25315453584,-0.228649758821,1.08871404488,,-0.0338451516166,0.224867559926,0.200062339446,0.953028932688
1551431921146659228,,1004,,1551431921,123329376,"""/world""","""vicon/lp3/lp3""",,,-0.254084840442,-0.228681385381,1.08839897972,,-0.0330624443134,0.225086075991,0.198492602559,0.953333005775
1551431921159065074,,1005,,1551431921,135941915,"""/world""","""vicon/lp3/lp3""",,,-0.255056155586,-0.228645127953,1.0881006932,,-0.0323896861875,0.225552744058,0.196877646571,0.953580652151
1551431921173031017,,1006,,1551431921,148261174,"""/world""","""vicon/lp3/lp3""",,,-0.256036429561,-0.228654223575,1.08776392301,,-0.0315322794461,0.225971499213,0.195384749191,0.953817276359
1551431921186218606,,1007,,1551431921,160818669,"""/world""","""vicon/lp3/lp3""",,,-0.257050426177,-0.228603852318,1.08747634372,,-0.0311232670118,0.226645521746,0.193766394647,0.95400090882
1551431921195614472,,1008,,1551431921,173388218,"""/world""","""vicon/lp3/lp3""",,,-0.258062217007,-0.22864779154,1.08717113661,,-0.0302449818305,0.227146633886,0.192444632338,0.954177505118
1551431921208763884,,1009,,1551431921,185742095,"""/world""","""vicon/lp3/lp3""",,,-0.259088946945,-0.228627162699,1.0869051505,,-0.0298945567404,0.227879911175,0.190993916895,0.954305184556
1551431921223657773,,1010,,1551431921,198276649,"""/world""","""vicon/lp3/lp3""",,,-0.260132246994,-0.228590715077,1.08659552698,,-0.0292124449369,0.228433061471,0.189457095208,0.954500381646
1551431921233918765,,1011,,1551431921,210792807,"""/world""","""vicon/lp3/lp3""",,,-0.261175537619,-0.22855783944,1.08627584962,,-0.0286134821443,0.228968376011,0.188121419661,0.954654431138
1551431921246294752,,1012,,1551431921,223262307,"""/world""","""vicon/lp3/lp3""",,,-0.262184822184,-0.228517656734,1.08596754296,,-0.0283313481693,0.229729104451,0.187001397621,0.954700136465
1551431921257572085,,1013,,1551431921,235798122,"""/world""","""vicon/lp3/lp3""",,,-0.263204671258,-0.228452677221,1.08558200797,,-0.0278113399718,0.230132419116,0.185828463063,0.954847307875
1551431921270340143,,1014,,1551431921,248387177,"""/world""","""vicon/lp3/lp3""",,,-0.264195342397,-0.228353427536,1.08519627817,,-0.0275086876316,0.230605317504,0.184559262839,0.95498813508
1551431921287380040,,1015,,1551431921,260788508,"""/world""","""vicon/lp3/lp3""",,,-0.265123506338,-0.228257196462,1.08478502381,,-0.0269012494318,0.23098901663,0.183339263903,0.955147690824
1551431921299622909,,1016,,1551431921,273213310,"""/world""","""vicon/lp3/lp3""",,,-0.266020151371,-0.228131749716,1.08443367542,,-0.026522212882,0.231658412089,0.182104685338,0.955232346558
1551431921310596606,,1017,,1551431921,285771530,"""/world""","""vicon/lp3/lp3""",,,-0.266849992555,-0.228002644913,1.08411236762,,-0.0257467318393,0.232457798734,0.180887669821,0.955290598988
1551431921320845320,,1018,,1551431921,298276712,"""/world""","""vicon/lp3/lp3""",,,-0.2676646817,-0.227810153011,1.08376719028,,-0.0251075050933,0.233081739816,0.179510959334,0.955415266379
1551431921333283314,,1019,,1551431921,310929437,"""/world""","""vicon/lp3/lp3""",,,-0.268386156386,-0.227614455527,1.08347200134,,-0.024613325441,0.234005178936,0.178348801476,0.955420046605
1551431921347126776,,1020,,1551431921,323260709,"""/world""","""vicon/lp3/lp3""",,,-0.26913514845,-0.227431427399,1.08309734027,,-0.0238049791882,0.234356194869,0.177185158416,0.955570989791
1551431921361858633,,1021,,1551431921,335753825,"""/world""","""vicon/lp3/lp3""",,,-0.269814331448,-0.227245528083,1.08275928303,,-0.0232793737881,0.234628135468,0.176127596352,0.955712707149
1551431921372849934,,1022,,1551431921,348270381,"""/world""","""vicon/lp3/lp3""",,,-0.270441248311,-0.2269967735,1.08253566456,,-0.0231153804316,0.235482397446,0.1749787306,0.955717617039
1551431921383991601,,1023,,1551431921,360739575,"""/world""","""vicon/lp3/lp3""",,,-0.271057615366,-0.226784961927,1.08230235184,,-0.0225997319583,0.235980863217,0.174123261702,0.955763241627
1551431921395448493,,1024,,1551431921,373233712,"""/world""","""vicon/lp3/lp3""",,,-0.271643955766,-0.226587810249,1.08206331107,,-0.0220865307641,0.236291521395,0.173272419905,0.955853111401
1551431921407469985,,1025,,1551431921,385823238,"""/world""","""vicon/lp3/lp3""",,,-0.272226626312,-0.226360807559,1.08187977976,,-0.0219193093717,0.236591353006,0.172322516821,0.955954510296
1551431921419870581,,1026,,1551431921,398267905,"""/world""","""vicon/lp3/lp3""",,,-0.272759549283,-0.226189218686,1.08176704196,,-0.0215600382041,0.237023271928,0.171590397804,0.955987378943
1551431921433736487,,1027,,1551431921,410931130,"""/world""","""vicon/lp3/lp3""",,,-0.273266367362,-0.226035466185,1.08170702649,,-0.0211255447723,0.23735204017,0.17077853793,0.956060882668
1551431921447409827,,1028,,1551431921,423368722,"""/world""","""vicon/lp3/lp3""",,,-0.273759051958,-0.225910930923,1.0817047258,,-0.0208291675696,0.237660683271,0.170105206591,0.956110748866
1551431921459564742,,1029,,1551431921,435791709,"""/world""","""vicon/lp3/lp3""",,,-0.274237346196,-0.225801758284,1.08173171905,,-0.0206336767243,0.23791289216,0.16963212827,0.956136312556
1551431921471111457,,1030,,1551431921,448386808,"""/world""","""vicon/lp3/lp3""",,,-0.274699223193,-0.225675833056,1.08175893626,,-0.0205597152235,0.237964795014,0.169048411802,0.956228366506
1551431921484038340,,1031,,1551431921,460861275,"""/world""","""vicon/lp3/lp3""",,,-0.275116799729,-0.225547741327,1.08182964805,,-0.020712332284,0.23816144194,0.168530101475,0.956267604681
1551431921497742192,,1032,,1551431921,473366489,"""/world""","""vicon/lp3/lp3""",,,-0.275514128886,-0.225446656743,1.08189619473,,-0.0208718941057,0.238277807224,0.168097279309,0.956311327607
1551431921509725734,,1033,,1551431921,485825535,"""/world""","""vicon/lp3/lp3""",,,-0.275915738167,-0.225315302148,1.081974115,,-0.0211336118967,0.238268375149,0.167498598634,0.95641297111
1551431921524000628,,1034,,1551431921,498382389,"""/world""","""vicon/lp3/lp3""",,,-0.276308989641,-0.225200149821,1.0819783948,,-0.0212059095331,0.237695600531,0.16690094672,0.956658342813
1551431921535085426,,1035,,1551431921,510906689,"""/world""","""vicon/lp3/lp3""",,,-0.276621502548,-0.22510116739,1.08207575895,,-0.0213996205205,0.237639582243,0.166438584339,0.956748495079
1551431921547138355,,1036,,1551431921,523325859,"""/world""","""vicon/lp3/lp3""",,,-0.276929669624,-0.225012918296,1.08217867456,,-0.0214797791457,0.237578363895,0.16594123714,0.956848287825
1551431921559809167,,1037,,1551431921,536050991,"""/world""","""vicon/lp3/lp3""",,,-0.277252502851,-0.224929548199,1.08226278497,,-0.0213736578494,0.237355987102,0.165336426065,0.957010537222
1551431921573496343,,1038,,1551431921,548386855,"""/world""","""vicon/lp3/lp3""",,,-0.277516657574,-0.22482668573,1.08240720736,,-0.0213879805033,0.237575750296,0.164697003332,0.95706594039
1551431921583963462,,1039,,1551431921,560850257,"""/world""","""vicon/lp3/lp3""",,,-0.277770823755,-0.224745277621,1.08249823515,,-0.0213028770873,0.237593429723,0.164029213032,0.957178127024
1551431921596974369,,1040,,1551431921,573280668,"""/world""","""vicon/lp3/lp3""",,,-0.278046970562,-0.224682195544,1.08253912631,,-0.0212047089634,0.237474275194,0.163410820129,0.957315639068
1551431921609961854,,1041,,1551431921,585870737,"""/world""","""vicon/lp3/lp3""",,,-0.278319418885,-0.224606212003,1.08256164879,,-0.0211681139653,0.237375760124,0.162726825047,0.957457382794
1551431921622172602,,1042,,1551431921,598347248,"""/world""","""vicon/lp3/lp3""",,,-0.278581649652,-0.22453382238,1.08255107037,,-0.0210983770148,0.237184161874,0.162125451983,0.957608411441
1551431921636654543,,1043,,1551431921,610891788,"""/world""","""vicon/lp3/lp3""",,,-0.278822537191,-0.224464244629,1.08254114843,,-0.0209221714171,0.237031655877,0.161548697495,0.95774750075
1551431921646839512,,1044,,1551431921,623341032,"""/world""","""vicon/lp3/lp3""",,,-0.279036943267,-0.224412151491,1.08254129251,,-0.0206761491344,0.237005299268,0.161029422006,0.957846809372
1551431921659783112,,1045,,1551431921,635778868,"""/world""","""vicon/lp3/lp3""",,,-0.279240438452,-0.22435384395,1.08254518297,,-0.0204066390539,0.237067804212,0.160485985872,0.957928323847
1551431921673025661,,1046,,1551431921,648373874,"""/world""","""vicon/lp3/lp3""",,,-0.279440944945,-0.224284361238,1.08253602621,,-0.0202549502548,0.237165957264,0.159886904637,0.958007423474
1551431921683213551,,1047,,1551431921,660878543,"""/world""","""vicon/lp3/lp3""",,,-0.279646276968,-0.224203288719,1.08246954814,,-0.0200697241029,0.237142606326,0.159270552471,0.95811976368
1551431921695610416,,1048,,1551431921,673624442,"""/world""","""vicon/lp3/lp3""",,,-0.279841636923,-0.224132812764,1.08239442465,,-0.0199733986197,0.237108045856,0.158794149187,0.958209400978
1551431921707396502,,1049,,1551431921,685768188,"""/world""","""vicon/lp3/lp3""",,,-0.280041030336,-0.22405091251,1.0823381459,,-0.019873119167,0.237106272733,0.158356378672,0.958284369015
1551431921720709806,,1050,,1551431921,698276650,"""/world""","""vicon/lp3/lp3""",,,-0.280232258934,-0.223977916693,1.08228944389,,-0.0197714500002,0.237107698388,0.157953955117,0.958352532836
1551431921735981756,,1051,,1551431921,710818363,"""/world""","""vicon/lp3/lp3""",,,-0.28040568392,-0.223905206917,1.08229933754,,-0.0196699817997,0.237384297404,0.157605922356,0.958343445953
1551431921753482894,,1052,,1551431921,723352303,"""/world""","""vicon/lp3/lp3""",,,-0.280582052765,-0.22383971507,1.08229861141,,-0.0197627545226,0.237585340908,0.157303912401,0.958341337136
1551431921760861138,,1053,,1551431921,735770344,"""/world""","""vicon/lp3/lp3""",,,-0.280776750323,-0.22378329697,1.08226427415,,-0.0197537816398,0.237679442886,0.157083787322,0.958354294768
1551431921775201534,,1054,,1551431921,748314333,"""/world""","""vicon/lp3/lp3""",,,-0.280975953197,-0.223713495943,1.08219117744,,-0.0197952845111,0.237612850372,0.156836601083,0.958410434318
1551431921786762697,,1055,,1551431921,760738989,"""/world""","""vicon/lp3/lp3""",,,-0.281147590815,-0.223639490877,1.08214992475,,-0.0200356649404,0.237742322323,0.156617733957,0.958409122305
1551431921796222729,,1056,,1551431921,773363854,"""/world""","""vicon/lp3/lp3""",,,-0.281311502769,-0.223578700483,1.08211566184,,-0.0202303570949,0.237818773824,0.156518094425,0.958402342227
1551431921810680941,,1057,,1551431921,785825678,"""/world""","""vicon/lp3/lp3""",,,-0.28150266209,-0.223499134229,1.08206108693,,-0.0203229336664,0.237680451976,0.156371801965,0.958458575352
1551431921821325635,,1058,,1551431921,798343284,"""/world""","""vicon/lp3/lp3""",,,-0.28166135528,-0.223414999222,1.08205455855,,-0.0204419585953,0.237783856601,0.156279980369,0.958445372259
1551431921834267127,,1059,,1551431921,811163960,"""/world""","""vicon/lp3/lp3""",,,-0.281788889983,-0.223340228988,1.08206137292,,-0.0204719889796,0.237974861286,0.156198882882,0.958410544626
1551431921846552584,,1060,,1551431921,824083437,"""/world""","""vicon/lp3/lp3""",,,-0.281916647734,-0.223251319283,1.08203994362,,-0.0204756735884,0.238055610256,0.156099140329,0.958406662959
1551431921857473027,,1061,,1551431921,835794779,"""/world""","""vicon/lp3/lp3""",,,-0.282056175044,-0.223139575271,1.08200745371,,-0.0204421096174,0.238067552777,0.156005325426,0.958419688293
1551431921869472582,,1062,,1551431921,848327208,"""/world""","""vicon/lp3/lp3""",,,-0.282181110666,-0.223007730166,1.08200642669,,-0.0205028632297,0.238231882733,0.155926166022,0.958390438912
1551431921883394626,,1063,,1551431921,860798485,"""/world""","""vicon/lp3/lp3""",,,-0.282310857431,-0.222869680449,1.08197020308,,-0.0204894381069,0.238124215946,0.155813581557,0.958435792585
1551431921895811110,,1064,,1551431921,873384628,"""/world""","""vicon/lp3/lp3""",,,-0.282443902876,-0.222733503112,1.08193746348,,-0.0204764345441,0.237942981146,0.155748146979,0.958491715178
1551431921908452351,,1065,,1551431921,885844842,"""/world""","""vicon/lp3/lp3""",,,-0.282589997225,-0.222609833518,1.08189865533,,-0.0203769594623,0.237681060372,0.155676502085,0.958570456337
1551431921921391431,,1066,,1551431921,898813968,"""/world""","""vicon/lp3/lp3""",,,-0.282728919035,-0.22249646889,1.0818594672,,-0.0202676737056,0.237412643114,0.155615175564,0.958649245254
1551431921933106850,,1067,,1551431921,910859287,"""/world""","""vicon/lp3/lp3""",,,-0.282868296218,-0.222372429348,1.0817875019,,-0.0200218184336,0.237037634052,0.155472308505,0.958770383417
1551431921945540684,,1068,,1551431921,923342616,"""/world""","""vicon/lp3/lp3""",,,-0.282995199248,-0.222222627636,1.0817634319,,-0.0198258828572,0.236905073234,0.155326871206,0.958830789934
1551431921958775103,,1069,,1551431921,935870764,"""/world""","""vicon/lp3/lp3""",,,-0.283142136535,-0.222048678637,1.08174285579,,-0.0196550811574,0.23677170211,0.155172797637,0.958892195055
1551431921976899992,,1070,,1551431921,948394434,"""/world""","""vicon/lp3/lp3""",,,-0.283291182771,-0.221859687922,1.08173775792,,-0.0195786639595,0.236703123049,0.154992067099,0.958939918135
1551431921990913440,,1071,,1551431921,960914227,"""/world""","""vicon/lp3/lp3""",,,-0.283483328873,-0.221686853468,1.08169450143,,-0.0193420505293,0.236353475788,0.154765731606,0.959067509555
1551431922000940323,,1072,,1551431921,973289306,"""/world""","""vicon/lp3/lp3""",,,-0.283664914756,-0.221568432042,1.08167882993,,-0.0191097182693,0.236161666087,0.154636021746,0.959140337447
1551431922009590916,,1073,,1551431921,985793884,"""/world""","""vicon/lp3/lp3""",,,-0.283849759924,-0.221457149916,1.08165449408,,-0.0186110926877,0.2359665712,0.154457757286,0.959226879168
1551431922022719068,,1074,,1551431921,998379983,"""/world""","""vicon/lp3/lp3""",,,-0.284054873297,-0.221334636401,1.08162246934,,-0.0181595202059,0.235716583255,0.154284350913,0.959324899743
1551431922033054710,,1075,,1551431922,10892623,"""/world""","""vicon/lp3/lp3""",,,-0.284267333236,-0.221194937027,1.0816268892,,-0.0176129416102,0.235671042582,0.154032200057,0.959386796512
1551431922046870225,,1076,,1551431922,23307130,"""/world""","""vicon/lp3/lp3""",,,-0.284035724038,-0.220734226448,1.08258104485,,-0.0190690733948,0.241587713531,0.152823416646,0.958079720292
1551431922058996946,,1077,,1551431922,35867109,"""/world""","""vicon/lp3/lp3""",,,-0.2842812267,-0.220668091766,1.08254013223,,-0.0186114653023,0.241143142358,0.152785106853,0.95820681973
1551431922071932332,,1078,,1551431922,48397626,"""/world""","""vicon/lp3/lp3""",,,-0.284500860606,-0.220648218788,1.08257334627,,-0.0183944706634,0.241058887181,0.152836674868,0.958223985911
1551431922084003036,,1079,,1551431922,60882896,"""/world""","""vicon/lp3/lp3""",,,-0.284695906938,-0.220683691156,1.08262026727,,-0.0182410303338,0.241077283055,0.152994704831,0.958197071954
1551431922095728497,,1080,,1551431922,73335557,"""/world""","""vicon/lp3/lp3""",,,-0.284922979376,-0.220763243125,1.0825985219,,-0.0180705556894,0.240796461595,0.15321101031,0.958236351544
1551431922110391945,,1081,,1551431922,85872497,"""/world""","""vicon/lp3/lp3""",,,-0.285161488351,-0.220828406329,1.08260407917,,-0.0180198217022,0.24073081774,0.153380203496,0.958226733394
1551431922124713128,,1082,,1551431922,98303605,"""/world""","""vicon/lp3/lp3""",,,-0.285393159566,-0.220875564094,1.08260659458,,-0.0179683206895,0.240738064069,0.153393848756,0.958223695764
1551431922135983827,,1083,,1551431922,110859414,"""/world""","""vicon/lp3/lp3""",,,-0.285641139046,-0.220955756088,1.08254834259,,-0.0179058880211,0.240466458651,0.153484888548,0.95827848271
1551431922146646186,,1084,,1551431922,123256622,"""/world""","""vicon/lp3/lp3""",,,-0.285857004176,-0.221081948004,1.08251101732,,-0.0178893567006,0.2403874078,0.153619650035,0.958277031036
1551431922159342588,,1085,,1551431922,135816581,"""/world""","""vicon/lp3/lp3""",,,-0.286068476955,-0.221275133027,1.08248106988,,-0.017972595873,0.240361848547,0.153966905466,0.958226152629
1551431922171515844,,1086,,1551431922,148377822,"""/world""","""vicon/lp3/lp3""",,,-0.28629574988,-0.221461926235,1.08242855734,,-0.0178860567009,0.240164834516,0.154058165328,0.958262502101
1551431922184763029,,1087,,1551431922,160925243,"""/world""","""vicon/lp3/lp3""",,,-0.28650225005,-0.221621862007,1.08241668981,,-0.017734518596,0.240220770274,0.153910429391,0.958275037817
1551431922198956952,,1088,,1551431922,173781789,"""/world""","""vicon/lp3/lp3""",,,-0.286751239024,-0.221842676068,1.08233707377,,-0.0174802167373,0.239872382094,0.153953809749,0.958360008971
1551431922207699070,,1089,,1551431922,185896225,"""/world""","""vicon/lp3/lp3""",,,-0.287014053454,-0.222061746796,1.08223538485,,-0.0171004262423,0.239453397512,0.153891569285,0.958481627756
1551431922220857275,,1090,,1551431922,198367476,"""/world""","""vicon/lp3/lp3""",,,-0.287306034484,-0.222287170389,1.08206188868,,-0.0166325878453,0.238726907063,0.153784807909,0.958688194212
1551431922233267228,,1091,,1551431922,210887101,"""/world""","""vicon/lp3/lp3""",,,-0.287582445178,-0.222557108628,1.08191299602,,-0.0162829092194,0.238196262221,0.153782762995,0.95882650638
1551431922249234835,,1092,,1551431922,223319701,"""/world""","""vicon/lp3/lp3""",,,-0.288053229563,-0.222820348622,1.0813656447,,-0.0149667857047,0.235498782004,0.153454162667,0.95956664123
1551431922262181447,,1093,,1551431922,235783210,"""/world""","""vicon/lp3/lp3""",,,-0.288173898339,-0.223076839469,1.08167280211,,-0.0155664681343,0.237298961043,0.153538135262,0.95910006213
1551431922271579068,,1094,,1551431922,248364542,"""/world""","""vicon/lp3/lp3""",,,-0.288574310583,-0.223410923936,1.08140829852,,-0.014831092173,0.235861427536,0.153634788822,0.959450768601
1551431922284123145,,1095,,1551431922,260897290,"""/world""","""vicon/lp3/lp3""",,,-0.288959446205,-0.223729767993,1.08119739557,,-0.0140299799287,0.234759227787,0.153608880682,0.95973724342
1551431922296891490,,1096,,1551431922,273355369,"""/world""","""vicon/lp3/lp3""",,,-0.289303961196,-0.224031699135,1.08107348889,,-0.0135389122448,0.234245796544,0.153551308838,0.959878950811
1551431922312046597,,1097,,1551431922,285952474,"""/world""","""vicon/lp3/lp3""",,,-0.289651632806,-0.224350836741,1.0809762637,,-0.0132124463248,0.233985376813,0.15346802848,0.959960331959
1551431922321522391,,1098,,1551431922,298456147,"""/world""","""vicon/lp3/lp3""",,,-0.290063251277,-0.2247259107,1.08081125954,,-0.0129161880889,0.233267852246,0.153482830524,0.960136605868
1551431922336839508,,1099,,1551431922,311215020,"""/world""","""vicon/lp3/lp3""",,,-0.290493324553,-0.225108825205,1.08062570165,,-0.0125429042077,0.232504268371,0.153376734407,0.960343697895
1551431922350528782,,1100,,1551431922,323354445,"""/world""","""vicon/lp3/lp3""",,,-0.289384411921,-0.224582582935,1.08339567168,,-0.0188473942573,0.251086291107,0.150960833768,0.955934765983
1551431922360616716,,1101,,1551431922,336148702,"""/world""","""vicon/lp3/lp3""",,,-0.290764950513,-0.225357454382,1.0815302989,,-0.0141481253449,0.239470934337,0.151039180433,0.958978971683
1551431922370689277,,1102,,1551431922,348373234,"""/world""","""vicon/lp3/lp3""",,,-0.291203559196,-0.225764026033,1.0814197684,,-0.0136839003099,0.239132872276,0.15089190589,0.959093245209
1551431922385881980,,1103,,1551431922,360853742,"""/world""","""vicon/lp3/lp3""",,,-0.291714345922,-0.226214808004,1.08119084636,,-0.0128814275435,0.237985845669,0.150756873481,0.959410845876
1551431922398104864,,1104,,1551431922,373360638,"""/world""","""vicon/lp3/lp3""",,,-0.292186639665,-0.226659045824,1.08092282692,,-0.012095200897,0.237133854797,0.150548444859,0.959664736653
1551431922411110122,,1105,,1551431922,385780456,"""/world""","""vicon/lp3/lp3""",,,-0.292602086598,-0.227107541281,1.08089412577,,-0.0119233615205,0.237276880124,0.15048871261,0.959640903143
1551431922421134502,,1106,,1551431922,398375398,"""/world""","""vicon/lp3/lp3""",,,-0.293016341811,-0.22760389409,1.08080946239,,-0.0117946218248,0.23733146832,0.150777565754,0.959583652792
1551431922436971522,,1107,,1551431922,410900587,"""/world""","""vicon/lp3/lp3""",,,-0.293689851845,-0.228131305647,1.08016774667,,-0.0103822725594,0.234095551793,0.150729170601,0.960402102339
