rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431921033017060,,995,,1551431921,10761914,"""/world""","""vicon/cf2/cf2""",,,-0.236123476195,0.448937493095,1.78820268322,,-0.00401314825172,-0.0137536113269,0.00956166331027,0.999851642701
1551431921044470711,,996,,1551431921,23205559,"""/world""","""vicon/cf2/cf2""",,,-0.23665369627,0.448803517867,1.78825799113,,-0.00421473214683,-0.0139924188812,0.00900894634736,0.999852632708
1551431921057572927,,997,,1551431921,35696249,"""/world""","""vicon/cf2/cf2""",,,-0.237153461312,0.448594821093,1.78840176,,-0.00447461175415,-0.01239768676,0.00991748213335,0.999863950126
1551431921075911116,,998,,1551431921,48288896,"""/world""","""vicon/cf2/cf2""",,,-0.237730141581,0.448423955603,1.78846447305,,-0.00607806918079,-0.0136410154002,0.00942773717453,0.999844036611
1551431921086883737,,999,,1551431921,60820703,"""/world""","""vicon/cf2/cf2""",,,-0.238420187887,0.448337722382,1.78857341502,,-0.00523404869015,-0.0119257012093,0.0090710168103,0.999874041587
1551431921097372025,,1000,,1551431921,73228300,"""/world""","""vicon/cf2/cf2""",,,-0.239025920017,0.448276948754,1.78874208526,,-0.00540521353259,-0.0107867959374,0.00879472300547,0.999888534561
1551431921107234039,,1001,,1551431921,85806600,"""/world""","""vicon/cf2/cf2""",,,-0.239658193047,0.448199106339,1.78892194804,,-0.00504423105005,-0.00948919979524,0.00883416303862,0.99990322951
1551431921120060498,,1002,,1551431921,98620967,"""/world""","""vicon/cf2/cf2""",,,-0.240247869274,0.448092988681,1.78910463476,,-0.00545427288927,-0.0072763533707,0.0087663124697,0.999920225495
1551431921135621072,,1003,,1551431921,110898301,"""/world""","""vicon/cf2/cf2""",,,-0.240981622213,0.448037126058,1.78929802357,,-0.00562945620105,-0.00636314688793,0.00857876188179,0.999927109558
1551431921146763135,,1004,,1551431921,123329376,"""/world""","""vicon/cf2/cf2""",,,-0.241692785787,0.448004212911,1.78952616906,,-0.00611663571984,-0.00579340621829,0.00881584249439,0.999925649302
1551431921159037845,,1005,,1551431921,135941915,"""/world""","""vicon/cf2/cf2""",,,-0.242370751788,0.447998071538,1.78981655809,,-0.00651795126779,-0.00431334005511,0.00923741543625,0.999926788102
1551431921173137151,,1006,,1551431921,148261174,"""/world""","""vicon/cf2/cf2""",,,-0.243117150549,0.448075439538,1.79000967211,,-0.00621782464178,-0.00394970469567,0.00827722723842,0.999938611115
1551431921186181858,,1007,,1551431921,160818669,"""/world""","""vicon/cf2/cf2""",,,-0.243820876631,0.448101951232,1.79022059896,,-0.00677541923448,-0.00327486431219,0.00803335420501,0.999939415254
1551431921195598460,,1008,,1551431921,173388218,"""/world""","""vicon/cf2/cf2""",,,-0.244544575165,0.448151067036,1.7904533825,,-0.00727353017355,-0.00222993034495,0.00795530419079,0.999939416317
1551431921208896684,,1009,,1551431921,185742095,"""/world""","""vicon/cf2/cf2""",,,-0.245278713051,0.44820948914,1.7906401517,,-0.00768670563568,-0.00152919184778,0.00819495091389,0.999935707387
1551431921223813957,,1010,,1551431921,198276649,"""/world""","""vicon/cf2/cf2""",,,-0.245988847511,0.448291959187,1.7908637384,,-0.00762463573205,-0.000447418325868,0.00818798615255,0.99993730885
1551431921233865528,,1011,,1551431921,210792807,"""/world""","""vicon/cf2/cf2""",,,-0.246691828277,0.448438759478,1.79103676191,,-0.00697878256521,0.000786768687935,0.00825729404028,0.999941245616
1551431921246230172,,1012,,1551431921,223262307,"""/world""","""vicon/cf2/cf2""",,,-0.247355449961,0.448604814162,1.79119459914,,-0.00671412219869,0.00128448107109,0.0084660634246,0.999940796468
1551431921257634734,,1013,,1551431921,235798122,"""/world""","""vicon/cf2/cf2""",,,-0.248033559026,0.448776194988,1.79135171444,,-0.00635935123001,0.00238271108091,0.00855744156085,0.999940323986
1551431921270380302,,1014,,1551431921,248387177,"""/world""","""vicon/cf2/cf2""",,,-0.24872830454,0.449037960603,1.79136086048,,-0.00680186794215,0.0017657744435,0.00803288835305,0.999943043047
1551431921287313984,,1015,,1551431921,260788508,"""/world""","""vicon/cf2/cf2""",,,-0.249350191136,0.449253345488,1.79143940026,,-0.00716904033774,0.00113935644196,0.00815980822321,0.99994036035
1551431921299615371,,1016,,1551431921,273213310,"""/world""","""vicon/cf2/cf2""",,,-0.249890590828,0.449397207539,1.79161613776,,-0.00734531350092,0.000742910849814,0.00965315523289,0.999926152797
1551431921310577649,,1017,,1551431921,285771530,"""/world""","""vicon/cf2/cf2""",,,-0.250564330299,0.449727280761,1.79166639696,,-0.00632359519041,-0.00153948701871,0.00911785226957,0.999937251478
1551431921320833887,,1018,,1551431921,298276712,"""/world""","""vicon/cf2/cf2""",,,-0.251088309428,0.449935458513,1.79165975207,,-0.00632755391952,-0.00432366232639,0.00961772127303,0.999924380862
1551431921333260465,,1019,,1551431921,310929437,"""/world""","""vicon/cf2/cf2""",,,-0.251935849826,0.450395008767,1.79161257359,,-0.00454528224117,-0.00757971748517,0.00883354569013,0.999921925334
1551431921347222209,,1020,,1551431921,323260709,"""/world""","""vicon/cf2/cf2""",,,-0.252446344962,0.450619541486,1.79152756653,,-0.00370921293704,-0.00726534209998,0.00928503488836,0.999923619418
1551431921361827748,,1021,,1551431921,335753825,"""/world""","""vicon/cf2/cf2""",,,-0.253156628656,0.451003172578,1.79131967416,,-0.00257253576869,-0.00705829783551,0.00798894830532,0.99993986779
1551431921372840702,,1022,,1551431921,348270381,"""/world""","""vicon/cf2/cf2""",,,-0.25383304816,0.451287756345,1.79109741508,,-0.0027850238886,-0.00524054057989,0.00832456419488,0.999947739638
1551431921383988853,,1023,,1551431921,360739575,"""/world""","""vicon/cf2/cf2""",,,-0.254544332574,0.451623123086,1.79083911765,,-0.00223246443643,-0.00256098367519,0.00823106880038,0.9999603527
1551431921395557424,,1024,,1551431921,373233712,"""/world""","""vicon/cf2/cf2""",,,-0.2552268527,0.452003204209,1.79057101348,,-0.00174756234938,-0.000508571045299,0.00860187367293,0.999961346828
1551431921407428868,,1025,,1551431921,385823238,"""/world""","""vicon/cf2/cf2""",,,-0.255831972002,0.452340033076,1.79037255818,,-0.00159388906591,0.000670252727831,0.00897786933346,0.999958203197
1551431921419886452,,1026,,1551431921,398267905,"""/world""","""vicon/cf2/cf2""",,,-0.256498513619,0.452688375443,1.79006733029,,-0.00100154759561,0.00155240389247,0.00939150828276,0.999954192209
1551431921433716838,,1027,,1551431921,410931130,"""/world""","""vicon/cf2/cf2""",,,-0.257210923148,0.453168727302,1.78974463716,,0.000544407258254,0.000731446385349,0.00803260315241,0.999967322413
1551431921447546691,,1028,,1551431921,423368722,"""/world""","""vicon/cf2/cf2""",,,-0.257827888793,0.45352889092,1.78950951501,,0.00180001101979,0.000726603401019,0.00830325623634,0.999963643311
1551431921459550061,,1029,,1551431921,435791709,"""/world""","""vicon/cf2/cf2""",,,-0.258441800961,0.453858630097,1.789268729,,0.0033966721889,0.00227365571067,0.00883129911054,0.999952649511
1551431921471056481,,1030,,1551431921,448386808,"""/world""","""vicon/cf2/cf2""",,,-0.259018251601,0.454221971751,1.78905692483,,0.00446510929573,0.00375125837436,0.00872720957751,0.999944911819
1551431921484018784,,1031,,1551431921,460861275,"""/world""","""vicon/cf2/cf2""",,,-0.259618306431,0.454578716853,1.78877657955,,0.00545487870664,0.00556186724794,0.0078431057672,0.999938895945
1551431921497679003,,1032,,1551431921,473366489,"""/world""","""vicon/cf2/cf2""",,,-0.260152949365,0.454907745273,1.78858820756,,0.0049383661618,0.00701142077151,0.0086510195263,0.999925803437
1551431921509931747,,1033,,1551431921,485825535,"""/world""","""vicon/cf2/cf2""",,,-0.26069718254,0.455223711007,1.78840452677,,0.00512549191101,0.00905390234714,0.00876165178683,0.999907490542
1551431921524163906,,1034,,1551431921,498382389,"""/world""","""vicon/cf2/cf2""",,,-0.261222671358,0.455531872924,1.78823247955,,0.00467972256929,0.0100889384892,0.00912100275367,0.999896555062
1551431921535157097,,1035,,1551431921,510906689,"""/world""","""vicon/cf2/cf2""",,,-0.261674336083,0.455830485646,1.78807743687,,0.00493931949226,0.0110427907101,0.00902590247654,0.999886090003
1551431921547225375,,1036,,1551431921,523325859,"""/world""","""vicon/cf2/cf2""",,,-0.26202283387,0.456059031608,1.78801738853,,0.00610008186159,0.0121411778082,0.00890179515234,0.999868060719
1551431921559775355,,1037,,1551431921,536050991,"""/world""","""vicon/cf2/cf2""",,,-0.262347657805,0.456341461744,1.78807010943,,0.00790807462466,0.0137738671763,0.00938746961026,0.999829794692
1551431921573497858,,1038,,1551431921,548386855,"""/world""","""vicon/cf2/cf2""",,,-0.262627791441,0.456549761576,1.78811457384,,0.00909963379651,0.0146051366542,0.00909603876798,0.999810556419
1551431921583903883,,1039,,1551431921,560850257,"""/world""","""vicon/cf2/cf2""",,,-0.262855045171,0.4567600531,1.78813651478,,0.00970503140099,0.0152488653778,0.00884521876232,0.999797502785
1551431921597057878,,1040,,1551431921,573280668,"""/world""","""vicon/cf2/cf2""",,,-0.263018528576,0.456944142289,1.78823524751,,0.00988957244426,0.0154521236057,0.0091981063898,0.999789389357
1551431921610058943,,1041,,1551431921,585870737,"""/world""","""vicon/cf2/cf2""",,,-0.263068073512,0.457039697882,1.78837672785,,0.00890751443221,0.0146087633021,0.0100963363579,0.99980263263
1551431921622165789,,1042,,1551431921,598347248,"""/world""","""vicon/cf2/cf2""",,,-0.263243046729,0.457195481945,1.78856120858,,0.0105638883693,0.0169077233864,0.00929851922874,0.999758006066
1551431921636602976,,1043,,1551431921,610891788,"""/world""","""vicon/cf2/cf2""",,,-0.263191382451,0.457210305635,1.78886083903,,0.00994461783618,0.0172927470929,0.0108331778757,0.999742320666
1551431921646844968,,1044,,1551431921,623341032,"""/world""","""vicon/cf2/cf2""",,,-0.263211301191,0.45737045406,1.78906046761,,0.00981642538424,0.0153268124586,0.00968976999901,0.999787394884
1551431921659752411,,1045,,1551431921,635778868,"""/world""","""vicon/cf2/cf2""",,,-0.263037030914,0.457353259438,1.78935740706,,0.00831938233488,0.0154398859071,0.0104781898991,0.999791280887
1551431921673146989,,1046,,1551431921,648373874,"""/world""","""vicon/cf2/cf2""",,,-0.26288842763,0.457385999802,1.78957867614,,0.00715788291447,0.0142054844639,0.00976378610059,0.99982580353
1551431921683271473,,1047,,1551431921,660878543,"""/world""","""vicon/cf2/cf2""",,,-0.262644912456,0.457377815317,1.78986289811,,0.006368394313,0.0128764424338,0.0101476266407,0.999845321266
1551431921695682326,,1048,,1551431921,673624442,"""/world""","""vicon/cf2/cf2""",,,-0.26235170692,0.457363939713,1.79014196484,,0.00626964865888,0.01177164846,0.0103300028259,0.999857695295
1551431921707429096,,1049,,1551431921,685768188,"""/world""","""vicon/cf2/cf2""",,,-0.262011294928,0.457327172285,1.79041451828,,0.00602196947028,0.0112116557635,0.0102525512655,0.999866451008
1551431921720787192,,1050,,1551431921,698276650,"""/world""","""vicon/cf2/cf2""",,,-0.261649600195,0.45726349921,1.7906417216,,0.00560318051441,0.0105132769619,0.01042295928,0.999874710799
1551431921735997184,,1051,,1551431921,710818363,"""/world""","""vicon/cf2/cf2""",,,-0.261234941578,0.4571757936,1.79086314581,,0.00525930482252,0.0096526717132,0.0109155738666,0.999880000744
1551431921753472005,,1052,,1551431921,723352303,"""/world""","""vicon/cf2/cf2""",,,-0.260820017261,0.45710262277,1.79105143222,,0.00473587161284,0.00790980864771,0.01147380949,0.999891673204
1551431921760917222,,1053,,1551431921,735770344,"""/world""","""vicon/cf2/cf2""",,,-0.260365406224,0.457012868118,1.7911382325,,0.00454165085612,0.00646910057625,0.0117626910451,0.99989957658
1551431921775276187,,1054,,1551431921,748314333,"""/world""","""vicon/cf2/cf2""",,,-0.259849943834,0.456946368272,1.79122834118,,0.00479618987264,0.00483139829721,0.011501397011,0.999910682021
1551431921786888794,,1055,,1551431921,760738989,"""/world""","""vicon/cf2/cf2""",,,-0.259347107453,0.456872006399,1.79129639248,,0.00524182179415,0.00344644496962,0.0116442274524,0.999912524818
1551431921796324956,,1056,,1551431921,773363854,"""/world""","""vicon/cf2/cf2""",,,-0.258785047687,0.456745481867,1.7914347329,,0.00635913699114,0.00315408401068,0.0121311308199,0.999901219519
1551431921810647391,,1057,,1551431921,785825678,"""/world""","""vicon/cf2/cf2""",,,-0.258189315003,0.456575526647,1.79156584807,,0.00727432986803,0.00267378348961,0.0128193972019,0.999887792736
1551431921821261698,,1058,,1551431921,798343284,"""/world""","""vicon/cf2/cf2""",,,-0.257750776129,0.456538745346,1.79158438545,,0.008591725218,0.00117837129503,0.0116184454228,0.999894897189
1551431921834234683,,1059,,1551431921,811163960,"""/world""","""vicon/cf2/cf2""",,,-0.257161738508,0.456341624716,1.7915996387,,0.00822602954828,-0.000414597452502,0.0115841423559,0.999898978994
1551431921846524693,,1060,,1551431921,824083437,"""/world""","""vicon/cf2/cf2""",,,-0.256600557174,0.456126113805,1.79158917549,,0.00793605292861,-0.00201559232202,0.0116842296468,0.999898212434
1551431921857499596,,1061,,1551431921,835794779,"""/world""","""vicon/cf2/cf2""",,,-0.25602139414,0.455869724533,1.791551134,,0.00707457508181,-0.00305634744468,0.0115875218571,0.999903164544
1551431921869538055,,1062,,1551431921,848327208,"""/world""","""vicon/cf2/cf2""",,,-0.255503194652,0.455651321586,1.79156760611,,0.00606885968417,-0.00405447514702,0.0121842106074,0.999899132506
1551431921883445013,,1063,,1551431921,860798485,"""/world""","""vicon/cf2/cf2""",,,-0.254936408055,0.455382829613,1.79156788524,,0.00443592529869,-0.0060826406928,0.0117264215877,0.999902902829
1551431921895884242,,1064,,1551431921,873384628,"""/world""","""vicon/cf2/cf2""",,,-0.254458412509,0.455124549851,1.79153223228,,0.00460387356234,-0.00599761655163,0.0115008870915,0.999905276784
1551431921908464215,,1065,,1551431921,885844842,"""/world""","""vicon/cf2/cf2""",,,-0.253936021945,0.454820751598,1.79145259554,,0.00353161631031,-0.00729289544159,0.0118304591233,0.999897185514
1551431921921541244,,1066,,1551431921,898813968,"""/world""","""vicon/cf2/cf2""",,,-0.253460747586,0.454527935215,1.79136300888,,0.00258323668407,-0.00810009372206,0.0119679242896,0.999892236273
1551431921933230708,,1067,,1551431921,910859287,"""/world""","""vicon/cf2/cf2""",,,-0.252955583049,0.454216434811,1.79118259552,,0.000218963845059,-0.00936540716962,0.0120077148853,0.999884021268
1551431921945655368,,1068,,1551431921,923342616,"""/world""","""vicon/cf2/cf2""",,,-0.25254227111,0.45392107128,1.79104181426,,-0.00237172366352,-0.00963673625355,0.0125619304971,0.99987184486
1551431921958815254,,1069,,1551431921,935870764,"""/world""","""vicon/cf2/cf2""",,,-0.252233761803,0.453723440359,1.79085648406,,-0.00359441433959,-0.0106962978501,0.0114647615751,0.999870605949
1551431921976899186,,1070,,1551431921,948394434,"""/world""","""vicon/cf2/cf2""",,,-0.251852497979,0.45343717354,1.79069885185,,-0.00480309028867,-0.0110388217558,0.0116211912094,0.999860001527
1551431921991008722,,1071,,1551431921,960914227,"""/world""","""vicon/cf2/cf2""",,,-0.251490734337,0.453172053151,1.79054349963,,-0.00522717105685,-0.0111225930416,0.0117305464744,0.999855669027
1551431922001062603,,1072,,1551431921,973289306,"""/world""","""vicon/cf2/cf2""",,,-0.251084246239,0.452873563863,1.79038736017,,-0.00573975010099,-0.0104181767218,0.0123296899148,0.999853237035
1551431922009668421,,1073,,1551431921,985793884,"""/world""","""vicon/cf2/cf2""",,,-0.250876167101,0.452732890214,1.79015968777,,-0.00601357754882,-0.0112440052387,0.0113713908225,0.999854039699
1551431922022804837,,1074,,1551431921,998379983,"""/world""","""vicon/cf2/cf2""",,,-0.250533857797,0.452477106504,1.78994849011,,-0.0079796752479,-0.0131345294642,0.0120586098719,0.999809181217
1551431922033008012,,1075,,1551431922,10892623,"""/world""","""vicon/cf2/cf2""",,,-0.2503273563,0.452361129932,1.78978759646,,-0.00645738327551,-0.0110486645026,0.0116006295042,0.999850816177
1551431922046977266,,1076,,1551431922,23307130,"""/world""","""vicon/cf2/cf2""",,,-0.250035384949,0.452220865809,1.78964207259,,-0.00793293652762,-0.011790891659,0.0120649559369,0.999826225016
1551431922059175198,,1077,,1551431922,35867109,"""/world""","""vicon/cf2/cf2""",,,-0.249823637487,0.452059029933,1.78950840959,,-0.00743355566381,-0.0099395959532,0.0124602434003,0.999845332547
1551431922072066171,,1078,,1551431922,48397626,"""/world""","""vicon/cf2/cf2""",,,-0.249701316602,0.451992739318,1.78927346176,,-0.0080111348818,-0.0117711598737,0.0116588069607,0.999830652527
1551431922084115154,,1079,,1551431922,60882896,"""/world""","""vicon/cf2/cf2""",,,-0.249612175953,0.451961830384,1.78910914842,,-0.0069388205611,-0.0108595812521,0.0116269278788,0.99984935706
1551431922095696447,,1080,,1551431922,73335557,"""/world""","""vicon/cf2/cf2""",,,-0.249515689552,0.451934184496,1.78896584002,,-0.00631835293835,-0.0107455293542,0.0118617049679,0.999851945025
1551431922110383151,,1081,,1551431922,85872497,"""/world""","""vicon/cf2/cf2""",,,-0.249490688678,0.451933721479,1.78883177369,,-0.00584420430071,-0.0102558812643,0.0115327624126,0.999863819511
1551431922124701568,,1082,,1551431922,98303605,"""/world""","""vicon/cf2/cf2""",,,-0.249388046194,0.4519053281,1.7887641979,,-0.00657219577237,-0.00931088125746,0.0120893873788,0.999861970697
1551431922136064162,,1083,,1551431922,110859414,"""/world""","""vicon/cf2/cf2""",,,-0.249405530874,0.451956902462,1.78865888808,,-0.00726551960863,-0.00990278587064,0.011522001966,0.999858185208
1551431922146727754,,1084,,1551431922,123256622,"""/world""","""vicon/cf2/cf2""",,,-0.249360692256,0.451948007264,1.78865946823,,-0.00866142306904,-0.00952129258064,0.0122422999496,0.999842212967
1551431922159312767,,1085,,1551431922,135816581,"""/world""","""vicon/cf2/cf2""",,,-0.249452937953,0.452083040517,1.78858353943,,-0.00943017341465,-0.0101507715609,0.0112983440341,0.999840177773
1551431922171686045,,1086,,1551431922,148377822,"""/world""","""vicon/cf2/cf2""",,,-0.249506714851,0.452179967782,1.78854927666,,-0.0100848471607,-0.009850128539,0.0111890929844,0.999838024394
1551431922184756211,,1087,,1551431922,160925243,"""/world""","""vicon/cf2/cf2""",,,-0.249556568461,0.452338800594,1.78859980262,,-0.00998542811725,-0.00794187580747,0.011640053622,0.99985085237
1551431922199117587,,1088,,1551431922,173781789,"""/world""","""vicon/cf2/cf2""",,,-0.249675404843,0.45257186991,1.78863571967,,-0.009614769607,-0.00746789902982,0.0111550406377,0.999863666586
1551431922207717813,,1089,,1551431922,185896225,"""/world""","""vicon/cf2/cf2""",,,-0.249733877071,0.452687475665,1.78878724774,,-0.00924347868287,-0.00567961349186,0.01182284624,0.999871251912
1551431922220926128,,1090,,1551431922,198367476,"""/world""","""vicon/cf2/cf2""",,,-0.249877786025,0.452939051886,1.78889566136,,-0.00919840916986,-0.00584691542305,0.0112973562114,0.999876778704
1551431922233215699,,1091,,1551431922,210887101,"""/world""","""vicon/cf2/cf2""",,,-0.250021170506,0.453261724963,1.7890255449,,-0.00945144959498,-0.00542892452839,0.011393612933,0.999875683504
1551431922249243682,,1092,,1551431922,223319701,"""/world""","""vicon/cf2/cf2""",,,-0.250141892008,0.453579661751,1.78921054899,,-0.00939079409497,-0.00535584945297,0.0114309539175,0.999876222917
1551431922262153895,,1093,,1551431922,235783210,"""/world""","""vicon/cf2/cf2""",,,-0.25030326288,0.453911889759,1.78940656559,,-0.00878960649358,-0.00612372650171,0.0111877818759,0.999880030968
1551431922271703272,,1094,,1551431922,248364542,"""/world""","""vicon/cf2/cf2""",,,-0.250495734769,0.454281803647,1.7896421644,,-0.00744357851649,-0.00559285509815,0.0112250440014,0.999893650094
1551431922284295786,,1095,,1551431922,260897290,"""/world""","""vicon/cf2/cf2""",,,-0.250643621103,0.454611867959,1.78988087553,,-0.00656414530736,-0.00393507426156,0.01207482136,0.999897807716
1551431922296845729,,1096,,1551431922,273355369,"""/world""","""vicon/cf2/cf2""",,,-0.25093576295,0.455041043146,1.79006379213,,-0.00518957953836,-0.00397765649551,0.0108942486491,0.999919277672
1551431922312308762,,1097,,1551431922,285952474,"""/world""","""vicon/cf2/cf2""",,,-0.251244459459,0.45544605807,1.79033401731,,-0.00414219071159,-0.00463126745231,0.0115850064745,0.999913586888
1551431922321629020,,1098,,1551431922,298456147,"""/world""","""vicon/cf2/cf2""",,,-0.25142289475,0.455892018798,1.79057751975,,-0.00306202994724,-0.00383697369919,0.0117752759571,0.999918618929
1551431922336866659,,1099,,1551431922,311215020,"""/world""","""vicon/cf2/cf2""",,,-0.251579565633,0.456350862766,1.79076599905,,-0.00127776549463,-0.00163993078292,0.0113987062197,0.999932871466
1551431922350479074,,1100,,1551431922,323354445,"""/world""","""vicon/cf2/cf2""",,,-0.251805973241,0.456812869847,1.79092643792,,-0.000256584210313,-0.000971973976382,0.0114953349081,0.999933421137
1551431922360604459,,1101,,1551431922,336148702,"""/world""","""vicon/cf2/cf2""",,,-0.251964035523,0.457220480335,1.79108053355,,0.0016098419069,-0.000195109231914,0.0111375115818,0.999936661083
1551431922370790565,,1102,,1551431922,348373234,"""/world""","""vicon/cf2/cf2""",,,-0.252213829142,0.457627423374,1.79117115628,,0.00242833676436,-5.62453672144e-05,0.0115007535454,0.999930913956
1551431922385861329,,1103,,1551431922,360853742,"""/world""","""vicon/cf2/cf2""",,,-0.252477190301,0.458087183281,1.79128330422,,0.00374111512948,-5.78301979234e-05,0.0120315529353,0.999920618073
1551431922398055722,,1104,,1551431922,373360638,"""/world""","""vicon/cf2/cf2""",,,-0.252554574739,0.458447004367,1.79135697699,,0.0046710010302,0.00142742240485,0.0117904510969,0.999918561423
1551431922411206056,,1105,,1551431922,385780456,"""/world""","""vicon/cf2/cf2""",,,-0.252742134709,0.458831846053,1.79134256047,,0.00508721462947,0.00176402870092,0.0116372819435,0.99991778768
