rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431920907912022,,985,,1551431920,885791390,"""/world""","""vicon/lp1/lp1""",,,-0.201161716266,0.611609947445,1.37946759611,,0.00723929590766,0.140532202708,0.694679850732,0.705420582053
1551431920924247104,,986,,1551431920,898333789,"""/world""","""vicon/lp1/lp1""",,,-0.2000715069,0.611555039176,1.37928448506,,0.00625260553282,0.142274043291,0.693652083085,0.706091912687
1551431920937506632,,987,,1551431920,910836362,"""/world""","""vicon/lp1/lp1""",,,-0.198966165816,0.611540481199,1.37914730321,,0.00515229697763,0.143839247982,0.692266243758,0.707142964562
1551431920949575522,,988,,1551431920,923486830,"""/world""","""vicon/lp1/lp1""",,,-0.197905160302,0.611495184423,1.37902096446,,0.00396423117375,0.144807930269,0.691000316859,0.708190306558
1551431920957702799,,989,,1551431920,935747126,"""/world""","""vicon/lp1/lp1""",,,-0.196895770348,0.611391031278,1.37886507079,,0.00273339655406,0.144766715177,0.690478809866,0.708713016563
1551431920970446948,,990,,1551431920,948213604,"""/world""","""vicon/lp1/lp1""",,,-0.195892553899,0.611322104898,1.37879408972,,0.00143681226445,0.144757536263,0.69044521048,0.708751439216
1551431920983909909,,991,,1551431920,960719317,"""/world""","""vicon/lp1/lp1""",,,-0.194813441003,0.611277388521,1.3787898345,,0.000232937399226,0.145012803931,0.690412431178,0.708732606356
1551431920999609018,,992,,1551431920,973317022,"""/world""","""vicon/lp1/lp1""",,,-0.193660170876,0.611344671429,1.37889728352,,-0.000392952917292,0.145994698636,0.689576261695,0.709344748951
1551431921010028665,,993,,1551431920,985715272,"""/world""","""vicon/lp1/lp1""",,,-0.192402943418,0.611485966514,1.37913720875,,-0.000636266902442,0.147445880632,0.688414593977,0.710172270825
1551431921023704199,,994,,1551431920,998256590,"""/world""","""vicon/lp1/lp1""",,,-0.191158188872,0.61160741467,1.37944927247,,-0.000234182919295,0.148449536942,0.68723274203,0.711107473187
1551431921032842890,,995,,1551431921,10761914,"""/world""","""vicon/lp1/lp1""",,,-0.189903096633,0.611681865124,1.37998035559,,0.000977237171691,0.149580205607,0.686262509708,0.711806557196
1551431921044275042,,996,,1551431921,23205559,"""/world""","""vicon/lp1/lp1""",,,-0.188735965373,0.611631226125,1.38054798291,,0.00266438922806,0.149481726506,0.685860892328,0.71220990645
1551431921057321250,,997,,1551431921,35696249,"""/world""","""vicon/lp1/lp1""",,,-0.187618552487,0.611546394649,1.38119584131,,0.00468074392087,0.148740523718,0.685727664529,0.712482924244
1551431921075776798,,998,,1551431921,48288896,"""/world""","""vicon/lp1/lp1""",,,-0.186508212152,0.611511836675,1.38189220931,,0.00679933074872,0.147938277898,0.685279647136,0.713063699998
1551431921086793925,,999,,1551431921,60820703,"""/world""","""vicon/lp1/lp1""",,,-0.185426539575,0.611540358018,1.38257613594,,0.00880666337419,0.147187350592,0.684530387268,0.713916294402
1551431921097227866,,1000,,1551431921,73228300,"""/world""","""vicon/lp1/lp1""",,,-0.184424856211,0.611681828411,1.38327761672,,0.01076056728,0.147097667922,0.683476825517,0.714916719112
1551431921107055242,,1001,,1551431921,85806600,"""/world""","""vicon/lp1/lp1""",,,-0.183492850982,0.611777580288,1.38404707363,,0.0118563224138,0.14806538087,0.683220350859,0.714944769041
1551431921119917731,,1002,,1551431921,98620967,"""/world""","""vicon/lp1/lp1""",,,-0.182714385727,0.611968507163,1.38458378764,,0.0125085268946,0.147337180464,0.683243338444,0.715062117917
1551431921135452327,,1003,,1551431921,110898301,"""/world""","""vicon/lp1/lp1""",,,-0.182027514345,0.612165043189,1.38513163879,,0.0125877360802,0.146572775609,0.683600009381,0.714876910751
1551431921146638029,,1004,,1551431921,123329376,"""/world""","""vicon/lp1/lp1""",,,-0.181357143102,0.612410885467,1.38566782912,,0.0122721081811,0.145815280833,0.683882008018,0.714767583446
1551431921158853019,,1005,,1551431921,135941915,"""/world""","""vicon/lp1/lp1""",,,-0.180672144894,0.612749436568,1.38623090923,,0.0116220286032,0.145543849207,0.683621440893,0.715082961593
1551431921172970561,,1006,,1551431921,148261174,"""/world""","""vicon/lp1/lp1""",,,-0.180007576249,0.613152512025,1.38669930691,,0.010523524841,0.14491976455,0.683167206759,0.715660593352
1551431921186075285,,1007,,1551431921,160818669,"""/world""","""vicon/lp1/lp1""",,,-0.179382293629,0.61361617947,1.38717137799,,0.00935319416989,0.1444885081,0.682518090346,0.716383029626
1551431921195500113,,1008,,1551431921,173388218,"""/world""","""vicon/lp1/lp1""",,,-0.178837259163,0.613995483465,1.38753868766,,0.00801563353248,0.143565632655,0.682261350713,0.716829204248
1551431921208677484,,1009,,1551431921,185742095,"""/world""","""vicon/lp1/lp1""",,,-0.178321531562,0.614353419534,1.38796233089,,0.00682673029943,0.142956478707,0.6820686864,0.717146531736
1551431921223633910,,1010,,1551431921,198276649,"""/world""","""vicon/lp1/lp1""",,,-0.177853658344,0.614636923323,1.38827508576,,0.00605013743138,0.141605631154,0.682106179816,0.717385810091
1551431921233773708,,1011,,1551431921,210792807,"""/world""","""vicon/lp1/lp1""",,,-0.177273576474,0.614858053275,1.3885159626,,0.00572717298363,0.140083539793,0.682464197428,0.717346792422
1551431921246158656,,1012,,1551431921,223262307,"""/world""","""vicon/lp1/lp1""",,,-0.1765848853,0.615152862659,1.38883851228,,0.00635354237442,0.139983326778,0.682219940347,0.717593376305
1551431921257473671,,1013,,1551431921,235798122,"""/world""","""vicon/lp1/lp1""",,,-0.175797698672,0.61544960923,1.38897267754,,0.00738312431309,0.140030063703,0.681688607707,0.718079182861
1551431921270253002,,1014,,1551431921,248387177,"""/world""","""vicon/lp1/lp1""",,,-0.174882506308,0.615804261671,1.38920299152,,0.00835107920838,0.141913172332,0.680854406506,0.718490214363
1551431921287255134,,1015,,1551431921,260788508,"""/world""","""vicon/lp1/lp1""",,,-0.173979182392,0.61615062809,1.38942435748,,0.00903567999955,0.143966048569,0.680016389935,0.718867055001
1551431921299476560,,1016,,1551431921,273213310,"""/world""","""vicon/lp1/lp1""",,,-0.173165845379,0.61641141996,1.38961892512,,0.00966528197761,0.145133215236,0.679299073011,0.719302232421
1551431921310449168,,1017,,1551431921,285771530,"""/world""","""vicon/lp1/lp1""",,,-0.172430349927,0.616544789354,1.38984903045,,0.0101401403235,0.145041119644,0.678868190357,0.719720939871
1551431921320683431,,1018,,1551431921,298276712,"""/world""","""vicon/lp1/lp1""",,,-0.171699488834,0.616525115667,1.39003566951,,0.010809536876,0.143421809224,0.678796377941,0.720103336921
1551431921333122228,,1019,,1551431921,310929437,"""/world""","""vicon/lp1/lp1""",,,-0.170917257111,0.61644900662,1.39009360465,,0.0119816184499,0.140702118519,0.678594995133,0.720810784634
1551431921346906277,,1020,,1551431921,323260709,"""/world""","""vicon/lp1/lp1""",,,-0.17000761513,0.616286064801,1.39010618149,,0.013603606709,0.139065708305,0.678322573188,0.721355777243
1551431921361733072,,1021,,1551431921,335753825,"""/world""","""vicon/lp1/lp1""",,,-0.168999028604,0.616249438992,1.39014574063,,0.015507355974,0.139879711588,0.677217607387,0.722197687924
1551431921372659819,,1022,,1551431921,348270381,"""/world""","""vicon/lp1/lp1""",,,-0.167933145555,0.616368694589,1.39016192662,,0.0170518300456,0.142439183666,0.675970213489,0.722830951554
1551431921383877746,,1023,,1551431921,360739575,"""/world""","""vicon/lp1/lp1""",,,-0.166989640316,0.616641783964,1.39002972305,,0.0183648090952,0.145060545949,0.674895185584,0.723281867788
1551431921395357253,,1024,,1551431921,373233712,"""/world""","""vicon/lp1/lp1""",,,-0.166159812603,0.616869892974,1.38981491363,,0.0188694318034,0.147195798997,0.674857285045,0.722872731622
1551431921407302234,,1025,,1551431921,385823238,"""/world""","""vicon/lp1/lp1""",,,-0.165455773039,0.617036765186,1.38953746549,,0.0186782041431,0.148243054674,0.67544488636,0.722114483251
1551431921419798203,,1026,,1551431921,398267905,"""/world""","""vicon/lp1/lp1""",,,-0.164823502712,0.617135698302,1.38913460075,,0.0181836608375,0.147842441114,0.675873979324,0.721807682944
1551431921433567185,,1027,,1551431921,410931130,"""/world""","""vicon/lp1/lp1""",,,-0.164148225809,0.617270471516,1.38870286366,,0.0175901967087,0.147170725014,0.675530523888,0.722281021469
1551431921447326556,,1028,,1551431921,423368722,"""/world""","""vicon/lp1/lp1""",,,-0.163384200673,0.617430818961,1.38841071528,,0.0170161324565,0.147997893068,0.67439542832,0.723185924327
1551431921459442988,,1029,,1551431921,435791709,"""/world""","""vicon/lp1/lp1""",,,-0.162652441706,0.61764112557,1.38812012746,,0.016229973122,0.149380855798,0.672866883324,0.724342533074
1551431921470892351,,1030,,1551431921,448386808,"""/world""","""vicon/lp1/lp1""",,,-0.162041787437,0.617859852812,1.38786975827,,0.015174100751,0.150817458255,0.671682469061,0.725166533776
1551431921483916615,,1031,,1551431921,460861275,"""/world""","""vicon/lp1/lp1""",,,-0.161540500687,0.618116123196,1.38772260713,,0.0143835346506,0.151612425353,0.671067392039,0.725586205596
1551431921497546837,,1032,,1551431921,473366489,"""/world""","""vicon/lp1/lp1""",,,-0.161170682199,0.618237184958,1.38746170417,,0.0138292411853,0.150323734368,0.671477003674,0.725486154596
1551431921509655170,,1033,,1551431921,485825535,"""/world""","""vicon/lp1/lp1""",,,-0.1608091647,0.618164143419,1.38728575273,,0.0135095021572,0.149135613816,0.672484643766,0.724803743052
1551431921523936865,,1034,,1551431921,498382389,"""/world""","""vicon/lp1/lp1""",,,-0.160397295988,0.618235117533,1.38694125732,,0.0143138001907,0.146770767661,0.672346417662,0.725399029184
1551431921535012287,,1035,,1551431921,510906689,"""/world""","""vicon/lp1/lp1""",,,-0.159825454499,0.618364494801,1.386834757,,0.0152507945079,0.14727367582,0.671601967034,0.725967406675
1551431921546999252,,1036,,1551431921,523325859,"""/world""","""vicon/lp1/lp1""",,,-0.159273440192,0.618469851529,1.38668389545,,0.0160893709687,0.149182937449,0.670906247383,0.726202720002
1551431921559647477,,1037,,1551431921,536050991,"""/world""","""vicon/lp1/lp1""",,,-0.15876523136,0.618702171859,1.38644436015,,0.0171170213078,0.151316465017,0.670111760822,0.726471309141
1551431921573397430,,1038,,1551431921,548386855,"""/world""","""vicon/lp1/lp1""",,,-0.158374528648,0.618990526466,1.38622432111,,0.0177410710653,0.153890899012,0.669642831357,0.726347935917
1551431921583817168,,1039,,1551431921,560850257,"""/world""","""vicon/lp1/lp1""",,,-0.158131134163,0.619229260172,1.38600828913,,0.0178312713663,0.155508541487,0.66982893753,0.725829410904
1551431921596872561,,1040,,1551431921,573280668,"""/world""","""vicon/lp1/lp1""",,,-0.158001556352,0.619356231752,1.38580662174,,0.0177050822619,0.155269832472,0.670466366174,0.725294878664
1551431921609852076,,1041,,1551431921,585870737,"""/world""","""vicon/lp1/lp1""",,,-0.157843241947,0.619430769771,1.38565037543,,0.018044954996,0.153596195057,0.670787405127,0.725346017833
1551431921621995441,,1042,,1551431921,598347248,"""/world""","""vicon/lp1/lp1""",,,-0.157625961182,0.619495528657,1.38549821788,,0.0190355646617,0.151395754213,0.670210954689,0.726315529986
1551431921636490205,,1043,,1551431921,610891788,"""/world""","""vicon/lp1/lp1""",,,-0.157307411278,0.619509469076,1.38562934621,,0.0199092647592,0.151865905197,0.669447254152,0.726898027184
1551431921646725108,,1044,,1551431921,623341032,"""/world""","""vicon/lp1/lp1""",,,-0.157040249335,0.619679636871,1.38562971256,,0.0210662775446,0.152225469583,0.668155923947,0.727977526889
1551431921659662058,,1045,,1551431921,635778868,"""/world""","""vicon/lp1/lp1""",,,-0.156901195641,0.619876470803,1.3855858048,,0.0220468676511,0.153043801068,0.667465626643,0.728410027273
1551431921672927503,,1046,,1551431921,648373874,"""/world""","""vicon/lp1/lp1""",,,-0.156881174604,0.620015596769,1.38549849437,,0.0227058775505,0.153797113728,0.667742643855,0.727977096145
1551431921683120150,,1047,,1551431921,660878543,"""/world""","""vicon/lp1/lp1""",,,-0.156981997567,0.620106670168,1.38529878852,,0.0230922972852,0.153497927968,0.668551146962,0.727285704391
1551431921695547202,,1048,,1551431921,673624442,"""/world""","""vicon/lp1/lp1""",,,-0.157080743976,0.620193955007,1.3851209692,,0.0231333096265,0.15292328672,0.669185947983,0.726821494857
1551431921707284312,,1049,,1551431921,685768188,"""/world""","""vicon/lp1/lp1""",,,-0.157171189256,0.620362549406,1.3849535758,,0.0227759174955,0.152400125953,0.669041074582,0.727075993081
1551431921720570394,,1050,,1551431921,698276650,"""/world""","""vicon/lp1/lp1""",,,-0.157260499353,0.620621246404,1.38479528292,,0.0220713294205,0.152298506348,0.668376464011,0.727729979964
1551431921735865904,,1051,,1551431921,710818363,"""/world""","""vicon/lp1/lp1""",,,-0.157412606297,0.620924412758,1.38462740273,,0.0212319624252,0.152488710451,0.667781232767,0.728261369373
1551431921753329627,,1052,,1551431921,723352303,"""/world""","""vicon/lp1/lp1""",,,-0.15767424356,0.62122968308,1.38428505531,,0.0207611299531,0.15168742422,0.667602202951,0.72860634051
1551431921760764729,,1053,,1551431921,735770344,"""/world""","""vicon/lp1/lp1""",,,-0.157948076335,0.621586687603,1.3839671009,,0.0209373619993,0.151091885749,0.667457443146,0.728857620199
1551431921775138011,,1054,,1551431921,748314333,"""/world""","""vicon/lp1/lp1""",,,-0.158216685533,0.621670092594,1.38373639274,,0.0205908497259,0.151849129869,0.668723289343,0.727548638207
1551431921786740536,,1055,,1551431921,760738989,"""/world""","""vicon/lp1/lp1""",,,-0.158432157904,0.621912547911,1.38338822272,,0.0210833695623,0.151302221171,0.668987772828,0.727405312878
1551431921796177883,,1056,,1551431921,773363854,"""/world""","""vicon/lp1/lp1""",,,-0.158491932454,0.622130826941,1.38329626683,,0.0216759887248,0.15266648586,0.668817970426,0.727258975911
1551431921810524989,,1057,,1551431921,785825678,"""/world""","""vicon/lp1/lp1""",,,-0.158548389934,0.62229361664,1.38318981446,,0.0222414297691,0.153657385873,0.66835907606,0.727455065291
1551431921821130280,,1058,,1551431921,798343284,"""/world""","""vicon/lp1/lp1""",,,-0.158638281343,0.622414690845,1.38312286714,,0.0224482327327,0.15414114951,0.667916059384,0.727753200262
1551431921834099018,,1059,,1551431921,811163960,"""/world""","""vicon/lp1/lp1""",,,-0.158811774237,0.622429821829,1.3830376995,,0.0222796006703,0.153805306873,0.668021098759,0.727733026998
1551431921846381299,,1060,,1551431921,824083437,"""/world""","""vicon/lp1/lp1""",,,-0.159019269873,0.622501742627,1.38297995707,,0.0221483805286,0.152699846637,0.66817849457,0.727825326209
1551431921857369196,,1061,,1551431921,835794779,"""/world""","""vicon/lp1/lp1""",,,-0.159196241888,0.622489387257,1.38298528192,,0.0216030765648,0.151884584962,0.668825119175,0.727418270251
1551431921869420474,,1062,,1551431921,848327208,"""/world""","""vicon/lp1/lp1""",,,-0.159298807062,0.622493742983,1.38298266343,,0.0208574342154,0.151555225001,0.669158350621,0.727202229787
1551431921883377826,,1063,,1551431921,860798485,"""/world""","""vicon/lp1/lp1""",,,-0.159279770598,0.622510376256,1.38294681937,,0.0199346837361,0.151832808063,0.669297690179,0.727041958006
1551431921895729324,,1064,,1551431921,873384628,"""/world""","""vicon/lp1/lp1""",,,-0.159161798423,0.622558060757,1.38293720675,,0.0191590937596,0.152760621848,0.669083127422,0.72706594621
1551431921908279358,,1065,,1551431921,885844842,"""/world""","""vicon/lp1/lp1""",,,-0.159015696846,0.622641939818,1.38296607055,,0.0188635082354,0.15357821505,0.668324021291,0.727599410723
1551431921921371431,,1066,,1551431921,898813968,"""/world""","""vicon/lp1/lp1""",,,-0.158850185552,0.622623189331,1.38325338412,,0.0187924512672,0.155388434793,0.667924574122,0.727583700609
1551431921933083106,,1067,,1551431921,910859287,"""/world""","""vicon/lp1/lp1""",,,-0.158793515553,0.62257281205,1.38326146232,,0.0195514949859,0.153490894168,0.667698549887,0.728173695577
1551431921945486087,,1068,,1551431921,923342616,"""/world""","""vicon/lp1/lp1""",,,-0.158763719464,0.622388553884,1.38337873884,,0.0204509513389,0.151675068709,0.667887925573,0.728355785997
1551431921958703361,,1069,,1551431921,935870764,"""/world""","""vicon/lp1/lp1""",,,-0.158679852839,0.622015847616,1.38361751078,,0.0206744552688,0.151192482653,0.668494552628,0.727893146826
1551431921976744621,,1070,,1551431921,948394434,"""/world""","""vicon/lp1/lp1""",,,-0.15853679478,0.62187366589,1.38378979531,,0.0210230262435,0.150775835781,0.66784380701,0.728566626432
1551431921990842980,,1071,,1551431921,960914227,"""/world""","""vicon/lp1/lp1""",,,-0.158345253662,0.621716657386,1.38393501872,,0.0207364102905,0.151369174123,0.667165188319,0.729073374846
1551431922000916675,,1072,,1551431921,973289306,"""/world""","""vicon/lp1/lp1""",,,-0.158152065352,0.621563312921,1.38404739655,,0.0201617915495,0.152104119056,0.666566173141,0.729484321937
1551431922009498338,,1073,,1551431921,985793884,"""/world""","""vicon/lp1/lp1""",,,-0.158005507534,0.62147088786,1.38420166972,,0.0197554340885,0.152586629983,0.665973035988,0.729936270171
1551431922022678121,,1074,,1551431921,998379983,"""/world""","""vicon/lp1/lp1""",,,-0.157897872204,0.621298790791,1.3844198593,,0.0191298924936,0.152559966865,0.666128917825,0.729816256711
1551431922032833769,,1075,,1551431922,10892623,"""/world""","""vicon/lp1/lp1""",,,-0.157787718254,0.621070640872,1.38471810636,,0.0187500352195,0.152130722713,0.666404076842,0.729664502189
1551431922046763659,,1076,,1551431922,23307130,"""/world""","""vicon/lp1/lp1""",,,-0.157689294795,0.620805754939,1.38491779788,,0.018337190879,0.150800725286,0.666366074568,0.729985714483
1551431922058945447,,1077,,1551431922,35867109,"""/world""","""vicon/lp1/lp1""",,,-0.15755674419,0.620437774241,1.38502295868,,0.0173226686693,0.149695189606,0.666606352499,0.73001866152
1551431922071909413,,1078,,1551431922,48397626,"""/world""","""vicon/lp1/lp1""",,,-0.157311189722,0.62025727135,1.38540131744,,0.0169106805164,0.150790578638,0.665984314281,0.730370538433
1551431922083938628,,1079,,1551431922,60882896,"""/world""","""vicon/lp1/lp1""",,,-0.157133378527,0.620260368206,1.38570744004,,0.0174214906658,0.151591816143,0.664663134696,0.7313954678
1551431922095518057,,1080,,1551431922,73335557,"""/world""","""vicon/lp1/lp1""",,,-0.156975686291,0.620092116554,1.3862040322,,0.0172513802054,0.15384992893,0.664420488091,0.731148414656
1551431922110308571,,1081,,1551431922,85872497,"""/world""","""vicon/lp1/lp1""",,,-0.156976582174,0.619822246137,1.38652301998,,0.0168758748597,0.15377870035,0.664904540206,0.730732008728
1551431922124580839,,1082,,1551431922,98303605,"""/world""","""vicon/lp1/lp1""",,,-0.156947932156,0.619511220052,1.38697482032,,0.0167670484436,0.153217378231,0.665679150472,0.730146950772
1551431922135946375,,1083,,1551431922,110859414,"""/world""","""vicon/lp1/lp1""",,,-0.156877644925,0.618986518117,1.38738032939,,0.0166143470924,0.151980483691,0.667009137864,0.729194559808
1551431922146586359,,1084,,1551431922,123256622,"""/world""","""vicon/lp1/lp1""",,,-0.156611538346,0.61878661167,1.38807376684,,0.018157948656,0.151844764852,0.666141909691,0.729978364365
1551431922159247034,,1085,,1551431922,135816581,"""/world""","""vicon/lp1/lp1""",,,-0.156331788605,0.618477378607,1.38869940002,,0.0195818536956,0.152211797359,0.665253264161,0.730675176993
1551431922171439616,,1086,,1551431922,148377822,"""/world""","""vicon/lp1/lp1""",,,-0.156023314847,0.618034461232,1.38964460452,,0.0202501493444,0.155313455554,0.664953844404,0.730276691938
1551431922184609378,,1087,,1551431922,160925243,"""/world""","""vicon/lp1/lp1""",,,-0.155864581657,0.617643546265,1.39041817343,,0.0211136936341,0.155925499683,0.664359777275,0.730662395932
1551431922198937171,,1088,,1551431922,173781789,"""/world""","""vicon/lp1/lp1""",,,-0.155852833636,0.617199896285,1.39134050714,,0.0218043396872,0.155772385677,0.663921586047,0.731072952729
1551431922207542071,,1089,,1551431922,185896225,"""/world""","""vicon/lp1/lp1""",,,-0.156050416076,0.616450919069,1.3920893482,,0.0215108217265,0.152855173909,0.66456781918,0.731110247547
1551431922220773574,,1090,,1551431922,198367476,"""/world""","""vicon/lp1/lp1""",,,-0.156282032155,0.615705876568,1.39282224815,,0.020943161393,0.148499475923,0.664853084152,0.731764761474
1551431922233106324,,1091,,1551431922,210887101,"""/world""","""vicon/lp1/lp1""",,,-0.156492036774,0.614866827067,1.39356617291,,0.0197638685965,0.14468597076,0.665261904712,0.732189837066
1551431922249094919,,1092,,1551431922,223319701,"""/world""","""vicon/lp1/lp1""",,,-0.1566023617,0.614178710379,1.3943709208,,0.0182192586528,0.142779217997,0.665095185768,0.732755448557
1551431922262087898,,1093,,1551431922,235783210,"""/world""","""vicon/lp1/lp1""",,,-0.156681733549,0.61371860475,1.39507524621,,0.0172540385969,0.14158365322,0.664195348397,0.733826209985
1551431922271521336,,1094,,1551431922,248364542,"""/world""","""vicon/lp1/lp1""",,,-0.156726042029,0.613300468218,1.39564744851,,0.0164997995812,0.141015095393,0.663782435104,0.734326479389
1551431922284053986,,1095,,1551431922,260897290,"""/world""","""vicon/lp1/lp1""",,,-0.156797404757,0.612912856368,1.39621929829,,0.0163935552858,0.141674195604,0.663865932269,0.734126486117
1551431922296682716,,1096,,1551431922,273355369,"""/world""","""vicon/lp1/lp1""",,,-0.156901408171,0.612450778662,1.39657953365,,0.0166620543763,0.142057409938,0.664449652469,0.733518048558
1551431922311970666,,1097,,1551431922,285952474,"""/world""","""vicon/lp1/lp1""",,,-0.156924418244,0.612118103805,1.39685730352,,0.0176664424922,0.142006419974,0.664407184159,0.733542887044
1551431922321457376,,1098,,1551431922,298456147,"""/world""","""vicon/lp1/lp1""",,,-0.15689080777,0.611666817191,1.39731304215,,0.0184256802133,0.143966149073,0.664510591563,0.733048372163
1551431922336751148,,1099,,1551431922,311215020,"""/world""","""vicon/lp1/lp1""",,,-0.156885655731,0.611151969522,1.39763787351,,0.0189741112524,0.144711096515,0.664320188663,0.733060276227
1551431922350382765,,1100,,1551431922,323354445,"""/world""","""vicon/lp1/lp1""",,,-0.156916166931,0.610756727005,1.39788590595,,0.0199333204531,0.143869476008,0.663314558635,0.734110368345
1551431922360340285,,1101,,1551431922,336148702,"""/world""","""vicon/lp1/lp1""",,,-0.157028857783,0.610135890911,1.39834539935,,0.0194445956779,0.144639868633,0.663461445742,0.733839305376
1551431922370666134,,1102,,1551431922,348373234,"""/world""","""vicon/lp1/lp1""",,,-0.157285408336,0.609714798196,1.39846462851,,0.0194608494212,0.142009704869,0.66307963061,0.734697163825
1551431922385692814,,1103,,1551431922,360853742,"""/world""","""vicon/lp1/lp1""",,,-0.157598527756,0.609095393594,1.39856573013,,0.0186092205815,0.140350969506,0.66406280955,0.734149771668
1551431922397957016,,1104,,1551431922,373360638,"""/world""","""vicon/lp1/lp1""",,,-0.157837422575,0.608631948916,1.39878617491,,0.018214417484,0.140746127979,0.664520137361,0.733670054927
1551431922410988884,,1105,,1551431922,385780456,"""/world""","""vicon/lp1/lp1""",,,-0.158018729807,0.608342674203,1.39873812702,,0.0182597015099,0.140314183243,0.66420021293,0.734041272971
1551431922421069361,,1106,,1551431922,398375398,"""/world""","""vicon/lp1/lp1""",,,-0.158162353862,0.607984063491,1.39878973337,,0.0180347932831,0.14204355141,0.664062949156,0.733838384995
1551431922436864051,,1107,,1551431922,410900587,"""/world""","""vicon/lp1/lp1""",,,-0.158241619813,0.607747439332,1.39894095504,,0.018670624182,0.144180369757,0.663023036954,0.734345886649
1551431922451405860,,1108,,1551431922,423428431,"""/world""","""vicon/lp1/lp1""",,,-0.158423144048,0.607256714467,1.39891364817,,0.0189025735432,0.145011929124,0.662857476635,0.734325676246
1551431922457453573,,1109,,1551431922,435831640,"""/world""","""vicon/lp1/lp1""",,,-0.158694680548,0.606626642876,1.39906963742,,0.018580654321,0.146646778516,0.663340289212,0.733572860965
1551431922470420921,,1110,,1551431922,448351009,"""/world""","""vicon/lp1/lp1""",,,-0.159076087739,0.606159994685,1.39894838642,,0.0184504046732,0.144938351472,0.663218190748,0.734025945251
