rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551376835810522883,,3318,,1551376835,796258184,"""/world""","""vicon/lp3/lp3""",,,0.0714428604874,-0.487961488956,1.4812230743,,0.0256489053639,-0.0923170611832,-0.31725565174,0.943487437811
1551376835813184466,,3319,,1551376835,801270078,"""/world""","""vicon/lp3/lp3""",,,0.0715570810389,-0.487938367516,1.48133431156,,0.0257823935917,-0.0925184072006,-0.317215961636,0.943477422196
1551376835818272244,,3320,,1551376835,806245913,"""/world""","""vicon/lp3/lp3""",,,0.0716676029691,-0.487918537059,1.48145038457,,0.0258246911925,-0.0926274956595,-0.317170124873,0.943480971859
1551376835823655998,,3321,,1551376835,811192056,"""/world""","""vicon/lp3/lp3""",,,0.0717786203531,-0.487889163784,1.48156857344,,0.0259229437403,-0.0926948118593,-0.317205506449,0.943459771014
1551376835827268254,,3322,,1551376835,816162785,"""/world""","""vicon/lp3/lp3""",,,0.0718837162213,-0.487863712813,1.48167438998,,0.0259834109389,-0.0927980321965,-0.317264424648,0.943428149055
1551376835832006918,,3323,,1551376835,821198963,"""/world""","""vicon/lp3/lp3""",,,0.0719806361783,-0.487849958498,1.48178889317,,0.0259218278685,-0.0930210629207,-0.317250839208,0.943412447297
1551376835837136467,,3324,,1551376835,826178200,"""/world""","""vicon/lp3/lp3""",,,0.072094752136,-0.48782093775,1.48191735572,,0.0258228503518,-0.0930366542752,-0.317268997915,0.943407517631
1551376835842313083,,3325,,1551376835,831192509,"""/world""","""vicon/lp3/lp3""",,,0.0722034332863,-0.487797226479,1.48202649565,,0.02578022707,-0.0931748624928,-0.317331654579,0.943373969269
1551376835846977156,,3326,,1551376835,836127321,"""/world""","""vicon/lp3/lp3""",,,0.0723214355146,-0.487778604432,1.48214818729,,0.0256978397077,-0.0931475797853,-0.317332098326,0.943378762103
1551376835852239087,,3327,,1551376835,841128187,"""/world""","""vicon/lp3/lp3""",,,0.072432245199,-0.48774934221,1.48223549065,,0.0257928883388,-0.0934431276658,-0.317414588142,0.943319186722
1551376835857260451,,3328,,1551376835,846146685,"""/world""","""vicon/lp3/lp3""",,,0.0725502151519,-0.487737862322,1.48235215594,,0.0256750131994,-0.0934297990204,-0.317418969257,0.94332224839
1551376835862236588,,3329,,1551376835,851148978,"""/world""","""vicon/lp3/lp3""",,,0.0726556320212,-0.487716459889,1.48245380084,,0.0257297081369,-0.0934999771877,-0.317508047735,0.943283825796
1551376835867009169,,3330,,1551376835,856085042,"""/world""","""vicon/lp3/lp3""",,,0.0727712090503,-0.487704520141,1.48253631829,,0.0257799128683,-0.0937137542236,-0.317478110572,0.943271317103
1551376835872354545,,3331,,1551376835,861098029,"""/world""","""vicon/lp3/lp3""",,,0.0728771929442,-0.487691540732,1.48262122919,,0.0258695637798,-0.093896071645,-0.317503352182,0.943242235458
1551376835877189806,,3332,,1551376835,866105959,"""/world""","""vicon/lp3/lp3""",,,0.0729862932486,-0.487684257284,1.48274260837,,0.0257711083415,-0.0937832556042,-0.317477987827,0.943264691478
1551376835882338045,,3333,,1551376835,871043114,"""/world""","""vicon/lp3/lp3""",,,0.0730965119298,-0.487674521525,1.48284822649,,0.0257094112498,-0.0938280636302,-0.317456625966,0.943269108621
1551376835889074108,,3334,,1551376835,876020623,"""/world""","""vicon/lp3/lp3""",,,0.0732084348333,-0.487651132565,1.48296129595,,0.0257472861296,-0.0937382790192,-0.31751757911,0.943256486466
1551376835893253464,,3335,,1551376835,881028521,"""/world""","""vicon/lp3/lp3""",,,0.0733286130527,-0.487618125541,1.48305908182,,0.0256995506337,-0.0937903891214,-0.317590982728,0.943227895948
1551376835897090519,,3336,,1551376835,886043459,"""/world""","""vicon/lp3/lp3""",,,0.0734381349215,-0.487583316031,1.48313380963,,0.0258487666027,-0.0941224219959,-0.317697246149,0.943154955844
1551376835903208070,,3337,,1551376835,890980486,"""/world""","""vicon/lp3/lp3""",,,0.0735435282996,-0.48757234687,1.48322444787,,0.0260059243206,-0.0942461197782,-0.317630331799,0.943160820395
1551376835907935744,,3338,,1551376835,895973226,"""/world""","""vicon/lp3/lp3""",,,0.0736540573107,-0.487569435203,1.48333140694,,0.0260071233624,-0.0943296588005,-0.317589018289,0.943166348248
1551376835912872265,,3339,,1551376835,900927660,"""/world""","""vicon/lp3/lp3""",,,0.0737695203683,-0.487543093324,1.48341242956,,0.0262751327706,-0.0945803603999,-0.317603999425,0.943128767652
1551376835917201671,,3340,,1551376835,906009407,"""/world""","""vicon/lp3/lp3""",,,0.0738913993968,-0.487512100832,1.48352309616,,0.0263526633055,-0.0945880756139,-0.317655555807,0.943108467226
1551376835922004395,,3341,,1551376835,910907788,"""/world""","""vicon/lp3/lp3""",,,0.0740063250347,-0.487507577099,1.48362932503,,0.0265555395383,-0.0947216602154,-0.317654977593,0.943089563942
1551376835927344840,,3342,,1551376835,915899189,"""/world""","""vicon/lp3/lp3""",,,0.0741352455629,-0.487474663896,1.48370689158,,0.0268002365953,-0.0949380086522,-0.317716188055,0.943040267263
1551376835931855322,,3343,,1551376835,920843934,"""/world""","""vicon/lp3/lp3""",,,0.0742504804704,-0.487456360326,1.48379048495,,0.0270983314499,-0.0951354886023,-0.317699828141,0.943017358504
1551376835937434541,,3344,,1551376835,925894203,"""/world""","""vicon/lp3/lp3""",,,0.0743808294998,-0.487423410228,1.48389509733,,0.0272141866468,-0.095166478846,-0.31775056169,0.942993801621
1551376835942069685,,3345,,1551376835,930964237,"""/world""","""vicon/lp3/lp3""",,,0.0745001639192,-0.487402116357,1.48397237858,,0.0275689639444,-0.0953710264138,-0.31780519189,0.942944420184
1551376835946852265,,3346,,1551376835,935875147,"""/world""","""vicon/lp3/lp3""",,,0.0746093391884,-0.487368854083,1.48408012063,,0.0277585952945,-0.0953990197076,-0.317779041701,0.942944838303
1551376835952184848,,3347,,1551376835,940864635,"""/world""","""vicon/lp3/lp3""",,,0.0747402959084,-0.487321277016,1.48418479215,,0.027856838328,-0.0954170965151,-0.317881796511,0.942905476545
1551376835956926895,,3348,,1551376835,945849182,"""/world""","""vicon/lp3/lp3""",,,0.0748554355944,-0.487302423964,1.48429032333,,0.0281112176677,-0.0955403510382,-0.317769253754,0.942923380839
1551376835961977518,,3349,,1551376835,950805561,"""/world""","""vicon/lp3/lp3""",,,0.0749758780543,-0.487276492512,1.48439060501,,0.0283029701898,-0.0956262972215,-0.317777663581,0.942906098022
1551376835967124516,,3350,,1551376835,955783548,"""/world""","""vicon/lp3/lp3""",,,0.0751069234635,-0.487241235018,1.48448186642,,0.0286115291336,-0.0957052532602,-0.317813385547,0.942876734715
1551376835972050196,,3351,,1551376835,960769729,"""/world""","""vicon/lp3/lp3""",,,0.0752404996653,-0.487211116502,1.48459206556,,0.0288193339014,-0.0958277911138,-0.317779453649,0.942869396726
1551376835976702271,,3352,,1551376835,965778027,"""/world""","""vicon/lp3/lp3""",,,0.0753799356527,-0.487150042291,1.48468083269,,0.029210580067,-0.0960691524264,-0.317961636815,0.942771370735
1551376835982451345,,3353,,1551376835,970750963,"""/world""","""vicon/lp3/lp3""",,,0.0755204014521,-0.487124449094,1.48476437208,,0.0296901915825,-0.0962547555378,-0.317955270448,0.94273960379
1551376835987155525,,3354,,1551376835,975719027,"""/world""","""vicon/lp3/lp3""",,,0.0756720059345,-0.487101915451,1.48488466394,,0.0298896646028,-0.0963180270133,-0.317964837302,0.942723611596
1551376835991644776,,3355,,1551376835,980666121,"""/world""","""vicon/lp3/lp3""",,,0.0758313452386,-0.487075614356,1.48496706627,,0.030350783332,-0.0966346068537,-0.318021063246,0.942657512589
1551376835996975458,,3356,,1551376835,985758895,"""/world""","""vicon/lp3/lp3""",,,0.0759925063773,-0.487060100301,1.48509854466,,0.0304920613808,-0.0966157475269,-0.318042928217,0.942647509589
1551376836002102482,,3357,,1551376835,990755660,"""/world""","""vicon/lp3/lp3""",,,0.0761480441147,-0.487030902183,1.48519798409,,0.0308417852418,-0.096822015273,-0.318179886482,0.942568746289
1551376836007246660,,3358,,1551376835,995689622,"""/world""","""vicon/lp3/lp3""",,,0.0762881559673,-0.487047493272,1.48532487237,,0.0310855447877,-0.0969411214888,-0.318173358815,0.942550699756
1551376836011934511,,3359,,1551376836,680913,"""/world""","""vicon/lp3/lp3""",,,0.0764483945469,-0.487031152157,1.48540792486,,0.031556676458,-0.097238750086,-0.318301618427,0.942461076841
1551376836017349158,,3360,,1551376836,5609877,"""/world""","""vicon/lp3/lp3""",,,0.0765943214059,-0.487041892842,1.48552271199,,0.0318756438981,-0.0974828494207,-0.318357420648,0.942406276567
1551376836021785796,,3361,,1551376836,10669767,"""/world""","""vicon/lp3/lp3""",,,0.0767352154421,-0.487081619147,1.48564493447,,0.0321808998366,-0.0976711259843,-0.318337826898,0.942383026588
1551376836026864927,,3362,,1551376836,15674711,"""/world""","""vicon/lp3/lp3""",,,0.0768794801324,-0.48709727866,1.48576913696,,0.0325138425673,-0.0977740293014,-0.318373988216,0.942348710862
1551376836032039848,,3363,,1551376836,20669518,"""/world""","""vicon/lp3/lp3""",,,0.0770172156855,-0.487118498596,1.48588047437,,0.0329493793935,-0.0979669253036,-0.318411628098,0.942300830434
1551376836036984726,,3364,,1551376836,25631593,"""/world""","""vicon/lp3/lp3""",,,0.077147455707,-0.487157466882,1.48600494931,,0.0333599687505,-0.0981321343661,-0.318424480298,0.94226484973
1551376836041627929,,3365,,1551376836,30646228,"""/world""","""vicon/lp3/lp3""",,,0.0772911576926,-0.487189056585,1.48611683567,,0.0336928613282,-0.0982127307238,-0.318407901234,0.942250210428
1551376836046838202,,3366,,1551376836,35580959,"""/world""","""vicon/lp3/lp3""",,,0.0774381519233,-0.48722315129,1.48623819149,,0.0340609122791,-0.0982776992283,-0.318393319309,0.942235131116
1551376836051649118,,3367,,1551376836,40552028,"""/world""","""vicon/lp3/lp3""",,,0.0775821231767,-0.487261703066,1.48637362046,,0.0342703416827,-0.0983096116501,-0.318404167704,0.942220542085
1551376836056652758,,3368,,1551376836,45558427,"""/world""","""vicon/lp3/lp3""",,,0.0777389425733,-0.487289222058,1.48645450566,,0.034680734428,-0.0985835446587,-0.318528061545,0.942135025031
1551376836061822549,,3369,,1551376836,50597763,"""/world""","""vicon/lp3/lp3""",,,0.0778917078673,-0.487338104333,1.48654459916,,0.0350894052898,-0.0988522800123,-0.318643103938,0.942052829031
1551376836066693260,,3370,,1551376836,55566186,"""/world""","""vicon/lp3/lp3""",,,0.0780626237443,-0.487396117431,1.4866493687,,0.0353610731386,-0.0989241466452,-0.31879884981,0.941982431406
1551376836071762494,,3371,,1551376836,60554336,"""/world""","""vicon/lp3/lp3""",,,0.0782157402155,-0.487460521085,1.48676267315,,0.035679747715,-0.098920757172,-0.319034724556,0.941890908721
1551376836076883081,,3372,,1551376836,65515943,"""/world""","""vicon/lp3/lp3""",,,0.0783785028222,-0.487546942601,1.48690032733,,0.0357661298946,-0.098666213572,-0.319128317627,0.941882624928
1551376836081805849,,3373,,1551376836,70520864,"""/world""","""vicon/lp3/lp3""",,,0.0785386175333,-0.487644219108,1.48700648353,,0.0360384420408,-0.0986859819201,-0.319310784015,0.941808330224
1551376836086679315,,3374,,1551376836,75480829,"""/world""","""vicon/lp3/lp3""",,,0.0787054017831,-0.487742072456,1.48715238062,,0.0359486253426,-0.098229298441,-0.319454298425,0.941810836889
1551376836091811686,,3375,,1551376836,80454946,"""/world""","""vicon/lp3/lp3""",,,0.0788635284182,-0.487841443834,1.48727142034,,0.0360817117365,-0.0980577708354,-0.3197083228,0.941737421997
1551376836096920855,,3376,,1551376836,85508018,"""/world""","""vicon/lp3/lp3""",,,0.079035159671,-0.487932714791,1.48737230304,,0.0362374851478,-0.0978789204727,-0.319944873449,0.941669708311
1551376836101576574,,3377,,1551376836,90443490,"""/world""","""vicon/lp3/lp3""",,,0.0791916071003,-0.488057598687,1.48746372818,,0.0365787048875,-0.0978335045794,-0.320118416051,0.941602253308
1551376836106460314,,3378,,1551376836,95472231,"""/world""","""vicon/lp3/lp3""",,,0.0793485983815,-0.488188291293,1.4875522975,,0.0368876891102,-0.0977965449834,-0.320243423879,0.941551529999
1551376836112029527,,3379,,1551376836,100462063,"""/world""","""vicon/lp3/lp3""",,,0.0794930967971,-0.488329852957,1.48767331185,,0.0369458488842,-0.0975141873307,-0.320347166703,0.941543243991
1551376836116736686,,3380,,1551376836,105453491,"""/world""","""vicon/lp3/lp3""",,,0.0796413476202,-0.488472499184,1.4877659397,,0.0372651148645,-0.0975145849584,-0.320507183115,0.941476161411
1551376836121903465,,3381,,1551376836,110368046,"""/world""","""vicon/lp3/lp3""",,,0.0797855390981,-0.488602693942,1.48785526555,,0.0376471433871,-0.0975066430941,-0.320804583192,0.941360487035
1551376836126928142,,3382,,1551376836,115401325,"""/world""","""vicon/lp3/lp3""",,,0.0799431102544,-0.488783023848,1.4879472788,,0.0380792218341,-0.0975026026491,-0.320961803556,0.941289931955
1551376836131705674,,3383,,1551376836,120352824,"""/world""","""vicon/lp3/lp3""",,,0.0800940936549,-0.488967176713,1.48805484898,,0.0383494687337,-0.0976241843213,-0.321197387078,0.941185994062
1551376836136983451,,3384,,1551376836,125346051,"""/world""","""vicon/lp3/lp3""",,,0.0802431466837,-0.489151737106,1.48815650727,,0.0386988094767,-0.0976470448775,-0.321358665119,0.941114267836
1551376836141565493,,3385,,1551376836,130278271,"""/world""","""vicon/lp3/lp3""",,,0.0803924734968,-0.489369479695,1.48826089583,,0.0390920609862,-0.0977078182618,-0.321531768705,0.941032578996
1551376836146803605,,3386,,1551376836,135306521,"""/world""","""vicon/lp3/lp3""",,,0.080545230345,-0.489610977344,1.48837229264,,0.039525431681,-0.0976825538352,-0.321678669705,0.940966892289
1551376836151458109,,3387,,1551376836,140260674,"""/world""","""vicon/lp3/lp3""",,,0.0807129867053,-0.489855202856,1.48849202796,,0.0397866373937,-0.0975978276396,-0.321941878417,0.94087465395
1551376836156502313,,3388,,1551376836,145256137,"""/world""","""vicon/lp3/lp3""",,,0.0808815767113,-0.490092629298,1.48857654819,,0.0402866022449,-0.0975907054281,-0.322267007392,0.940742802173
1551376836161674217,,3389,,1551376836,150235321,"""/world""","""vicon/lp3/lp3""",,,0.0810602349288,-0.490373336614,1.48870022741,,0.0405353407406,-0.0972302252368,-0.322459272274,0.94070355967
1551376836166410004,,3390,,1551376836,155223506,"""/world""","""vicon/lp3/lp3""",,,0.0812102983229,-0.490654728051,1.48880281983,,0.0409917372537,-0.0974167049234,-0.322683047859,0.940587749071
1551376836171602815,,3391,,1551376836,160255573,"""/world""","""vicon/lp3/lp3""",,,0.0813974034983,-0.490951553093,1.48888138881,,0.0415562354942,-0.097454515585,-0.322924547501,0.940476173704
1551376836176683401,,3392,,1551376836,165279308,"""/world""","""vicon/lp3/lp3""",,,0.0815805144597,-0.491255906071,1.48896661152,,0.0420899341079,-0.0974626605924,-0.323218847725,0.940350489824
1551376836181348137,,3393,,1551376836,170201005,"""/world""","""vicon/lp3/lp3""",,,0.0817557668901,-0.491566096794,1.48909795552,,0.0423733932114,-0.097208585736,-0.323474079673,0.940276292473
1551376836186537911,,3394,,1551376836,175250910,"""/world""","""vicon/lp3/lp3""",,,0.0819324163072,-0.491884836977,1.48920787262,,0.0427781432481,-0.0971122671277,-0.323780951262,0.940162291114
1551376836191565090,,3395,,1551376836,180226423,"""/world""","""vicon/lp3/lp3""",,,0.0821098883896,-0.492200675019,1.48928882431,,0.0434046197883,-0.0972138677884,-0.324100874831,0.940012832798
1551376836196507832,,3396,,1551376836,185207512,"""/world""","""vicon/lp3/lp3""",,,0.0822359493029,-0.492564634112,1.48944924453,,0.0437716705834,-0.0967385801218,-0.324021223401,0.940072302941
1551376836201285713,,3397,,1551376836,190163075,"""/world""","""vicon/lp3/lp3""",,,0.0824117912758,-0.492875868648,1.48954739763,,0.0441917064857,-0.0967734131543,-0.324336371483,0.939940379874
1551376836206470644,,3398,,1551376836,195161399,"""/world""","""vicon/lp3/lp3""",,,0.0825817230861,-0.493199650979,1.48964541742,,0.0446376725228,-0.0967226702431,-0.32459185157,0.93983633317
1551376836211618070,,3399,,1551376836,200180244,"""/world""","""vicon/lp3/lp3""",,,0.0827383872787,-0.49354517448,1.48977063178,,0.0449210502717,-0.0965539772465,-0.324760940645,0.939781761981
1551376836216407090,,3400,,1551376836,205168612,"""/world""","""vicon/lp3/lp3""",,,0.0829106727102,-0.493879281257,1.48988605663,,0.0452242090083,-0.0964186040503,-0.324995996359,0.939699859563
1551376836222055172,,3401,,1551376836,210133689,"""/world""","""vicon/lp3/lp3""",,,0.0830554580739,-0.494195902145,1.49000104057,,0.0455409426521,-0.0963187267543,-0.325337666437,0.939576568575
1551376836226696233,,3402,,1551376836,215077534,"""/world""","""vicon/lp3/lp3""",,,0.0832016949093,-0.494549526551,1.49012751229,,0.0459577300173,-0.0961201627622,-0.325505063156,0.939518629524
1551376836231210791,,3403,,1551376836,220076439,"""/world""","""vicon/lp3/lp3""",,,0.0833409987279,-0.494874949406,1.49021842549,,0.0463451328829,-0.096190385258,-0.325874391982,0.939364369716
1551376836236570854,,3404,,1551376836,225123229,"""/world""","""vicon/lp3/lp3""",,,0.0834786397171,-0.495173526523,1.49009027633,,0.0476022697402,-0.0995802649379,-0.325503986846,0.93907664719
1551376836241480511,,3405,,1551376836,230056612,"""/world""","""vicon/lp3/lp3""",,,0.0835973072652,-0.495529457083,1.49021581987,,0.0480495032223,-0.0995242522848,-0.325789071705,0.938960941256
1551376836246247030,,3406,,1551376836,235030146,"""/world""","""vicon/lp3/lp3""",,,0.0837125242136,-0.495862889254,1.49031771803,,0.0484741078142,-0.0996020799447,-0.326165069166,0.938800316467
1551376836251212454,,3407,,1551376836,240037965,"""/world""","""vicon/lp3/lp3""",,,0.0838244846318,-0.496205143273,1.49041964916,,0.0490708605175,-0.0997552646099,-0.326462922716,0.938649507496
1551376836256181576,,3408,,1551376836,245023216,"""/world""","""vicon/lp3/lp3""",,,0.0839183732899,-0.496555492556,1.49053810808,,0.0495782911416,-0.0997501902758,-0.326746787375,0.938524602516
1551376836261078978,,3409,,1551376836,249982782,"""/world""","""vicon/lp3/lp3""",,,0.0840119549829,-0.496903250689,1.49068369238,,0.0499714997485,-0.0997434769354,-0.326967712558,0.938427516096
1551376836266153100,,3410,,1551376836,255001714,"""/world""","""vicon/lp3/lp3""",,,0.0840909762878,-0.497226794403,1.49079731315,,0.0505410097881,-0.0999123337745,-0.327348506521,0.938246282789
1551376836271196704,,3411,,1551376836,259963135,"""/world""","""vicon/lp3/lp3""",,,0.0841714904017,-0.497551118608,1.49091375017,,0.0511064734086,-0.100154093419,-0.327657572728,0.938081979883
1551376836276736563,,3412,,1551376836,264968969,"""/world""","""vicon/lp3/lp3""",,,0.0842324894694,-0.497887449661,1.49107051589,,0.0515941614403,-0.100062144195,-0.327945832246,0.937964360153
1551376836281603574,,3413,,1551376836,269961231,"""/world""","""vicon/lp3/lp3""",,,0.0842866826849,-0.49822743956,1.49121588871,,0.0520941315601,-0.100129075023,-0.328223878568,0.937832317277
1551376836287086749,,3414,,1551376836,274937569,"""/world""","""vicon/lp3/lp3""",,,0.0843672425726,-0.498523025293,1.49131516145,,0.0527588140631,-0.100443038812,-0.328665560584,0.93760687539
1551376836292061678,,3415,,1551376836,279972285,"""/world""","""vicon/lp3/lp3""",,,0.08442557849,-0.498845038494,1.491486108,,0.0531722912213,-0.100513397349,-0.3290562396,0.93743893432
1551376836296735837,,3416,,1551376836,284921584,"""/world""","""vicon/lp3/lp3""",,,0.0844763968073,-0.499176363774,1.4916455698,,0.0537931304071,-0.100606617893,-0.329389452597,0.937276477927
1551376836301790951,,3417,,1551376836,289984871,"""/world""","""vicon/lp3/lp3""",,,0.0845295495544,-0.499498602767,1.49177519493,,0.0544567037663,-0.101041174575,-0.32974900971,0.937064959888
1551376836306450168,,3418,,1551376836,294848070,"""/world""","""vicon/lp3/lp3""",,,0.0845752622798,-0.499824141561,1.49193914841,,0.0550148112005,-0.101286438345,-0.330104964555,0.936880536852
1551376836311595295,,3419,,1551376836,299792610,"""/world""","""vicon/lp3/lp3""",,,0.0846052248347,-0.50013816742,1.49211571157,,0.0554925524317,-0.101406799019,-0.330472095794,0.936709897267
1551376836316853588,,3420,,1551376836,304871838,"""/world""","""vicon/lp3/lp3""",,,0.0846342610648,-0.500459184296,1.4923070223,,0.0557983858144,-0.101557286771,-0.330803569823,0.936558410264
1551376836321615374,,3421,,1551376836,309858793,"""/world""","""vicon/lp3/lp3""",,,0.0846468753769,-0.500740214325,1.49247011121,,0.0560989092581,-0.101798563112,-0.331185145531,0.936379391223
1551376836326274400,,3422,,1551376836,314819193,"""/world""","""vicon/lp3/lp3""",,,0.0846361888128,-0.501068291667,1.49267963728,,0.0562626658834,-0.101873922089,-0.331341075868,0.936306204117
1551376836331464242,,3423,,1551376836,319793081,"""/world""","""vicon/lp3/lp3""",,,0.0846081333853,-0.501364750663,1.49285074221,,0.0565184403504,-0.102117557632,-0.331517385626,0.936201844343
1551376836336489296,,3424,,1551376836,324842372,"""/world""","""vicon/lp3/lp3""",,,0.084579117304,-0.501616316671,1.49300779729,,0.0566864709397,-0.102452349579,-0.331825103173,0.93604607845
1551376836342160501,,3425,,1551376836,329712025,"""/world""","""vicon/lp3/lp3""",,,0.0845256531041,-0.501917891543,1.49329196845,,0.0555486243645,-0.100963582897,-0.332579329014,0.936008384136
1551376836346019620,,3426,,1551376836,334729348,"""/world""","""vicon/lp3/lp3""",,,0.0844568648038,-0.502152144225,1.49346190215,,0.0556671032341,-0.101253105888,-0.33283176539,0.935880333223
1551376836351808528,,3427,,1551376836,339778394,"""/world""","""vicon/lp3/lp3""",,,0.0843698021877,-0.502378721566,1.49363670665,,0.0556611564482,-0.101450751643,-0.33302293929,0.935791270829
1551376836356352595,,3428,,1551376836,344788422,"""/world""","""vicon/lp3/lp3""",,,0.0842571692647,-0.502571450267,1.49377739626,,0.0558372297325,-0.101736093717,-0.333139058937,0.935708468713
1551376836361237595,,3429,,1551376836,349763368,"""/world""","""vicon/lp3/lp3""",,,0.0841501563115,-0.502756285142,1.49390077881,,0.055868222693,-0.102194845841,-0.333337778438,0.93558584889
1551376836366529630,,3430,,1551376836,354731129,"""/world""","""vicon/lp3/lp3""",,,0.0840202696872,-0.502922490962,1.49405290539,,0.0558594506427,-0.102432585719,-0.333560768108,0.935480892983
1551376836371402750,,3431,,1551376836,359743008,"""/world""","""vicon/lp3/lp3""",,,0.0838827869588,-0.50307289308,1.4941578005,,0.056162122032,-0.103132915194,-0.333847035448,0.93528368679
1551376836376404195,,3432,,1551376836,364727444,"""/world""","""vicon/lp3/lp3""",,,0.0837547443128,-0.50320668608,1.49428109515,,0.056158479855,-0.103550026027,-0.334127795302,0.935137547988
1551376836382359149,,3433,,1551376836,369607472,"""/world""","""vicon/lp3/lp3""",,,0.0836160323334,-0.503316029615,1.49439934037,,0.0561392107464,-0.104037914763,-0.33437856529,0.934994907143
1551376836386934096,,3434,,1551376836,374672697,"""/world""","""vicon/lp3/lp3""",,,0.0834620257619,-0.503439632725,1.4945176095,,0.0561815972607,-0.104681742057,-0.334491996218,0.934879920351
1551376836390867141,,3435,,1551376836,379675786,"""/world""","""vicon/lp3/lp3""",,,0.0833197654206,-0.50354106816,1.49467605359,,0.0556854892746,-0.104742936438,-0.334697042228,0.934829360618
1551376836396477989,,3436,,1551376836,384646563,"""/world""","""vicon/lp3/lp3""",,,0.0831774893759,-0.503631480919,1.4947925822,,0.0554843901154,-0.10531550378,-0.33484162937,0.9347252058
1551376836401133740,,3437,,1551376836,389694571,"""/world""","""vicon/lp3/lp3""",,,0.0830381418529,-0.503714547736,1.49490585279,,0.0553110312899,-0.105720984387,-0.334937335289,0.934655414956
1551376836405853599,,3438,,1551376836,394579193,"""/world""","""vicon/lp3/lp3""",,,0.082898379859,-0.503797426385,1.49503714233,,0.0549340302815,-0.106138063962,-0.335033712584,0.934595835176
1551376836411322950,,3439,,1551376836,399620438,"""/world""","""vicon/lp3/lp3""",,,0.0827623687526,-0.503842569745,1.49510324019,,0.0549548322625,-0.107009823249,-0.335154439662,0.934451906582
1551376836416496299,,3440,,1551376836,404625529,"""/world""","""vicon/lp3/lp3""",,,0.0826331150839,-0.503887310706,1.49523500727,,0.0545785700183,-0.107298520469,-0.335276373224,0.934397110846
1551376836421002207,,3441,,1551376836,409567564,"""/world""","""vicon/lp3/lp3""",,,0.0824904097952,-0.503921700585,1.49533578781,,0.0544305872827,-0.107885657683,-0.335398659207,0.93429424457
1551376836425957734,,3442,,1551376836,414585212,"""/world""","""vicon/lp3/lp3""",,,0.0823407621661,-0.503953906905,1.49547012878,,0.0540562518148,-0.10829368373,-0.33536268099,0.934281687663
1551376836431692025,,3443,,1551376836,419589802,"""/world""","""vicon/lp3/lp3""",,,0.0822051117223,-0.503949352107,1.49557040701,,0.053762875276,-0.108823352269,-0.335510199846,0.934184102328
1551376836435871384,,3444,,1551376836,424590531,"""/world""","""vicon/lp3/lp3""",,,0.082053531131,-0.503933461002,1.49566050725,,0.0534863337778,-0.109387626571,-0.335574954079,0.934110812188
1551376836440850288,,3445,,1551376836,429512671,"""/world""","""vicon/lp3/lp3""",,,0.081914382188,-0.503907355295,1.4957351615,,0.0531434026999,-0.110008962593,-0.335719547584,0.934005456231
1551376836446033407,,3446,,1551376836,434529675,"""/world""","""vicon/lp3/lp3""",,,0.0817680678999,-0.503872352914,1.49580675456,,0.0527568514118,-0.110539727722,-0.335728005587,0.933961663822
1551376836451232082,,3447,,1551376836,439489266,"""/world""","""vicon/lp3/lp3""",,,0.0816185766898,-0.503829692445,1.49589158885,,0.0523734096892,-0.11103366345,-0.335737496288,0.933921241393
1551376836456142276,,3448,,1551376836,444409832,"""/world""","""vicon/lp3/lp3""",,,0.0814857927967,-0.503774387724,1.49599266019,,0.0517631021977,-0.111322497701,-0.335869931642,0.93387326323
1551376836461350616,,3449,,1551376836,449474520,"""/world""","""vicon/lp3/lp3""",,,0.0812817548417,-0.504075844054,1.49677986122,,0.0480454457319,-0.105289382667,-0.336598796845,0.934508978558
1551376836465878651,,3450,,1551376836,454482161,"""/world""","""vicon/lp3/lp3""",,,0.0811244209985,-0.504007901564,1.49688016795,,0.0475276805099,-0.105574547825,-0.336723652757,0.934458300895
1551376836471104497,,3451,,1551376836,459433419,"""/world""","""vicon/lp3/lp3""",,,0.0809603191242,-0.503946021221,1.49698639793,,0.0470644916526,-0.105815243527,-0.336658712539,0.934477917949
1551376836475661080,,3452,,1551376836,464466970,"""/world""","""vicon/lp3/lp3""",,,0.0807892178782,-0.503873618434,1.49707045124,,0.0467059619278,-0.106187126623,-0.336649120175,0.934457177802
1551376836481093273,,3453,,1551376836,469433695,"""/world""","""vicon/lp3/lp3""",,,0.0856016639235,-0.501844159754,1.48999390503,,0.0366794929898,-0.151640967578,-0.356174493358,0.921303078268
1551376836486087901,,3454,,1551376836,474344675,"""/world""","""vicon/lp3/lp3""",,,0.0859056218613,-0.501580893146,1.48970966042,,0.0346295803161,-0.153468543495,-0.358232540963,0.92028128576
1551376836490670353,,3455,,1551376836,479357117,"""/world""","""vicon/lp3/lp3""",,,0.086158828019,-0.501344892345,1.48940705815,,0.0327423775029,-0.155681972363,-0.359954412672,0.919306195451
1551376836496321210,,3456,,1551376836,484432594,"""/world""","""vicon/lp3/lp3""",,,0.086233786716,-0.501197914302,1.48914077036,,0.031638868473,-0.158039015513,-0.360490941152,0.918732242237
1551376836501146858,,3457,,1551376836,489363800,"""/world""","""vicon/lp3/lp3""",,,0.0860420146498,-0.501095780301,1.48937353941,,0.031158577629,-0.157150775863,-0.360319208922,0.918968358741
