rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437839453217229,,1395,,1551437839,424499350,"""/world""","""vicon/lp4/lp4""",,,-0.0732879197413,-0.405630703388,1.33638844559,,0.119688861138,0.0183084709789,-0.0970412765887,0.987887831208
1551437839465509192,,1396,,1551437839,437007153,"""/world""","""vicon/lp4/lp4""",,,-0.0732782710929,-0.405565680848,1.3363234925,,0.119773818353,0.0184312398893,-0.0969705512712,0.987882196428
1551437839478375230,,1397,,1551437839,449499479,"""/world""","""vicon/lp4/lp4""",,,-0.0732544374033,-0.405480637274,1.33628049076,,0.119650787886,0.0186299081294,-0.0968690163621,0.987903339983
1551437839490428534,,1398,,1551437839,461921056,"""/world""","""vicon/lp4/lp4""",,,-0.0732291323157,-0.405380799949,1.3362520212,,0.119480892108,0.0188129387699,-0.096658837366,0.987941019958
1551437839503204593,,1399,,1551437839,474526217,"""/world""","""vicon/lp4/lp4""",,,-0.0731907996006,-0.405273778954,1.3362172439,,0.119431631309,0.0188869893261,-0.0964670622735,0.98796430754
1551437839514943219,,1400,,1551437839,487073818,"""/world""","""vicon/lp4/lp4""",,,-0.0731450378632,-0.405159388444,1.33620483225,,0.119133512335,0.0192997890737,-0.0962480206663,0.988013685582
1551437839529233392,,1401,,1551437839,499468712,"""/world""","""vicon/lp4/lp4""",,,-0.0731099156656,-0.405020707545,1.33616877329,,0.118604001245,0.0195015495079,-0.0959627882727,0.988101170793
1551437839541568262,,1402,,1551437839,511971934,"""/world""","""vicon/lp4/lp4""",,,-0.0730852520171,-0.404891389749,1.33613386247,,0.118221144129,0.0195876273093,-0.0957794620335,0.988163134604
1551437839552781774,,1403,,1551437839,524534565,"""/world""","""vicon/lp4/lp4""",,,-0.0730665491242,-0.404804930223,1.33612858032,,0.117997661234,0.0199167030509,-0.0956898422815,0.988191950467
1551437839564742920,,1404,,1551437839,537026476,"""/world""","""vicon/lp4/lp4""",,,-0.0730425231452,-0.404732892833,1.33610305216,,0.117960256089,0.0201640570343,-0.0956648999578,0.988193814848
1551437839580327392,,1405,,1551437839,549572921,"""/world""","""vicon/lp4/lp4""",,,-0.0730238644507,-0.404672498096,1.33611680644,,0.118087890551,0.0202901569901,-0.0956091284908,0.988181387289
1551437839590549107,,1406,,1551437839,562060228,"""/world""","""vicon/lp4/lp4""",,,-0.0730198675091,-0.40462017951,1.33615901497,,0.118418512302,0.0201790449475,-0.0956088098667,0.988144127931
1551437839603509586,,1407,,1551437839,574492094,"""/world""","""vicon/lp4/lp4""",,,-0.0730142247043,-0.404586138706,1.33622847944,,0.118921887271,0.0200265392797,-0.0955252509027,0.988094858246
1551437839616305501,,1408,,1551437839,587150792,"""/world""","""vicon/lp4/lp4""",,,-0.0730081710981,-0.404538772304,1.33634057398,,0.119114996701,0.0201848540781,-0.0953219644186,0.988088008391
1551437839630416959,,1409,,1551437839,599539443,"""/world""","""vicon/lp4/lp4""",,,-0.0730238395235,-0.404451900868,1.33644092808,,0.119105784663,0.0200241485802,-0.0950909833794,0.988114644367
1551437839641869244,,1410,,1551437839,611984870,"""/world""","""vicon/lp4/lp4""",,,-0.0730468142944,-0.404369960619,1.33659063835,,0.119023079675,0.0199941088016,-0.0949814496455,0.988135752992
1551437839653130605,,1411,,1551437839,624501460,"""/world""","""vicon/lp4/lp4""",,,-0.0730638895725,-0.404290425813,1.33674790167,,0.118960339358,0.0199132608872,-0.0949416881239,0.988148761856
1551437839668169242,,1412,,1551437839,637251402,"""/world""","""vicon/lp4/lp4""",,,-0.0730878653663,-0.40417672361,1.33693110425,,0.118836977538,0.0197608532046,-0.0949469263676,0.988166161444
1551437839677888867,,1413,,1551437839,649509233,"""/world""","""vicon/lp4/lp4""",,,-0.073123817327,-0.40404967735,1.33713728797,,0.118915296917,0.0193662270672,-0.094843331718,0.988174500702
1551437839692159938,,1414,,1551437839,662035151,"""/world""","""vicon/lp4/lp4""",,,-0.0731614277326,-0.403927734465,1.33737474937,,0.118899145736,0.0190567309629,-0.0946760035122,0.988198506631
1551437839703586425,,1415,,1551437839,674546951,"""/world""","""vicon/lp4/lp4""",,,-0.0732009767373,-0.403794244318,1.33762345329,,0.11848688399,0.0187797301636,-0.0944304546593,0.988276818149
1551437839715929208,,1416,,1551437839,687065522,"""/world""","""vicon/lp4/lp4""",,,-0.0732326578705,-0.403655381879,1.3378551794,,0.117997735506,0.0187070306607,-0.094134841158,0.988364918995
1551437839727088908,,1417,,1551437839,699433389,"""/world""","""vicon/lp4/lp4""",,,-0.0732405473265,-0.403533391035,1.33812880694,,0.117446963565,0.0191734628676,-0.0938085072176,0.988452605361
1551437839738278057,,1418,,1551437839,712058367,"""/world""","""vicon/lp4/lp4""",,,-0.0732400661793,-0.403428368825,1.33836877582,,0.117107773099,0.0193529127993,-0.0935539637907,0.988513474923
1551437839751875234,,1419,,1551437839,724522698,"""/world""","""vicon/lp4/lp4""",,,-0.073249789348,-0.403336344809,1.33859861121,,0.116705712571,0.0194464789858,-0.0933872849505,0.988574947143
1551437839764889419,,1420,,1551437839,737052541,"""/world""","""vicon/lp4/lp4""",,,-0.073299542438,-0.403254747354,1.33882861163,,0.116390400392,0.0193523155712,-0.0932089464749,0.988630798062
1551437839778087708,,1421,,1551437839,749531816,"""/world""","""vicon/lp4/lp4""",,,-0.0733591012988,-0.403200548778,1.33905156302,,0.116300409942,0.0191404294197,-0.0930212115493,0.98866319483
1551437839791562202,,1422,,1551437839,762006662,"""/world""","""vicon/lp4/lp4""",,,-0.073418601462,-0.403170979127,1.33926740085,,0.116326878159,0.0188921371428,-0.0929169428319,0.988674661507
1551437839802749379,,1423,,1551437839,774584855,"""/world""","""vicon/lp4/lp4""",,,-0.0734717846737,-0.403155087861,1.33947827279,,0.116275046921,0.01873111469,-0.0928063821958,0.988694206633
1551437839813517755,,1424,,1551437839,787157088,"""/world""","""vicon/lp4/lp4""",,,-0.073505026491,-0.403141022917,1.33967649026,,0.115959770175,0.0187030182239,-0.0927126180289,0.988740562164
1551437839827147021,,1425,,1551437839,799459219,"""/world""","""vicon/lp4/lp4""",,,-0.0735193362626,-0.403128659814,1.33985614806,,0.115460354427,0.0191381571493,-0.0926107530975,0.988800225479
1551437839840525616,,1426,,1551437839,812010751,"""/world""","""vicon/lp4/lp4""",,,-0.073526233832,-0.403123727104,1.34000619179,,0.114931719455,0.0197012697463,-0.0925810141894,0.988853535993
1551437839852926919,,1427,,1551437839,824493958,"""/world""","""vicon/lp4/lp4""",,,-0.0735779899735,-0.403119519163,1.34016865737,,0.11459554422,0.0200009057881,-0.0926306649775,0.988881886232
1551437839864542752,,1428,,1551437839,836911074,"""/world""","""vicon/lp4/lp4""",,,-0.0736356187178,-0.403120418793,1.34033341742,,0.114454415829,0.0199758595722,-0.0926854986908,0.98889359896
1551437839877004458,,1429,,1551437839,849533476,"""/world""","""vicon/lp4/lp4""",,,-0.073687414519,-0.403115241717,1.34050278311,,0.114499832936,0.0197733089107,-0.092685907866,0.988892373818
1551437839890093433,,1430,,1551437839,862094524,"""/world""","""vicon/lp4/lp4""",,,-0.0737682250265,-0.403105260172,1.34067534807,,0.114559633816,0.0193578954119,-0.0926310613619,0.988898806075
1551437839903351741,,1431,,1551437839,874533757,"""/world""","""vicon/lp4/lp4""",,,-0.0738553425649,-0.403091437455,1.34087695758,,0.114550815853,0.0190597588393,-0.0925301757995,0.988915063465
1551437839914924395,,1432,,1551437839,887256742,"""/world""","""vicon/lp4/lp4""",,,-0.073924834703,-0.403073571922,1.34109249708,,0.114409543418,0.0189361578689,-0.0924527637512,0.988941032001
1551437839926816344,,1433,,1551437839,899564546,"""/world""","""vicon/lp4/lp4""",,,-0.0739980317216,-0.403051352641,1.34131556046,,0.114095500167,0.0190535945363,-0.0923080703871,0.988988572997
1551437839939004340,,1434,,1551437839,911945695,"""/world""","""vicon/lp4/lp4""",,,-0.0740762031837,-0.403038267742,1.34152782353,,0.113443129543,0.0191597264837,-0.0921801927663,0.989073492367
1551437839952361060,,1435,,1551437839,924463425,"""/world""","""vicon/lp4/lp4""",,,-0.074163162008,-0.403028613618,1.34172091843,,0.112831432072,0.0191643002762,-0.0923340817867,0.989129018315
1551437839968217381,,1436,,1551437839,937527198,"""/world""","""vicon/lp4/lp4""",,,-0.0742597526166,-0.403048527538,1.34187579952,,0.112621319016,0.0189719332924,-0.0924610789115,0.989144808982
1551437839980405467,,1437,,1551437839,949549870,"""/world""","""vicon/lp4/lp4""",,,-0.0743742271711,-0.403102190352,1.34201927826,,0.11269592887,0.0188191359275,-0.0925145423748,0.989134231128
1551437839989881519,,1438,,1551437839,961996721,"""/world""","""vicon/lp4/lp4""",,,-0.0744958519414,-0.40318317555,1.34214375491,,0.112836734608,0.0186242623631,-0.0925738519812,0.989116317783
1551437840003035218,,1439,,1551437839,974467291,"""/world""","""vicon/lp4/lp4""",,,-0.0746558535702,-0.403302002107,1.34223358011,,0.113137261433,0.0181720313529,-0.0927139850024,0.989077274199
1551437840015224569,,1440,,1551437839,987096166,"""/world""","""vicon/lp4/lp4""",,,-0.0748318927235,-0.403462860532,1.34232478315,,0.113215235929,0.0178246186335,-0.0930531839435,0.989042819236
1551437840029846697,,1441,,1551437839,999506796,"""/world""","""vicon/lp4/lp4""",,,-0.0750463606561,-0.40370624927,1.3424382274,,0.113258247454,0.0179169733646,-0.0934109442394,0.98900250098
1551437840040532302,,1442,,1551437840,12102061,"""/world""","""vicon/lp4/lp4""",,,-0.0753081214665,-0.403989046759,1.3425234677,,0.11343243998,0.0175518026829,-0.09394756176,0.988938254605
1551437840051195687,,1443,,1551437840,24505619,"""/world""","""vicon/lp4/lp4""",,,-0.0756267949936,-0.404350980802,1.34261471445,,0.113677394818,0.0173059128669,-0.0944779195401,0.988863933009
1551437840065174142,,1444,,1551437840,37062332,"""/world""","""vicon/lp4/lp4""",,,-0.0760065574211,-0.404734137921,1.34270193542,,0.114003730549,0.0167440239433,-0.0953786411575,0.988749564801
1551437840078009913,,1445,,1551437840,49551855,"""/world""","""vicon/lp4/lp4""",,,-0.0764335341469,-0.405159977248,1.34280448123,,0.114387022361,0.0163208024043,-0.0962710339951,0.988625878954
1551437840089766160,,1446,,1551437840,61935160,"""/world""","""vicon/lp4/lp4""",,,-0.076863392399,-0.40564221227,1.34291836498,,0.115129046236,0.0158742944177,-0.0970741975921,0.988468466696
1551437840104485749,,1447,,1551437840,74463055,"""/world""","""vicon/lp4/lp4""",,,-0.0773417680736,-0.406140960987,1.34305313121,,0.115698738717,0.015364645823,-0.0977443290448,0.98834395615
1551437840112860493,,1448,,1551437840,87108684,"""/world""","""vicon/lp4/lp4""",,,-0.0778502124169,-0.406649726411,1.34318754824,,0.116093813898,0.0149419586449,-0.098387018427,0.98824033456
1551437840126447249,,1449,,1551437840,99533572,"""/world""","""vicon/lp4/lp4""",,,-0.0783387782345,-0.407185230981,1.34331730191,,0.116417952792,0.0145607721201,-0.0989888217082,0.988147791254
1551437840140571773,,1450,,1551437840,111988751,"""/world""","""vicon/lp4/lp4""",,,-0.0788376989987,-0.407712708167,1.34339819352,,0.116690990321,0.0141979319339,-0.099658506282,0.988053547958
1551437840151670622,,1451,,1551437840,124472733,"""/world""","""vicon/lp4/lp4""",,,-0.079358791132,-0.408252493131,1.34349535425,,0.117021180409,0.0141046940362,-0.100311839919,0.98794971315
1551437840164676564,,1452,,1551437840,136920679,"""/world""","""vicon/lp4/lp4""",,,-0.0798590564278,-0.408799815903,1.34357965565,,0.117643783598,0.0137930858681,-0.100944709299,0.987815699727
1551437840178336771,,1453,,1551437840,149525266,"""/world""","""vicon/lp4/lp4""",,,-0.0803608401579,-0.409339573385,1.34366676682,,0.118402721257,0.0136178746035,-0.101464106817,0.987674229753
1551437840191415649,,1454,,1551437840,162002645,"""/world""","""vicon/lp4/lp4""",,,-0.0808454738452,-0.409874291184,1.34376334014,,0.118936645075,0.0136599659362,-0.101838270597,0.987570982983
1551437840205426878,,1455,,1551437840,174574384,"""/world""","""vicon/lp4/lp4""",,,-0.081326942951,-0.410385790645,1.34385395609,,0.119051532286,0.0135936002242,-0.102274423231,0.98751298171
1551437840215346360,,1456,,1551437840,187149985,"""/world""","""vicon/lp4/lp4""",,,-0.0818622815833,-0.410910217101,1.34400001627,,0.118485785742,0.0143619610435,-0.102713181011,0.98752460987
1551437840228052801,,1457,,1551437840,199553944,"""/world""","""vicon/lp4/lp4""",,,-0.0823803225702,-0.411376559888,1.34409682676,,0.11812442299,0.0142115251757,-0.103037265577,0.987536315863
1551437840239514896,,1458,,1551437840,212171889,"""/world""","""vicon/lp4/lp4""",,,-0.0828959675615,-0.411880859108,1.34419984994,,0.117814101047,0.0142563972571,-0.103269303645,0.987548501926
1551437840252599107,,1459,,1551437840,224531349,"""/world""","""vicon/lp4/lp4""",,,-0.0834038876301,-0.412395514437,1.34432010798,,0.117431324131,0.0144961887099,-0.103676116888,0.987547977271
1551437840265374968,,1460,,1551437840,237002652,"""/world""","""vicon/lp4/lp4""",,,-0.0839367716513,-0.412945478336,1.34444795184,,0.116963342139,0.014885172261,-0.103882250655,0.987576066053
1551437840279361072,,1461,,1551437840,249533629,"""/world""","""vicon/lp4/lp4""",,,-0.0845422016568,-0.41353317177,1.34456605285,,0.116473107909,0.0150406725601,-0.104132432051,0.987605300663
1551437840290066620,,1462,,1551437840,262024716,"""/world""","""vicon/lp4/lp4""",,,-0.0852174289328,-0.414186787631,1.34463432962,,0.116293008875,0.0146477020928,-0.104591707968,0.987583897972
1551437840302465747,,1463,,1551437840,274489958,"""/world""","""vicon/lp4/lp4""",,,-0.0859287357313,-0.414915418272,1.34466159569,,0.116455854722,0.0140673905377,-0.105263471443,0.987501769114
1551437840318343390,,1464,,1551437840,286987362,"""/world""","""vicon/lp4/lp4""",,,-0.0866770156373,-0.415701259294,1.34470713593,,0.116830293087,0.0137428028204,-0.106025785474,0.987380550144
1551437840331471047,,1465,,1551437840,299492886,"""/world""","""vicon/lp4/lp4""",,,-0.0874467454991,-0.416538607761,1.34473689601,,0.117653222175,0.01326171571,-0.10694365155,0.987190407977
1551437840344456172,,1466,,1551437840,312027662,"""/world""","""vicon/lp4/lp4""",,,-0.0882645273051,-0.417380131809,1.34475547998,,0.118748186678,0.0125058910745,-0.10793190156,0.986961587639
1551437840351732504,,1467,,1551437840,324583987,"""/world""","""vicon/lp4/lp4""",,,-0.0890967769174,-0.41826425182,1.34477515574,,0.119974386927,0.0119253712699,-0.108770077573,0.98672843388
1551437840365005280,,1468,,1551437840,337603663,"""/world""","""vicon/lp4/lp4""",,,-0.0899423505257,-0.419137738421,1.34478961028,,0.121293070327,0.0112078803963,-0.109614411678,0.986482161653
1551437840378380021,,1469,,1551437840,349543577,"""/world""","""vicon/lp4/lp4""",,,-0.0907979676911,-0.420004267978,1.34477134862,,0.122761128912,0.0101926359669,-0.110736682033,0.986186190662
1551437840389438473,,1470,,1551437840,362512479,"""/world""","""vicon/lp4/lp4""",,,-0.0916866296492,-0.420852421226,1.34478271235,,0.124041302568,0.00900569565893,-0.111830601861,0.985914077996
1551437840401784516,,1471,,1551437840,374610761,"""/world""","""vicon/lp4/lp4""",,,-0.0926196361161,-0.421657935898,1.34481645753,,0.125305247939,0.00764800280384,-0.112788381009,0.985656575081
1551437840413266977,,1472,,1551437840,387298897,"""/world""","""vicon/lp4/lp4""",,,-0.0935296973989,-0.422442428269,1.34491713714,,0.126323854731,0.00675629107935,-0.113657255637,0.985433236956
1551437840425893579,,1473,,1551437840,399458870,"""/world""","""vicon/lp4/lp4""",,,-0.0944135439585,-0.423162599589,1.34501775123,,0.12737574836,0.0058147698873,-0.114443045377,0.985212868646
1551437840439189050,,1474,,1551437840,412177213,"""/world""","""vicon/lp4/lp4""",,,-0.0953031756937,-0.423824431142,1.34512757881,,0.12832384077,0.00481982245837,-0.11527641904,0.984998024574
1551437840453936189,,1475,,1551437840,424569866,"""/world""","""vicon/lp4/lp4""",,,-0.0961685066655,-0.42444005306,1.34523176986,,0.129151940988,0.00374920882667,-0.115999715859,0.984809517365
1551437840466039746,,1476,,1551437840,437002490,"""/world""","""vicon/lp4/lp4""",,,-0.0970192891734,-0.425010668729,1.34533593847,,0.129899907338,0.00269964987722,-0.11665849606,0.984636745841
1551437840477611411,,1477,,1551437840,449514295,"""/world""","""vicon/lp4/lp4""",,,-0.0978394239029,-0.425570978989,1.34543128702,,0.130735649907,0.00166366603059,-0.117304403744,0.984451674244
1551437840492737996,,1478,,1551437840,462627115,"""/world""","""vicon/lp4/lp4""",,,-0.0986182662727,-0.426123875101,1.34553078726,,0.131394518748,0.000966740994714,-0.117857591902,0.984298803152
1551437840503830546,,1479,,1551437840,474456281,"""/world""","""vicon/lp4/lp4""",,,-0.0993764931061,-0.426662517731,1.34563863412,,0.131989783234,0.000243119474846,-0.118393603527,0.984155268572
1551437840515392279,,1480,,1551437840,487062807,"""/world""","""vicon/lp4/lp4""",,,-0.100107574175,-0.427179614237,1.3457126747,,0.132587907597,-0.000784634071066,-0.119015768716,0.983999531456
1551437840529069312,,1481,,1551437840,499596178,"""/world""","""vicon/lp4/lp4""",,,-0.100818919739,-0.427693746467,1.34577604826,,0.133174295771,-0.0016925971491,-0.11963465365,0.983844139946
1551437840543500342,,1482,,1551437840,511983942,"""/world""","""vicon/lp4/lp4""",,,-0.101490335469,-0.428216672441,1.34585788846,,0.133609255039,-0.00196269437835,-0.120174316118,0.983718886951
1551437840553944331,,1483,,1551437840,524494329,"""/world""","""vicon/lp4/lp4""",,,-0.102137368965,-0.42870283551,1.34589499862,,0.133799258797,-0.00240427328465,-0.120821728165,0.98361277331
1551437840564349723,,1484,,1551437840,536955435,"""/world""","""vicon/lp4/lp4""",,,-0.10278123083,-0.429181783357,1.34594776861,,0.133876499395,-0.00276965451517,-0.121441927809,0.983524920932
1551437840577895253,,1485,,1551437840,549655856,"""/world""","""vicon/lp4/lp4""",,,-0.103378940439,-0.429681578432,1.34601639342,,0.133914863297,-0.00266374733406,-0.121937821569,0.983458632332
1551437840590447621,,1486,,1551437840,561961582,"""/world""","""vicon/lp4/lp4""",,,-0.103978617307,-0.430172939697,1.3460798158,,0.134047870165,-0.00262379449698,-0.122334171522,0.983391394453
1551437840604524999,,1487,,1551437840,574557050,"""/world""","""vicon/lp4/lp4""",,,-0.104592460857,-0.430638924633,1.34611314259,,0.133932995354,-0.00296199733946,-0.12279109915,0.98334913703
1551437840615218168,,1488,,1551437840,586954966,"""/world""","""vicon/lp4/lp4""",,,-0.105201983079,-0.43112274641,1.34616916458,,0.133532138749,-0.00309740486473,-0.123231094316,0.983348194384
1551437840629461408,,1489,,1551437840,599584956,"""/world""","""vicon/lp4/lp4""",,,-0.105821756919,-0.431628360216,1.34625136971,,0.133093065384,-0.00294937014528,-0.123934760441,0.983319740632
1551437840639973134,,1490,,1551437840,611980414,"""/world""","""vicon/lp4/lp4""",,,-0.106469562469,-0.432174884696,1.34632684671,,0.132869439373,-0.00290315683946,-0.124665320022,0.983257769735
1551437840655883240,,1491,,1551437840,624470153,"""/world""","""vicon/lp4/lp4""",,,-0.107146027494,-0.432760996428,1.34642335471,,0.132795545308,-0.00305204346943,-0.125441041869,0.983168639243
1551437840668731009,,1492,,1551437840,637000315,"""/world""","""vicon/lp4/lp4""",,,-0.107864112145,-0.43339611776,1.34654364781,,0.132708509784,-0.00318358502669,-0.126134378736,0.983091264694
1551437840678770360,,1493,,1551437840,649606962,"""/world""","""vicon/lp4/lp4""",,,-0.10859445428,-0.434059883993,1.34666348314,,0.132393454776,-0.0034655288198,-0.126949983988,0.983027804697
1551437840690723773,,1494,,1551437840,661996405,"""/world""","""vicon/lp4/lp4""",,,-0.109369017779,-0.434762539671,1.34683032621,,0.131853021315,-0.00367252252569,-0.127800879425,0.982989434616
1551437840704490697,,1495,,1551437840,674597699,"""/world""","""vicon/lp4/lp4""",,,-0.110208866198,-0.435503785356,1.34698347356,,0.131560039207,-0.004297315551,-0.128708137119,0.982907780314
1551437840715488608,,1496,,1551437840,686940127,"""/world""","""vicon/lp4/lp4""",,,-0.111065629834,-0.436303263428,1.34712771144,,0.131649660963,-0.0048727010037,-0.129764463045,0.982754194946
1551437840727211567,,1497,,1551437840,699564667,"""/world""","""vicon/lp4/lp4""",,,-0.111921392779,-0.437149063912,1.34727309608,,0.131865366167,-0.00519660864791,-0.130996717449,0.982560115454
1551437840741635657,,1498,,1551437840,712000651,"""/world""","""vicon/lp4/lp4""",,,-0.112800334351,-0.438071062251,1.34741067954,,0.132427885414,-0.00558340508555,-0.131812768771,0.982373185068
1551437840753570110,,1499,,1551437840,724485145,"""/world""","""vicon/lp4/lp4""",,,-0.113696146857,-0.438961201996,1.34751036212,,0.132801752765,-0.00635850572591,-0.132901280905,0.98217132589
1551437840766520994,,1500,,1551437840,737116916,"""/world""","""vicon/lp4/lp4""",,,-0.114603151067,-0.439838957815,1.34758243795,,0.132996680833,-0.0071693037097,-0.134218012445,0.981960288966
1551437840780959423,,1501,,1551437840,749520244,"""/world""","""vicon/lp4/lp4""",,,-0.115495352262,-0.440727307577,1.34766195377,,0.133047290936,-0.00754863264242,-0.135329788862,0.981797985721
1551437840790360211,,1502,,1551437840,762158379,"""/world""","""vicon/lp4/lp4""",,,-0.11632808984,-0.441594337727,1.34770618879,,0.133051000646,-0.00779513557621,-0.136511407807,0.981631958846
1551437840803037284,,1503,,1551437840,774521030,"""/world""","""vicon/lp4/lp4""",,,-0.117139713657,-0.442444894317,1.34776988871,,0.133043600543,-0.00783430348423,-0.137676754845,0.981469885029
1551437840816712040,,1504,,1551437840,787131703,"""/world""","""vicon/lp4/lp4""",,,-0.117931506832,-0.443249627326,1.34779157737,,0.132821485075,-0.00794101530701,-0.138797807716,0.981341205673
1551437840830652718,,1505,,1551437840,799520949,"""/world""","""vicon/lp4/lp4""",,,-0.118689302712,-0.444005611671,1.34779082133,,0.132599567296,-0.00812213642807,-0.139746690269,0.981235062669
1551437840839418653,,1506,,1551437840,811893834,"""/world""","""vicon/lp4/lp4""",,,-0.119380572053,-0.444703135821,1.34778779954,,0.132364565457,-0.00806762155587,-0.14074772659,0.981124157665
1551437840854501413,,1507,,1551437840,824558108,"""/world""","""vicon/lp4/lp4""",,,-0.119953716168,-0.445332699699,1.34777449225,,0.132421245012,-0.00756223827982,-0.141613123503,0.980995998806
1551437840865050982,,1508,,1551437840,836954528,"""/world""","""vicon/lp4/lp4""",,,-0.120413045005,-0.445885138129,1.34769777497,,0.132681310226,-0.00726460876781,-0.1424149373,0.980847022226
1551437840880202127,,1509,,1551437840,849685696,"""/world""","""vicon/lp4/lp4""",,,-0.120782469662,-0.44637645844,1.34762593789,,0.133027401011,-0.00658058680939,-0.142842918585,0.980742732355
1551437840890168065,,1510,,1551437840,861925999,"""/world""","""vicon/lp4/lp4""",,,-0.121017429988,-0.446753413447,1.3475901526,,0.133225387414,-0.00538730177792,-0.143146775566,0.980678833142
1551437840901204454,,1511,,1551437840,874502340,"""/world""","""vicon/lp4/lp4""",,,-0.121146147698,-0.447012866547,1.34755846178,,0.133030172164,-0.00407112462458,-0.143290183854,0.980690737414
1551437840914219541,,1512,,1551437840,886955358,"""/world""","""vicon/lp4/lp4""",,,-0.121156971202,-0.447112713102,1.34753407587,,0.132579331224,-0.0030152420842,-0.143482826242,0.980727438089
1551437840927702447,,1513,,1551437840,899689418,"""/world""","""vicon/lp4/lp4""",,,-0.121039752037,-0.447061397172,1.34755521221,,0.131993966362,-0.00193231147909,-0.143510078485,0.980805136808
1551437840939073986,,1514,,1551437840,912001892,"""/world""","""vicon/lp4/lp4""",,,-0.120738630355,-0.446829981786,1.34762462063,,0.131200342433,-0.000905055196099,-0.143373197039,0.980933115656
1551437840953507014,,1515,,1551437840,924490064,"""/world""","""vicon/lp4/lp4""",,,-0.120282515167,-0.446465558341,1.34775574471,,0.130546865323,0.000232766550111,-0.142580369446,0.981136229085
1551437840965628420,,1516,,1551437840,937586587,"""/world""","""vicon/lp4/lp4""",,,-0.119659686288,-0.445921989649,1.34791984814,,0.129565199256,0.00152777972249,-0.141351945212,0.981442893201
1551437840978148161,,1517,,1551437840,949612777,"""/world""","""vicon/lp4/lp4""",,,-0.118876706196,-0.445175430347,1.34808297861,,0.128195174873,0.0027609982249,-0.139932368567,0.981823459821
1551437840989240946,,1518,,1551437840,962000636,"""/world""","""vicon/lp4/lp4""",,,-0.117934431449,-0.444271064578,1.34824690181,,0.126705592936,0.00399088791489,-0.138333933689,0.982239017919
1551437841003588240,,1519,,1551437840,974600612,"""/world""","""vicon/lp4/lp4""",,,-0.116835691355,-0.443171135955,1.34842521632,,0.125091412816,0.0052607827301,-0.136526665489,0.982692694699
1551437841017890947,,1520,,1551437840,987017743,"""/world""","""vicon/lp4/lp4""",,,-0.115585714229,-0.441980343363,1.34871309215,,0.123568583893,0.0076014522975,-0.134038871929,0.98321238998
1551437841029731231,,1521,,1551437840,999495526,"""/world""","""vicon/lp4/lp4""",,,-0.114242629641,-0.440629728443,1.3489327463,,0.122044364451,0.00891360894742,-0.131107081667,0.983786894514
1551437841040539293,,1522,,1551437841,12100187,"""/world""","""vicon/lp4/lp4""",,,-0.112806151983,-0.439169989846,1.34924650896,,0.119983324568,0.0111263870699,-0.127963755524,0.984431553034
1551437841051288197,,1523,,1551437841,24620420,"""/world""","""vicon/lp4/lp4""",,,-0.111337286829,-0.437578503312,1.34950208987,,0.117685795348,0.0123909488133,-0.125241366193,0.985043713829
