rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437839791535404,,1422,,1551437839,762006662,"""/world""","""vicon/cf4/cf4""",,,-0.139330480911,-0.433924579221,1.78302445235,,0.0184442044579,-0.0205045088336,0.0117310267439,0.999550778826
1551437839802806455,,1423,,1551437839,774584855,"""/world""","""vicon/cf4/cf4""",,,-0.139530811064,-0.433965293932,1.7830494896,,0.0184652408001,-0.0191770467558,0.0104609756143,0.999590838168
1551437839813645833,,1424,,1551437839,787157088,"""/world""","""vicon/cf4/cf4""",,,-0.139610346367,-0.434077588037,1.78307340663,,0.019117875342,-0.0184830057084,0.0106621857036,0.999589517321
1551437839827296343,,1425,,1551437839,799459219,"""/world""","""vicon/cf4/cf4""",,,-0.139642784195,-0.434212520927,1.783129033,,0.0189829665886,-0.0178995579922,0.0112960815288,0.999595743961
1551437839840498141,,1426,,1551437839,812010751,"""/world""","""vicon/cf4/cf4""",,,-0.139642607954,-0.434473604455,1.78307956438,,0.0192130808187,-0.0181828139143,0.0107026080417,0.999592765572
1551437839852906572,,1427,,1551437839,824493958,"""/world""","""vicon/cf4/cf4""",,,-0.139666454708,-0.434691836142,1.78310587002,,0.019713681216,-0.0195309948587,0.010685019303,0.999557772905
1551437839864705594,,1428,,1551437839,836911074,"""/world""","""vicon/cf4/cf4""",,,-0.139696295603,-0.434861007985,1.78320854669,,0.0195494041489,-0.0207996546088,0.0116011352459,0.999525191692
1551437839877139825,,1429,,1551437839,849533476,"""/world""","""vicon/cf4/cf4""",,,-0.139806523918,-0.435033721508,1.78331533365,,0.0191561303494,-0.0212987729587,0.0110620151617,0.999528407181
1551437839890299567,,1430,,1551437839,862094524,"""/world""","""vicon/cf4/cf4""",,,-0.139930349164,-0.435214527313,1.7834076719,,0.0192594261063,-0.021632065581,0.0102252886016,0.999528174549
1551437839903416073,,1431,,1551437839,874533757,"""/world""","""vicon/cf4/cf4""",,,-0.140072833872,-0.435342015564,1.78358396152,,0.0186873833184,-0.0210527439882,0.0102180229285,0.999551477255
1551437839914895367,,1432,,1551437839,887256742,"""/world""","""vicon/cf4/cf4""",,,-0.140160063466,-0.435540524288,1.78374939257,,0.018150889796,-0.0200752600555,0.0104570524609,0.999579000973
1551437839926925553,,1433,,1551437839,899564546,"""/world""","""vicon/cf4/cf4""",,,-0.140184142017,-0.435854357609,1.78382355521,,0.0185932689298,-0.0192885900624,0.0102030312273,0.999588984932
1551437839939078960,,1434,,1551437839,911945695,"""/world""","""vicon/cf4/cf4""",,,-0.140267380802,-0.436109728438,1.78395259436,,0.0191194768412,-0.0188989701752,0.00991168349879,0.999589432248
1551437839952336884,,1435,,1551437839,924463425,"""/world""","""vicon/cf4/cf4""",,,-0.140390633083,-0.436286266278,1.78412707686,,0.0195275326927,-0.0190867727964,0.0099506589168,0.999577588263
1551437839968187733,,1436,,1551437839,937527198,"""/world""","""vicon/cf4/cf4""",,,-0.140385121147,-0.436600421568,1.78423497832,,0.0200794612976,-0.0191379871118,0.0101497013333,0.999563672932
1551437839980370882,,1437,,1551437839,949549870,"""/world""","""vicon/cf4/cf4""",,,-0.140562918061,-0.436777181886,1.78439280932,,0.0199759121133,-0.0194173497912,0.00925380708681,0.999569055402
1551437839989845452,,1438,,1551437839,961996721,"""/world""","""vicon/cf4/cf4""",,,-0.140635583395,-0.437060616831,1.78451755492,,0.0201584935879,-0.0194810402969,0.00910029955366,0.999565560008
1551437840003210665,,1439,,1551437839,974467291,"""/world""","""vicon/cf4/cf4""",,,-0.140573882182,-0.437454163806,1.78459824325,,0.0200514137508,-0.0193778628529,0.010022794975,0.999560895003
1551437840015410289,,1440,,1551437839,987096166,"""/world""","""vicon/cf4/cf4""",,,-0.140629844472,-0.437753604068,1.78470916442,,0.018693734855,-0.0192175094441,0.0099800438882,0.999590731416
1551437840030005990,,1441,,1551437839,999506796,"""/world""","""vicon/cf4/cf4""",,,-0.140826536655,-0.437963916649,1.78485718598,,0.0164974565383,-0.0187620757889,0.00937172774327,0.999643931187
1551437840040503838,,1442,,1551437840,12102061,"""/world""","""vicon/cf4/cf4""",,,-0.140805041052,-0.438359677507,1.78490326886,,0.0155405333775,-0.0186188195649,0.00943035433758,0.999661392571
1551437840051396185,,1443,,1551437840,24505619,"""/world""","""vicon/cf4/cf4""",,,-0.140753074165,-0.438741985481,1.78493650538,,0.0149608310536,-0.0188889661312,0.01001671381,0.999659464987
1551437840065333138,,1444,,1551437840,37062332,"""/world""","""vicon/cf4/cf4""",,,-0.140835955315,-0.438996040368,1.78503532745,,0.0140116555108,-0.0192281044865,0.00981114877609,0.999668792585
1551437840078185168,,1445,,1551437840,49551855,"""/world""","""vicon/cf4/cf4""",,,-0.140936202927,-0.439236312382,1.78512333888,,0.0131920998346,-0.0191021054711,0.00933682047464,0.999686901911
1551437840089731783,,1446,,1551437840,61935160,"""/world""","""vicon/cf4/cf4""",,,-0.140939104162,-0.439569460081,1.78511903156,,0.0133071032437,-0.0191285740487,0.00894642951062,0.999688441494
1551437840104961110,,1447,,1551437840,74463055,"""/world""","""vicon/cf4/cf4""",,,-0.140893635854,-0.43992139825,1.78508796392,,0.0132600759324,-0.0193212195241,0.00906520018848,0.999684291668
1551437840113013264,,1448,,1551437840,87108684,"""/world""","""vicon/cf4/cf4""",,,-0.140971624692,-0.440130072163,1.7851401609,,0.0118137600213,-0.0189481413682,0.00924926111658,0.999707884425
1551437840126427967,,1449,,1551437840,99533572,"""/world""","""vicon/cf4/cf4""",,,-0.141020480253,-0.440382925278,1.78513240881,,0.0100611651482,-0.0180830429002,0.00913443452052,0.999744136578
1551437840140604747,,1450,,1551437840,111988751,"""/world""","""vicon/cf4/cf4""",,,-0.140913844247,-0.440764242969,1.78499150631,,0.00988784395411,-0.0178777921869,0.00930860655454,0.999747950702
1551437840151763582,,1451,,1551437840,124472733,"""/world""","""vicon/cf4/cf4""",,,-0.140905510979,-0.441052313142,1.78491246091,,0.0102714355313,-0.0186649381788,0.00941888137141,0.999728664373
1551437840164656022,,1452,,1551437840,136920679,"""/world""","""vicon/cf4/cf4""",,,-0.140931093496,-0.441247705972,1.78488187016,,0.0104074015506,-0.0198144992767,0.00996062971432,0.999699883699
1551437840178498195,,1453,,1551437840,149525266,"""/world""","""vicon/cf4/cf4""",,,-0.14097406191,-0.441416748241,1.78485721105,,0.00974352462419,-0.0198439025075,0.0101527462728,0.999704058712
1551437840191568081,,1454,,1551437840,162002645,"""/world""","""vicon/cf4/cf4""",,,-0.140975356584,-0.441630738033,1.78476730796,,0.00927819929253,-0.0193133029302,0.00991856098289,0.999721227891
1551437840205575651,,1455,,1551437840,174574384,"""/world""","""vicon/cf4/cf4""",,,-0.140995704049,-0.441824932744,1.78469169605,,0.00869306302234,-0.0191086260251,0.00995041430368,0.999730103739
1551437840215478652,,1456,,1551437840,187149985,"""/world""","""vicon/cf4/cf4""",,,-0.140976494054,-0.44200520214,1.78464259438,,0.00760563966614,-0.0189142216329,0.0109920473037,0.999731754703
1551437840228015880,,1457,,1551437840,199553944,"""/world""","""vicon/cf4/cf4""",,,-0.140940075189,-0.442188408439,1.78459205267,,0.00640136277454,-0.0185356579595,0.0115883547712,0.999740547328
1551437840239625975,,1458,,1551437840,212171889,"""/world""","""vicon/cf4/cf4""",,,-0.140973257175,-0.44228847738,1.78456401227,,0.00609369211476,-0.0195825744276,0.0109407952213,0.999729807846
1551437840252680254,,1459,,1551437840,224531349,"""/world""","""vicon/cf4/cf4""",,,-0.140973975935,-0.442362849096,1.7845494046,,0.00672089869679,-0.022216206219,0.0113430242696,0.999666247056
1551437840265433144,,1460,,1551437840,237002652,"""/world""","""vicon/cf4/cf4""",,,-0.141074625943,-0.442293134629,1.78461824741,,0.00643802391645,-0.0241267476714,0.0116241232716,0.999620593852
1551437840279436369,,1461,,1551437840,249533629,"""/world""","""vicon/cf4/cf4""",,,-0.141026334805,-0.442396122876,1.78452699881,,0.00744540235473,-0.0254962323933,0.0115959583363,0.999579932706
1551437840290116225,,1462,,1551437840,262024716,"""/world""","""vicon/cf4/cf4""",,,-0.141133549529,-0.44237791376,1.78449971784,,0.00744660757867,-0.0259109122598,0.0109492351543,0.999576553802
1551437840302546859,,1463,,1551437840,274489958,"""/world""","""vicon/cf4/cf4""",,,-0.141098137653,-0.442437327937,1.78445485939,,0.00768267530694,-0.025322059157,0.0120075237025,0.999577705431
1551437840318527160,,1464,,1551437840,286987362,"""/world""","""vicon/cf4/cf4""",,,-0.141155800309,-0.442401153075,1.78447105361,,0.0064873453551,-0.0232143864668,0.0125223127692,0.999631031078
1551437840331600568,,1465,,1551437840,299492886,"""/world""","""vicon/cf4/cf4""",,,-0.141314180456,-0.442307593977,1.78449327989,,0.00561155024713,-0.0212936612389,0.0116734746327,0.999689361994
1551437840344560292,,1466,,1551437840,312027662,"""/world""","""vicon/cf4/cf4""",,,-0.141466893265,-0.442172011311,1.78452098354,,0.00601685856842,-0.0206403533127,0.0115172490177,0.999702518854
1551437840351859530,,1467,,1551437840,324583987,"""/world""","""vicon/cf4/cf4""",,,-0.141624883525,-0.441942676519,1.78464941997,,0.00619719602232,-0.0203624642368,0.0121231080482,0.999699952517
1551437840364984786,,1468,,1551437840,337603663,"""/world""","""vicon/cf4/cf4""",,,-0.141615384513,-0.441898087088,1.78460846346,,0.00830086174116,-0.0214411008794,0.0121606424105,0.999661689605
1551437840378441803,,1469,,1551437840,349543577,"""/world""","""vicon/cf4/cf4""",,,-0.141863804011,-0.441611721082,1.78469352016,,0.0098188543799,-0.0230096305349,0.0111867332584,0.999624431474
1551437840389642882,,1470,,1551437840,362512479,"""/world""","""vicon/cf4/cf4""",,,-0.141923604025,-0.441416902955,1.78475208038,,0.0115442940974,-0.0240159614753,0.0120247729253,0.999572592514
1551437840401899813,,1471,,1551437840,374610761,"""/world""","""vicon/cf4/cf4""",,,-0.141897973121,-0.441325449111,1.78477366747,,0.0121219487333,-0.0229754575417,0.0125086811063,0.999584273389
1551437840413324096,,1472,,1551437840,387298897,"""/world""","""vicon/cf4/cf4""",,,-0.14212383621,-0.44106545965,1.78486136742,,0.011508531999,-0.0213589480792,0.0115841369905,0.999638513063
1551437840426026765,,1473,,1551437840,399458870,"""/world""","""vicon/cf4/cf4""",,,-0.142249276843,-0.440847365897,1.78492597295,,0.0114292116201,-0.0201376980395,0.0119198421372,0.999660824281
1551437840439295097,,1474,,1551437840,412177213,"""/world""","""vicon/cf4/cf4""",,,-0.142458060291,-0.440527064646,1.78506857188,,0.0109182179545,-0.0194849060872,0.0122562446672,0.999675405028
1551437840453994492,,1475,,1551437840,424569866,"""/world""","""vicon/cf4/cf4""",,,-0.142502965819,-0.440384519705,1.78504972671,,0.0120837493506,-0.0196687451984,0.0122751869549,0.999658163198
1551437840466123934,,1476,,1551437840,437002490,"""/world""","""vicon/cf4/cf4""",,,-0.142649826332,-0.440125166974,1.78511568284,,0.0133501844786,-0.0197534365985,0.0120648726491,0.999642942838
1551437840477693929,,1477,,1551437840,449514295,"""/world""","""vicon/cf4/cf4""",,,-0.142914723961,-0.439751952755,1.78529836967,,0.014245443793,-0.0200142133508,0.0120688977193,0.99962534997
1551437840492757872,,1478,,1551437840,462627115,"""/world""","""vicon/cf4/cf4""",,,-0.143065995619,-0.439459527143,1.78541855694,,0.0149724373121,-0.0192346655683,0.012217998694,0.999628218024
1551437840503809394,,1479,,1551437840,474456281,"""/world""","""vicon/cf4/cf4""",,,-0.143134856158,-0.43930805422,1.7854091965,,0.0171607703632,-0.0187260368994,0.0121497436575,0.999603535024
1551437840515434171,,1480,,1551437840,487062807,"""/world""","""vicon/cf4/cf4""",,,-0.143279367319,-0.439088006802,1.78545406037,,0.0195764805737,-0.0184554139211,0.0120771980443,0.999565055608
1551437840529216654,,1481,,1551437840,499596178,"""/world""","""vicon/cf4/cf4""",,,-0.143545264026,-0.43873373684,1.78563734442,,0.0199993141816,-0.0182455198155,0.0125366027627,0.99955488195
1551437840543602050,,1482,,1551437840,511983942,"""/world""","""vicon/cf4/cf4""",,,-0.143689768581,-0.438509502908,1.78571870379,,0.0203994011721,-0.017736859353,0.0123011877551,0.999558877221
1551437840554105873,,1483,,1551437840,524494329,"""/world""","""vicon/cf4/cf4""",,,-0.14381594454,-0.438338839463,1.78575741872,,0.0212929560893,-0.0178074529622,0.0118819816788,0.999544057634
1551437840564504226,,1484,,1551437840,536955435,"""/world""","""vicon/cf4/cf4""",,,-0.143825786681,-0.438249569605,1.78576367676,,0.0222108437453,-0.0187873370832,0.0127261247989,0.999495752934
1551437840577871684,,1485,,1551437840,549655856,"""/world""","""vicon/cf4/cf4""",,,-0.144020475474,-0.438002057458,1.7858736315,,0.0211645002089,-0.0193045095959,0.0125955773621,0.999510255711
1551437840590586872,,1486,,1551437840,561961582,"""/world""","""vicon/cf4/cf4""",,,-0.144175449549,-0.437851216275,1.78588828368,,0.0213151039261,-0.0202297140539,0.0118848348389,0.999497461585
1551437840604547572,,1487,,1551437840,574557050,"""/world""","""vicon/cf4/cf4""",,,-0.144274262774,-0.437739723894,1.78590243509,,0.0210646517783,-0.0206356102769,0.0118001690344,0.999495476751
1551437840615313929,,1488,,1551437840,586954966,"""/world""","""vicon/cf4/cf4""",,,-0.14435036548,-0.437669301076,1.78587905256,,0.0201283219899,-0.0205905293918,0.0123756346699,0.999508741542
1551437840629576157,,1489,,1551437840,599584956,"""/world""","""vicon/cf4/cf4""",,,-0.144417564086,-0.437659771504,1.78578750843,,0.0191445338331,-0.0201835107102,0.0127515172279,0.999531646086
1551437840640037660,,1490,,1551437840,611980414,"""/world""","""vicon/cf4/cf4""",,,-0.144515293723,-0.437652945747,1.78568705836,,0.0180231632455,-0.0187763894371,0.0124601648597,0.999583591841
1551437840655978048,,1491,,1551437840,624470153,"""/world""","""vicon/cf4/cf4""",,,-0.144703056859,-0.437550646221,1.78565155068,,0.0164488727865,-0.0172160702364,0.0120805009069,0.999643487953
1551437840668864206,,1492,,1551437840,637000315,"""/world""","""vicon/cf4/cf4""",,,-0.144837814885,-0.437447976589,1.78561005379,,0.0150739876126,-0.0158842246719,0.012545664841,0.999681485573
1551437840678748981,,1493,,1551437840,649606962,"""/world""","""vicon/cf4/cf4""",,,-0.144931801598,-0.437386700441,1.78553802137,,0.0140135002924,-0.0146180723761,0.0126910545506,0.999714394667
1551437840690875256,,1494,,1551437840,661996405,"""/world""","""vicon/cf4/cf4""",,,-0.145050453385,-0.437341214457,1.7854309976,,0.0136720454404,-0.0144363107783,0.0118943123725,0.999731560689
1551437840704679342,,1495,,1551437840,674597699,"""/world""","""vicon/cf4/cf4""",,,-0.145087246484,-0.437314066655,1.78532979521,,0.0138221346194,-0.0150734520023,0.0123414145652,0.999714673857
1551437840715617796,,1496,,1551437840,686940127,"""/world""","""vicon/cf4/cf4""",,,-0.144997403274,-0.437341398361,1.78520366393,,0.0135567598198,-0.0150719722973,0.0134900098922,0.999703490815
1551437840727180584,,1497,,1551437840,699564667,"""/world""","""vicon/cf4/cf4""",,,-0.145015984805,-0.437296745332,1.78512814482,,0.0122690874525,-0.0139077934408,0.0131295184475,0.999741795925
1551437840741766812,,1498,,1551437840,712000651,"""/world""","""vicon/cf4/cf4""",,,-0.14505423737,-0.43722552788,1.78504248584,,0.0114952686253,-0.0130912439331,0.0124753974346,0.999770394936
1551437840753736064,,1499,,1551437840,724485145,"""/world""","""vicon/cf4/cf4""",,,-0.145031586599,-0.437121129685,1.7850078012,,0.0108025719909,-0.0122165579733,0.013194574361,0.999779957469
1551437840766703494,,1500,,1551437840,737116916,"""/world""","""vicon/cf4/cf4""",,,-0.145044087492,-0.436968883628,1.78499750337,,0.00986364537649,-0.0111714928899,0.0132806157302,0.999800745895
1551437840781142898,,1501,,1551437840,749520244,"""/world""","""vicon/cf4/cf4""",,,-0.145055701765,-0.436817362792,1.78493278901,,0.0103469273179,-0.0110083721681,0.0123206407845,0.999809961267
1551437840790382931,,1502,,1551437840,762158379,"""/world""","""vicon/cf4/cf4""",,,-0.145008487843,-0.436651899614,1.78487834875,,0.0121293839607,-0.0118117952762,0.0120156010973,0.999784469207
1551437840803147669,,1503,,1551437840,774521030,"""/world""","""vicon/cf4/cf4""",,,-0.144798801707,-0.436589411957,1.78476933003,,0.0146915267554,-0.0129656580093,0.0126820334718,0.999727571282
1551437840816697333,,1504,,1551437840,787131703,"""/world""","""vicon/cf4/cf4""",,,-0.144679561898,-0.436464208079,1.7846746254,,0.0165516457111,-0.014251812883,0.0125609522464,0.999682525271
1551437840830816468,,1505,,1551437840,799520949,"""/world""","""vicon/cf4/cf4""",,,-0.144652760913,-0.436253671559,1.78463279765,,0.0172449388694,-0.0149199452438,0.0117547153646,0.999670862826
1551437840839549709,,1506,,1551437840,811893834,"""/world""","""vicon/cf4/cf4""",,,-0.144422437729,-0.436204923127,1.7844976361,,0.0182684323372,-0.0162442277226,0.0125535864815,0.999622327138
1551437840854562747,,1507,,1551437840,824558108,"""/world""","""vicon/cf4/cf4""",,,-0.144228724675,-0.436098645779,1.78442399465,,0.0174043509147,-0.0166233548092,0.0129414233486,0.999626566377
1551437840865022446,,1508,,1551437840,836954528,"""/world""","""vicon/cf4/cf4""",,,-0.144159280811,-0.435920500186,1.78439926779,,0.0159789231,-0.0168402908268,0.0123123511391,0.999654682693
1551437840880352801,,1509,,1551437840,849685696,"""/world""","""vicon/cf4/cf4""",,,-0.143988696067,-0.435795163082,1.78433396581,,0.0159378113297,-0.0176849797079,0.0121578164164,0.99964264373
1551437840890325622,,1510,,1551437840,861925999,"""/world""","""vicon/cf4/cf4""",,,-0.143708239701,-0.43576069679,1.78425281059,,0.0162948220627,-0.0183916376062,0.0129950729871,0.999613602608
1551437840901385481,,1511,,1551437840,874502340,"""/world""","""vicon/cf4/cf4""",,,-0.143495248446,-0.435682100236,1.78420781582,,0.0161518493993,-0.0187227739273,0.0131266110016,0.999608056981
1551437840914188688,,1512,,1551437840,886955358,"""/world""","""vicon/cf4/cf4""",,,-0.143364714358,-0.435526517193,1.78420324379,,0.0156367043648,-0.0182879562874,0.0123106370178,0.999634679444
1551437840927674051,,1513,,1551437840,899689418,"""/world""","""vicon/cf4/cf4""",,,-0.143130473344,-0.43546753068,1.78416408513,,0.0159487438622,-0.0184178328327,0.0124143808846,0.999626082168
1551437840939159573,,1514,,1551437840,912001892,"""/world""","""vicon/cf4/cf4""",,,-0.14297847989,-0.435310873134,1.78419420615,,0.0154949555374,-0.0187477368158,0.0128377046845,0.999621739487
1551437840953472458,,1515,,1551437840,924490064,"""/world""","""vicon/cf4/cf4""",,,-0.142751816779,-0.435292915365,1.78416158316,,0.0152947761083,-0.0184481744223,0.0127947067075,0.999630946982
1551437840965807528,,1516,,1551437840,937586587,"""/world""","""vicon/cf4/cf4""",,,-0.142619509056,-0.435205358458,1.78417299421,,0.0152675290237,-0.0192464704487,0.012472748589,0.999620381182
1551437840978187940,,1517,,1551437840,949612777,"""/world""","""vicon/cf4/cf4""",,,-0.142377840721,-0.435185105193,1.78418480727,,0.0148756223121,-0.0202870703726,0.0135187329146,0.999592114063
1551437840989301907,,1518,,1551437840,962000636,"""/world""","""vicon/cf4/cf4""",,,-0.142207444478,-0.435112144122,1.78422563351,,0.0141170606107,-0.0210059549756,0.013475415914,0.999588851289
1551437841003560629,,1519,,1551437840,974600612,"""/world""","""vicon/cf4/cf4""",,,-0.142034503337,-0.435054700732,1.78427112388,,0.0140609586848,-0.0214949473615,0.0130956607401,0.999584293768
1551437841018045452,,1520,,1551437840,987017743,"""/world""","""vicon/cf4/cf4""",,,-0.141933513915,-0.434928894882,1.78438708632,,0.0139047927217,-0.022175817772,0.0134826402849,0.99956646015
1551437841029896904,,1521,,1551437840,999495526,"""/world""","""vicon/cf4/cf4""",,,-0.141717132774,-0.434885072338,1.78446870664,,0.0140926060922,-0.0218614971277,0.0140576497577,0.999562832382
1551437841040597301,,1522,,1551437841,12100187,"""/world""","""vicon/cf4/cf4""",,,-0.141605225072,-0.434774666659,1.78458634967,,0.014509474737,-0.0212835324645,0.0131456929996,0.999581751106
1551437841051363869,,1523,,1551437841,24620420,"""/world""","""vicon/cf4/cf4""",,,-0.141554214406,-0.434648454114,1.78470934316,,0.0162079241523,-0.0227683708621,0.0127529364787,0.999528022166
