rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435921739724369,,1021,,1551435921,720522735,"""/world""","""vicon/lp2/lp2""",,,-0.322224512784,0.431521286943,1.24226745498,,0.0210253409658,0.0917134291359,0.162680810691,0.982182027827
1551435921752819256,,1022,,1551435921,732980617,"""/world""","""vicon/lp2/lp2""",,,-0.322311374165,0.432042716157,1.24219302365,,0.021798956604,0.0924092651288,0.162136782958,0.982189898554
1551435921765879430,,1023,,1551435921,745630978,"""/world""","""vicon/lp2/lp2""",,,-0.322407286814,0.432581859143,1.2421329795,,0.0224334062632,0.0928406768604,0.161486953778,0.982241983812
1551435921778508222,,1024,,1551435921,758067116,"""/world""","""vicon/lp2/lp2""",,,-0.322534597128,0.433078955137,1.24216469172,,0.0234918332897,0.0933298022965,0.161122336102,0.982230764424
1551435921791090639,,1025,,1551435921,770502424,"""/world""","""vicon/lp2/lp2""",,,-0.322625269258,0.433560386279,1.24220071189,,0.0242395223406,0.0936451438851,0.160552878525,0.982275829785
1551435921802873040,,1026,,1551435921,783059839,"""/world""","""vicon/lp2/lp2""",,,-0.322723816784,0.43401587232,1.24223551208,,0.0247971999777,0.0937615153615,0.160053548809,0.982332295419
1551435921815075467,,1027,,1551435921,795885574,"""/world""","""vicon/lp2/lp2""",,,-0.32283980961,0.434461919878,1.24231224887,,0.0253337698587,0.0938986546433,0.159632942757,0.982373944253
1551435921828237134,,1028,,1551435921,808073746,"""/world""","""vicon/lp2/lp2""",,,-0.323004057315,0.434892885626,1.24237703676,,0.0257438899845,0.0937427559821,0.15944403578,0.982408849351
1551435921841018409,,1029,,1551435921,820491085,"""/world""","""vicon/lp2/lp2""",,,-0.323180560521,0.435299061131,1.24246126816,,0.026067716066,0.0935443428475,0.159265039982,0.982448256724
1551435921853271745,,1030,,1551435921,833100962,"""/world""","""vicon/lp2/lp2""",,,-0.323355268516,0.435678481657,1.24259638238,,0.0265344179853,0.0934037131295,0.159063064067,0.982481863795
1551435921866948298,,1031,,1551435921,846335485,"""/world""","""vicon/lp2/lp2""",,,-0.323534571756,0.436034092433,1.24271610953,,0.026653698045,0.0930887510345,0.158909166307,0.982533430309
1551435921878543099,,1032,,1551435921,858020621,"""/world""","""vicon/lp2/lp2""",,,-0.323726087414,0.436390077857,1.24288611346,,0.0268276469559,0.0928068219079,0.158766882721,0.982578367418
1551435921889587962,,1033,,1551435921,870521038,"""/world""","""vicon/lp2/lp2""",,,-0.323929996039,0.436752703528,1.24305777791,,0.0267951955409,0.0924916397393,0.158621438324,0.982632460983
1551435921901231305,,1034,,1551435921,882988727,"""/world""","""vicon/lp2/lp2""",,,-0.324155256803,0.437090100959,1.24324908733,,0.0269525874589,0.0921787149002,0.158668586134,0.982649949027
1551435921915243869,,1035,,1551435921,895594230,"""/world""","""vicon/lp2/lp2""",,,-0.324387999808,0.437464284049,1.24348304143,,0.0272959376953,0.0920904698053,0.158496818958,0.982676465342
1551435921927555573,,1036,,1551435921,908011443,"""/world""","""vicon/lp2/lp2""",,,-0.324620795489,0.437808134365,1.24367385534,,0.0275696818015,0.0918435104137,0.158389787111,0.982709192783
1551435921940502771,,1037,,1551435921,920605316,"""/world""","""vicon/lp2/lp2""",,,-0.3248733588,0.438169243978,1.24385493399,,0.0279408640365,0.0916419051073,0.158229295565,0.982743384292
1551435921953337730,,1038,,1551435921,933011539,"""/world""","""vicon/lp2/lp2""",,,-0.325115152943,0.438547082225,1.24407582835,,0.0286700381737,0.0916583946963,0.157826714132,0.982785579819
1551435921965547049,,1039,,1551435921,945475413,"""/world""","""vicon/lp2/lp2""",,,-0.325359316987,0.438887468024,1.24427420404,,0.0294552748533,0.0916809100263,0.157505593806,0.982811775184
1551435921978495578,,1040,,1551435921,958031421,"""/world""","""vicon/lp2/lp2""",,,-0.325627786579,0.439241808557,1.24447771329,,0.0304237581253,0.0917865941702,0.157047368989,0.982845735589
1551435921990622899,,1041,,1551435921,970521927,"""/world""","""vicon/lp2/lp2""",,,-0.325923892357,0.439572613326,1.24464938881,,0.0314269593751,0.0918718423966,0.156650644807,0.982869516406
1551435922003241945,,1042,,1551435921,983047316,"""/world""","""vicon/lp2/lp2""",,,-0.326269567006,0.439878544185,1.24480161588,,0.0324808831207,0.0918502662408,0.156332948067,0.982887852286
1551435922015867620,,1043,,1551435921,995441215,"""/world""","""vicon/lp2/lp2""",,,-0.326660544642,0.440202492051,1.2449173167,,0.0333043149511,0.0917777423949,0.155953342733,0.982927374477
1551435922028626206,,1044,,1551435922,8179529,"""/world""","""vicon/lp2/lp2""",,,-0.327091572192,0.44048046986,1.24501864389,,0.0340988926825,0.0916317710349,0.155816159863,0.982935505708
1551435922040557262,,1045,,1551435922,20488537,"""/world""","""vicon/lp2/lp2""",,,-0.327538802194,0.440708706077,1.24506888399,,0.0347106454035,0.0914612923954,0.155717310751,0.982945635435
1551435922053365724,,1046,,1551435922,33113388,"""/world""","""vicon/lp2/lp2""",,,-0.328030862517,0.440929635821,1.24509572252,,0.035218105021,0.0913534907816,0.155562375076,0.982962141825
1551435922065858875,,1047,,1551435922,45474941,"""/world""","""vicon/lp2/lp2""",,,-0.328529107323,0.441119403844,1.24511956282,,0.0359458721198,0.091295030893,0.155331175883,0.982977790904
1551435922078420739,,1048,,1551435922,58111546,"""/world""","""vicon/lp2/lp2""",,,-0.329090297609,0.441243816199,1.24515816938,,0.0369036505375,0.0913357850765,0.155425844873,0.982923548241
1551435922091002001,,1049,,1551435922,70529059,"""/world""","""vicon/lp2/lp2""",,,-0.329649487208,0.441344057015,1.24511043346,,0.0373986884269,0.0912341908933,0.15550784886,0.982901301993
1551435922103481119,,1050,,1551435922,82991684,"""/world""","""vicon/lp2/lp2""",,,-0.330238046966,0.441438920357,1.24499682333,,0.0373271861597,0.0910600330337,0.155686891944,0.982891826822
1551435922115952979,,1051,,1551435922,95538891,"""/world""","""vicon/lp2/lp2""",,,-0.330906547273,0.44151280363,1.24487745906,,0.0372591927961,0.0908547940912,0.156260578393,0.982822359627
1551435922128115155,,1052,,1551435922,108035342,"""/world""","""vicon/lp2/lp2""",,,-0.331572193108,0.441610704105,1.24473245333,,0.0369669367276,0.0907759073608,0.156656912903,0.982777590237
1551435922140639201,,1053,,1551435922,120543274,"""/world""","""vicon/lp2/lp2""",,,-0.332229682817,0.441685952113,1.24464376226,,0.0373446361607,0.091044341467,0.156972295175,0.982688152256
1551435922153518019,,1054,,1551435922,133014728,"""/world""","""vicon/lp2/lp2""",,,-0.33292910052,0.441766217921,1.24443752876,,0.0369186849971,0.0910961008446,0.157290171342,0.982648621384
1551435922165757206,,1055,,1551435922,145558703,"""/world""","""vicon/lp2/lp2""",,,-0.333590885367,0.441844401921,1.24417876423,,0.036472871385,0.091290512574,0.157458181633,0.982620319861
1551435922178317230,,1056,,1551435922,158093789,"""/world""","""vicon/lp2/lp2""",,,-0.334303091181,0.44192421225,1.24399372202,,0.0366618628768,0.091811991701,0.157879531048,0.982497083795
1551435922191054075,,1057,,1551435922,170601555,"""/world""","""vicon/lp2/lp2""",,,-0.33503030525,0.442008182248,1.24368311951,,0.0361587912935,0.092090363681,0.15841854973,0.982402906058
1551435922203322411,,1058,,1551435922,183066498,"""/world""","""vicon/lp2/lp2""",,,-0.335751908502,0.442106207804,1.24335235932,,0.035699889379,0.0923668008948,0.158766224186,0.982337608996
1551435922216032845,,1059,,1551435922,195509955,"""/world""","""vicon/lp2/lp2""",,,-0.336443720513,0.442188158797,1.24311269682,,0.0362339336617,0.0932700613223,0.158853416431,0.982218605912
1551435922228948844,,1060,,1551435922,208103557,"""/world""","""vicon/lp2/lp2""",,,-0.337180550041,0.442263705067,1.24278426385,,0.0361675200628,0.0938264581998,0.159074927647,0.982132207815
1551435922241272744,,1061,,1551435922,220521395,"""/world""","""vicon/lp2/lp2""",,,-0.337909326519,0.442350366087,1.24247995512,,0.0365275406035,0.0947079667017,0.159167335807,0.98201929667
1551435922253812378,,1062,,1551435922,233116425,"""/world""","""vicon/lp2/lp2""",,,-0.338644267952,0.442415122815,1.24207480501,,0.0362653050205,0.0951202890428,0.159312397007,0.981965640144
1551435922265866303,,1063,,1551435922,245584053,"""/world""","""vicon/lp2/lp2""",,,-0.339326393853,0.442515889442,1.24175134771,,0.036714417803,0.096240316279,0.159192013972,0.981859336023
1551435922278453686,,1064,,1551435922,258152577,"""/world""","""vicon/lp2/lp2""",,,-0.340058061874,0.44260858501,1.24132248439,,0.0366723848555,0.0966695941751,0.159393502495,0.981786044469
1551435922291323403,,1065,,1551435922,270577068,"""/world""","""vicon/lp2/lp2""",,,-0.340765658975,0.44271849486,1.24094589949,,0.037089678505,0.0976220370918,0.159570473503,0.981647369277
1551435922303917328,,1066,,1551435922,283062279,"""/world""","""vicon/lp2/lp2""",,,-0.341423257595,0.442835922506,1.24048801714,,0.0371309824418,0.0983331031316,0.159491515968,0.981587666643
1551435922315857672,,1067,,1551435922,295649972,"""/world""","""vicon/lp2/lp2""",,,-0.342061207462,0.442944324997,1.24005514473,,0.0373762774776,0.0991649706935,0.15948937034,0.981495014362
1551435922328614187,,1068,,1551435922,308086393,"""/world""","""vicon/lp2/lp2""",,,-0.342698415161,0.443070837934,1.23955953821,,0.0370732611303,0.0999049856233,0.159609767226,0.981411885684
1551435922341120642,,1069,,1551435922,320514534,"""/world""","""vicon/lp2/lp2""",,,-0.343257346567,0.443173148382,1.23914692509,,0.0374814938979,0.100796171852,0.159550753199,0.98131484576
1551435922353610578,,1070,,1551435922,333140383,"""/world""","""vicon/lp2/lp2""",,,-0.343924057636,0.443263620576,1.23866536467,,0.0370807422908,0.101441794851,0.160091937865,0.981175393209
1551435922366039068,,1071,,1551435922,345498513,"""/world""","""vicon/lp2/lp2""",,,-0.344440218035,0.443323824046,1.23824762634,,0.037311442888,0.102304268257,0.160190268938,0.981061043291
1551435922378677905,,1072,,1551435922,358127118,"""/world""","""vicon/lp2/lp2""",,,-0.344929860853,0.443383806147,1.23781293484,,0.0372107360945,0.103090586571,0.160255789374,0.980971851814
1551435922391098872,,1073,,1551435922,370579041,"""/world""","""vicon/lp2/lp2""",,,-0.345443987218,0.443448163835,1.23743058996,,0.0372620204159,0.103954045715,0.160546400169,0.980831255419
1551435922403556137,,1074,,1551435922,383097123,"""/world""","""vicon/lp2/lp2""",,,-0.345918558363,0.443504063969,1.23698736527,,0.0368094323603,0.104472774505,0.160895696647,0.980735988876
1551435922416041530,,1075,,1551435922,395510728,"""/world""","""vicon/lp2/lp2""",,,-0.346402337981,0.443592379232,1.23654192172,,0.0360814084029,0.104835208609,0.161214677975,0.980671983188
1551435922428509145,,1076,,1551435922,408312903,"""/world""","""vicon/lp2/lp2""",,,-0.346849765745,0.443643924573,1.23625733484,,0.0364098353828,0.105694672622,0.161460022284,0.980527215977
1551435922441024458,,1077,,1551435922,420531629,"""/world""","""vicon/lp2/lp2""",,,-0.34733423507,0.443692050759,1.23586660455,,0.0356504525349,0.106040227351,0.161832609718,0.980456384471
1551435922453425405,,1078,,1551435922,433084893,"""/world""","""vicon/lp2/lp2""",,,-0.34776007836,0.443729277808,1.23550219954,,0.0352398516763,0.106390053203,0.161993140769,0.980406819528
1551435922466061311,,1079,,1551435922,445519633,"""/world""","""vicon/lp2/lp2""",,,-0.348161073826,0.443760729824,1.23522789477,,0.0352571064114,0.106946165343,0.162100535361,0.980327940335
1551435922478692276,,1080,,1551435922,458121703,"""/world""","""vicon/lp2/lp2""",,,-0.348585756515,0.443805100822,1.23484328928,,0.0344050690523,0.107037443586,0.16233953271,0.980308702916
1551435922490465390,,1081,,1551435922,470577921,"""/world""","""vicon/lp2/lp2""",,,-0.3489915626,0.44382275393,1.23457584908,,0.0344746577688,0.107429753936,0.162607742281,0.980218887847
1551435922502671691,,1082,,1551435922,483000983,"""/world""","""vicon/lp2/lp2""",,,-0.349376019589,0.443837339804,1.23433174173,,0.0346338332797,0.107907592083,0.162816865718,0.980126072197
1551435922515983263,,1083,,1551435922,495487159,"""/world""","""vicon/lp2/lp2""",,,-0.349786295101,0.443852189688,1.23396636003,,0.0338532961362,0.10792167569,0.163186457142,0.980090325665
1551435922528494772,,1084,,1551435922,508051415,"""/world""","""vicon/lp2/lp2""",,,-0.350113120086,0.443869463462,1.23372018235,,0.0340408550599,0.108403401133,0.163307451531,0.98001050968
1551435922540603019,,1085,,1551435922,520508618,"""/world""","""vicon/lp2/lp2""",,,-0.350405981011,0.443900463895,1.23344203328,,0.0340149521093,0.108833650811,0.163345713265,0.979957344705
1551435922552748048,,1086,,1551435922,533092178,"""/world""","""vicon/lp2/lp2""",,,-0.350700744369,0.443941086932,1.23310502845,,0.0335630563514,0.108989116103,0.163497514696,0.979930332477
1551435922565315406,,1087,,1551435922,545534027,"""/world""","""vicon/lp2/lp2""",,,-0.350972910799,0.44398147226,1.23284989088,,0.033717523763,0.10937451473,0.163613724182,0.979862691084
1551435922578672809,,1088,,1551435922,558100643,"""/world""","""vicon/lp2/lp2""",,,-0.351211483641,0.444030218946,1.23256252133,,0.0336502748079,0.109718619384,0.16361375013,0.979826527674
1551435922591044631,,1089,,1551435922,570511224,"""/world""","""vicon/lp2/lp2""",,,-0.35143687744,0.44409122664,1.23225207278,,0.033410310772,0.109971815865,0.163538698898,0.979818883678
1551435922603075782,,1090,,1551435922,583067242,"""/world""","""vicon/lp2/lp2""",,,-0.35163238938,0.44415847393,1.23195901664,,0.0334228207132,0.110323850667,0.163431189515,0.979796820429
1551435922616109978,,1091,,1551435922,596317556,"""/world""","""vicon/lp2/lp2""",,,-0.351848642863,0.44422423547,1.23162155382,,0.0331401097416,0.110669278488,0.163651902046,0.979730625673
1551435922628128108,,1092,,1551435922,608072540,"""/world""","""vicon/lp2/lp2""",,,-0.352003226985,0.444292542978,1.2312948175,,0.0331293443197,0.111047583886,0.163684079639,0.979682807204
1551435922640649638,,1093,,1551435922,620478022,"""/world""","""vicon/lp2/lp2""",,,-0.352118495034,0.444365365441,1.23100816234,,0.0334343003621,0.111726646977,0.163525519176,0.979621717038
1551435922652999961,,1094,,1551435922,633027287,"""/world""","""vicon/lp2/lp2""",,,-0.352309126154,0.444433571239,1.23063809446,,0.0330643284187,0.112010165274,0.163791242401,0.979557503148
1551435922665929764,,1095,,1551435922,645509922,"""/world""","""vicon/lp2/lp2""",,,-0.352462025577,0.444482205376,1.23027983037,,0.0330354979246,0.112257273763,0.163889794819,0.979513703589
1551435922678593243,,1096,,1551435922,658012257,"""/world""","""vicon/lp2/lp2""",,,-0.352553796762,0.444537588299,1.22999947452,,0.0334671128967,0.113032411105,0.163682080671,0.979444640019
1551435922691018481,,1097,,1551435922,670539308,"""/world""","""vicon/lp2/lp2""",,,-0.35268590294,0.44459555549,1.22960910842,,0.0330034324658,0.113300974235,0.163802086715,0.979409280674
1551435922703409086,,1098,,1551435922,683079903,"""/world""","""vicon/lp2/lp2""",,,-0.352751945448,0.444617951922,1.22925330693,,0.0329760542772,0.113645763603,0.163807442209,0.979369359403
1551435922715875852,,1099,,1551435922,695521637,"""/world""","""vicon/lp2/lp2""",,,-0.352818233276,0.444646598447,1.22894395318,,0.033049026183,0.114320260506,0.163852449254,0.979280866136
1551435922728389795,,1100,,1551435922,708252837,"""/world""","""vicon/lp2/lp2""",,,-0.352868869667,0.444656333098,1.2285444696,,0.0324588269579,0.114605668088,0.163956182604,0.979249884136
1551435922741039598,,1101,,1551435922,720501583,"""/world""","""vicon/lp2/lp2""",,,-0.352927325174,0.444641677697,1.22818433592,,0.0321136714895,0.114850783985,0.164108431585,0.979207042563
1551435922753283250,,1102,,1551435922,733045211,"""/world""","""vicon/lp2/lp2""",,,-0.352917999526,0.444610963397,1.22793093655,,0.0324359879503,0.115555391667,0.163881004981,0.979151609481
1551435922766091832,,1103,,1551435922,745528804,"""/world""","""vicon/lp2/lp2""",,,-0.352929668877,0.444538252675,1.22767093664,,0.0325490483172,0.116147581134,0.163865417063,0.979080397077
1551435922778334614,,1104,,1551435922,758021564,"""/world""","""vicon/lp2/lp2""",,,-0.352922741014,0.444447135105,1.22736052113,,0.0322278513078,0.116391769287,0.16369962413,0.979089758246
1551435922790702596,,1105,,1551435922,770458423,"""/world""","""vicon/lp2/lp2""",,,-0.352912077965,0.444321307005,1.22706850833,,0.03185786087,0.116572594558,0.163677734927,0.979084013754
1551435922803100503,,1106,,1551435922,782973879,"""/world""","""vicon/lp2/lp2""",,,-0.35287969619,0.444184552692,1.22690962358,,0.0323137892292,0.11721210661,0.163591152404,0.979007188914
1551435922816371778,,1107,,1551435922,795513906,"""/world""","""vicon/lp2/lp2""",,,-0.352849863361,0.444022543376,1.2266921387,,0.032269667814,0.117670915748,0.163569043367,0.978957298445
1551435922828921766,,1108,,1551435922,808079265,"""/world""","""vicon/lp2/lp2""",,,-0.352755828677,0.443863320669,1.2264849472,,0.0323360379001,0.118135696681,0.163093037472,0.97897854877
1551435922841316127,,1109,,1551435922,820611267,"""/world""","""vicon/lp2/lp2""",,,-0.352692462217,0.443677384975,1.22630251277,,0.0324367985369,0.118406277267,0.162767154771,0.978996762473
1551435922853601753,,1110,,1551435922,833057731,"""/world""","""vicon/lp2/lp2""",,,-0.352588294334,0.44349839525,1.22616524423,,0.0326744277364,0.118727749541,0.162259402164,0.979034212717
1551435922866149409,,1111,,1551435922,845450949,"""/world""","""vicon/lp2/lp2""",,,-0.352425846493,0.443277380883,1.22601020758,,0.0327129713862,0.119028142514,0.161781827527,0.979075483849
1551435922878681200,,1112,,1551435922,858148997,"""/world""","""vicon/lp2/lp2""",,,-0.352247685342,0.443069895131,1.22594921029,,0.0331773157683,0.119494519794,0.161407145993,0.979064889923
1551435922891442512,,1113,,1551435922,870549404,"""/world""","""vicon/lp2/lp2""",,,-0.351022143972,0.441353012934,1.22759021899,,0.0451996074361,0.128449524453,0.165069005187,0.97683670011
1551435922903104361,,1114,,1551435922,883028886,"""/world""","""vicon/lp2/lp2""",,,-0.350792420706,0.441199261346,1.22750015322,,0.0452105892549,0.128595847662,0.164588691579,0.976897985046
1551435922916257209,,1115,,1551435922,895626068,"""/world""","""vicon/lp2/lp2""",,,-0.350513278026,0.441033497613,1.22745037464,,0.0454376204638,0.128797280583,0.164116213541,0.976940403307
1551435922928536798,,1116,,1551435922,908124312,"""/world""","""vicon/lp2/lp2""",,,-0.350211819189,0.440857412878,1.22739182342,,0.0454340674535,0.128885770228,0.163800653023,0.976981857465
1551435922938376076,,1117,,1551435922,920437805,"""/world""","""vicon/lp2/lp2""",,,-0.349842249382,0.440692459209,1.22735695906,,0.0455829280424,0.12908805984,0.163255652892,0.97703943691
1551435922951306324,,1118,,1551435922,932976258,"""/world""","""vicon/lp2/lp2""",,,-0.349457720456,0.440455404313,1.22728447692,,0.0455914277968,0.129132546782,0.163027757601,0.97707121405
1551435922966101166,,1119,,1551435922,945569435,"""/world""","""vicon/lp2/lp2""",,,-0.3490423827,0.440207182436,1.22715230693,,0.0451476875475,0.128948873793,0.162701766136,0.977170409679
1551435922978464157,,1120,,1551435922,958076560,"""/world""","""vicon/lp2/lp2""",,,-0.348624025575,0.43987511683,1.22704586162,,0.0448051502669,0.128774331303,0.162813381365,0.977190602163
1551435922990486154,,1121,,1551435922,970545092,"""/world""","""vicon/lp2/lp2""",,,-0.34824404617,0.439479640194,1.2268767345,,0.0439253487906,0.12822850759,0.163421453019,0.977200819826
1551435923001951434,,1122,,1551435922,983173148,"""/world""","""vicon/lp2/lp2""",,,-0.347907913284,0.439022135494,1.22670143034,,0.0428279926838,0.127558377774,0.164570979849,0.97714431682
1551435923014669744,,1123,,1551435922,995985366,"""/world""","""vicon/lp2/lp2""",,,-0.347612863931,0.438582773912,1.22650118669,,0.0413107025856,0.126608214682,0.165894860565,0.977109349594
1551435923026738759,,1124,,1551435923,8065204,"""/world""","""vicon/lp2/lp2""",,,-0.347335647556,0.438128122317,1.22634368884,,0.0400072177788,0.125747845249,0.167439624086,0.977011194525
1551435923039235025,,1125,,1551435923,20560996,"""/world""","""vicon/lp2/lp2""",,,-0.347041107144,0.437736737259,1.22627357811,,0.039089755318,0.125137257967,0.168571607534,0.976932070735
1551435923052973373,,1126,,1551435923,33088951,"""/world""","""vicon/lp2/lp2""",,,-0.34673599449,0.437410367016,1.2262754323,,0.0384981421306,0.124600602285,0.169256883808,0.97690567111
1551435923066243679,,1127,,1551435923,45476456,"""/world""","""vicon/lp2/lp2""",,,-0.346464508848,0.437047225663,1.22626723574,,0.0376887991183,0.123828051698,0.170148843337,0.976880514262
1551435923078834542,,1128,,1551435923,58147091,"""/world""","""vicon/lp2/lp2""",,,-0.346198784944,0.436702315115,1.22635353327,,0.0374387279617,0.123376794818,0.170975108863,0.976802958789
1551435923091043567,,1129,,1551435923,70565422,"""/world""","""vicon/lp2/lp2""",,,-0.345931786809,0.436374821252,1.22643294151,,0.0372115980624,0.122892687461,0.171709571268,0.976743828992
1551435923103641190,,1130,,1551435923,83132135,"""/world""","""vicon/lp2/lp2""",,,-0.345648268205,0.436069218566,1.22665748601,,0.0379070287626,0.122811555512,0.172272143514,0.976628223825
1551435923116424611,,1131,,1551435923,95538722,"""/world""","""vicon/lp2/lp2""",,,-0.345388586604,0.435821206592,1.22685723537,,0.0383366236827,0.122589668132,0.172564906588,0.976587645614
1551435923129029237,,1132,,1551435923,108129464,"""/world""","""vicon/lp2/lp2""",,,-0.345203346089,0.435613353533,1.22695332698,,0.0379964248413,0.122067710295,0.173058975178,0.976578894362
1551435923141578204,,1133,,1551435923,120607554,"""/world""","""vicon/lp2/lp2""",,,-0.345015961678,0.435484373374,1.22714898887,,0.0383995006774,0.12181706102,0.173235102044,0.976563198883
1551435923153663518,,1134,,1551435923,133052514,"""/world""","""vicon/lp2/lp2""",,,-0.344798917788,0.435392025848,1.22733651128,,0.038936319621,0.121664109909,0.173300431172,0.976549419093
1551435923166329355,,1135,,1551435923,145539513,"""/world""","""vicon/lp2/lp2""",,,-0.344612433686,0.435287754292,1.2274750278,,0.0393015577195,0.121414939841,0.173632002761,0.976506900929
1551435923177714602,,1136,,1551435923,158122264,"""/world""","""vicon/lp2/lp2""",,,-0.344651365797,0.4383107074,1.22793318574,,0.0364637180934,0.122739868699,0.15816923643,0.979074979019
1551435923190658795,,1137,,1551435923,170486402,"""/world""","""vicon/lp2/lp2""",,,-0.344473395574,0.438309378869,1.22800721217,,0.0366317510428,0.122435872966,0.15792443167,0.979146284121
1551435923203508111,,1138,,1551435923,183108068,"""/world""","""vicon/lp2/lp2""",,,-0.344311397145,0.438325029262,1.22811912365,,0.0371488049606,0.12235566528,0.157665883867,0.979178495744
1551435923216545103,,1139,,1551435923,195532019,"""/world""","""vicon/lp2/lp2""",,,-0.344151860968,0.438350835811,1.22818757553,,0.0375786091115,0.122148136732,0.157452598793,0.979222324073
1551435923229412731,,1140,,1551435923,208391086,"""/world""","""vicon/lp2/lp2""",,,-0.344033873887,0.438431915138,1.22820193384,,0.0375061743128,0.121887111127,0.157201599921,0.979297950581
1551435923241242248,,1141,,1551435923,220472121,"""/world""","""vicon/lp2/lp2""",,,-0.343947612589,0.438548104642,1.22814827239,,0.0369774034427,0.121457673816,0.156979414737,0.97940704942
1551435923253676228,,1142,,1551435923,233039793,"""/world""","""vicon/lp2/lp2""",,,-0.343872687989,0.43873702543,1.22811522979,,0.0364500220041,0.121133221297,0.156350871592,0.979567528834
1551435923266379492,,1143,,1551435923,245532441,"""/world""","""vicon/lp2/lp2""",,,-0.343840707267,0.438956029553,1.22800660331,,0.0353875660966,0.120518113753,0.155650920853,0.97979380242
1551435923278675419,,1144,,1551435923,258051392,"""/world""","""vicon/lp2/lp2""",,,-0.343847670058,0.43919495379,1.22784742886,,0.033997962227,0.119746123286,0.154805436433,0.980071569516
1551435923291219625,,1145,,1551435923,270555680,"""/world""","""vicon/lp2/lp2""",,,-0.343888192688,0.439377844518,1.22763876784,,0.0325056279584,0.11881448638,0.154255773474,0.980322221684
1551435923303384640,,1146,,1551435923,283027932,"""/world""","""vicon/lp2/lp2""",,,-0.343935446904,0.439517398755,1.2273738265,,0.0308911674813,0.117819095194,0.153932435412,0.980545359434
1551435923315823653,,1147,,1551435923,295453398,"""/world""","""vicon/lp2/lp2""",,,-0.343993995162,0.43959488076,1.22710859543,,0.0294675573019,0.116927170278,0.153893725257,0.980702004303
1551435923328342647,,1148,,1551435923,308009465,"""/world""","""vicon/lp2/lp2""",,,-0.344040210169,0.439623723995,1.22686691135,,0.0284044271906,0.116215277548,0.153986982448,0.98080334778
1551435923340996415,,1149,,1551435923,320466556,"""/world""","""vicon/lp2/lp2""",,,-0.344099924227,0.439613546619,1.22661944505,,0.0273538906252,0.115553070231,0.154182036577,0.98088080429
1551435923354014987,,1150,,1551435923,333023696,"""/world""","""vicon/lp2/lp2""",,,-0.344189366289,0.439584660853,1.22637204625,,0.026403962293,0.115033397748,0.154407080295,0.980932516401
