rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435921965461467,,1039,,1551435921,945475413,"""/world""","""vicon/cf1/cf1""",,,-0.151407481105,-0.453948385715,1.7941416916,,-0.00954526411591,0.0180177432789,-0.00874674472085,0.999753841361
1551435921978368634,,1040,,1551435921,958031421,"""/world""","""vicon/cf1/cf1""",,,-0.151489350379,-0.45432050634,1.79414878375,,-0.0097753088801,0.0182072319089,-0.00943649541183,0.999741912994
1551435921990519316,,1041,,1551435921,970521927,"""/world""","""vicon/cf1/cf1""",,,-0.151581687812,-0.454718624809,1.79413851607,,-0.0101362641811,0.0183870554268,-0.00929139980333,0.999736386369
1551435922003211601,,1042,,1551435921,983047316,"""/world""","""vicon/cf1/cf1""",,,-0.151653065074,-0.45514935919,1.79410057233,,-0.0108094309195,0.0186423295471,-0.00896559919321,0.999727581786
1551435922015804480,,1043,,1551435921,995441215,"""/world""","""vicon/cf1/cf1""",,,-0.151766431569,-0.455580069122,1.79407125985,,-0.0113570955209,0.0189794313946,-0.00872668602182,0.999717281293
1551435922028558980,,1044,,1551435922,8179529,"""/world""","""vicon/cf1/cf1""",,,-0.151901973577,-0.456015860158,1.79401493392,,-0.0116501053834,0.0186579564523,-0.00896712343031,0.999717833392
1551435922040534538,,1045,,1551435922,20488537,"""/world""","""vicon/cf1/cf1""",,,-0.151990907502,-0.456444042417,1.79398650958,,-0.0124076075115,0.0190980433071,-0.00955533406286,0.999694959279
1551435922053326311,,1046,,1551435922,33113388,"""/world""","""vicon/cf1/cf1""",,,-0.152093324248,-0.456875768542,1.79396083792,,-0.0133745423225,0.0194051292867,-0.00981882926486,0.999674023453
1551435922065787638,,1047,,1551435922,45474941,"""/world""","""vicon/cf1/cf1""",,,-0.152251651253,-0.457330830355,1.79396317522,,-0.0138505954831,0.0193650938867,-0.00933904346229,0.999672914713
1551435922078371681,,1048,,1551435922,58111546,"""/world""","""vicon/cf1/cf1""",,,-0.152390327722,-0.457795452352,1.79393485897,,-0.0144922046774,0.0192145758343,-0.00876351841148,0.999671934599
1551435922090884870,,1049,,1551435922,70529059,"""/world""","""vicon/cf1/cf1""",,,-0.152524148053,-0.458242821898,1.79390440297,,-0.0151024344865,0.0195235925917,-0.00891719776629,0.999655555373
1551435922103366204,,1050,,1551435922,82991684,"""/world""","""vicon/cf1/cf1""",,,-0.1526339394,-0.458679404521,1.79390880479,,-0.0159893035261,0.0209688045071,-0.0095921244157,0.999606243758
1551435922115876786,,1051,,1551435922,95538891,"""/world""","""vicon/cf1/cf1""",,,-0.152765379956,-0.459113928511,1.79392019686,,-0.0165991355492,0.0216182089932,-0.00984718432237,0.999579989145
1551435922128037888,,1052,,1551435922,108035342,"""/world""","""vicon/cf1/cf1""",,,-0.152937716589,-0.459591010747,1.79390048398,,-0.0169590855392,0.0206586745018,-0.00889270725402,0.999603185441
1551435922140506710,,1053,,1551435922,120543274,"""/world""","""vicon/cf1/cf1""",,,-0.153070164725,-0.460043705375,1.79392089542,,-0.0171281667986,0.0207118708444,-0.00821788024803,0.999604977355
1551435922153422492,,1054,,1551435922,133014728,"""/world""","""vicon/cf1/cf1""",,,-0.153182090896,-0.460437468161,1.79398914835,,-0.0178235673518,0.021602727688,-0.00894584799255,0.999567713768
1551435922165650178,,1055,,1551435922,145558703,"""/world""","""vicon/cf1/cf1""",,,-0.153283145483,-0.460828222347,1.7940546492,,-0.0183232292341,0.0220988270558,-0.00950190454763,0.999542702901
1551435922178226566,,1056,,1551435922,158093789,"""/world""","""vicon/cf1/cf1""",,,-0.153407996865,-0.461213635978,1.7940866133,,-0.0188269989053,0.0211689771191,-0.0097559748043,0.999551018946
1551435922191018034,,1057,,1551435922,170601555,"""/world""","""vicon/cf1/cf1""",,,-0.153525741599,-0.46160738059,1.7941449553,,-0.0193144610809,0.0204038616312,-0.00899853752678,0.999564735445
1551435922203269149,,1058,,1551435922,183066498,"""/world""","""vicon/cf1/cf1""",,,-0.153628580826,-0.461987638443,1.79423639712,,-0.0195993646126,0.0205523161596,-0.00856494374869,0.999559957654
1551435922215928965,,1059,,1551435922,195509955,"""/world""","""vicon/cf1/cf1""",,,-0.153753230769,-0.462315830686,1.794363828,,-0.0195713601475,0.0213824753604,-0.00930382006526,0.999536487849
1551435922228846566,,1060,,1551435922,208103557,"""/world""","""vicon/cf1/cf1""",,,-0.153855895738,-0.462639616584,1.79446418952,,-0.0194304990718,0.0219656824206,-0.00971013699938,0.999522724975
1551435922241097597,,1061,,1551435922,220521395,"""/world""","""vicon/cf1/cf1""",,,-0.153963801673,-0.462977415934,1.79455356406,,-0.0195229554196,0.0216141267889,-0.00906359018941,0.999534659263
1551435922253693593,,1062,,1551435922,233116425,"""/world""","""vicon/cf1/cf1""",,,-0.154063098992,-0.463290201654,1.79464904294,,-0.0203188146725,0.0217102180302,-0.0083530248854,0.99952290578
1551435922265798541,,1063,,1551435922,245584053,"""/world""","""vicon/cf1/cf1""",,,-0.154160348751,-0.46358803023,1.7947761922,,-0.0211354897821,0.0224245219646,-0.00839507393985,0.999489847182
1551435922278395450,,1064,,1551435922,258152577,"""/world""","""vicon/cf1/cf1""",,,-0.154270567388,-0.463850342368,1.79489663176,,-0.0214231993992,0.0225624982489,-0.00871232387718,0.999477901513
1551435922291198545,,1065,,1551435922,270577068,"""/world""","""vicon/cf1/cf1""",,,-0.154351748463,-0.46409072185,1.79498289804,,-0.0214635905104,0.02224277028,-0.00938937616459,0.999478070329
1551435922303891272,,1066,,1551435922,283062279,"""/world""","""vicon/cf1/cf1""",,,-0.154443690875,-0.464323414029,1.79509674679,,-0.0214684359885,0.0221914322231,-0.00943627571484,0.999478665752
1551435922315816002,,1067,,1551435922,295649972,"""/world""","""vicon/cf1/cf1""",,,-0.154522075134,-0.464525511203,1.79519439598,,-0.021604088483,0.0220564172409,-0.00943851077636,0.999478710295
1551435922328521031,,1068,,1551435922,308086393,"""/world""","""vicon/cf1/cf1""",,,-0.154608099623,-0.464729082422,1.79527745851,,-0.0212336346001,0.022049615585,-0.00919676910882,0.999489052793
1551435922341071873,,1069,,1551435922,320514534,"""/world""","""vicon/cf1/cf1""",,,-0.154685542012,-0.464919635339,1.79533627903,,-0.0207454518895,0.0221139761391,-0.00932083395018,0.999496733531
1551435922353536859,,1070,,1551435922,333140383,"""/world""","""vicon/cf1/cf1""",,,-0.154739035395,-0.46506826288,1.79538188888,,-0.020756043084,0.0222425424006,-0.0100391773474,0.999486703714
1551435922365935240,,1071,,1551435922,345498513,"""/world""","""vicon/cf1/cf1""",,,-0.154807976642,-0.465203604874,1.79541180493,,-0.0211069303453,0.0219988263168,-0.0101630380725,0.999483497507
1551435922378557491,,1072,,1551435922,358127118,"""/world""","""vicon/cf1/cf1""",,,-0.154879416292,-0.465314416152,1.79544274102,,-0.0215065846438,0.0220315784644,-0.0101753896032,0.999474130638
1551435922391035860,,1073,,1551435922,370579041,"""/world""","""vicon/cf1/cf1""",,,-0.154957883219,-0.465431092213,1.79545445933,,-0.0213661489025,0.0218362847664,-0.0098447391759,0.999484739983
1551435922403404828,,1074,,1551435922,383097123,"""/world""","""vicon/cf1/cf1""",,,-0.155034692356,-0.465533170919,1.79542324463,,-0.0208809792402,0.0213343652876,-0.00942341826928,0.999509894274
1551435922415973447,,1075,,1551435922,395510728,"""/world""","""vicon/cf1/cf1""",,,-0.155091605456,-0.465609950132,1.79540004197,,-0.0203498135324,0.0214990110456,-0.0093942272202,0.999517596698
1551435922428409153,,1076,,1551435922,408312903,"""/world""","""vicon/cf1/cf1""",,,-0.155160614796,-0.465665921102,1.79536700957,,-0.0196648831793,0.0219166348222,-0.00961139383186,0.999520172181
1551435922440869161,,1077,,1551435922,420531629,"""/world""","""vicon/cf1/cf1""",,,-0.155213297325,-0.465694928687,1.79532952982,,-0.0192785791539,0.0225555959686,-0.0102238847585,0.999507405504
1551435922453294385,,1078,,1551435922,433084893,"""/world""","""vicon/cf1/cf1""",,,-0.155278094665,-0.465727559143,1.79525232746,,-0.0189270460579,0.0224336239214,-0.0100801894838,0.999518328609
1551435922465919128,,1079,,1551435922,445519633,"""/world""","""vicon/cf1/cf1""",,,-0.155327908506,-0.465771810729,1.79515809364,,-0.0190944179329,0.0222108937772,-0.009439000003,0.999526380182
1551435922478602119,,1080,,1551435922,458121703,"""/world""","""vicon/cf1/cf1""",,,-0.155380433589,-0.465804770832,1.79506881846,,-0.0193357444772,0.02223101143,-0.00897594985255,0.999525559173
1551435922490302196,,1081,,1551435922,470577921,"""/world""","""vicon/cf1/cf1""",,,-0.155427698906,-0.465777057599,1.79498645537,,-0.0194777897029,0.0223890259903,-0.00957602609494,0.999513705233
1551435922502559116,,1082,,1551435922,483000983,"""/world""","""vicon/cf1/cf1""",,,-0.155478592701,-0.465760924309,1.79491538927,,-0.0189236380745,0.0222502619711,-0.0100975958912,0.99952231607
1551435922515874436,,1083,,1551435922,495487159,"""/world""","""vicon/cf1/cf1""",,,-0.155535102171,-0.465728216547,1.79482641386,,-0.0181288019124,0.0211125027671,-0.0102801003822,0.999559867294
1551435922528431921,,1084,,1551435922,508051415,"""/world""","""vicon/cf1/cf1""",,,-0.155580057126,-0.465720749607,1.79477407268,,-0.0175468149278,0.0207637954671,-0.00948478523669,0.999585420528
1551435922540568223,,1085,,1551435922,520508618,"""/world""","""vicon/cf1/cf1""",,,-0.155620138648,-0.465677647027,1.79472576159,,-0.017394519174,0.0210083693765,-0.00932353003965,0.999584489129
1551435922552644689,,1086,,1551435922,533092178,"""/world""","""vicon/cf1/cf1""",,,-0.155668913095,-0.465617091401,1.79468375412,,-0.0173489418995,0.0217107871488,-0.00985904337302,0.999565133045
1551435922565176604,,1087,,1551435922,545534027,"""/world""","""vicon/cf1/cf1""",,,-0.155710996818,-0.465550593877,1.79462114914,,-0.0176037107568,0.0223992142155,-0.0104952845889,0.99953901053
1551435922578600599,,1088,,1551435922,558100643,"""/world""","""vicon/cf1/cf1""",,,-0.155757829683,-0.465501412513,1.7945500311,,-0.0180236842251,0.0224464990821,-0.0102832987581,0.999532668427
1551435922590924707,,1089,,1551435922,570511224,"""/world""","""vicon/cf1/cf1""",,,-0.155794443408,-0.465449383224,1.79448375175,,-0.0186392352608,0.0226569200897,-0.00991753601547,0.999520327637
1551435922603028804,,1090,,1551435922,583067242,"""/world""","""vicon/cf1/cf1""",,,-0.155836669129,-0.465380574116,1.79441896006,,-0.0185149040967,0.0227156438881,-0.00975012692995,0.99952295265
1551435922615971576,,1091,,1551435922,596317556,"""/world""","""vicon/cf1/cf1""",,,-0.155877059677,-0.465320259301,1.7943441028,,-0.0174991743262,0.0225209831789,-0.00966469680043,0.999546486088
1551435922628067507,,1092,,1551435922,608072540,"""/world""","""vicon/cf1/cf1""",,,-0.155992000669,-0.46525109239,1.79430795088,,-0.0160719456888,0.0222627854917,-0.00909696610622,0.999581565532
1551435922640585335,,1093,,1551435922,620478022,"""/world""","""vicon/cf1/cf1""",,,-0.155972307648,-0.465149284074,1.79425846865,,-0.0160226563919,0.0232800563352,-0.0100811017477,0.999549741057
1551435922652892078,,1094,,1551435922,633027287,"""/world""","""vicon/cf1/cf1""",,,-0.15599359717,-0.465061636839,1.79421609431,,-0.0160015090968,0.0234888011207,-0.010209735043,0.999543890602
1551435922665818660,,1095,,1551435922,645509922,"""/world""","""vicon/cf1/cf1""",,,-0.156035511365,-0.464988103652,1.79415422075,,-0.0160578214148,0.0229811014394,-0.00975165352381,0.99955936322
1551435922678467177,,1096,,1551435922,658012257,"""/world""","""vicon/cf1/cf1""",,,-0.156055403126,-0.464907075562,1.79412480656,,-0.0161344898547,0.0233365970258,-0.00969841443701,0.999550410051
1551435922690923943,,1097,,1551435922,670539308,"""/world""","""vicon/cf1/cf1""",,,-0.15605618732,-0.46479570695,1.79412808564,,-0.0165163095153,0.0242312430931,-0.0103520313847,0.999516329944
1551435922703381103,,1098,,1551435922,683079903,"""/world""","""vicon/cf1/cf1""",,,-0.156055361947,-0.464686372302,1.79415651584,,-0.0166971458106,0.0248847319383,-0.0109272731074,0.999491145604
1551435922715814013,,1099,,1551435922,695521637,"""/world""","""vicon/cf1/cf1""",,,-0.156039048392,-0.464601763365,1.79416377614,,-0.0164646716876,0.0243408744085,-0.0108212761496,0.999509547929
1551435922728267000,,1100,,1551435922,708252837,"""/world""","""vicon/cf1/cf1""",,,-0.156035451539,-0.464522454116,1.79416377997,,-0.0163924344433,0.0232825356854,-0.0101627107189,0.99954286098
1551435922741005090,,1101,,1551435922,720501583,"""/world""","""vicon/cf1/cf1""",,,-0.15600668339,-0.464415992033,1.79421073402,,-0.0164481295631,0.0235103742374,-0.0100461880894,0.999537790902
1551435922753172696,,1102,,1551435922,733045211,"""/world""","""vicon/cf1/cf1""",,,-0.155976165437,-0.464302074286,1.79424862189,,-0.0160897173589,0.0239219494025,-0.0104828371249,0.999529374985
1551435922766008342,,1103,,1551435922,745528804,"""/world""","""vicon/cf1/cf1""",,,-0.155933691717,-0.464181420896,1.79426990701,,-0.015425169504,0.0243421289828,-0.0110050566194,0.999524093572
1551435922778210829,,1104,,1551435922,758021564,"""/world""","""vicon/cf1/cf1""",,,-0.155894237489,-0.464096905171,1.79427602867,,-0.0149541210198,0.0240488209954,-0.0108114529046,0.999540464893
1551435922790602007,,1105,,1551435922,770458423,"""/world""","""vicon/cf1/cf1""",,,-0.155831465706,-0.464001882537,1.79429225485,,-0.0148709898968,0.023841655106,-0.010225784146,0.99955283126
1551435922802962663,,1106,,1551435922,782973879,"""/world""","""vicon/cf1/cf1""",,,-0.155780889279,-0.463901977906,1.79429600846,,-0.0148093735475,0.0233649999707,-0.0101223788303,0.999566054185
1551435922816304499,,1107,,1551435922,795513906,"""/world""","""vicon/cf1/cf1""",,,-0.155738762414,-0.463815214227,1.79429070842,,-0.0144570286158,0.0229133059313,-0.00982303666204,0.999584655087
1551435922828831679,,1108,,1551435922,808079265,"""/world""","""vicon/cf1/cf1""",,,-0.155672282763,-0.463724196645,1.79427493126,,-0.0144214093947,0.0227828925272,-0.00983217903264,0.99958806066
1551435922841185220,,1109,,1551435922,820611267,"""/world""","""vicon/cf1/cf1""",,,-0.155608852933,-0.463613325576,1.79427274773,,-0.0146497712012,0.0231765924143,-0.0100728819573,0.999573292369
1551435922853444523,,1110,,1551435922,833057731,"""/world""","""vicon/cf1/cf1""",,,-0.155531741743,-0.463504552779,1.79422587596,,-0.0147975226028,0.0230038950355,-0.0103708458957,0.99957205828
1551435922865997316,,1111,,1551435922,845450949,"""/world""","""vicon/cf1/cf1""",,,-0.155459105883,-0.463419933893,1.79416150487,,-0.0143005696578,0.0222734625491,-0.0101444077517,0.999598158044
1551435922878549967,,1112,,1551435922,858148997,"""/world""","""vicon/cf1/cf1""",,,-0.155382185513,-0.463361933569,1.79406261787,,-0.0136833121938,0.0212369796491,-0.00944292094377,0.999636228288
1551435922891346519,,1113,,1551435922,870549404,"""/world""","""vicon/cf1/cf1""",,,-0.155290801908,-0.463279873346,1.7939892467,,-0.0133912417908,0.0210559801533,-0.00938835436347,0.999644526392
1551435922902951718,,1114,,1551435922,883028886,"""/world""","""vicon/cf1/cf1""",,,-0.155205405018,-0.463180910261,1.79393151159,,-0.0134649847673,0.0215038386516,-0.01014523396,0.999626606957
1551435922916219342,,1115,,1551435922,895626068,"""/world""","""vicon/cf1/cf1""",,,-0.155138980601,-0.463098338364,1.79386535259,,-0.013135988012,0.021465748172,-0.0107469427628,0.999625515228
1551435922928513640,,1116,,1551435922,908124312,"""/world""","""vicon/cf1/cf1""",,,-0.155080003251,-0.463055055033,1.7937958812,,-0.0127910233281,0.0211170252522,-0.0104013010217,0.999641072537
1551435922938341729,,1117,,1551435922,920437805,"""/world""","""vicon/cf1/cf1""",,,-0.155010983764,-0.463024321594,1.79371459154,,-0.0129089310781,0.0206575671793,-0.00991465953338,0.999654102149
1551435922951240174,,1118,,1551435922,932976258,"""/world""","""vicon/cf1/cf1""",,,-0.154955937207,-0.4629920031,1.79365089314,,-0.0134987289229,0.0209079441268,-0.00942418723707,0.999645850732
1551435922965956142,,1119,,1551435922,945569435,"""/world""","""vicon/cf1/cf1""",,,-0.154891089042,-0.462952530889,1.79360883709,,-0.0144248410662,0.0218635078559,-0.00965723158155,0.999610248478
1551435922978391378,,1120,,1551435922,958076560,"""/world""","""vicon/cf1/cf1""",,,-0.15485018634,-0.462916198965,1.79354437003,,-0.0147340461687,0.0221021222574,-0.0101657274815,0.999595449199
1551435922990390785,,1121,,1551435922,970545092,"""/world""","""vicon/cf1/cf1""",,,-0.154808911504,-0.462905114966,1.79344636911,,-0.0144261137157,0.0215766807841,-0.0101899983129,0.999611173419
1551435923001857686,,1122,,1551435922,983173148,"""/world""","""vicon/cf1/cf1""",,,-0.154755215669,-0.462904514462,1.79338398025,,-0.0143818468154,0.021414409272,-0.00969030713704,0.999620269655
1551435923014597791,,1123,,1551435922,995985366,"""/world""","""vicon/cf1/cf1""",,,-0.154711537323,-0.46289653367,1.79330841791,,-0.0143193422437,0.0210458023626,-0.00938296506598,0.999631927565
1551435923026663500,,1124,,1551435923,8065204,"""/world""","""vicon/cf1/cf1""",,,-0.154667861342,-0.462887232704,1.79322334923,,-0.0139529392916,0.020566035391,-0.00950845034647,0.999645908832
1551435923039213607,,1125,,1551435923,20560996,"""/world""","""vicon/cf1/cf1""",,,-0.154620955308,-0.462875277123,1.79315377224,,-0.0136470772546,0.020573561331,-0.00991194356253,0.999646056978
1551435923052927717,,1126,,1551435923,33088951,"""/world""","""vicon/cf1/cf1""",,,-0.15458318614,-0.462867320356,1.79308811477,,-0.0138296950917,0.0205295416107,-0.0102256763056,0.999641292164
1551435923066171038,,1127,,1551435923,45476456,"""/world""","""vicon/cf1/cf1""",,,-0.154547622478,-0.462858263637,1.79303475518,,-0.01428320007,0.0206315644115,-0.0104307204595,0.999630696216
1551435923078733695,,1128,,1551435923,58147091,"""/world""","""vicon/cf1/cf1""",,,-0.154515871877,-0.46287257383,1.79298219816,,-0.014703253722,0.020468251924,-0.0102049040198,0.999630294122
1551435923091012115,,1129,,1551435923,70565422,"""/world""","""vicon/cf1/cf1""",,,-0.154506168138,-0.462905864335,1.79291836342,,-0.0147941756888,0.0199081120632,-0.00971346492237,0.999645161064
1551435923103605982,,1130,,1551435923,83132135,"""/world""","""vicon/cf1/cf1""",,,-0.154506165776,-0.46292654787,1.792867977,,-0.0146220049122,0.0200237702731,-0.00960702888771,0.999646412784
1551435923116357535,,1131,,1551435923,95538722,"""/world""","""vicon/cf1/cf1""",,,-0.154498315149,-0.462926268784,1.79287159492,,-0.0142440761753,0.0212388787271,-0.0102701020262,0.99962019854
1551435923128892564,,1132,,1551435923,108129464,"""/world""","""vicon/cf1/cf1""",,,-0.154507903732,-0.462948380988,1.79283088727,,-0.013402571288,0.0211702826578,-0.0106190324416,0.999629644601
1551435923141450788,,1133,,1551435923,120607554,"""/world""","""vicon/cf1/cf1""",,,-0.154507756084,-0.463007539936,1.79278452582,,-0.012770872314,0.0205702921673,-0.00990755127629,0.999657745595
1551435923153536012,,1134,,1551435923,133052514,"""/world""","""vicon/cf1/cf1""",,,-0.154606009945,-0.463067721591,1.79280102414,,-0.0120411079558,0.0198499197664,-0.00824927617223,0.999696424845
1551435923166228233,,1135,,1551435923,145539513,"""/world""","""vicon/cf1/cf1""",,,-0.154596061657,-0.463101792355,1.7928181196,,-0.0123774512706,0.0206256257899,-0.00870849669606,0.999672718617
1551435923177572868,,1136,,1551435923,158122264,"""/world""","""vicon/cf1/cf1""",,,-0.154578860647,-0.463137356762,1.79279671811,,-0.0128485889751,0.0205817386096,-0.00971474677944,0.999658406403
1551435923190550948,,1137,,1551435923,170486402,"""/world""","""vicon/cf1/cf1""",,,-0.15460537891,-0.463200335856,1.79280750565,,-0.0131171652712,0.0200310187132,-0.00987831804318,0.999664502269
1551435923203393135,,1138,,1551435923,183108068,"""/world""","""vicon/cf1/cf1""",,,-0.154629480287,-0.46327762005,1.79283141731,,-0.0133202253736,0.0196241822251,-0.00932920548111,0.999675161737
1551435923216438541,,1139,,1551435923,195532019,"""/world""","""vicon/cf1/cf1""",,,-0.154647002731,-0.463359017479,1.79290871123,,-0.0135273548787,0.0202256710002,-0.00889018149225,0.999664392472
1551435923229253400,,1140,,1551435923,208391086,"""/world""","""vicon/cf1/cf1""",,,-0.154675680586,-0.463430886055,1.79297000707,,-0.0134982211495,0.0207751445097,-0.00924987910845,0.999650254405
1551435923241117835,,1141,,1551435923,220472121,"""/world""","""vicon/cf1/cf1""",,,-0.154714768397,-0.463522322831,1.79303012953,,-0.0131735233125,0.0212804631058,-0.00960703135057,0.999640587973
1551435923253595592,,1142,,1551435923,233039793,"""/world""","""vicon/cf1/cf1""",,,-0.154747559794,-0.463619118743,1.79309520415,,-0.0134087900369,0.0214519487282,-0.00950854370599,0.999634736212
1551435923266299087,,1143,,1551435923,245532441,"""/world""","""vicon/cf1/cf1""",,,-0.154798993147,-0.463748355718,1.79319086098,,-0.0138391541961,0.0214406105322,-0.00877251755115,0.999635844179
