rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435922552765088,,1086,,1551435922,533092178,"""/world""","""vicon/lp3/lp3""",,,-0.335087519618,-0.244644210788,1.34075376437,,-0.093412237054,-0.0538866986896,-0.310272285735,0.94451124206
1551435922565354331,,1087,,1551435922,545534027,"""/world""","""vicon/lp3/lp3""",,,-0.334891649693,-0.244470127494,1.34078694369,,-0.0994221238497,-0.051973480978,-0.31138265561,0.943639147317
1551435922578690084,,1088,,1551435922,558100643,"""/world""","""vicon/lp3/lp3""",,,-0.334807686162,-0.244360156068,1.34084271213,,-0.106077660354,-0.0494349927738,-0.31319911663,0.942448950769
1551435922591061987,,1089,,1551435922,570511224,"""/world""","""vicon/lp3/lp3""",,,-0.334926060881,-0.244371171554,1.34098700953,,-0.112674897373,-0.0465465050359,-0.315624214916,0.941020268289
1551435922603138042,,1090,,1551435922,583067242,"""/world""","""vicon/lp3/lp3""",,,-0.334794781695,-0.244398048974,1.3409973884,,-0.118734966484,-0.0440531389142,-0.317734779919,0.939683956613
1551435922616128056,,1091,,1551435922,596317556,"""/world""","""vicon/lp3/lp3""",,,-0.334718848762,-0.244563442938,1.34094973881,,-0.123796593597,-0.0418279808152,-0.319230591299,0.938624873426
1551435922628208048,,1092,,1551435922,608072540,"""/world""","""vicon/lp3/lp3""",,,-0.335155672936,-0.244969402141,1.3404037169,,-0.123223084995,-0.0437087675555,-0.318703725833,0.938793667481
1551435922640656631,,1093,,1551435922,620478022,"""/world""","""vicon/lp3/lp3""",,,-0.335216032501,-0.245340228961,1.34044553086,,-0.126884065461,-0.0420838419963,-0.319394133079,0.938145389548
1551435922653012049,,1094,,1551435922,633027287,"""/world""","""vicon/lp3/lp3""",,,-0.335314947311,-0.245803954209,1.3405367887,,-0.129304529688,-0.0410194595215,-0.319494502274,0.937827812319
1551435922665961649,,1095,,1551435922,645509922,"""/world""","""vicon/lp3/lp3""",,,-0.335508704727,-0.246359708159,1.34063996546,,-0.130729454407,-0.0403236475429,-0.319246481664,0.937744899823
1551435922678603646,,1096,,1551435922,658012257,"""/world""","""vicon/lp3/lp3""",,,-0.335749008402,-0.24696228287,1.34068905151,,-0.130948146209,-0.0400526743646,-0.318615883486,0.937940448574
1551435922691034759,,1097,,1551435922,670539308,"""/world""","""vicon/lp3/lp3""",,,-0.335964674375,-0.247556829525,1.34071309494,,-0.131058143691,-0.0396770571204,-0.318123519754,0.93810816023
1551435922703450637,,1098,,1551435922,683079903,"""/world""","""vicon/lp3/lp3""",,,-0.336062904037,-0.248108928575,1.34073054581,,-0.131559422805,-0.0389124016541,-0.317877053609,0.938153570615
1551435922715929316,,1099,,1551435922,695521637,"""/world""","""vicon/lp3/lp3""",,,-0.336362770067,-0.248640870922,1.34053657724,,-0.129710857475,-0.0398055559396,-0.317190007332,0.938605939901
1551435922728432678,,1100,,1551435922,708252837,"""/world""","""vicon/lp3/lp3""",,,-0.336468328956,-0.24903980693,1.34045185811,,-0.129125408163,-0.039626178874,-0.317387605293,0.93862745694
1551435922741061450,,1101,,1551435922,720501583,"""/world""","""vicon/lp3/lp3""",,,-0.336401383175,-0.249361850394,1.34058713352,,-0.130558033868,-0.0378273133795,-0.318648881958,0.938076001282
1551435922753355458,,1102,,1551435922,733045211,"""/world""","""vicon/lp3/lp3""",,,-0.336460494743,-0.249692035157,1.3405664357,,-0.129998615277,-0.0377144767711,-0.319513643146,0.937864068035
1551435922766186440,,1103,,1551435922,745528804,"""/world""","""vicon/lp3/lp3""",,,-0.336598633744,-0.250031115707,1.34047137931,,-0.12758845748,-0.038878262766,-0.320356135283,0.93786012432
1551435922778345840,,1104,,1551435922,758021564,"""/world""","""vicon/lp3/lp3""",,,-0.33683068195,-0.250385875343,1.34040236785,,-0.123491398961,-0.0409378546517,-0.320911175043,0.938131112463
1551435922790735207,,1105,,1551435922,770458423,"""/world""","""vicon/lp3/lp3""",,,-0.336891827573,-0.250702317192,1.3406842168,,-0.121083712124,-0.0411905601056,-0.322540148565,0.937875218235
1551435922803117602,,1106,,1551435922,782973879,"""/world""","""vicon/lp3/lp3""",,,-0.337208634566,-0.251129704149,1.34072505953,,-0.114854252511,-0.043526157978,-0.323490721819,0.938225840163
1551435922816421847,,1107,,1551435922,795513906,"""/world""","""vicon/lp3/lp3""",,,-0.338023666189,-0.251927945126,1.34052672659,,-0.104617617747,-0.0489212403549,-0.321554054024,0.939821715348
1551435922828932551,,1108,,1551435922,808079265,"""/world""","""vicon/lp3/lp3""",,,-0.338395390719,-0.2525987947,1.34069001656,,-0.0967529677237,-0.0517073131888,-0.321148736534,0.940653339983
1551435922841331338,,1109,,1551435922,820611267,"""/world""","""vicon/lp3/lp3""",,,-0.338728260292,-0.253251325476,1.34090097863,,-0.0885966768382,-0.0541734610515,-0.320550537877,0.941521756327
1551435922853627159,,1110,,1551435922,833057731,"""/world""","""vicon/lp3/lp3""",,,-0.33905753457,-0.253873014599,1.34118401305,,-0.0807812284638,-0.0557999739377,-0.319776849929,0.942392446004
1551435922866165284,,1111,,1551435922,845450949,"""/world""","""vicon/lp3/lp3""",,,-0.339358486643,-0.254422735952,1.34143655236,,-0.0734294978541,-0.0575570781056,-0.319217116263,0.943077793339
1551435922878700926,,1112,,1551435922,858148997,"""/world""","""vicon/lp3/lp3""",,,-0.339520827256,-0.254860212121,1.341763275,,-0.0678788849263,-0.0589974118298,-0.318653221908,0.943595192096
1551435922891453522,,1113,,1551435922,870549404,"""/world""","""vicon/lp3/lp3""",,,-0.339535680762,-0.255126467914,1.34238158898,,-0.0656888721001,-0.0585545477021,-0.318197656109,0.943931453376
1551435922903146973,,1114,,1551435922,883028886,"""/world""","""vicon/lp3/lp3""",,,-0.339388376664,-0.255061377132,1.343719809,,-0.0713214713218,-0.0542884411938,-0.31838176039,0.943715564952
1551435922916323808,,1115,,1551435922,895626068,"""/world""","""vicon/lp3/lp3""",,,-0.339111986138,-0.255081873052,1.34385155929,,-0.0691453106977,-0.0543940740017,-0.317719891553,0.944094423897
1551435922928586054,,1116,,1551435922,908124312,"""/world""","""vicon/lp3/lp3""",,,-0.338681748479,-0.254988887603,1.34348040135,,-0.0645093256747,-0.0560710012631,-0.31661540949,0.944695333
1551435922938487801,,1117,,1551435922,920437805,"""/world""","""vicon/lp3/lp3""",,,-0.338186219684,-0.25468525049,1.34320392153,,-0.0618110101636,-0.0570834794952,-0.315601009536,0.945154420278
1551435922951350630,,1118,,1551435922,932976258,"""/world""","""vicon/lp3/lp3""",,,-0.337652728351,-0.254150419251,1.3431567906,,-0.0612547352854,-0.0571370316877,-0.31475205048,0.945470445722
1551435922966115680,,1119,,1551435922,945569435,"""/world""","""vicon/lp3/lp3""",,,-0.337106501095,-0.253473231244,1.34310690478,,-0.0608188317504,-0.0574829420307,-0.314022920895,0.945720035863
1551435922978475128,,1120,,1551435922,958076560,"""/world""","""vicon/lp3/lp3""",,,-0.336729541104,-0.252673153706,1.3431452796,,-0.0604674453029,-0.0581208530229,-0.313077710713,0.946016913991
1551435922990494510,,1121,,1551435922,970545092,"""/world""","""vicon/lp3/lp3""",,,-0.336367871016,-0.251868810966,1.34316007967,,-0.0599323274775,-0.0590115441832,-0.312235609595,0.946274102931
1551435923001987991,,1122,,1551435922,983173148,"""/world""","""vicon/lp3/lp3""",,,-0.336117630905,-0.251070682648,1.34315268208,,-0.0589393718993,-0.0603086605579,-0.311411537683,0.946526212051
1551435923014764796,,1123,,1551435922,995985366,"""/world""","""vicon/lp3/lp3""",,,-0.335902996082,-0.250343275187,1.3431360039,,-0.0575734570795,-0.0618312815607,-0.310379434198,0.94685098959
1551435923026802117,,1124,,1551435923,8065204,"""/world""","""vicon/lp3/lp3""",,,-0.335730873431,-0.249663030573,1.34314093841,,-0.0560510054172,-0.0632759497701,-0.309360037189,0.947180450792
1551435923039261071,,1125,,1551435923,20560996,"""/world""","""vicon/lp3/lp3""",,,-0.335528965973,-0.249027904166,1.34310735575,,-0.0545602037949,-0.0648533026529,-0.308415191485,0.947468892871
1551435923052999160,,1126,,1551435923,33088951,"""/world""","""vicon/lp3/lp3""",,,-0.335384002463,-0.248441973226,1.34310616254,,-0.0532781989986,-0.0662962428393,-0.30771506773,0.947669604234
1551435923066344961,,1127,,1551435923,45476456,"""/world""","""vicon/lp3/lp3""",,,-0.335172856933,-0.247886412071,1.34308626226,,-0.0522450668259,-0.0677019312062,-0.307400962131,0.947729681916
1551435923078921186,,1128,,1551435923,58147091,"""/world""","""vicon/lp3/lp3""",,,-0.334963345369,-0.247432434889,1.34309527373,,-0.0513346670929,-0.0689216561975,-0.307281713442,0.947730186206
1551435923091165841,,1129,,1551435923,70565422,"""/world""","""vicon/lp3/lp3""",,,-0.33471980136,-0.247010946232,1.34313819201,,-0.0507677029976,-0.0697391247377,-0.307408992745,0.947659646705
1551435923103670901,,1130,,1551435923,83132135,"""/world""","""vicon/lp3/lp3""",,,-0.334496673735,-0.246670290276,1.34321113867,,-0.0502492305578,-0.0703133014728,-0.307576934508,0.947590356548
1551435923116440355,,1131,,1551435923,95538722,"""/world""","""vicon/lp3/lp3""",,,-0.334268157832,-0.24640292953,1.34332085125,,-0.0500845238417,-0.0705336794379,-0.30770966214,0.947539605696
1551435923129047854,,1132,,1551435923,108129464,"""/world""","""vicon/lp3/lp3""",,,-0.334051809813,-0.246245134171,1.34343459417,,-0.0497812042881,-0.070702991499,-0.307884438902,0.947486195665
1551435923141588963,,1133,,1551435923,120607554,"""/world""","""vicon/lp3/lp3""",,,-0.333842599951,-0.246209825273,1.34355296863,,-0.0493279080838,-0.0709862124191,-0.308089179003,0.947422172483
1551435923153678323,,1134,,1551435923,133052514,"""/world""","""vicon/lp3/lp3""",,,-0.333637734203,-0.246283775143,1.34369483067,,-0.0489680078638,-0.0712048429993,-0.308259163234,0.947369142848
1551435923166346394,,1135,,1551435923,145539513,"""/world""","""vicon/lp3/lp3""",,,-0.333461802145,-0.246456370976,1.34384005672,,-0.0486505702992,-0.0713744899296,-0.308343389647,0.947345321547
1551435923177742425,,1136,,1551435923,158122264,"""/world""","""vicon/lp3/lp3""",,,-0.333353278729,-0.246714888296,1.34399327183,,-0.0485417335173,-0.0714252802627,-0.308448958158,0.947312709541
1551435923190689090,,1137,,1551435923,170486402,"""/world""","""vicon/lp3/lp3""",,,-0.333263168843,-0.247017781817,1.34413096662,,-0.0484769420637,-0.0714222866889,-0.308581749428,0.947273005512
1551435923203519763,,1138,,1551435923,183108068,"""/world""","""vicon/lp3/lp3""",,,-0.333182355446,-0.247386861041,1.34427397053,,-0.0482877318902,-0.0713001979022,-0.308519755919,0.947312058899
1551435923216553561,,1139,,1551435923,195532019,"""/world""","""vicon/lp3/lp3""",,,-0.333110229999,-0.247781480152,1.34439536669,,-0.0481025019496,-0.071316173727,-0.308615033288,0.947289245109
1551435923229439674,,1140,,1551435923,208391086,"""/world""","""vicon/lp3/lp3""",,,-0.333056808179,-0.248209298815,1.34453441319,,-0.0480563656328,-0.0711329243905,-0.30887705549,0.947219962512
1551435923241265202,,1141,,1551435923,220472121,"""/world""","""vicon/lp3/lp3""",,,-0.333020820009,-0.248641430801,1.34466207406,,-0.0481938686673,-0.0709678363346,-0.309388342204,0.947058483377
1551435923253705720,,1142,,1551435923,233039793,"""/world""","""vicon/lp3/lp3""",,,-0.33301080282,-0.24908287552,1.34480331237,,-0.0484866390151,-0.070810486638,-0.310076027902,0.946830384884
1551435923266387039,,1143,,1551435923,245532441,"""/world""","""vicon/lp3/lp3""",,,-0.333013553606,-0.249512152451,1.34497030176,,-0.0490336928506,-0.0706642863335,-0.310843687613,0.946561386004
