rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435921728406230,,1020,,1551435921,708057556,"""/world""","""vicon/lp1/lp1""",,,-0.0955636162609,0.547023356409,1.21121375294,,-0.0362958160625,0.123243980276,0.303806524911,0.944031318593
1551435921739711485,,1021,,1551435921,720522735,"""/world""","""vicon/lp1/lp1""",,,-0.0955444152719,0.547317252649,1.21076741154,,-0.0350624844216,0.124541490358,0.303211245191,0.944099030905
1551435921752807368,,1022,,1551435921,732980617,"""/world""","""vicon/lp1/lp1""",,,-0.0954695182341,0.54756881292,1.21038608136,,-0.0337871071516,0.125873728937,0.302583435379,0.944170270867
1551435921765799074,,1023,,1551435921,745630978,"""/world""","""vicon/lp1/lp1""",,,-0.0953716019573,0.547826429308,1.21008123247,,-0.0324786808841,0.127181344052,0.301823643856,0.944284135747
1551435921778393624,,1024,,1551435921,758067116,"""/world""","""vicon/lp1/lp1""",,,-0.0952902534267,0.548102767328,1.2098520769,,-0.0313486894414,0.128285019669,0.301108244049,0.944401418235
1551435921790990850,,1025,,1551435921,770502424,"""/world""","""vicon/lp1/lp1""",,,-0.0952359066388,0.548372237461,1.20975884062,,-0.0301871732913,0.129232431191,0.300644786956,0.944457741444
1551435921802824672,,1026,,1551435921,783059839,"""/world""","""vicon/lp1/lp1""",,,-0.0952160555271,0.548645167514,1.20979959978,,-0.0292908190665,0.129824114692,0.300269634114,0.944524162736
1551435921815019186,,1027,,1551435921,795885574,"""/world""","""vicon/lp1/lp1""",,,-0.0952712352604,0.548910557764,1.20989850929,,-0.0289684814936,0.129466487488,0.299948019668,0.944685366244
1551435921828174518,,1028,,1551435921,808073746,"""/world""","""vicon/lp1/lp1""",,,-0.0953702142356,0.549195834385,1.21019134419,,-0.0287277571981,0.129132450437,0.299470882546,0.944889790779
1551435921840941672,,1029,,1551435921,820491085,"""/world""","""vicon/lp1/lp1""",,,-0.0955011005406,0.549463331045,1.21054240677,,-0.0285333086879,0.128374469606,0.299035247425,0.945136903653
1551435921853258838,,1030,,1551435921,833100962,"""/world""","""vicon/lp1/lp1""",,,-0.0956547178532,0.549715613468,1.21085340031,,-0.0286361743112,0.127214733761,0.29874542451,0.945382225541
1551435921866930068,,1031,,1551435921,846335485,"""/world""","""vicon/lp1/lp1""",,,-0.0958049428244,0.549961744832,1.2113008112,,-0.0281550680272,0.126823171865,0.298619672327,0.945489009202
1551435921878422564,,1032,,1551435921,858020621,"""/world""","""vicon/lp1/lp1""",,,-0.0959597357618,0.55024695705,1.21168585736,,-0.0277843439555,0.126266276905,0.298393374656,0.945645944056
1551435921889525002,,1033,,1551435921,870521038,"""/world""","""vicon/lp1/lp1""",,,-0.0961092827061,0.550542120202,1.21208503232,,-0.0273336106498,0.125945944396,0.298215777032,0.945757814215
1551435921901144182,,1034,,1551435921,882988727,"""/world""","""vicon/lp1/lp1""",,,-0.0962901118726,0.550813289083,1.21249849873,,-0.0269780060936,0.12555855897,0.298329991084,0.945783512162
1551435921915231323,,1035,,1551435921,895594230,"""/world""","""vicon/lp1/lp1""",,,-0.096513678243,0.551128401453,1.21294662174,,-0.0266717009996,0.125200512238,0.298316984948,0.945843765425
1551435921927491593,,1036,,1551435921,908011443,"""/world""","""vicon/lp1/lp1""",,,-0.0967313772084,0.551451960081,1.21332144338,,-0.0268037420269,0.124536125936,0.298124987753,0.945988268652
1551435921940417310,,1037,,1551435921,920605316,"""/world""","""vicon/lp1/lp1""",,,-0.0969638261374,0.551729764413,1.2136105935,,-0.0273080241488,0.123540916275,0.297970703106,0.946152933681
1551435921953246609,,1038,,1551435921,933011539,"""/world""","""vicon/lp1/lp1""",,,-0.0971771004929,0.551984348116,1.21395144939,,-0.0273712195501,0.12315377895,0.297640775478,0.946305411505
1551435921965473246,,1039,,1551435921,945475413,"""/world""","""vicon/lp1/lp1""",,,-0.0973723788602,0.552181782902,1.21420460205,,-0.0272170052221,0.122674181482,0.297292598797,0.946481584884
1551435921978466908,,1040,,1551435921,958031421,"""/world""","""vicon/lp1/lp1""",,,-0.0975212877214,0.552347584487,1.21449177167,,-0.0263478405813,0.12277183872,0.29675378129,0.946662590475
1551435921990610694,,1041,,1551435921,970521927,"""/world""","""vicon/lp1/lp1""",,,-0.0976731830119,0.552466622974,1.21475666269,,-0.0249881774326,0.122977768797,0.296136785206,0.946865916494
1551435922003246741,,1042,,1551435921,983047316,"""/world""","""vicon/lp1/lp1""",,,-0.0978192623975,0.552541026813,1.21505163046,,-0.0230824548302,0.123452951048,0.295545901273,0.947037058091
1551435922015844894,,1043,,1551435921,995441215,"""/world""","""vicon/lp1/lp1""",,,-0.09800158562,0.552593016543,1.21534003152,,-0.0210881661669,0.123923873644,0.295049848516,0.947176725685
1551435922028588209,,1044,,1551435922,8179529,"""/world""","""vicon/lp1/lp1""",,,-0.0982415041212,0.552640955856,1.21564071834,,-0.0191394248255,0.124349610696,0.294644404855,0.947288515408
1551435922040554149,,1045,,1551435922,20488537,"""/world""","""vicon/lp1/lp1""",,,-0.0985678827659,0.552729530383,1.21593254573,,-0.0176193157154,0.124511256593,0.294215256662,0.947430150166
1551435922053351732,,1046,,1551435922,33113388,"""/world""","""vicon/lp1/lp1""",,,-0.0990059169278,0.552826914383,1.21619426968,,-0.0165121185504,0.124148982008,0.293988001747,0.947568169071
1551435922065798941,,1047,,1551435922,45474941,"""/world""","""vicon/lp1/lp1""",,,-0.0995203171304,0.552924545758,1.2164186515,,-0.015786655596,0.123445740334,0.293930238662,0.947690321518
1551435922078391726,,1048,,1551435922,58111546,"""/world""","""vicon/lp1/lp1""",,,-0.100103152642,0.553034832433,1.21666572775,,-0.0150685238417,0.122823441878,0.294033789525,0.947750743778
1551435922090938220,,1049,,1551435922,70529059,"""/world""","""vicon/lp1/lp1""",,,-0.10073686834,0.553198348371,1.21687509885,,-0.0145095230072,0.122269797406,0.294041978773,0.947828510388
1551435922103435752,,1050,,1551435922,82991684,"""/world""","""vicon/lp1/lp1""",,,-0.101427731123,0.553342870787,1.21703377881,,-0.014000088554,0.121681642134,0.294308935127,0.947829006832
1551435922115897424,,1051,,1551435922,95538891,"""/world""","""vicon/lp1/lp1""",,,-0.102175067907,0.553553667902,1.21711095119,,-0.0137351572204,0.121017513904,0.294364447431,0.947900669307
1551435922128080933,,1052,,1551435922,108035342,"""/world""","""vicon/lp1/lp1""",,,-0.10294750494,0.55375953479,1.21719916033,,-0.0134009044628,0.120626671212,0.294757775778,0.947833042033
1551435922140539487,,1053,,1551435922,120543274,"""/world""","""vicon/lp1/lp1""",,,-0.103805042455,0.553965567189,1.21719435101,,-0.0133001635414,0.119887873369,0.295254892824,0.947773470684
1551435922153436463,,1054,,1551435922,133014728,"""/world""","""vicon/lp1/lp1""",,,-0.104692095322,0.554210866162,1.21712003514,,-0.0133612081899,0.11895819394,0.295683416819,0.947756162327
1551435922165665553,,1055,,1551435922,145558703,"""/world""","""vicon/lp1/lp1""",,,-0.105624517981,0.554429135361,1.21700044548,,-0.0135503607555,0.118023285608,0.296163300899,0.947720523666
1551435922178249806,,1056,,1551435922,158093789,"""/world""","""vicon/lp1/lp1""",,,-0.106548781593,0.554631608323,1.21682594971,,-0.0136348215653,0.117200974429,0.296574370577,0.947692812018
1551435922191021131,,1057,,1551435922,170601555,"""/world""","""vicon/lp1/lp1""",,,-0.107509664254,0.5548675373,1.21656186221,,-0.013939624574,0.116404283852,0.296831337013,0.947706118443
1551435922203330023,,1058,,1551435922,183066498,"""/world""","""vicon/lp1/lp1""",,,-0.108419554525,0.555066667593,1.21619430388,,-0.0142135222516,0.115750585934,0.297029576011,0.94772000539
1551435922215961353,,1059,,1551435922,195509955,"""/world""","""vicon/lp1/lp1""",,,-0.109345085389,0.55523603518,1.21580745042,,-0.0140093977626,0.115497825248,0.297337365257,0.94765736443
1551435922228870796,,1060,,1551435922,208103557,"""/world""","""vicon/lp1/lp1""",,,-0.110201565133,0.555394827416,1.21533694965,,-0.0135496088147,0.115626023301,0.297572970043,0.947574460576
1551435922241139172,,1061,,1551435922,220521395,"""/world""","""vicon/lp1/lp1""",,,-0.111071443761,0.555520948198,1.21479613844,,-0.0128422314273,0.115951345284,0.297996891841,0.947411323065
1551435922253733361,,1062,,1551435922,233116425,"""/world""","""vicon/lp1/lp1""",,,-0.111861809073,0.555605505653,1.21417009571,,-0.0121403055427,0.116549480292,0.298271141541,0.947260871011
1551435922265821380,,1063,,1551435922,245584053,"""/world""","""vicon/lp1/lp1""",,,-0.112637570048,0.555725329908,1.2134543924,,-0.0115654305106,0.117265499487,0.298126109511,0.947225351368
1551435922278420526,,1064,,1551435922,258152577,"""/world""","""vicon/lp1/lp1""",,,-0.113342394703,0.555824589641,1.21275941977,,-0.0107523583583,0.118590702169,0.297920327984,0.947134684363
1551435922291235328,,1065,,1551435922,270577068,"""/world""","""vicon/lp1/lp1""",,,-0.114040986768,0.555923203439,1.21199120332,,-0.009980503412,0.119625357186,0.297611103589,0.947110233548
1551435922303918259,,1066,,1551435922,283062279,"""/world""","""vicon/lp1/lp1""",,,-0.114756229972,0.555991230859,1.21120798527,,-0.00914810297101,0.120538726259,0.297797210924,0.946944321938
1551435922315856983,,1067,,1551435922,295649972,"""/world""","""vicon/lp1/lp1""",,,-0.115467709806,0.556100077485,1.21036747263,,-0.00849008151954,0.121164809608,0.297800161878,0.946869616692
1551435922328601300,,1068,,1551435922,308086393,"""/world""","""vicon/lp1/lp1""",,,-0.116153217766,0.556250501441,1.20959831092,,-0.00769690785856,0.122286304176,0.297777919736,0.946739207986
1551435922341128418,,1069,,1551435922,320514534,"""/world""","""vicon/lp1/lp1""",,,-0.116851260763,0.556382651442,1.20874501092,,-0.00727122844847,0.123091685384,0.298106536294,0.946534763886
1551435922353562511,,1070,,1551435922,333140383,"""/world""","""vicon/lp1/lp1""",,,-0.11750963387,0.556592799891,1.20789431066,,-0.007118739494,0.124192428591,0.298146445531,0.946379554537
1551435922365954393,,1071,,1551435922,345498513,"""/world""","""vicon/lp1/lp1""",,,-0.118175795335,0.556786796635,1.20703047876,,-0.00715424211175,0.125230825973,0.298540511408,0.946118185056
1551435922378600280,,1072,,1551435922,358127118,"""/world""","""vicon/lp1/lp1""",,,-0.118793165752,0.557001661103,1.20621150385,,-0.00713917019442,0.126408698143,0.298756069876,0.945893590207
1551435922391055412,,1073,,1551435922,370579041,"""/world""","""vicon/lp1/lp1""",,,-0.119431156768,0.557228647524,1.2053717152,,-0.00728894436102,0.12722136075,0.298995270508,0.945707896167
1551435922403427817,,1074,,1551435922,383097123,"""/world""","""vicon/lp1/lp1""",,,-0.120016520696,0.557459839354,1.2045792737,,-0.0073200793235,0.128173022949,0.299069917361,0.945555538906
1551435922416022441,,1075,,1551435922,395510728,"""/world""","""vicon/lp1/lp1""",,,-0.120605349831,0.557613819257,1.20377670226,,-0.00737187016874,0.128863784205,0.299576236371,0.945300935815
1551435922428439365,,1076,,1551435922,408312903,"""/world""","""vicon/lp1/lp1""",,,-0.121130251896,0.55782509654,1.20311811363,,-0.00710652543491,0.130164196584,0.299797729063,0.945054549152
1551435922440904460,,1077,,1551435922,420531629,"""/world""","""vicon/lp1/lp1""",,,-0.121692220444,0.557992739215,1.20243377607,,-0.00717173726438,0.130787855468,0.300257810521,0.944821861659
1551435922453323718,,1078,,1551435922,433084893,"""/world""","""vicon/lp1/lp1""",,,-0.12225738646,0.558150041966,1.20173618234,,-0.00771159445844,0.130837881672,0.3005705295,0.94471124521
1551435922465943315,,1079,,1551435922,445519633,"""/world""","""vicon/lp1/lp1""",,,-0.122769204786,0.558309386362,1.20124633062,,-0.00787568925508,0.131651336932,0.300736536417,0.944544035324
1551435922478619474,,1080,,1551435922,458121703,"""/world""","""vicon/lp1/lp1""",,,-0.123260036561,0.558428375875,1.20073366025,,-0.0082541425233,0.132101161706,0.300918887215,0.944419914828
1551435922490318179,,1081,,1551435922,470577921,"""/world""","""vicon/lp1/lp1""",,,-0.123724005355,0.558535589153,1.2002174836,,-0.00861188222139,0.132346283603,0.300905092854,0.944386796708
1551435922502560543,,1082,,1551435922,483000983,"""/world""","""vicon/lp1/lp1""",,,-0.124158675047,0.558612325114,1.19979186017,,-0.00842026443238,0.132746237546,0.300970142344,0.944311658819
1551435922515893268,,1083,,1551435922,495487159,"""/world""","""vicon/lp1/lp1""",,,-0.124575363212,0.558685242696,1.19941413265,,-0.00802100515512,0.133080664793,0.301127453002,0.94421790768
1551435922528449180,,1084,,1551435922,508051415,"""/world""","""vicon/lp1/lp1""",,,-0.125014931969,0.558695787459,1.19895504743,,-0.00782739334667,0.132780303034,0.301566629265,0.944121650612
1551435922540591959,,1085,,1551435922,520508618,"""/world""","""vicon/lp1/lp1""",,,-0.125380070996,0.558738039923,1.19858478594,,-0.00754944331031,0.133173744406,0.301657244284,0.9440395472
1551435922552664628,,1086,,1551435922,533092178,"""/world""","""vicon/lp1/lp1""",,,-0.125712755184,0.55882031847,1.19812149172,,-0.00768603682702,0.133420259734,0.301425013059,0.944077814924
1551435922565190605,,1087,,1551435922,545534027,"""/world""","""vicon/lp1/lp1""",,,-0.125986931393,0.558862047169,1.1976265726,,-0.00788861738395,0.133811008927,0.301357371176,0.944042434662
1551435922578619797,,1088,,1551435922,558100643,"""/world""","""vicon/lp1/lp1""",,,-0.126225391066,0.55891383729,1.19712048339,,-0.00790613959486,0.134408977569,0.30121881042,0.944001561415
1551435922590949644,,1089,,1551435922,570511224,"""/world""","""vicon/lp1/lp1""",,,-0.126437579669,0.558976723767,1.19667619318,,-0.00742652259358,0.135372155674,0.301142547402,0.943892150817
1551435922603077736,,1090,,1551435922,583067242,"""/world""","""vicon/lp1/lp1""",,,-0.126666187254,0.559000629524,1.19614195041,,-0.00715167075637,0.135772251282,0.301329145339,0.943777248908
1551435922615989860,,1091,,1551435922,596317556,"""/world""","""vicon/lp1/lp1""",,,-0.126876236416,0.559046000655,1.19562223195,,-0.00672511720767,0.13617521089,0.301297568799,0.943732408987
1551435922628094159,,1092,,1551435922,608072540,"""/world""","""vicon/lp1/lp1""",,,-0.127068454886,0.559094559864,1.19516346351,,-0.00607759160925,0.136957978826,0.30124300909,0.943640940396
1551435922640604440,,1093,,1551435922,620478022,"""/world""","""vicon/lp1/lp1""",,,-0.127268721107,0.559169439124,1.19458739631,,-0.00611985167493,0.137226894911,0.301089170423,0.943650697124
1551435922652911078,,1094,,1551435922,633027287,"""/world""","""vicon/lp1/lp1""",,,-0.127454784152,0.559246967552,1.19409234444,,-0.00591312734385,0.1378897312,0.301007184804,0.943581544781
1551435922665914632,,1095,,1551435922,645509922,"""/world""","""vicon/lp1/lp1""",,,-0.127647701955,0.559325784442,1.19351626713,,-0.00598707277314,0.138119613998,0.300984204387,0.943554786909
1551435922678485681,,1096,,1551435922,658012257,"""/world""","""vicon/lp1/lp1""",,,-0.127837471894,0.559416133147,1.19299966918,,-0.00573806466486,0.138607774547,0.301031506556,0.94346965585
1551435922690954228,,1097,,1551435922,670539308,"""/world""","""vicon/lp1/lp1""",,,-0.128039933114,0.559474978479,1.19240962464,,-0.00575468606713,0.13871510485,0.30137460112,0.943344238905
1551435922703409239,,1098,,1551435922,683079903,"""/world""","""vicon/lp1/lp1""",,,-0.128202639499,0.559548457334,1.19185599097,,-0.00558599592292,0.139095408765,0.30155160417,0.943232682816
1551435922715846467,,1099,,1551435922,695521637,"""/world""","""vicon/lp1/lp1""",,,-0.128324510785,0.559599050133,1.1913468877,,-0.005513061751,0.139889813123,0.301639562953,0.9430874935
1551435922728297907,,1100,,1551435922,708252837,"""/world""","""vicon/lp1/lp1""",,,-0.128471345121,0.559630545142,1.19066706391,,-0.00602968927595,0.13973618276,0.301631331814,0.943109740032
1551435922741046267,,1101,,1551435922,720501583,"""/world""","""vicon/lp1/lp1""",,,-0.128542551215,0.559618119676,1.19015806502,,-0.00593835665241,0.140632322559,0.301647441616,0.942971954375
1551435922753197249,,1102,,1551435922,733045211,"""/world""","""vicon/lp1/lp1""",,,-0.128614736761,0.559586131665,1.18953083905,,-0.00636860897291,0.140926878112,0.30161440289,0.942935738963
1551435922766079071,,1103,,1551435922,745528804,"""/world""","""vicon/lp1/lp1""",,,-0.128637818164,0.559483939126,1.18897862996,,-0.00641138206693,0.141665209681,0.301711263884,0.94279381404
1551435922778216712,,1104,,1551435922,758021564,"""/world""","""vicon/lp1/lp1""",,,-0.128638119918,0.559350170403,1.18837503047,,-0.00669116428216,0.14204732581,0.301601530035,0.942769485416
1551435922790633460,,1105,,1551435922,770458423,"""/world""","""vicon/lp1/lp1""",,,-0.128568442931,0.559146752693,1.18796448223,,-0.00624016617232,0.143299438607,0.301243069653,0.942697695026
1551435922802986987,,1106,,1551435922,782973879,"""/world""","""vicon/lp1/lp1""",,,-0.128485982981,0.558867599123,1.18742005995,,-0.00615626395048,0.143537368911,0.300828567113,0.942794408845
1551435922816357802,,1107,,1551435922,795513906,"""/world""","""vicon/lp1/lp1""",,,-0.128352187299,0.558577912785,1.18707726894,,-0.00539558443309,0.14460020549,0.30030146029,0.942804699388
1551435922828849280,,1108,,1551435922,808079265,"""/world""","""vicon/lp1/lp1""",,,-0.128213204138,0.558217112296,1.18672997168,,-0.00470259943148,0.145178459979,0.299964484856,0.942826817683
1551435922841207624,,1109,,1551435922,820611267,"""/world""","""vicon/lp1/lp1""",,,-0.128075205489,0.557843294933,1.18638796596,,-0.00423143630297,0.14531692191,0.299587099031,0.942927705207
1551435922853461719,,1110,,1551435922,833057731,"""/world""","""vicon/lp1/lp1""",,,-0.127921627467,0.557456901203,1.18608443197,,-0.00387339264662,0.145406868556,0.299210869764,0.943034832242
1551435922866014540,,1111,,1551435922,845450949,"""/world""","""vicon/lp1/lp1""",,,-0.127690428313,0.557053607496,1.18583977313,,-0.00363963178778,0.145831364681,0.298743421003,0.943118409619
1551435922878579127,,1112,,1551435922,858148997,"""/world""","""vicon/lp1/lp1""",,,-0.127447614723,0.556663503633,1.18560243006,,-0.00363024174757,0.146052156662,0.298227436268,0.943247573618
1551435922891387707,,1113,,1551435922,870549404,"""/world""","""vicon/lp1/lp1""",,,-0.127144966037,0.556285818365,1.18540707972,,-0.0035832898991,0.146403785979,0.297541971938,0.943409702314
1551435922902976383,,1114,,1551435922,883028886,"""/world""","""vicon/lp1/lp1""",,,-0.126810377912,0.555884921167,1.18522131044,,-0.00335578323209,0.146645565398,0.297018206427,0.943538023568
1551435922916243311,,1115,,1551435922,895626068,"""/world""","""vicon/lp1/lp1""",,,-0.126431880036,0.555515307009,1.18504402269,,-0.00311874411007,0.146923112186,0.296400561747,0.94368987466
1551435922928548093,,1116,,1551435922,908124312,"""/world""","""vicon/lp1/lp1""",,,-0.126004918101,0.555147100448,1.1849472242,,-0.0026740503925,0.147487587045,0.29585646892,0.94377391939
1551435922938377075,,1117,,1551435922,920437805,"""/world""","""vicon/lp1/lp1""",,,-0.125578532172,0.554759862377,1.1848973709,,-0.00208505364887,0.147852412446,0.295464734714,0.943841039172
1551435922951295685,,1118,,1551435922,932976258,"""/world""","""vicon/lp1/lp1""",,,-0.125134969939,0.554411982154,1.18488726177,,-0.00157273528917,0.148045831472,0.294927032766,0.94397987459
1551435922965977074,,1119,,1551435922,945569435,"""/world""","""vicon/lp1/lp1""",,,-0.124722926847,0.554035277812,1.18490446737,,-0.00118724742746,0.147891972266,0.294686665391,0.944079617524
1551435922978409275,,1120,,1551435922,958076560,"""/world""","""vicon/lp1/lp1""",,,-0.124297577908,0.553717162317,1.18493394992,,-0.00116361716471,0.147662816539,0.294149435974,0.9442830338
1551435922990476659,,1121,,1551435922,970545092,"""/world""","""vicon/lp1/lp1""",,,-0.123880522977,0.553371172992,1.18503498075,,-0.00109383077445,0.147563637351,0.29391560291,0.944371428429
1551435923001899928,,1122,,1551435922,983173148,"""/world""","""vicon/lp1/lp1""",,,-0.12343541565,0.553048800061,1.18521638326,,-0.000903559405931,0.147690120824,0.293506419284,0.944479112332
1551435923014657991,,1123,,1551435922,995985366,"""/world""","""vicon/lp1/lp1""",,,-0.123020278679,0.552728091332,1.18541257224,,-0.000704818399083,0.147524305805,0.293128778195,0.944622465232
1551435923026686042,,1124,,1551435923,8065204,"""/world""","""vicon/lp1/lp1""",,,-0.122579075327,0.552410480115,1.18560097353,,-0.000596577236139,0.147291758759,0.292613608377,0.94481853183
1551435923039245182,,1125,,1551435923,20560996,"""/world""","""vicon/lp1/lp1""",,,-0.122140523152,0.552087078401,1.18588378279,,-0.000369346749818,0.147350865873,0.292278217985,0.944913238981
1551435923052949757,,1126,,1551435923,33088951,"""/world""","""vicon/lp1/lp1""",,,-0.121727547942,0.551754260597,1.18614984041,,-0.000206334384002,0.146993851815,0.291982377503,0.94506034526
1551435923066195026,,1127,,1551435923,45476456,"""/world""","""vicon/lp1/lp1""",,,-0.121337213438,0.55144745041,1.18649473235,,-4.61327125673e-05,0.146863282446,0.291697942038,0.945168495429
1551435923078771775,,1128,,1551435923,58147091,"""/world""","""vicon/lp1/lp1""",,,-0.120983561932,0.55113498107,1.18681961014,,-5.27302301605e-05,0.146195570341,0.291400365724,0.945363781456
1551435923091044253,,1129,,1551435923,70565422,"""/world""","""vicon/lp1/lp1""",,,-0.120633182612,0.550843535363,1.18718771925,,-5.49469000747e-05,0.145725777553,0.291079538801,0.945535137808
1551435923103651372,,1130,,1551435923,83132135,"""/world""","""vicon/lp1/lp1""",,,-0.12030853984,0.550565405974,1.18755429522,,-0.000114058795511,0.14518325681,0.290743078285,0.94572208992
1551435923116383960,,1131,,1551435923,95538722,"""/world""","""vicon/lp1/lp1""",,,-0.11994725253,0.550324278343,1.18793021143,,-5.27763235715e-05,0.144973148777,0.290268465632,0.945900101072
1551435923128907425,,1132,,1551435923,108129464,"""/world""","""vicon/lp1/lp1""",,,-0.119633325163,0.550081700724,1.18830862964,,7.9263115571e-05,0.144598116462,0.289970694814,0.946048822515
1551435923141477236,,1133,,1551435923,120607554,"""/world""","""vicon/lp1/lp1""",,,-0.119300406233,0.549856554955,1.18867023639,,0.000409198354838,0.144209639946,0.289505027928,0.946250628062
1551435923153555825,,1134,,1551435923,133052514,"""/world""","""vicon/lp1/lp1""",,,-0.11902091128,0.549645002525,1.18900797507,,0.000850456259094,0.143607691111,0.289231103964,0.946425631668
1551435923166247691,,1135,,1551435923,145539513,"""/world""","""vicon/lp1/lp1""",,,-0.118755371418,0.549470538328,1.18937270073,,0.00148872428736,0.143219937342,0.288984683398,0.94655886558
1551435923177585245,,1136,,1551435923,158122264,"""/world""","""vicon/lp1/lp1""",,,-0.118489809759,0.549345663512,1.1896968135,,0.00205109035719,0.142841655319,0.288728643607,0.946693099634
1551435923190571236,,1137,,1551435923,170486402,"""/world""","""vicon/lp1/lp1""",,,-0.118256976044,0.549257332148,1.19002309535,,0.0026946661578,0.142651907632,0.288571292502,0.946768071476
1551435923203420176,,1138,,1551435923,183108068,"""/world""","""vicon/lp1/lp1""",,,-0.118074648573,0.549190548886,1.19019709457,,0.00283851379562,0.141923510936,0.288564323478,0.946879237865
1551435923216463799,,1139,,1551435923,195532019,"""/world""","""vicon/lp1/lp1""",,,-0.117872933234,0.549168599141,1.19040915635,,0.00313757840498,0.141804519429,0.288346778563,0.946962390575
1551435923229281496,,1140,,1551435923,208391086,"""/world""","""vicon/lp1/lp1""",,,-0.117683934686,0.549125672643,1.19062013178,,0.00363393722303,0.141904448851,0.288276702754,0.946966981761
1551435923241205875,,1141,,1551435923,220472121,"""/world""","""vicon/lp1/lp1""",,,-0.117528818387,0.549128846748,1.19078292942,,0.00402503777101,0.14200882938,0.288087671519,0.947007278202
1551435923253638968,,1142,,1551435923,233039793,"""/world""","""vicon/lp1/lp1""",,,-0.117413938974,0.549141139754,1.19085521003,,0.00414362039052,0.141833409093,0.288079658319,0.947035492966
1551435923266336175,,1143,,1551435923,245532441,"""/world""","""vicon/lp1/lp1""",,,-0.117350507387,0.549171382502,1.19085650151,,0.00399653861323,0.141530060306,0.288216165576,0.947039973607
1551435923278621666,,1144,,1551435923,258051392,"""/world""","""vicon/lp1/lp1""",,,-0.117290656334,0.549232277964,1.19085294748,,0.00386631763064,0.141572848811,0.288357372545,0.946991132887
1551435923291158078,,1145,,1551435923,270555680,"""/world""","""vicon/lp1/lp1""",,,-0.117262594353,0.54931153707,1.19080600347,,0.00363564293199,0.141536327611,0.2884770446,0.946961057703
1551435923303301368,,1146,,1551435923,283027932,"""/world""","""vicon/lp1/lp1""",,,-0.117275623793,0.54938966928,1.19074016317,,0.00335710112281,0.14149473279,0.28866512127,0.946910987489
1551435923315757226,,1147,,1551435923,295453398,"""/world""","""vicon/lp1/lp1""",,,-0.117329020661,0.549483487281,1.19066674432,,0.00307533286288,0.141457666229,0.288864612276,0.94685664531
1551435923328215644,,1148,,1551435923,308009465,"""/world""","""vicon/lp1/lp1""",,,-0.11741419217,0.549585091536,1.19053896299,,0.00264730848211,0.14135503977,0.289185723498,0.946775243558
