rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435922278542340,,1064,,1551435922,258152577,"""/world""","""vicon/lp4/lp4""",,,-0.144621119342,-0.425654296181,1.36243909124,,0.0682265803674,0.00549465351468,-0.210120269041,0.975276583874
1551435922291374807,,1065,,1551435922,270577068,"""/world""","""vicon/lp4/lp4""",,,-0.146377944863,-0.425644836276,1.36269777343,,0.0667997579041,0.00149137530173,-0.212185738757,0.974942449795
1551435922304044119,,1066,,1551435922,283062279,"""/world""","""vicon/lp4/lp4""",,,-0.147822064355,-0.425598461891,1.36286633215,,0.066044121511,-0.00177248869505,-0.213030921467,0.974809139676
1551435922315996169,,1067,,1551435922,295649972,"""/world""","""vicon/lp4/lp4""",,,-0.14908501492,-0.425423535017,1.36303373924,,0.0652928450004,-0.00428663469156,-0.213578403118,0.974732134936
1551435922328761347,,1068,,1551435922,308086393,"""/world""","""vicon/lp4/lp4""",,,-0.150207412877,-0.425157585525,1.3631683493,,0.0644933671164,-0.00681852279489,-0.213857654869,0.97470970899
1551435922341256508,,1069,,1551435922,320514534,"""/world""","""vicon/lp4/lp4""",,,-0.151287794659,-0.424889781743,1.36330705357,,0.0641851063359,-0.00959165366852,-0.21399391807,0.974676805579
1551435922353689737,,1070,,1551435922,333140383,"""/world""","""vicon/lp4/lp4""",,,-0.152321464641,-0.424669733155,1.36347885762,,0.0643825215721,-0.012806929847,-0.214022125312,0.974620645862
1551435922366106194,,1071,,1551435922,345498513,"""/world""","""vicon/lp4/lp4""",,,-0.153290118843,-0.424483925488,1.36371465995,,0.0652506857822,-0.0162304870282,-0.213701366526,0.974582292698
1551435922378749902,,1072,,1551435922,358127118,"""/world""","""vicon/lp4/lp4""",,,-0.154165646695,-0.424360083564,1.36394648995,,0.0671195698673,-0.0197963637051,-0.212762306878,0.974594925134
1551435922391196677,,1073,,1551435922,370579041,"""/world""","""vicon/lp4/lp4""",,,-0.154898933672,-0.424311776234,1.36419216096,,0.0689621914909,-0.0220702997684,-0.211301380255,0.974735269043
1551435922403612242,,1074,,1551435922,383097123,"""/world""","""vicon/lp4/lp4""",,,-0.1556255692,-0.424391347506,1.36444503775,,0.0712080895567,-0.0229888611964,-0.209570171377,0.974926286194
1551435922416111217,,1075,,1551435922,395510728,"""/world""","""vicon/lp4/lp4""",,,-0.156262106132,-0.424560608025,1.36464515425,,0.0732940743655,-0.0223579164104,-0.209031761526,0.974901956563
1551435922428536931,,1076,,1551435922,408312903,"""/world""","""vicon/lp4/lp4""",,,-0.156817026162,-0.424843836254,1.36477695507,,0.0752934841596,-0.0198121101272,-0.209790623374,0.974641608941
1551435922441050426,,1077,,1551435922,420531629,"""/world""","""vicon/lp4/lp4""",,,-0.157348024953,-0.425390396113,1.36488967861,,0.0772200437606,-0.014866457365,-0.210417523727,0.974443697191
1551435922453490210,,1078,,1551435922,433084893,"""/world""","""vicon/lp4/lp4""",,,-0.157792565901,-0.425993156838,1.36495533129,,0.0790407696742,-0.00831445078546,-0.211746110977,0.974087784095
1551435922466096898,,1079,,1551435922,445519633,"""/world""","""vicon/lp4/lp4""",,,-0.158182909625,-0.426630390676,1.36502725771,,0.0801107034538,-0.000499320053458,-0.213270541413,0.973703087207
1551435922478742341,,1080,,1551435922,458121703,"""/world""","""vicon/lp4/lp4""",,,-0.158599602276,-0.427300053004,1.36514639139,,0.0806629517852,0.00709371114136,-0.214682153527,0.973321499007
1551435922490488803,,1081,,1551435922,470577921,"""/world""","""vicon/lp4/lp4""",,,-0.15906886514,-0.428051880257,1.36534400999,,0.0812166701429,0.013579041021,-0.215521405143,0.973021061468
1551435922502731947,,1082,,1551435922,483000983,"""/world""","""vicon/lp4/lp4""",,,-0.15961954172,-0.428800951772,1.36561256035,,0.081354147982,0.0193312485046,-0.21645826664,0.972704284066
1551435922516625154,,1083,,1551435922,495487159,"""/world""","""vicon/lp4/lp4""",,,-0.160244016526,-0.429601087336,1.36593193507,,0.0808873452604,0.0247287891673,-0.218066038326,0.972261758629
1551435922528547060,,1084,,1551435922,508051415,"""/world""","""vicon/lp4/lp4""",,,-0.160976415062,-0.430470022768,1.36625209921,,0.0796793955103,0.0300482729264,-0.220370881274,0.971691808091
1551435922540764432,,1085,,1551435922,520508618,"""/world""","""vicon/lp4/lp4""",,,-0.161596919952,-0.431311896126,1.36672063203,,0.0747609351533,0.0384398626566,-0.225581681987,0.970590585307
1551435922552810626,,1086,,1551435922,533092178,"""/world""","""vicon/lp4/lp4""",,,-0.162170723687,-0.43213584797,1.3672871904,,0.0663177256422,0.0484694194452,-0.232458706913,0.969131376143
1551435922565359946,,1087,,1551435922,545534027,"""/world""","""vicon/lp4/lp4""",,,-0.162711337601,-0.43287130796,1.36791534507,,0.0549274264681,0.0595683758169,-0.240116278909,0.967356583183
1551435922578700264,,1088,,1551435922,558100643,"""/world""","""vicon/lp4/lp4""",,,-0.163234773616,-0.433599555012,1.36855824563,,0.0429330463671,0.070201953664,-0.247254710301,0.965449919709
1551435922591115474,,1089,,1551435922,570511224,"""/world""","""vicon/lp4/lp4""",,,-0.163782223073,-0.434466288439,1.3691887224,,0.0331875745241,0.0799958788955,-0.253533562429,0.963441735124
1551435922603174955,,1090,,1551435922,583067242,"""/world""","""vicon/lp4/lp4""",,,-0.164372568432,-0.435543720307,1.36969457106,,0.0273405696074,0.0876350276109,-0.258573692602,0.961619592502
1551435922616161963,,1091,,1551435922,596317556,"""/world""","""vicon/lp4/lp4""",,,-0.165023373339,-0.436729541963,1.37008443217,,0.0252145884854,0.0927509677147,-0.262763900649,0.960060735074
1551435922628207509,,1092,,1551435922,608072540,"""/world""","""vicon/lp4/lp4""",,,-0.165747081829,-0.437935279842,1.37027416037,,0.0252919367836,0.0951418133709,-0.266003818094,0.958931865172
1551435922640669625,,1093,,1551435922,620478022,"""/world""","""vicon/lp4/lp4""",,,-0.166519287086,-0.439043479058,1.37031000745,,0.0263536922985,0.0954120514929,-0.26856569124,0.958162038917
1551435922653056696,,1094,,1551435922,633027287,"""/world""","""vicon/lp4/lp4""",,,-0.167262264594,-0.440013715397,1.37027605045,,0.0277012806437,0.0947589924302,-0.270617530259,0.957611364135
1551435922666070305,,1095,,1551435922,645509922,"""/world""","""vicon/lp4/lp4""",,,-0.16788111498,-0.440857898277,1.37020037111,,0.0286644347765,0.0937964866621,-0.272418186949,0.957167122653
1551435922678649613,,1096,,1551435922,658012257,"""/world""","""vicon/lp4/lp4""",,,-0.168328996605,-0.441576886328,1.37022092273,,0.0283429521796,0.0942448669199,-0.274009375275,0.956678339037
1551435922691073252,,1097,,1551435922,670539308,"""/world""","""vicon/lp4/lp4""",,,-0.16862818071,-0.442184815026,1.37038608707,,0.0269526125291,0.0959746649331,-0.275516217171,0.956113609591
1551435922703488380,,1098,,1551435922,683079903,"""/world""","""vicon/lp4/lp4""",,,-0.168865963236,-0.442675736054,1.37064423122,,0.0250401900775,0.0978118767548,-0.27687408533,0.955587027182
1551435922715943736,,1099,,1551435922,695521637,"""/world""","""vicon/lp4/lp4""",,,-0.169126949221,-0.443088596623,1.37099560305,,0.0231655947355,0.09883365765,-0.277742985375,0.955276974186
1551435922728445173,,1100,,1551435922,708252837,"""/world""","""vicon/lp4/lp4""",,,-0.169496612894,-0.443533096583,1.37133341189,,0.023181597766,0.0976875284303,-0.277780221375,0.955383644892
1551435922741133128,,1101,,1551435922,720501583,"""/world""","""vicon/lp4/lp4""",,,-0.170029324269,-0.443972834379,1.37138397278,,0.025792536072,0.0923928113627,-0.277199855995,0.956011795601
1551435922753366240,,1102,,1551435922,733045211,"""/world""","""vicon/lp4/lp4""",,,-0.170715217023,-0.444454812894,1.37141059378,,0.0310123986282,0.0852885465517,-0.275633724729,0.956969249637
1551435922766203877,,1103,,1551435922,745528804,"""/world""","""vicon/lp4/lp4""",,,-0.171456362669,-0.444926294535,1.37154771607,,0.0368606669054,0.0770677992802,-0.273393784303,0.958101082483
1551435922778392155,,1104,,1551435922,758021564,"""/world""","""vicon/lp4/lp4""",,,-0.17225678355,-0.445510794976,1.37185826698,,0.0428688110478,0.0689915728463,-0.269878376139,0.959462396349
1551435922790773418,,1105,,1551435922,770458423,"""/world""","""vicon/lp4/lp4""",,,-0.173111414367,-0.446159838398,1.3723936138,,0.0529732951953,0.064355155924,-0.26720747032,0.960027297376
1551435922803125923,,1106,,1551435922,782973879,"""/world""","""vicon/lp4/lp4""",,,-0.174292133269,-0.447531966505,1.37164541088,,0.0666808137318,0.0483372179543,-0.258034799332,0.962618940586
1551435922816460555,,1107,,1551435922,795513906,"""/world""","""vicon/lp4/lp4""",,,-0.175308713268,-0.448054433741,1.37123271949,,0.0800212164803,0.033546267743,-0.254454124798,0.963184484513
1551435922828953504,,1108,,1551435922,808079265,"""/world""","""vicon/lp4/lp4""",,,-0.176214649954,-0.448538782736,1.37079657779,,0.0938787593629,0.0190664299189,-0.250388874689,0.96339434357
1551435922841372184,,1109,,1551435922,820611267,"""/world""","""vicon/lp4/lp4""",,,-0.176864396966,-0.449038786039,1.37017697584,,0.10760534218,0.00577513541586,-0.246183276427,0.963214167542
1551435922853622646,,1110,,1551435922,833057731,"""/world""","""vicon/lp4/lp4""",,,-0.177172306789,-0.44950267161,1.36947440487,,0.121092440004,-0.00377131536475,-0.242635634878,0.962522907178
1551435922866210805,,1111,,1551435922,845450949,"""/world""","""vicon/lp4/lp4""",,,-0.177156443196,-0.449900257467,1.36851827752,,0.133574885484,-0.0112279693281,-0.239493495626,0.961599993878
1551435922878701095,,1112,,1551435922,858148997,"""/world""","""vicon/lp4/lp4""",,,-0.17684615474,-0.450204166655,1.36757866309,,0.144192665036,-0.0153457590726,-0.236702998986,0.960700095399
1551435922891494074,,1113,,1551435922,870549404,"""/world""","""vicon/lp4/lp4""",,,-0.176365705639,-0.450320711778,1.36657714459,,0.152467262478,-0.0184713709199,-0.234206718377,0.95997903904
1551435922903152191,,1114,,1551435922,883028886,"""/world""","""vicon/lp4/lp4""",,,-0.175747334106,-0.450211451973,1.36562225005,,0.158664707578,-0.0207342146944,-0.231644156962,0.959550200592
1551435922916334329,,1115,,1551435922,895626068,"""/world""","""vicon/lp4/lp4""",,,-0.174979405565,-0.449845843731,1.36476742698,,0.162674954156,-0.0219534092743,-0.229605638106,0.959341523161
1551435922928594588,,1116,,1551435922,908124312,"""/world""","""vicon/lp4/lp4""",,,-0.174101971393,-0.449291432612,1.364038392,,0.165024923305,-0.0218052843113,-0.227758532927,0.959383841298
1551435922938497770,,1117,,1551435922,920437805,"""/world""","""vicon/lp4/lp4""",,,-0.173120889303,-0.448473643499,1.36334458045,,0.165983515591,-0.0218373101166,-0.226410860136,0.959536725119
1551435922951388957,,1118,,1551435922,932976258,"""/world""","""vicon/lp4/lp4""",,,-0.172069664452,-0.447468334306,1.36276826237,,0.165990468955,-0.0208882076564,-0.224926641137,0.959905648022
1551435922966150635,,1119,,1551435922,945569435,"""/world""","""vicon/lp4/lp4""",,,-0.170921848825,-0.446281393528,1.36226337066,,0.165221650892,-0.0187858100834,-0.223345458664,0.960450782451
1551435922978527829,,1120,,1551435922,958076560,"""/world""","""vicon/lp4/lp4""",,,-0.169738018243,-0.444957248204,1.36181793514,,0.163771386798,-0.0156986141845,-0.221460430226,0.961190805316
1551435922990625773,,1121,,1551435922,970545092,"""/world""","""vicon/lp4/lp4""",,,-0.16852690458,-0.443637901631,1.3615337883,,0.162174573225,-0.0119068040317,-0.218927129855,0.962095913946
1551435923002082556,,1122,,1551435922,983173148,"""/world""","""vicon/lp4/lp4""",,,-0.167371219657,-0.442322090446,1.36150574241,,0.161121778649,-0.00788126527509,-0.216338196008,0.962899497897
1551435923014790786,,1123,,1551435922,995985366,"""/world""","""vicon/lp4/lp4""",,,-0.166298574128,-0.441112051415,1.36163442243,,0.161138229347,-0.00506603711597,-0.213933358892,0.96345281372
1551435923026811631,,1124,,1551435923,8065204,"""/world""","""vicon/lp4/lp4""",,,-0.16543178459,-0.439952025931,1.36179316787,,0.162532986743,-0.00481412586239,-0.212063527917,0.963633183603
1551435923039389913,,1125,,1551435923,20560996,"""/world""","""vicon/lp4/lp4""",,,-0.164757607058,-0.438928278048,1.36196463627,,0.164595220872,-0.00619287837961,-0.210381343292,0.963643996462
1551435923053057825,,1126,,1551435923,33088951,"""/world""","""vicon/lp4/lp4""",,,-0.164269510865,-0.438073290418,1.36221240117,,0.166660605332,-0.0081952806459,-0.208586890627,0.963664147441
1551435923066357145,,1127,,1551435923,45476456,"""/world""","""vicon/lp4/lp4""",,,-0.163909456371,-0.437355420087,1.36247849365,,0.168627770029,-0.0107490806256,-0.207497306708,0.963532044174
1551435923078955605,,1128,,1551435923,58147091,"""/world""","""vicon/lp4/lp4""",,,-0.163613474907,-0.436697101681,1.36268692725,,0.169973220818,-0.0140313112841,-0.207494298352,0.963254038486
1551435923091182053,,1129,,1551435923,70565422,"""/world""","""vicon/lp4/lp4""",,,-0.163424796296,-0.436252916249,1.36299288142,,0.170828242289,-0.0156838779896,-0.207444269062,0.963088055601
1551435923103705033,,1130,,1551435923,83132135,"""/world""","""vicon/lp4/lp4""",,,-0.163122480699,-0.435872389129,1.36247105951,,0.171255652437,-0.0238942601711,-0.208312727055,0.962655895731
1551435923116492549,,1131,,1551435923,95538722,"""/world""","""vicon/lp4/lp4""",,,-0.163068491071,-0.435733195615,1.36274741922,,0.171391533177,-0.0248587193653,-0.208582132889,0.962548949543
1551435923129116949,,1132,,1551435923,108129464,"""/world""","""vicon/lp4/lp4""",,,-0.163035443484,-0.435641281658,1.36287575874,,0.171705314255,-0.0269544922155,-0.209449660764,0.962248190443
1551435923141613361,,1133,,1551435923,120607554,"""/world""","""vicon/lp4/lp4""",,,-0.162982628016,-0.43563911879,1.36291499136,,0.172305120951,-0.0290619853229,-0.210374914275,0.961877716629
1551435923153694919,,1134,,1551435923,133052514,"""/world""","""vicon/lp4/lp4""",,,-0.162895801466,-0.435736950012,1.3628980516,,0.173102389374,-0.0305685012639,-0.211022777877,0.961545899446
1551435923166363524,,1135,,1551435923,145539513,"""/world""","""vicon/lp4/lp4""",,,-0.16274388656,-0.43594960789,1.3628773416,,0.174031557085,-0.0310337213179,-0.211189228051,0.961326705774
1551435923177789556,,1136,,1551435923,158122264,"""/world""","""vicon/lp4/lp4""",,,-0.162541653725,-0.436249466584,1.36288693272,,0.174677655014,-0.0304838938555,-0.211031097037,0.961261840051
1551435923190712641,,1137,,1551435923,170486402,"""/world""","""vicon/lp4/lp4""",,,-0.162366154133,-0.43658682052,1.3629533409,,0.174899202451,-0.029552667929,-0.21088616059,0.961282443443
1551435923203568157,,1138,,1551435923,183108068,"""/world""","""vicon/lp4/lp4""",,,-0.162217510574,-0.436968727607,1.36306106199,,0.1745225868,-0.0285555385013,-0.210758619591,0.961408993189
1551435923216596819,,1139,,1551435923,195532019,"""/world""","""vicon/lp4/lp4""",,,-0.162153966575,-0.437370983583,1.36324460372,,0.173627055082,-0.0277191861079,-0.210620877021,0.961625778891
1551435923229450868,,1140,,1551435923,208391086,"""/world""","""vicon/lp4/lp4""",,,-0.162187923302,-0.43780376457,1.36343931168,,0.172616854521,-0.0275572170834,-0.210745762091,0.961784926625
1551435923241362290,,1141,,1551435923,220472121,"""/world""","""vicon/lp4/lp4""",,,-0.162319259351,-0.438346652925,1.36363329027,,0.172208655112,-0.0278111631684,-0.210695287166,0.961861847811
1551435923253754879,,1142,,1551435923,233039793,"""/world""","""vicon/lp4/lp4""",,,-0.162493034345,-0.438976608413,1.36380071224,,0.171967896508,-0.0280498246313,-0.211273734075,0.961771105409
1551435923266498605,,1143,,1551435923,245532441,"""/world""","""vicon/lp4/lp4""",,,-0.162801153595,-0.43972545569,1.36399178492,,0.17217081995,-0.0277916806451,-0.211966991968,0.961589738693
1551435923278721965,,1144,,1551435923,258051392,"""/world""","""vicon/lp4/lp4""",,,-0.163135974048,-0.440553000322,1.36416517458,,0.172430527155,-0.0274129055733,-0.212850046095,0.961358987991
1551435923291270801,,1145,,1551435923,270555680,"""/world""","""vicon/lp4/lp4""",,,-0.163565224016,-0.441439758747,1.36440152747,,0.172071197107,-0.0264308951118,-0.213669767985,0.961269026422
1551435923303435004,,1146,,1551435923,283027932,"""/world""","""vicon/lp4/lp4""",,,-0.16407272565,-0.44234402179,1.36471281536,,0.171155113179,-0.0253450449738,-0.214784114669,0.961213472655
