rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433764208256169,,1124,,1551433764,188797451,"""/world""","""vicon/lp1/lp1""",,,-0.221716266771,0.457289024395,1.02444946654,,0.0827363269612,0.22712186797,0.269566558486,0.932150324699
1551433764220906906,,1125,,1551433764,201314577,"""/world""","""vicon/lp1/lp1""",,,-0.221854255332,0.457443585235,1.02415178514,,0.0826047865866,0.227285571205,0.270183517381,0.931943445328
1551433764234162013,,1126,,1551433764,213796038,"""/world""","""vicon/lp1/lp1""",,,-0.221888414514,0.457573193811,1.02399684114,,0.082771996175,0.229048484293,0.270609545303,0.931373213317
1551433764246842028,,1127,,1551433764,226269490,"""/world""","""vicon/lp1/lp1""",,,-0.22197294672,0.457698345781,1.02380229632,,0.0821911765545,0.230386703683,0.271039205819,0.93096956243
1551433764259165558,,1128,,1551433764,238856861,"""/world""","""vicon/lp1/lp1""",,,-0.222119923348,0.457801448277,1.02365690411,,0.0810493310869,0.231011249566,0.271362392645,0.930820745559
1551433764271366559,,1129,,1551433764,251335636,"""/world""","""vicon/lp1/lp1""",,,-0.222353810282,0.457845750429,1.02360156625,,0.0798689780241,0.23078128794,0.271648095215,0.930896479665
1551433764284114182,,1130,,1551433764,263842774,"""/world""","""vicon/lp1/lp1""",,,-0.222644195426,0.457801241287,1.02362134769,,0.0790629940904,0.229969184781,0.272006679262,0.931061535804
1551433764296879819,,1131,,1551433764,276414699,"""/world""","""vicon/lp1/lp1""",,,-0.222934791437,0.457686233072,1.02359599421,,0.0787332295869,0.228692721639,0.272297719978,0.931318779647
1551433764308846760,,1132,,1551433764,288827958,"""/world""","""vicon/lp1/lp1""",,,-0.223178735679,0.45748797077,1.02350025036,,0.0790348098876,0.227706748903,0.27249684279,0.931476572974
1551433764321553498,,1133,,1551433764,301327055,"""/world""","""vicon/lp1/lp1""",,,-0.223349740421,0.457253070259,1.02330407116,,0.0797805648535,0.227622337992,0.27255792213,0.931415756686
1551433764334083410,,1134,,1551433764,313823284,"""/world""","""vicon/lp1/lp1""",,,-0.223433168328,0.457013340665,1.02300990003,,0.0807041956604,0.22867881471,0.272492807597,0.931096397971
1551433764347084163,,1135,,1551433764,326294197,"""/world""","""vicon/lp1/lp1""",,,-0.223434147442,0.456858382812,1.02269288283,,0.08097895561,0.230637808815,0.272270957568,0.9306541439
1551433764358068522,,1136,,1551433764,339016388,"""/world""","""vicon/lp1/lp1""",,,-0.223406332651,0.456705497774,1.0224393024,,0.0806294435886,0.232703545331,0.27214609516,0.930206673652
1551433764370746811,,1137,,1551433764,351394623,"""/world""","""vicon/lp1/lp1""",,,-0.223473894335,0.456570482704,1.02221121855,,0.0794858385836,0.233653882984,0.272127037837,0.930072437883
1551433764384187390,,1138,,1551433764,363903842,"""/world""","""vicon/lp1/lp1""",,,-0.223629808324,0.456384323926,1.02208325016,,0.0783719880871,0.233415614283,0.272357324075,0.930159379093
1551433764396792277,,1139,,1551433764,376324142,"""/world""","""vicon/lp1/lp1""",,,-0.223888260543,0.456125548936,1.02193897517,,0.0774432016803,0.232006584562,0.272968656421,0.930410451277
1551433764409062653,,1140,,1551433764,388848826,"""/world""","""vicon/lp1/lp1""",,,-0.224103802291,0.45585731698,1.02179388491,,0.0771945383141,0.230775233438,0.273467670353,0.930590795225
1551433764420618267,,1141,,1551433764,401346575,"""/world""","""vicon/lp1/lp1""",,,-0.224232678516,0.455567390277,1.0215614105,,0.0772372696386,0.230281179308,0.273876594843,0.930589379604
1551433764433353464,,1142,,1551433764,413850654,"""/world""","""vicon/lp1/lp1""",,,-0.224243925903,0.455268419307,1.0212526842,,0.0771386419478,0.230887431441,0.274175000977,0.930359442775
1551433764446562465,,1143,,1551433764,426306881,"""/world""","""vicon/lp1/lp1""",,,-0.224066938593,0.454954140223,1.02103734107,,0.0773022563038,0.232994641686,0.274231252199,0.92980378491
1551433764458516161,,1144,,1551433764,438892512,"""/world""","""vicon/lp1/lp1""",,,-0.223902753305,0.454618446264,1.02073551249,,0.0766892042562,0.234523580275,0.27432228737,0.929443241354
1551433764471239176,,1145,,1551433764,451317772,"""/world""","""vicon/lp1/lp1""",,,-0.223691033405,0.454291201609,1.02061789689,,0.0762323516087,0.235970808017,0.274061109298,0.929191538222
1551433764483616402,,1146,,1551433764,463814622,"""/world""","""vicon/lp1/lp1""",,,-0.223538704166,0.453830422445,1.02054860608,,0.0757660892922,0.236080320521,0.274297862895,0.929131995137
1551433764496300307,,1147,,1551433764,476355690,"""/world""","""vicon/lp1/lp1""",,,-0.223442394097,0.453354388919,1.02046944146,,0.0753968347995,0.234948006589,0.274272087852,0.929456601099
1551433764508327761,,1148,,1551433764,488832658,"""/world""","""vicon/lp1/lp1""",,,-0.223341704112,0.452771597135,1.02035029582,,0.0752486616478,0.233240421952,0.274553443306,0.9298155469
1551433764520465667,,1149,,1551433764,501260446,"""/world""","""vicon/lp1/lp1""",,,-0.223080387185,0.452196439124,1.02029749188,,0.0756270527331,0.232744202226,0.274422733761,0.929947766501
1551433764534162850,,1150,,1551433764,513843655,"""/world""","""vicon/lp1/lp1""",,,-0.222684167403,0.451548202628,1.02022307888,,0.0761788496186,0.233073138664,0.27430810698,0.929854159183
1551433764546909835,,1151,,1551433764,526290339,"""/world""","""vicon/lp1/lp1""",,,-0.222191053723,0.450902401049,1.02012663726,,0.0766346540347,0.234022760298,0.273887063876,0.929702293051
1551433764559205043,,1152,,1551433764,538848467,"""/world""","""vicon/lp1/lp1""",,,-0.221683872068,0.450262502335,1.01997731783,,0.0766166796056,0.234725661705,0.273509622301,0.929637689991
1551433764571799882,,1153,,1551433764,551465057,"""/world""","""vicon/lp1/lp1""",,,-0.221148960766,0.449580031222,1.01987726755,,0.0765353149739,0.235082150607,0.273262731998,0.929626918354
1551433764584207262,,1154,,1551433764,563883852,"""/world""","""vicon/lp1/lp1""",,,-0.220598241523,0.448868992222,1.01988813396,,0.0764221351672,0.235196018165,0.272997971486,0.929685214393
1551433764596668954,,1155,,1551433764,576340751,"""/world""","""vicon/lp1/lp1""",,,-0.220049756197,0.448111153225,1.01995341995,,0.0763755773067,0.234936502249,0.272741688859,0.929829867374
1551433764609398543,,1156,,1551433764,588758135,"""/world""","""vicon/lp1/lp1""",,,-0.219536403104,0.4472991213,1.01993845281,,0.0760528575687,0.234024495236,0.272693399047,0.930100429309
1551433764621788019,,1157,,1551433764,601317309,"""/world""","""vicon/lp1/lp1""",,,-0.218935281957,0.44649533886,1.01997877879,,0.0758994339114,0.233718569181,0.272401465731,0.930275415036
1551433764634353217,,1158,,1551433764,613894172,"""/world""","""vicon/lp1/lp1""",,,-0.218251612199,0.445645026083,1.02008887648,,0.0758659775516,0.234146937584,0.272092592323,0.930260816262
1551433764647297986,,1159,,1551433764,626302687,"""/world""","""vicon/lp1/lp1""",,,-0.217551217542,0.444779849053,1.02021050114,,0.0756783622058,0.234536322509,0.271644643475,0.930308919977
1551433764658581044,,1160,,1551433764,638752707,"""/world""","""vicon/lp1/lp1""",,,-0.21685914742,0.443878829062,1.02038262228,,0.0752308987503,0.234581999638,0.27128502386,0.930438624063
1551433764670809979,,1161,,1551433764,651247169,"""/world""","""vicon/lp1/lp1""",,,-0.216202609206,0.442925109064,1.0206008877,,0.0745413689539,0.234067591468,0.271026504998,0.930698974173
1551433764683496755,,1162,,1551433764,663815845,"""/world""","""vicon/lp1/lp1""",,,-0.215570338926,0.441919032039,1.02090663531,,0.0740331577789,0.233037655494,0.270752501995,0.931077668798
1551433764696176034,,1163,,1551433764,676326034,"""/world""","""vicon/lp1/lp1""",,,-0.21494297876,0.440887391616,1.02129050729,,0.0739017663657,0.231954950173,0.27030825024,0.931487455563
1551433764709145533,,1164,,1551433764,689108681,"""/world""","""vicon/lp1/lp1""",,,-0.214362107231,0.439783061835,1.02154064419,,0.0738573645568,0.23005134962,0.269931421015,0.932072150741
1551433764721217620,,1165,,1551433764,701297241,"""/world""","""vicon/lp1/lp1""",,,-0.213648357031,0.43864895089,1.02188703628,,0.0745902881562,0.229655861639,0.269279160136,0.932299956047
1551433764732224230,,1166,,1551433764,714091014,"""/world""","""vicon/lp1/lp1""",,,-0.212948446274,0.437468254245,1.02204463948,,0.0750265426719,0.229183510798,0.268760464153,0.932530830151
1551433764744105149,,1167,,1551433764,726290059,"""/world""","""vicon/lp1/lp1""",,,-0.212118640848,0.436291456481,1.02225938408,,0.0755357044046,0.230031129115,0.267947582065,0.932514949083
1551433764756362853,,1168,,1551433764,738726111,"""/world""","""vicon/lp1/lp1""",,,-0.211342796221,0.435160544076,1.02241086454,,0.0754494737,0.230551080394,0.266977158103,0.932671846524
1551433764769264021,,1169,,1551433764,751174249,"""/world""","""vicon/lp1/lp1""",,,-0.210575013533,0.434049770357,1.02264254714,,0.075235155841,0.230930155974,0.265902384799,0.932902382967
1551433764783969307,,1170,,1551433764,763761639,"""/world""","""vicon/lp1/lp1""",,,-0.209942947689,0.432881359906,1.02283233938,,0.0746382488792,0.229912425735,0.265344142225,0.933360538315
1551433764796588533,,1171,,1551433764,776264644,"""/world""","""vicon/lp1/lp1""",,,-0.209311162283,0.431718784101,1.0231873186,,0.0749544198818,0.228982068111,0.264405810624,0.933830078083
1551433764808940931,,1172,,1551433764,788790854,"""/world""","""vicon/lp1/lp1""",,,-0.208816008679,0.430534698898,1.02331833832,,0.0752382130637,0.226643570162,0.263730523074,0.934568410871
1551433764821589082,,1173,,1551433764,801233362,"""/world""","""vicon/lp1/lp1""",,,-0.208235150468,0.429327065993,1.02344045776,,0.0764414516024,0.225256537967,0.262996906076,0.935012740006
1551433764833979624,,1174,,1551433764,813851506,"""/world""","""vicon/lp1/lp1""",,,-0.207625627672,0.428129778547,1.02343520673,,0.0781799954896,0.224747736409,0.262256871853,0.935199270985
1551433764846749831,,1175,,1551433764,826297026,"""/world""","""vicon/lp1/lp1""",,,-0.206988545745,0.426992046957,1.02323901298,,0.0797266395264,0.224913695969,0.261646724197,0.935199702755
1551433764859061114,,1176,,1551433764,838926649,"""/world""","""vicon/lp1/lp1""",,,-0.206290956938,0.425919311252,1.02303863469,,0.0811647097135,0.226441972811,0.261028324023,0.934879958553
1551433764871550310,,1177,,1551433764,851260592,"""/world""","""vicon/lp1/lp1""",,,-0.205678810902,0.424973267602,1.02262889027,,0.0812591900446,0.227396899112,0.260360003925,0.934826327541
1551433764884076871,,1178,,1551433764,863868094,"""/world""","""vicon/lp1/lp1""",,,-0.205088335437,0.424082494233,1.0223150844,,0.0809132931017,0.228976069745,0.259743426204,0.934642365307
1551433764896701214,,1179,,1551433764,876359511,"""/world""","""vicon/lp1/lp1""",,,-0.204676485956,0.423332508303,1.02182468934,,0.0789008282773,0.229472755062,0.259154060686,0.934856185095
1551433764908886546,,1180,,1551433764,888801339,"""/world""","""vicon/lp1/lp1""",,,-0.204337717096,0.422660872274,1.02140454153,,0.0763639325332,0.230276589374,0.25873567761,0.934985075456
1551433764921706316,,1181,,1551433764,901399203,"""/world""","""vicon/lp1/lp1""",,,-0.204013816714,0.422035846358,1.02106615057,,0.0733714642901,0.231662205718,0.258673148895,0.934899701952
1551433764934096348,,1182,,1551433764,913841859,"""/world""","""vicon/lp1/lp1""",,,-0.203755749446,0.421454058434,1.02072960164,,0.0698473210178,0.232703089916,0.258751751843,0.934889380948
1551433764946522287,,1183,,1551433764,926289915,"""/world""","""vicon/lp1/lp1""",,,-0.203526154174,0.420916043753,1.02056652624,,0.0664452802083,0.233818397164,0.258581710249,0.934906134866
1551433764958486095,,1184,,1551433764,938809618,"""/world""","""vicon/lp1/lp1""",,,-0.203320981533,0.420343344461,1.0205678526,,0.063595903332,0.2344668957,0.258383313081,0.934996737653
1551433764970977875,,1185,,1551433764,951301572,"""/world""","""vicon/lp1/lp1""",,,-0.203209333001,0.419639459105,1.02071973921,,0.0617011244774,0.23410879322,0.258483772452,0.935185641226
1551433764984198518,,1186,,1551433764,963846489,"""/world""","""vicon/lp1/lp1""",,,-0.203124139457,0.418887144431,1.02102707859,,0.0610830806414,0.233108515183,0.258440796014,0.935487911394
1551433764996752315,,1187,,1551433764,976263754,"""/world""","""vicon/lp1/lp1""",,,-0.203062529018,0.418075258179,1.02139516058,,0.0617517703074,0.231340651469,0.258175907874,0.935955887014
1551433765009319031,,1188,,1551433764,988783212,"""/world""","""vicon/lp1/lp1""",,,-0.203013887353,0.417180054398,1.02178202308,,0.0633933313875,0.229583176437,0.258131163905,0.936291168843
1551433765022179106,,1189,,1551433765,1282570,"""/world""","""vicon/lp1/lp1""",,,-0.202929611529,0.416269157372,1.02218534254,,0.0654170032885,0.228565404769,0.258100272165,0.936409483576
1551433765034409275,,1190,,1551433765,13816129,"""/world""","""vicon/lp1/lp1""",,,-0.202775307963,0.415466366089,1.02254632069,,0.0671605574915,0.228149822988,0.257822191328,0.936464006488
1551433765046573058,,1191,,1551433765,26569985,"""/world""","""vicon/lp1/lp1""",,,-0.202593320247,0.414756933339,1.0229550329,,0.0685136262494,0.228398332679,0.257351446791,0.936434897621
1551433765058942127,,1192,,1551433765,38784789,"""/world""","""vicon/lp1/lp1""",,,-0.202450663852,0.414048964717,1.02331124727,,0.0691607129016,0.228059206692,0.257315244729,0.936479929771
1551433765071825164,,1193,,1551433765,51332255,"""/world""","""vicon/lp1/lp1""",,,-0.202402202138,0.413429135247,1.02363697998,,0.0693623720151,0.226883223445,0.257172899777,0.936789711669
1551433765084049211,,1194,,1551433765,63862173,"""/world""","""vicon/lp1/lp1""",,,-0.202380905223,0.412806973586,1.02395816086,,0.0697072203515,0.225538066685,0.257326000178,0.937046857707
1551433765096696293,,1195,,1551433765,76238668,"""/world""","""vicon/lp1/lp1""",,,-0.202410299843,0.412286985836,1.02414981623,,0.0696524208573,0.223996189783,0.257517953206,0.937367991244
1551433765109077609,,1196,,1551433765,88819840,"""/world""","""vicon/lp1/lp1""",,,-0.202339316871,0.411809556964,1.0243381417,,0.0696879515363,0.223741636478,0.25782173593,0.937342638526
1551433765121794746,,1197,,1551433765,102044045,"""/world""","""vicon/lp1/lp1""",,,-0.20223570702,0.411394758256,1.0244773054,,0.0695780971148,0.22421876116,0.258079279521,0.937165898349
1551433765134160445,,1198,,1551433765,113875223,"""/world""","""vicon/lp1/lp1""",,,-0.202163531119,0.411029051714,1.02449157177,,0.0690870012883,0.22445317155,0.258251225571,0.937098748545
1551433765146473457,,1199,,1551433765,126269617,"""/world""","""vicon/lp1/lp1""",,,-0.202086096937,0.410650927742,1.02455325221,,0.0688198453127,0.22487563393,0.258628485101,0.936913061522
1551433765158951428,,1200,,1551433765,138788096,"""/world""","""vicon/lp1/lp1""",,,-0.202044657614,0.410296022223,1.02463360218,,0.0687552305028,0.224823477636,0.258942681735,0.936843535367
1551433765170506343,,1201,,1551433765,151295018,"""/world""","""vicon/lp1/lp1""",,,-0.202057679286,0.409937749913,1.02470509289,,0.0690011210444,0.224208059848,0.259136850653,0.936919251498
1551433765182487593,,1202,,1551433765,163795053,"""/world""","""vicon/lp1/lp1""",,,-0.202107913158,0.409503613849,1.02472281661,,0.0695314029022,0.223268302595,0.259487766422,0.937007336227
1551433765196723677,,1203,,1551433765,176211800,"""/world""","""vicon/lp1/lp1""",,,-0.202165917901,0.409080327096,1.02462324864,,0.0701535805369,0.222402519033,0.259756772856,0.937092318623
1551433765209153130,,1204,,1551433765,188809726,"""/world""","""vicon/lp1/lp1""",,,-0.202193075615,0.408709459239,1.02447542175,,0.0706561730243,0.222500770494,0.259936386748,0.936981423075
1551433765221326430,,1205,,1551433765,201266928,"""/world""","""vicon/lp1/lp1""",,,-0.202148466521,0.408391517156,1.02427581021,,0.0707119214479,0.223526513492,0.260026816582,0.936707946261
1551433765233645280,,1206,,1551433765,213831355,"""/world""","""vicon/lp1/lp1""",,,-0.202050348465,0.408069768631,1.02414084759,,0.0705588921601,0.225484036768,0.260069946905,0.936238225355
1551433765246070828,,1207,,1551433765,226273012,"""/world""","""vicon/lp1/lp1""",,,-0.202037168214,0.407766244111,1.02395478801,,0.0698116960884,0.226511482739,0.25997916724,0.936071422423
1551433765259029391,,1208,,1551433765,238799038,"""/world""","""vicon/lp1/lp1""",,,-0.202096973482,0.407456299036,1.02379854186,,0.0690250924039,0.226768128697,0.259868350712,0.936098388378
1551433765271710682,,1209,,1551433765,251196301,"""/world""","""vicon/lp1/lp1""",,,-0.202185922601,0.407072398669,1.02370194476,,0.0687888565672,0.226523587936,0.260010714163,0.936135452721
1551433765283829222,,1210,,1551433765,263794135,"""/world""","""vicon/lp1/lp1""",,,-0.202257188788,0.406671756912,1.02365025564,,0.0691892009758,0.226354443404,0.259987635368,0.93615327264
1551433765296652607,,1211,,1551433765,276286854,"""/world""","""vicon/lp1/lp1""",,,-0.202348300334,0.406293523343,1.02353196519,,0.0697342626134,0.226281166571,0.259942893256,0.936142969059
1551433765308971879,,1212,,1551433765,288749014,"""/world""","""vicon/lp1/lp1""",,,-0.202384309272,0.405909017133,1.02339594261,,0.0702461834418,0.226775547027,0.259906906924,0.935995045241
1551433765321437188,,1213,,1551433765,301212249,"""/world""","""vicon/lp1/lp1""",,,-0.202411720713,0.405530191689,1.02324089338,,0.0703891478062,0.227599215534,0.259876211785,0.935792882805
1551433765334202461,,1214,,1551433765,314194434,"""/world""","""vicon/lp1/lp1""",,,-0.20240180688,0.405200359221,1.0232126959,,0.0706516503765,0.228922915555,0.259528013496,0.935546820445
1551433765346554926,,1215,,1551433765,326450004,"""/world""","""vicon/lp1/lp1""",,,-0.202505221602,0.404887610573,1.02319041333,,0.0706096143144,0.229340086442,0.259223065982,0.93553236672
1551433765358844817,,1216,,1551433765,338745253,"""/world""","""vicon/lp1/lp1""",,,-0.202676100722,0.404529253748,1.02320445435,,0.0706358051134,0.229049289954,0.259162581351,0.935618384939
1551433765371594170,,1217,,1551433765,351228688,"""/world""","""vicon/lp1/lp1""",,,-0.202880684449,0.404165668833,1.02320150161,,0.0705693076743,0.228466180291,0.259210507618,0.935752686354
1551433765384052672,,1218,,1551433765,363774715,"""/world""","""vicon/lp1/lp1""",,,-0.20304076849,0.403828113892,1.02322891591,,0.0708299693623,0.228310359766,0.258997751863,0.935829930914
1551433765396473793,,1219,,1551433765,376266456,"""/world""","""vicon/lp1/lp1""",,,-0.203153437362,0.403494143585,1.0232647653,,0.0713292594554,0.228729429479,0.258774018547,0.935751565407
1551433765409135525,,1220,,1551433765,388787917,"""/world""","""vicon/lp1/lp1""",,,-0.203233028054,0.403157811876,1.02322692812,,0.0718401141328,0.229219774482,0.258330037519,0.935715172851
1551433765421653061,,1221,,1551433765,401307608,"""/world""","""vicon/lp1/lp1""",,,-0.203261855896,0.402805694721,1.0232380155,,0.072718213733,0.230168594843,0.257857289425,0.935544813266
1551433765433940163,,1222,,1551433765,413790350,"""/world""","""vicon/lp1/lp1""",,,-0.20328785428,0.402471815336,1.02323069334,,0.073621737986,0.231022192083,0.257385133373,0.935393756436
1551433765446650164,,1223,,1551433765,426319345,"""/world""","""vicon/lp1/lp1""",,,-0.203329581634,0.40216865637,1.02320066451,,0.0742592267372,0.231598450939,0.256996586367,0.935307692347
1551433765459302281,,1224,,1551433765,438771893,"""/world""","""vicon/lp1/lp1""",,,-0.203345125108,0.401914779804,1.02325384701,,0.0747599944365,0.232287938939,0.256645287392,0.935193270461
