rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433765384128772,,1218,,1551433765,363774715,"""/world""","""vicon/lp3/lp3""",,,-0.262876849786,-0.300403037688,1.36729714234,,-0.0142909949551,-0.0118899860704,-0.411739054365,0.911112148314
1551433765396690199,,1219,,1551433765,376266456,"""/world""","""vicon/lp3/lp3""",,,-0.262673951214,-0.300498432029,1.36721124492,,-0.0141574530373,-0.0125185610482,-0.411286881111,0.911310020563
1551433765409261997,,1220,,1551433765,388787917,"""/world""","""vicon/lp3/lp3""",,,-0.262470781451,-0.300608526683,1.36712572893,,-0.0138727221815,-0.0130060629622,-0.410903698587,0.911480411415
1551433765421809836,,1221,,1551433765,401307608,"""/world""","""vicon/lp3/lp3""",,,-0.262241021241,-0.300762323964,1.36702148373,,-0.0135003336477,-0.0132518908247,-0.410528780994,0.911651385321
1551433765434079964,,1222,,1551433765,413790350,"""/world""","""vicon/lp3/lp3""",,,-0.261971622505,-0.300936797149,1.36691481952,,-0.0131387127577,-0.0133200956633,-0.410304243043,0.911756753427
1551433765446800813,,1223,,1551433765,426319345,"""/world""","""vicon/lp3/lp3""",,,-0.261673747037,-0.301120491849,1.36683555922,,-0.0130517804767,-0.0130676578496,-0.410045883183,0.91187787616
1551433765459464330,,1224,,1551433765,438771893,"""/world""","""vicon/lp3/lp3""",,,-0.261363283426,-0.301273832221,1.3667456252,,-0.0132165028633,-0.012745370333,-0.409882032263,0.911953726466
1551433765471370865,,1225,,1551433765,451338307,"""/world""","""vicon/lp3/lp3""",,,-0.261054071234,-0.301403362109,1.3666619611,,-0.0134074540662,-0.0124915728424,-0.409693459903,0.912039182106
1551433765483775151,,1226,,1551433765,463807820,"""/world""","""vicon/lp3/lp3""",,,-0.260767609741,-0.301540793338,1.36657799572,,-0.0136307467308,-0.0123192525949,-0.409408881056,0.912165997432
1551433765495065761,,1227,,1551433765,476210641,"""/world""","""vicon/lp3/lp3""",,,-0.260498996942,-0.301677959337,1.36648776035,,-0.0138886061677,-0.0121666265128,-0.409262351988,0.912229909104
1551433765508114930,,1228,,1551433765,488797771,"""/world""","""vicon/lp3/lp3""",,,-0.260245073548,-0.301850652973,1.36638989841,,-0.0139240416786,-0.0120067364603,-0.409065037795,0.912319984543
1551433765520691416,,1229,,1551433765,501860603,"""/world""","""vicon/lp3/lp3""",,,-0.260014320263,-0.302040296922,1.36629721258,,-0.0139475873179,-0.0117940618695,-0.408849203255,0.912419143766
1551433765532956599,,1230,,1551433765,513753127,"""/world""","""vicon/lp3/lp3""",,,-0.259777513538,-0.302236740411,1.36619000834,,-0.0137471627092,-0.0118273410833,-0.408572967129,0.912545483826
1551433765545754842,,1231,,1551433765,526240018,"""/world""","""vicon/lp3/lp3""",,,-0.259564404705,-0.302422107374,1.36607822281,,-0.0134872287925,-0.0120790137484,-0.408488059721,0.912584076758
1551433765560907447,,1232,,1551433765,538808820,"""/world""","""vicon/lp3/lp3""",,,-0.259364162282,-0.302608781893,1.36596478636,,-0.0134235530261,-0.0123454023391,-0.408527153586,0.912563950662
1551433765571571259,,1233,,1551433765,551207861,"""/world""","""vicon/lp3/lp3""",,,-0.259185549328,-0.302781872527,1.36582029129,,-0.0132620162289,-0.0127322075411,-0.40841784306,0.912609925043
1551433765583935123,,1234,,1551433765,563761628,"""/world""","""vicon/lp3/lp3""",,,-0.259023524994,-0.30295208214,1.36565317456,,-0.0129252696854,-0.0130180649474,-0.408214541993,0.912701679134
1551433765596460630,,1235,,1551433765,576230183,"""/world""","""vicon/lp3/lp3""",,,-0.258838516634,-0.303128843004,1.36549342694,,-0.0127422890094,-0.0130666535336,-0.408121041906,0.912745370731
1551433765609112881,,1236,,1551433765,588830894,"""/world""","""vicon/lp3/lp3""",,,-0.2585876234,-0.303331203571,1.36534729544,,-0.0126258987068,-0.0130541619692,-0.408169289796,0.912725592062
1551433765620587046,,1237,,1551433765,601415649,"""/world""","""vicon/lp3/lp3""",,,-0.258290439088,-0.303562946868,1.36525996615,,-0.0124683845077,-0.013007452928,-0.408220311551,0.912705605764
1551433765632869226,,1238,,1551433765,613818684,"""/world""","""vicon/lp3/lp3""",,,-0.257978276543,-0.303807171381,1.36524128859,,-0.0121365199461,-0.0131415104988,-0.408292060953,0.912676064411
1551433765646788802,,1239,,1551433765,626305364,"""/world""","""vicon/lp3/lp3""",,,-0.257623919812,-0.304083554261,1.36534862662,,-0.0118937706553,-0.0131035330179,-0.408469605347,0.912600360043
1551433765659192101,,1240,,1551433765,638801293,"""/world""","""vicon/lp3/lp3""",,,-0.25717556002,-0.304458236245,1.36550547273,,-0.0114888125767,-0.0131724315421,-0.408482559245,0.912598757958
1551433765671713536,,1241,,1551433765,651302392,"""/world""","""vicon/lp3/lp3""",,,-0.256691130528,-0.304880789657,1.36573969191,,-0.0108219446088,-0.0133178779145,-0.408365164092,0.912657335696
1551433765683783064,,1242,,1551433765,663843681,"""/world""","""vicon/lp3/lp3""",,,-0.256107245557,-0.305333977069,1.36609371542,,-0.0107972554051,-0.0128169875945,-0.408067968168,0.912797719903
1551433765695970593,,1243,,1551433765,676249923,"""/world""","""vicon/lp3/lp3""",,,-0.255551019684,-0.305728441146,1.36647380739,,-0.0110747623103,-0.0124299224559,-0.407623838525,0.912998166994
1551433765708291929,,1244,,1551433765,688754163,"""/world""","""vicon/lp3/lp3""",,,-0.255004367966,-0.306026281347,1.36684932045,,-0.0119375114754,-0.0118649029308,-0.407284205838,0.913146371385
1551433765720218659,,1245,,1551433765,702080117,"""/world""","""vicon/lp3/lp3""",,,-0.254554601003,-0.306195136051,1.3672081932,,-0.0131023326939,-0.0113913185927,-0.406853496517,0.913328417991
1551433765732738692,,1246,,1551433765,714109619,"""/world""","""vicon/lp3/lp3""",,,-0.254190521319,-0.306278811154,1.36753372096,,-0.0143078349419,-0.011056774257,-0.406648343384,0.913405801616
1551433765745973779,,1247,,1551433765,726254268,"""/world""","""vicon/lp3/lp3""",,,-0.253870238721,-0.306340024204,1.36782228208,,-0.0154921488676,-0.0108136524625,-0.406527825913,0.913443038729
1551433765757620380,,1248,,1551433765,738689083,"""/world""","""vicon/lp3/lp3""",,,-0.253572108012,-0.306401067066,1.36806595259,,-0.0164305513688,-0.0108906935203,-0.406465788602,0.913453333495
1551433765770289354,,1249,,1551433765,751182726,"""/world""","""vicon/lp3/lp3""",,,-0.253251048185,-0.306493574265,1.36829382568,,-0.0170916430413,-0.0109839003069,-0.406228000593,0.913545861578
1551433765782881496,,1250,,1551433765,763804461,"""/world""","""vicon/lp3/lp3""",,,-0.252920370326,-0.306619960972,1.36849969247,,-0.0173015262099,-0.0113473261464,-0.405915243714,0.913676480107
1551433765796548480,,1251,,1551433765,776164112,"""/world""","""vicon/lp3/lp3""",,,-0.252631457423,-0.306760230451,1.36873990835,,-0.017420381852,-0.0118075748237,-0.40578634498,0.913725644655
1551433765808993141,,1252,,1551433765,788761921,"""/world""","""vicon/lp3/lp3""",,,-0.252380999515,-0.306899704243,1.36897364002,,-0.0172426360115,-0.0125986617074,-0.405754410227,0.913732632562
1551433765821059189,,1253,,1551433765,801188097,"""/world""","""vicon/lp3/lp3""",,,-0.252166107405,-0.307043255232,1.36922766914,,-0.0169964986257,-0.0133775120392,-0.405767006847,0.913720579477
1551433765833203927,,1254,,1551433765,813771076,"""/world""","""vicon/lp3/lp3""",,,-0.251969176055,-0.307209925113,1.36950282528,,-0.0165009828851,-0.0144652222999,-0.40583081871,0.913684749513
1551433765846121501,,1255,,1551433765,826187176,"""/world""","""vicon/lp3/lp3""",,,-0.251771760671,-0.307401145687,1.36982428562,,-0.0159517359996,-0.015316307543,-0.40594337664,0.913630629852
1551433765858540298,,1256,,1551433765,838675422,"""/world""","""vicon/lp3/lp3""",,,-0.251572672561,-0.307600344094,1.37011784871,,-0.0152871189528,-0.0161709540345,-0.406177737789,0.913523097444
1551433765870923626,,1257,,1551433765,851184065,"""/world""","""vicon/lp3/lp3""",,,-0.251322886884,-0.307811404606,1.37041347591,,-0.0149916452457,-0.016818455353,-0.406247475267,0.913485292148
1551433765883643324,,1258,,1551433765,863737735,"""/world""","""vicon/lp3/lp3""",,,-0.25103370164,-0.308030084046,1.37073311087,,-0.0148759648732,-0.0169301769902,-0.406327442344,0.913449552178
1551433765896096122,,1259,,1551433765,876226632,"""/world""","""vicon/lp3/lp3""",,,-0.250733006853,-0.308242257191,1.37102674711,,-0.0149040403257,-0.0172442921291,-0.406303650672,0.913453801471
1551433765908524955,,1260,,1551433765,888716495,"""/world""","""vicon/lp3/lp3""",,,-0.250456991051,-0.308438296758,1.37130399945,,-0.0150066231054,-0.0176136144325,-0.406234287052,0.913475925174
1551433765921087870,,1261,,1551433765,901248701,"""/world""","""vicon/lp3/lp3""",,,-0.250124916321,-0.308660814994,1.37160132243,,-0.0152349734652,-0.0176678469631,-0.406131167751,0.913516949678
1551433765933751267,,1262,,1551433765,913817474,"""/world""","""vicon/lp3/lp3""",,,-0.249722932907,-0.308946638452,1.37191939899,,-0.0156498813809,-0.0173639330094,-0.405988663594,0.913579104444
1551433765946272595,,1263,,1551433765,926238534,"""/world""","""vicon/lp3/lp3""",,,-0.249303982993,-0.30924917068,1.37223080776,,-0.015887511639,-0.0169988924673,-0.405963615199,0.913592998968
1551433765959075664,,1264,,1551433765,938716315,"""/world""","""vicon/lp3/lp3""",,,-0.248828504675,-0.309576282892,1.37257648819,,-0.0162287071868,-0.016557812602,-0.406142383087,0.913515644401
1551433765971064337,,1265,,1551433765,951225876,"""/world""","""vicon/lp3/lp3""",,,-0.248326655806,-0.309899830493,1.3729745591,,-0.0167573429413,-0.0157168754034,-0.406300209338,0.913450771075
1551433765984011839,,1266,,1551433765,963747004,"""/world""","""vicon/lp3/lp3""",,,-0.247844443176,-0.310167468493,1.37334217834,,-0.0170630259592,-0.0152952520815,-0.406462985206,0.913379849825
1551433765996867425,,1267,,1551433765,976282060,"""/world""","""vicon/lp3/lp3""",,,-0.247353913485,-0.310412053726,1.37373177779,,-0.0176069959723,-0.014826161165,-0.406360618391,0.913422808155
1551433766009115809,,1268,,1551433765,988700064,"""/world""","""vicon/lp3/lp3""",,,-0.246932539098,-0.310590156005,1.37410369484,,-0.0178512499168,-0.0146371541753,-0.406125071651,0.913525868692
1551433766022070622,,1269,,1551433766,1215120,"""/world""","""vicon/lp3/lp3""",,,-0.246567281219,-0.310712474527,1.3744669382,,-0.0179109744154,-0.014528289765,-0.405871779984,0.913639000921
1551433766034146313,,1270,,1551433766,13725054,"""/world""","""vicon/lp3/lp3""",,,-0.246275605652,-0.310805151275,1.3747386593,,-0.0177177207816,-0.0150736311008,-0.405687878184,0.913715608661
1551433766046715494,,1271,,1551433766,26189689,"""/world""","""vicon/lp3/lp3""",,,-0.246055409029,-0.310863761294,1.37496015444,,-0.017126793725,-0.0157292925139,-0.405550319005,0.913776888003
1551433766059160086,,1272,,1551433766,38763700,"""/world""","""vicon/lp3/lp3""",,,-0.245867444826,-0.310911262096,1.37516209911,,-0.0165625217547,-0.0160807753958,-0.40550990677,0.913799106504
1551433766071785330,,1273,,1551433766,51195227,"""/world""","""vicon/lp3/lp3""",,,-0.24568529927,-0.310943424902,1.37530487656,,-0.0159258608092,-0.0166777120937,-0.405506136963,0.91380139733
1551433766083737129,,1274,,1551433766,63698216,"""/world""","""vicon/lp3/lp3""",,,-0.245501900805,-0.310938791061,1.37540290836,,-0.0154555912199,-0.0173159612595,-0.405706687886,0.913708578043
1551433766096206554,,1275,,1551433766,76150483,"""/world""","""vicon/lp3/lp3""",,,-0.245326620071,-0.310892985077,1.37547640634,,-0.0152387576943,-0.0179191768867,-0.406116457317,0.913518530989
1551433766109107023,,1276,,1551433766,88726662,"""/world""","""vicon/lp3/lp3""",,,-0.244825673845,-0.310933267659,1.37550147505,,-0.0146964855796,-0.0167125106318,-0.404062743617,0.914460499158
1551433766121442772,,1277,,1551433766,101201640,"""/world""","""vicon/lp3/lp3""",,,-0.244598700868,-0.310898137911,1.37556553257,,-0.0148178227311,-0.0170629763413,-0.40398134014,0.914488033704
1551433766134007623,,1278,,1551433766,113769884,"""/world""","""vicon/lp3/lp3""",,,-0.244386434866,-0.310840274416,1.37563051688,,-0.0150768267551,-0.017436129951,-0.403819700339,0.914548150884
1551433766146521123,,1279,,1551433766,126230781,"""/world""","""vicon/lp3/lp3""",,,-0.24421590305,-0.310783578828,1.37567273621,,-0.0152399536854,-0.0177335460607,-0.403598257784,0.914637475434
1551433766159116839,,1280,,1551433766,138836642,"""/world""","""vicon/lp3/lp3""",,,-0.24405590484,-0.310732960687,1.37567860206,,-0.0151856380873,-0.0181020291558,-0.403330977171,0.914749056184
1551433766171483268,,1281,,1551433766,151200303,"""/world""","""vicon/lp3/lp3""",,,-0.243894791751,-0.31070176522,1.37566374893,,-0.0151235003774,-0.0182244276406,-0.403088373672,0.914854585704
1551433766183963555,,1282,,1551433766,163719125,"""/world""","""vicon/lp3/lp3""",,,-0.243705210002,-0.310657901971,1.37565689702,,-0.0154753745825,-0.0180439425297,-0.402899146205,0.914935629925
1551433766196545397,,1283,,1551433766,176321645,"""/world""","""vicon/lp3/lp3""",,,-0.243506118318,-0.31055723799,1.37566255804,,-0.0159805021583,-0.0179767528132,-0.402690291124,0.915020212533
1551433766208998934,,1284,,1551433766,188761104,"""/world""","""vicon/lp3/lp3""",,,-0.24330554901,-0.310370296725,1.37567916242,,-0.0166023473023,-0.0181459136224,-0.402720461007,0.914992523559
1551433766221449659,,1285,,1551433766,201215734,"""/world""","""vicon/lp3/lp3""",,,-0.243164541736,-0.31013344155,1.37572528094,,-0.0172694854648,-0.0183556963647,-0.402888770563,0.914901891919
1551433766234201474,,1286,,1551433766,213781148,"""/world""","""vicon/lp3/lp3""",,,-0.24305704489,-0.309882744867,1.37574805488,,-0.0177507074807,-0.0186065142185,-0.403087836183,0.914799926943
1551433766246854327,,1287,,1551433766,226272643,"""/world""","""vicon/lp3/lp3""",,,-0.242961537176,-0.309660368862,1.37577997636,,-0.0179769852257,-0.01865790329,-0.40312134241,0.914779696944
1551433766259690525,,1288,,1551433766,238767086,"""/world""","""vicon/lp3/lp3""",,,-0.242821537426,-0.309493163538,1.37581317041,,-0.0180389274095,-0.0184818541776,-0.403045957141,0.914815268017
1551433766271568318,,1289,,1551433766,251199186,"""/world""","""vicon/lp3/lp3""",,,-0.242666088843,-0.309376857399,1.37586725978,,-0.0178810752094,-0.0183233568016,-0.403229779798,0.914740545963
1551433766284262487,,1290,,1551433766,263744502,"""/world""","""vicon/lp3/lp3""",,,-0.242529084443,-0.309290884516,1.37595580039,,-0.0177040647561,-0.0182840796814,-0.40368876959,0.91454230948
1551433766296911367,,1291,,1551433766,276189721,"""/world""","""vicon/lp3/lp3""",,,-0.242368744625,-0.309217132474,1.3760739454,,-0.0174723761009,-0.0182220424349,-0.404190240076,0.914326486038
1551433766309112004,,1292,,1551433766,288708448,"""/world""","""vicon/lp3/lp3""",,,-0.242180376309,-0.309147798994,1.37621693203,,-0.0173711187041,-0.0181497199259,-0.404504808856,0.914190730381
1551433766321614950,,1293,,1551433766,301237923,"""/world""","""vicon/lp3/lp3""",,,-0.241991126951,-0.309072915239,1.37638551495,,-0.0173232633841,-0.0181452124635,-0.404676657168,0.914115670445
1551433766334146522,,1294,,1551433766,313809838,"""/world""","""vicon/lp3/lp3""",,,-0.241830158287,-0.308981929545,1.3765702571,,-0.0175120457484,-0.0181716570335,-0.404762434207,0.914073569791
1551433766346806476,,1295,,1551433766,326206914,"""/world""","""vicon/lp3/lp3""",,,-0.241711294933,-0.308877397926,1.37675812656,,-0.0178903719948,-0.0182451018599,-0.404725766258,0.914081016636
1551433766358841138,,1296,,1551433766,338707398,"""/world""","""vicon/lp3/lp3""",,,-0.241613244071,-0.308766679331,1.37691821853,,-0.0180960416681,-0.0184151845999,-0.404652465803,0.914106009264
1551433766371401947,,1297,,1551433766,351198946,"""/world""","""vicon/lp3/lp3""",,,-0.241534191199,-0.30869103799,1.37703881539,,-0.0180995695755,-0.0187496137089,-0.404758190537,0.914052331522
1551433766383882268,,1298,,1551433766,363706967,"""/world""","""vicon/lp3/lp3""",,,-0.241455299761,-0.308656731137,1.37714089838,,-0.0181110113822,-0.0188657120236,-0.404950539879,0.913964515957
1551433766396819841,,1299,,1551433766,376200448,"""/world""","""vicon/lp3/lp3""",,,-0.241333306761,-0.308627635726,1.37725286226,,-0.0184587036059,-0.0187335842742,-0.405135702513,0.913878214879
1551433766409015244,,1300,,1551433766,388762443,"""/world""","""vicon/lp3/lp3""",,,-0.241190180073,-0.308578488446,1.37735831452,,-0.0190375766397,-0.0185277811359,-0.405185631322,0.9138483989
1551433766421656133,,1301,,1551433766,401399492,"""/world""","""vicon/lp3/lp3""",,,-0.241051991956,-0.308490332711,1.37746100163,,-0.019809679123,-0.0182573578141,-0.405272941511,0.913798713272
1551433766434010478,,1302,,1551433766,413757711,"""/world""","""vicon/lp3/lp3""",,,-0.240955636913,-0.308381230201,1.37756165997,,-0.0204499682608,-0.0181209535316,-0.405424111002,0.91372026357
1551433766446872988,,1303,,1551433766,426200487,"""/world""","""vicon/lp3/lp3""",,,-0.24089034503,-0.308281743763,1.37763970619,,-0.0210942611708,-0.0180621691153,-0.405552351973,0.913649867291
1551433766459243997,,1304,,1551433766,438745601,"""/world""","""vicon/lp3/lp3""",,,-0.240836893104,-0.308196103573,1.37770879441,,-0.0215449807251,-0.0179382890954,-0.40548007301,0.91367387069
1551433766471852864,,1305,,1551433766,451270575,"""/world""","""vicon/lp3/lp3""",,,-0.240799270359,-0.308130983605,1.37777448417,,-0.0218487122163,-0.0176813579055,-0.405393654895,0.913710013039
1551433766484145038,,1306,,1551433766,463747357,"""/world""","""vicon/lp3/lp3""",,,-0.240786358577,-0.308081968084,1.37782471482,,-0.0219445854904,-0.017583800728,-0.40532942702,0.913738091967
1551433766496730247,,1307,,1551433766,476214233,"""/world""","""vicon/lp3/lp3""",,,-0.240788486807,-0.30802439892,1.37785480317,,-0.0219850097133,-0.0176117915225,-0.405361703598,0.913722262727
1551433766509059364,,1308,,1551433766,488724391,"""/world""","""vicon/lp3/lp3""",,,-0.240815163581,-0.307953083102,1.37786049313,,-0.0220409145131,-0.0177200916414,-0.405341797859,0.913727652722
1551433766521595169,,1309,,1551433766,501225166,"""/world""","""vicon/lp3/lp3""",,,-0.240857586372,-0.307854935083,1.37785002608,,-0.0222822900179,-0.0178179425551,-0.405272565114,0.913750605166
1551433766533858460,,1310,,1551433766,513685729,"""/world""","""vicon/lp3/lp3""",,,-0.240905703624,-0.307744056645,1.37780526931,,-0.0225533259206,-0.0178569392247,-0.405215742,0.91376839497
1551433766546745792,,1311,,1551433766,526148098,"""/world""","""vicon/lp3/lp3""",,,-0.240958670663,-0.307636536475,1.37776380534,,-0.0228647624061,-0.0178174620193,-0.405267240081,0.913738586689
1551433766558880599,,1312,,1551433766,538747783,"""/world""","""vicon/lp3/lp3""",,,-0.24100791142,-0.307557385588,1.37772053373,,-0.0231984375326,-0.0177891211658,-0.405371500089,0.913684478679
1551433766571786198,,1313,,1551433766,551263807,"""/world""","""vicon/lp3/lp3""",,,-0.241018542677,-0.307502878904,1.37769246518,,-0.0235291383747,-0.0176564492727,-0.405471073215,0.913634411694
1551433766584207455,,1314,,1551433766,563749549,"""/world""","""vicon/lp3/lp3""",,,-0.241015051272,-0.307480111574,1.37770889966,,-0.0238962387318,-0.0174677067702,-0.405660084244,0.913544604847
1551433766596744752,,1315,,1551433766,576174599,"""/world""","""vicon/lp3/lp3""",,,-0.241066248301,-0.307465830078,1.37771716937,,-0.0238273358032,-0.0177481446232,-0.405934525261,0.91341908379
1551433766608818970,,1316,,1551433766,588736403,"""/world""","""vicon/lp3/lp3""",,,-0.241100442229,-0.307468929183,1.37779385213,,-0.0239287995004,-0.0176729029648,-0.406313000415,0.91324959718
1551433766620798854,,1317,,1551433766,601282510,"""/world""","""vicon/lp3/lp3""",,,-0.241123977096,-0.307505564388,1.37788889023,,-0.023838282095,-0.0177037915009,-0.40661031906,0.913119028663
1551433766634361472,,1318,,1551433766,613798514,"""/world""","""vicon/lp3/lp3""",,,-0.241192921705,-0.307546873325,1.37794384379,,-0.0231420678678,-0.018187888373,-0.406674375065,0.9130988983
1551433766646823827,,1319,,1551433766,626205143,"""/world""","""vicon/lp3/lp3""",,,-0.241161296332,-0.307623254811,1.37809629081,,-0.0233378385815,-0.0177552880702,-0.406915441915,0.912995026365
1551433766659530479,,1320,,1551433766,638757298,"""/world""","""vicon/lp3/lp3""",,,-0.241152148191,-0.307690410842,1.37822042826,,-0.0234087345882,-0.0173998794788,-0.407097922287,0.9129187023
1551433766671348828,,1321,,1551433766,651271060,"""/world""","""vicon/lp3/lp3""",,,-0.24113323962,-0.307745490365,1.37834001957,,-0.0235280578356,-0.0169108676443,-0.407207892741,0.912875777496
1551433766684075954,,1322,,1551433766,663753248,"""/world""","""vicon/lp3/lp3""",,,-0.241101636587,-0.307786249377,1.37849296744,,-0.0240111845392,-0.0163200403847,-0.407528023761,0.912731082602
1551433766696765781,,1323,,1551433766,676158673,"""/world""","""vicon/lp3/lp3""",,,-0.241127643407,-0.307791559679,1.37860757044,,-0.024317284816,-0.0161430200718,-0.407764681356,0.912620423397
1551433766709032426,,1324,,1551433766,688812068,"""/world""","""vicon/lp3/lp3""",,,-0.2410642099,-0.307799805567,1.37873737299,,-0.0248821819802,-0.0156470186786,-0.408009855086,0.912504249842
1551433766722077574,,1325,,1551433766,701201501,"""/world""","""vicon/lp3/lp3""",,,-0.241158908738,-0.307770255586,1.37869932134,,-0.0237112524786,-0.0168499174321,-0.407862247306,0.912579993212
1551433766734158310,,1326,,1551433766,713748068,"""/world""","""vicon/lp3/lp3""",,,-0.241140309961,-0.307778828628,1.37878028394,,-0.0238473699115,-0.0169490945909,-0.407998710625,0.91251360717
1551433766746774881,,1327,,1551433766,726246375,"""/world""","""vicon/lp3/lp3""",,,-0.241179145161,-0.307753006021,1.37882383222,,-0.0237464108735,-0.0172156805389,-0.407980626336,0.912519335054
1551433766756543305,,1328,,1551433766,739105706,"""/world""","""vicon/lp3/lp3""",,,-0.241197573267,-0.307731316476,1.37888713408,,-0.0240040846475,-0.017122655187,-0.408188980071,0.912421161059
1551433766768985990,,1329,,1551433766,752111226,"""/world""","""vicon/lp3/lp3""",,,-0.241219397547,-0.30770817426,1.37895751607,,-0.0245681447776,-0.0167972015293,-0.408605223869,0.91222586639
1551433766782773247,,1330,,1551433766,763725391,"""/world""","""vicon/lp3/lp3""",,,-0.241321470845,-0.307668086617,1.37890952596,,-0.0242450956187,-0.0172153536401,-0.408907355727,0.912091322933
1551433766795779727,,1331,,1551433766,776165575,"""/world""","""vicon/lp3/lp3""",,,-0.241337122167,-0.307651012009,1.3788874795,,-0.0242687668294,-0.0169414032824,-0.409269109921,0.911933556503
1551433766807954689,,1332,,1551433766,788754690,"""/world""","""vicon/lp3/lp3""",,,-0.241272275372,-0.307637867946,1.37895042029,,-0.0251576814353,-0.015835614151,-0.409726615899,0.911723875202
1551433766821224420,,1333,,1551433766,801216981,"""/world""","""vicon/lp3/lp3""",,,-0.241285670524,-0.307587013023,1.37887446419,,-0.024956366188,-0.0158762254976,-0.409898195452,0.911651575228
1551433766834414772,,1334,,1551433766,813664507,"""/world""","""vicon/lp3/lp3""",,,-0.241236209679,-0.30751377425,1.37886197628,,-0.0253046765963,-0.0155064709745,-0.410115363879,0.911550662888
1551433766844307699,,1335,,1551433766,826175886,"""/world""","""vicon/lp3/lp3""",,,-0.241260373831,-0.307396116832,1.37875354065,,-0.0250966000421,-0.0159408738885,-0.410112603113,0.911550164266
1551433766856429359,,1336,,1551433766,838654011,"""/world""","""vicon/lp3/lp3""",,,-0.241318771477,-0.307251493954,1.37857399241,,-0.0244289311128,-0.0166663784544,-0.409784158026,0.911703023459
1551433766869630305,,1337,,1551433766,851199138,"""/world""","""vicon/lp3/lp3""",,,-0.241352371597,-0.307116608861,1.37844122172,,-0.0243199468004,-0.016842047022,-0.409514118627,0.911824035812
1551433766884257509,,1338,,1551433766,863710326,"""/world""","""vicon/lp3/lp3""",,,-0.241334309828,-0.307020986932,1.37835208562,,-0.0249556244814,-0.0160410641404,-0.40940965022,0.91186821382
1551433766896752324,,1339,,1551433766,876182031,"""/world""","""vicon/lp3/lp3""",,,-0.241335646466,-0.306933673548,1.37810534909,,-0.0248523691506,-0.0158894667798,-0.409269978552,0.911936384431
1551433766908330923,,1340,,1551433766,888690642,"""/world""","""vicon/lp3/lp3""",,,-0.241312308925,-0.306814570339,1.37786834872,,-0.0249764346254,-0.0155060067276,-0.409135353082,0.912000002372
1551433766921097129,,1341,,1551433766,901197252,"""/world""","""vicon/lp3/lp3""",,,-0.241277672753,-0.306642185033,1.37766747602,,-0.0257104499858,-0.0148803585356,-0.409187327643,0.911966709144
1551433766934123514,,1342,,1551433766,913695006,"""/world""","""vicon/lp3/lp3""",,,-0.241241624011,-0.306409552574,1.37747330353,,-0.0266796757433,-0.0142399816595,-0.409228188673,0.911930758018
1551433766946552490,,1343,,1551433766,926135841,"""/world""","""vicon/lp3/lp3""",,,-0.241212799667,-0.306162795566,1.3772401505,,-0.0273873226355,-0.0140015293541,-0.409286363185,0.911887364012
1551433766958900377,,1344,,1551433766,938697374,"""/world""","""vicon/lp3/lp3""",,,-0.241188975821,-0.305930583675,1.37702876636,,-0.0278081532731,-0.0139565750543,-0.409370370599,0.91183760632
1551433766971441494,,1345,,1551433766,951207250,"""/world""","""vicon/lp3/lp3""",,,-0.241199330043,-0.305723678308,1.37682341627,,-0.027733193793,-0.0140543718448,-0.409292437966,0.911873371043
1551433766984028833,,1346,,1551433766,963728791,"""/world""","""vicon/lp3/lp3""",,,-0.241223045984,-0.305556493268,1.37661448641,,-0.027279992445,-0.0142375600081,-0.409147863272,0.911949077458
1551433766996628268,,1347,,1551433766,976153742,"""/world""","""vicon/lp3/lp3""",,,-0.241263203506,-0.305417154971,1.37643553741,,-0.026715839113,-0.0143965935697,-0.409047647772,0.912008236742
1551433767009127447,,1348,,1551433766,988701079,"""/world""","""vicon/lp3/lp3""",,,-0.241303152433,-0.305307933753,1.37628758563,,-0.0260806380823,-0.0146383782942,-0.409038032314,0.912027086395
1551433767021572831,,1349,,1551433767,1149419,"""/world""","""vicon/lp3/lp3""",,,-0.241266802549,-0.305221407097,1.37625732173,,-0.0265351915171,-0.0140173089525,-0.409378778224,0.911870832191
1551433767033756162,,1350,,1551433767,13660011,"""/world""","""vicon/lp3/lp3""",,,-0.241091477256,-0.305131017043,1.37643875022,,-0.0290031320879,-0.0116298575035,-0.41015505474,0.911480332105
1551433767046428024,,1351,,1551433767,26118604,"""/world""","""vicon/lp3/lp3""",,,-0.241113090552,-0.305014343323,1.37631033216,,-0.0286666212018,-0.0117198268922,-0.410290445489,0.911428889616
1551433767058532469,,1352,,1551433767,38681835,"""/world""","""vicon/lp3/lp3""",,,-0.241103497857,-0.304875114932,1.37623367597,,-0.0288740933444,-0.0113608010826,-0.410450886176,0.911354645004
1551433767070457365,,1353,,1551433767,51184097,"""/world""","""vicon/lp3/lp3""",,,-0.241096895998,-0.304727744754,1.37614703673,,-0.0289711062613,-0.0110446554041,-0.410482184869,0.911341355637
1551433767084146717,,1354,,1551433767,63694285,"""/world""","""vicon/lp3/lp3""",,,-0.241162727247,-0.304559955973,1.3760369565,,-0.0286338176514,-0.0112652222657,-0.410446730398,0.911365283934
1551433767096721835,,1355,,1551433767,76168115,"""/world""","""vicon/lp3/lp3""",,,-0.241311632831,-0.304374280929,1.37584698755,,-0.0275260851574,-0.0122834855295,-0.410161628503,0.911514601706
