rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433765384022687,,1217,,1551433765,363774715,"""/world""","""vicon/cf1/cf1""",,,-0.241624202227,-0.294799087236,1.78412225498,,-0.0167454565908,0.0347374803326,-0.0117469308722,0.999187122995
1551433765396456012,,1218,,1551433765,376266456,"""/world""","""vicon/cf1/cf1""",,,-0.241394332574,-0.294860479498,1.78398841608,,-0.0174478342005,0.0338859549992,-0.0132455689252,0.999185603399
1551433765409116650,,1219,,1551433765,388787917,"""/world""","""vicon/cf1/cf1""",,,-0.241355394482,-0.294896084685,1.78414341707,,-0.0164228760766,0.0344580296455,-0.0130524730457,0.999185951804
1551433765421635981,,1220,,1551433765,401307608,"""/world""","""vicon/cf1/cf1""",,,-0.241315037099,-0.29491432607,1.78429579675,,-0.0156025979355,0.0348269129862,-0.0128329249371,0.999189151816
1551433765433916374,,1221,,1551433765,413790350,"""/world""","""vicon/cf1/cf1""",,,-0.241236552036,-0.294939504145,1.7844191193,,-0.0154675796712,0.0348857346774,-0.0129052262685,0.999188267861
1551433765446629283,,1222,,1551433765,426319345,"""/world""","""vicon/cf1/cf1""",,,-0.241213234607,-0.294994334537,1.78459946789,,-0.0149130221674,0.0347740607868,-0.0119817312731,0.999212091891
1551433765459282508,,1223,,1551433765,438771893,"""/world""","""vicon/cf1/cf1""",,,-0.241188709995,-0.295059966327,1.7846098675,,-0.0140900181172,0.032778642623,-0.0116892416477,0.999294948254
1551433765471293231,,1224,,1551433765,451338307,"""/world""","""vicon/cf1/cf1""",,,-0.241068559602,-0.295122710199,1.78472080817,,-0.0143283818193,0.0333351377113,-0.0122443155305,0.999266502393
1551433765483682866,,1225,,1551433765,463807820,"""/world""","""vicon/cf1/cf1""",,,-0.241008102991,-0.295162794592,1.78487652968,,-0.0145334046388,0.0334703607526,-0.012617416215,0.99925437998
1551433765494967854,,1226,,1551433765,476210641,"""/world""","""vicon/cf1/cf1""",,,-0.2409326058,-0.295224663521,1.78499363858,,-0.0142750733681,0.0327325654175,-0.012683500616,0.999281707155
1551433765508025824,,1227,,1551433765,488797771,"""/world""","""vicon/cf1/cf1""",,,-0.240801207064,-0.295352720792,1.78499677594,,-0.0141686926606,0.0312304891185,-0.0122030857304,0.999337275096
1551433765520563673,,1228,,1551433765,501860603,"""/world""","""vicon/cf1/cf1""",,,-0.240617164978,-0.295460887464,1.78494608698,,-0.014697318708,0.0303606380498,-0.0129353721429,0.999347235263
1551433765532834370,,1229,,1551433765,513753127,"""/world""","""vicon/cf1/cf1""",,,-0.240532492236,-0.295520404798,1.78522668472,,-0.0147972392727,0.0330502826636,-0.0133283488171,0.999255260503
1551433765545626467,,1230,,1551433765,526240018,"""/world""","""vicon/cf1/cf1""",,,-0.240556238129,-0.29558470142,1.78547415808,,-0.0144758736333,0.0337400642794,-0.0130631166459,0.999240417582
1551433765559097623,,1231,,1551433765,538808820,"""/world""","""vicon/cf1/cf1""",,,-0.240538990361,-0.295683785247,1.78557800085,,-0.0143551980267,0.0324759705281,-0.0124462226954,0.999291914892
1551433765571449701,,1232,,1551433765,551207861,"""/world""","""vicon/cf1/cf1""",,,-0.240392925029,-0.295844014162,1.78558958345,,-0.0148860991288,0.0317735811253,-0.0119484764292,0.999312802633
1551433765583778535,,1233,,1551433765,563761628,"""/world""","""vicon/cf1/cf1""",,,-0.240274000098,-0.295989690534,1.78557075356,,-0.015562240537,0.0309431494998,-0.0121482367798,0.99932615222
1551433765596332067,,1234,,1551433765,576230183,"""/world""","""vicon/cf1/cf1""",,,-0.240305188952,-0.296062586757,1.78577258039,,-0.0150286181529,0.0317755215851,-0.0119337623138,0.999310783581
1551433765608960545,,1235,,1551433765,588830894,"""/world""","""vicon/cf1/cf1""",,,-0.240218875137,-0.296194720253,1.78582032094,,-0.0151128157607,0.032086367625,-0.0124270837532,0.999293568178
1551433765620457258,,1236,,1551433765,601415649,"""/world""","""vicon/cf1/cf1""",,,-0.240030415775,-0.296358652728,1.78567498348,,-0.0162390957915,0.0310274908327,-0.0133545695818,0.999297374184
1551433765632741110,,1237,,1551433765,613818684,"""/world""","""vicon/cf1/cf1""",,,-0.240104483532,-0.296465199723,1.78592436076,,-0.0160227819632,0.0325071771847,-0.0122709664286,0.99926772052
1551433765646651324,,1238,,1551433765,626305364,"""/world""","""vicon/cf1/cf1""",,,-0.239904803857,-0.296663542066,1.78582253954,,-0.0172584316938,0.0326540010881,-0.0129942411931,0.99923321224
1551433765659050456,,1239,,1551433765,638801293,"""/world""","""vicon/cf1/cf1""",,,-0.239992900774,-0.296802537751,1.78578648563,,-0.01654269138,0.0305233465767,-0.0124004001324,0.999320216323
1551433765671600344,,1240,,1551433765,651302392,"""/world""","""vicon/cf1/cf1""",,,-0.240075305792,-0.296926265212,1.78600455703,,-0.0160724041825,0.0318515636667,-0.0116241076179,0.999295769949
1551433765683676919,,1241,,1551433765,663843681,"""/world""","""vicon/cf1/cf1""",,,-0.240017504289,-0.297063167003,1.78600742649,,-0.0164117086649,0.0321693537858,-0.0123918758135,0.999270849124
1551433765695812340,,1242,,1551433765,676249923,"""/world""","""vicon/cf1/cf1""",,,-0.239854478464,-0.297250567349,1.78585540401,,-0.0171742835521,0.031495709453,-0.0134782633607,0.999265430548
1551433765708146183,,1243,,1551433765,688754163,"""/world""","""vicon/cf1/cf1""",,,-0.239828929066,-0.297423448934,1.78586246498,,-0.0171781245391,0.0312529396265,-0.0131161931674,0.999277804856
1551433765720089658,,1244,,1551433765,702080117,"""/world""","""vicon/cf1/cf1""",,,-0.240034214153,-0.297540160155,1.78601108229,,-0.0160508728212,0.0307235905285,-0.0113622857995,0.999334442981
1551433765732637501,,1245,,1551433765,714109619,"""/world""","""vicon/cf1/cf1""",,,-0.240004510956,-0.297688654744,1.7859444455,,-0.0164470897254,0.0309461448829,-0.0118990496357,0.999314886297
1551433765745880033,,1246,,1551433765,726254268,"""/world""","""vicon/cf1/cf1""",,,-0.239999658774,-0.297866943396,1.78590897533,,-0.0167114933177,0.0315224919279,-0.0121019744542,0.999290048338
1551433765757478621,,1247,,1551433765,738689083,"""/world""","""vicon/cf1/cf1""",,,-0.240102962779,-0.297981987849,1.78599354284,,-0.0164014223701,0.032200140718,-0.0122164219319,0.999272186803
1551433765770185384,,1248,,1551433765,751182726,"""/world""","""vicon/cf1/cf1""",,,-0.240165631008,-0.298146789112,1.78597368889,,-0.0167572275712,0.0320317713004,-0.0120326463607,0.999273924594
1551433765782768789,,1249,,1551433765,763804461,"""/world""","""vicon/cf1/cf1""",,,-0.240202339096,-0.298316595568,1.78587727504,,-0.0172836208657,0.0316604514162,-0.0117091255897,0.999280635579
1551433765796420455,,1250,,1551433765,776164112,"""/world""","""vicon/cf1/cf1""",,,-0.240210038212,-0.298479436609,1.78573753161,,-0.0181938598286,0.0315695699129,-0.0123959574333,0.99925906849
1551433765808843201,,1251,,1551433765,788761921,"""/world""","""vicon/cf1/cf1""",,,-0.240132408829,-0.298651058803,1.78565185674,,-0.0190333558338,0.0330956729071,-0.0138791868808,0.9991745473
1551433765820913525,,1252,,1551433765,801188097,"""/world""","""vicon/cf1/cf1""",,,-0.240288756734,-0.298771228477,1.78574033017,,-0.0187895802825,0.0340237992959,-0.0137481154964,0.999149799617
1551433765833061441,,1253,,1551433765,813771076,"""/world""","""vicon/cf1/cf1""",,,-0.240378622248,-0.29891974218,1.78562464209,,-0.019219460793,0.0328883508773,-0.01373687721,0.999179797088
1551433765845999334,,1254,,1551433765,826187176,"""/world""","""vicon/cf1/cf1""",,,-0.240391402648,-0.299115487687,1.78547817929,,-0.0199208315953,0.0322871712866,-0.0136530400103,0.999186816135
1551433765858454782,,1255,,1551433765,838675422,"""/world""","""vicon/cf1/cf1""",,,-0.240505288319,-0.299280126329,1.78536388344,,-0.0197562469176,0.0314999397394,-0.0137426481267,0.999213983152
1551433765870785620,,1256,,1551433765,851184065,"""/world""","""vicon/cf1/cf1""",,,-0.240626415751,-0.299427142086,1.78533254809,,-0.0194182073699,0.0317335950086,-0.0137594065976,0.999212985755
1551433765883521112,,1257,,1551433765,863737735,"""/world""","""vicon/cf1/cf1""",,,-0.240910610209,-0.299519793377,1.78548817504,,-0.0184121623827,0.0324836885156,-0.0125058361891,0.999224402383
1551433765895961703,,1258,,1551433765,876226632,"""/world""","""vicon/cf1/cf1""",,,-0.240872052928,-0.299663080094,1.78529829661,,-0.0197950927226,0.0324588114291,-0.0138144347032,0.999181535687
1551433765908391015,,1259,,1551433765,888716495,"""/world""","""vicon/cf1/cf1""",,,-0.240914141654,-0.299817417489,1.78522036103,,-0.0207271909484,0.032728817628,-0.0141614185368,0.999148969012
1551433765920987044,,1260,,1551433765,901248701,"""/world""","""vicon/cf1/cf1""",,,-0.241077385518,-0.299946181443,1.78521097708,,-0.0208576938248,0.0326619088747,-0.013441514895,0.999158386841
1551433765933605691,,1261,,1551433765,913817474,"""/world""","""vicon/cf1/cf1""",,,-0.241284797988,-0.30004611536,1.78513443667,,-0.0206131121715,0.0316578950404,-0.0129993911457,0.99920162786
1551433765946208018,,1262,,1551433765,926238534,"""/world""","""vicon/cf1/cf1""",,,-0.241406212132,-0.300148433875,1.78518404439,,-0.0206340144294,0.0335918273638,-0.0131578269023,0.999135975818
1551433765958942777,,1263,,1551433765,938716315,"""/world""","""vicon/cf1/cf1""",,,-0.24156382782,-0.300214661162,1.785224442,,-0.0205003241723,0.0347795382756,-0.0134794823847,0.999093801392
1551433765970979390,,1264,,1551433765,951225876,"""/world""","""vicon/cf1/cf1""",,,-0.241707784381,-0.300302313122,1.78516234706,,-0.020217687175,0.0343905476936,-0.0134469956608,0.999113463858
1551433765983905992,,1265,,1551433765,963747004,"""/world""","""vicon/cf1/cf1""",,,-0.24177478804,-0.300391277826,1.78507286756,,-0.0208349523817,0.0345638922262,-0.0135573573445,0.999093309043
1551433765996752747,,1266,,1551433765,976282060,"""/world""","""vicon/cf1/cf1""",,,-0.241915239278,-0.300446764749,1.78505572527,,-0.0207297310224,0.0350653186247,-0.0131409155395,0.999083589106
1551433766009019880,,1267,,1551433765,988700064,"""/world""","""vicon/cf1/cf1""",,,-0.242037155312,-0.300495867229,1.78505573922,,-0.0206836602143,0.0362328265333,-0.0135911425576,0.999036860844
1551433766021908678,,1268,,1551433766,1215120,"""/world""","""vicon/cf1/cf1""",,,-0.24212463773,-0.300550174686,1.78500090202,,-0.0208244889352,0.0366254164601,-0.0142116535355,0.999010985142
1551433766033960453,,1269,,1551433766,13725054,"""/world""","""vicon/cf1/cf1""",,,-0.242242143776,-0.300587005738,1.78488186466,,-0.020830460598,0.0355755118026,-0.014467308394,0.999045130041
1551433766046553031,,1270,,1551433766,26189689,"""/world""","""vicon/cf1/cf1""",,,-0.24225521321,-0.30063450018,1.78485134421,,-0.0216015475618,0.0368226622255,-0.0149611912253,0.998976289732
1551433766059022459,,1271,,1551433766,38763700,"""/world""","""vicon/cf1/cf1""",,,-0.242413233052,-0.300667532564,1.78484920669,,-0.0211157420928,0.0366801110398,-0.0141832850346,0.99900326792
1551433766071660425,,1272,,1551433766,51195227,"""/world""","""vicon/cf1/cf1""",,,-0.24254421323,-0.300719726477,1.78465033381,,-0.0207091247542,0.0343768686464,-0.0139402009744,0.99909710932
1551433766083664637,,1273,,1551433766,63698216,"""/world""","""vicon/cf1/cf1""",,,-0.242584561496,-0.30073700348,1.78462444787,,-0.0207317488701,0.0355203468644,-0.0142256017714,0.999052617134
1551433766096073262,,1274,,1551433766,76150483,"""/world""","""vicon/cf1/cf1""",,,-0.242664439994,-0.300729912929,1.7845596909,,-0.0206013017976,0.0357962899885,-0.0149078441366,0.999035518973
1551433766108942452,,1275,,1551433766,88726662,"""/world""","""vicon/cf1/cf1""",,,-0.242785489891,-0.300703852598,1.78457121984,,-0.020356849188,0.0360978723525,-0.0150439443811,0.999027638276
1551433766121332324,,1276,,1551433766,101201640,"""/world""","""vicon/cf1/cf1""",,,-0.242774999157,-0.300730530963,1.78445384664,,-0.0207801387057,0.0358742762751,-0.015268618685,0.999023569002
1551433766133900574,,1277,,1551433766,113769884,"""/world""","""vicon/cf1/cf1""",,,-0.242806220954,-0.300714963145,1.7844377297,,-0.021143687295,0.0364544192358,-0.0150706701533,0.998997945297
1551433766146420413,,1278,,1551433766,126230781,"""/world""","""vicon/cf1/cf1""",,,-0.242871073645,-0.30067765298,1.78438311851,,-0.0208797882424,0.0363983325279,-0.0152766290247,0.999002412629
1551433766158968198,,1279,,1551433766,138836642,"""/world""","""vicon/cf1/cf1""",,,-0.242936702301,-0.300651441336,1.78439245531,,-0.0201286481007,0.0366965679182,-0.0156474091136,0.999001180188
1551433766171297841,,1280,,1551433766,151200303,"""/world""","""vicon/cf1/cf1""",,,-0.243083065678,-0.300604227856,1.78443759218,,-0.0191855241092,0.0359365108412,-0.0151417486993,0.999055158787
1551433766183870703,,1281,,1551433766,163719125,"""/world""","""vicon/cf1/cf1""",,,-0.243176566628,-0.300523621567,1.78457413348,,-0.0190409156733,0.0366264258809,-0.0148736959823,0.999036897029
1551433766196443095,,1282,,1551433766,176321645,"""/world""","""vicon/cf1/cf1""",,,-0.24317564697,-0.300496686399,1.78461293034,,-0.0194175745062,0.0370032189153,-0.0150138205966,0.999013665963
1551433766208894978,,1283,,1551433766,188761104,"""/world""","""vicon/cf1/cf1""",,,-0.243276174493,-0.300468214161,1.78464830713,,-0.018970694268,0.0360171883023,-0.014176438872,0.999070519777
1551433766221354731,,1284,,1551433766,201215734,"""/world""","""vicon/cf1/cf1""",,,-0.243345867952,-0.300421099606,1.78458452412,,-0.0187370848797,0.0347496624558,-0.0140973874149,0.999120936763
1551433766234084419,,1285,,1551433766,213781148,"""/world""","""vicon/cf1/cf1""",,,-0.243273504402,-0.300382332875,1.78459653029,,-0.0195302833763,0.0365833711952,-0.0149675644478,0.999027625743
1551433766246709667,,1286,,1551433766,226272643,"""/world""","""vicon/cf1/cf1""",,,-0.243344684668,-0.300312327156,1.78465770187,,-0.0193401016847,0.0371946178855,-0.0150524201576,0.99900748021
1551433766259518954,,1287,,1551433766,238767086,"""/world""","""vicon/cf1/cf1""",,,-0.243457806071,-0.300238008111,1.78473550016,,-0.0187181201038,0.0371800823542,-0.0143595259811,0.999030068351
1551433766271357808,,1288,,1551433766,251199186,"""/world""","""vicon/cf1/cf1""",,,-0.243296295318,-0.30022172022,1.78455712398,,-0.0199264513415,0.0368600088769,-0.0153491725342,0.999003843429
1551433766284110867,,1289,,1551433766,263744502,"""/world""","""vicon/cf1/cf1""",,,-0.243294333173,-0.300168906934,1.78453668946,,-0.0203189852059,0.036863157619,-0.0151354374575,0.998999081573
1551433766296735593,,1290,,1551433766,276189721,"""/world""","""vicon/cf1/cf1""",,,-0.243276784955,-0.300117071254,1.78446790527,,-0.0204989251643,0.0365168470344,-0.0150113423089,0.999009996723
1551433766309003753,,1291,,1551433766,288708448,"""/world""","""vicon/cf1/cf1""",,,-0.243275025162,-0.300052598193,1.78440943331,,-0.0201677905582,0.0364089073327,-0.0149975200749,0.999020883707
1551433766321536409,,1292,,1551433766,301237923,"""/world""","""vicon/cf1/cf1""",,,-0.243257640367,-0.299984416371,1.784440288,,-0.0198094390028,0.0372780560942,-0.0148625147794,0.998998017173
1551433766334053003,,1293,,1551433766,313809838,"""/world""","""vicon/cf1/cf1""",,,-0.243222819893,-0.299925059919,1.78440890502,,-0.0192216657632,0.0373517582031,-0.0147208270581,0.999008844293
1551433766346657027,,1294,,1551433766,326206914,"""/world""","""vicon/cf1/cf1""",,,-0.243192270379,-0.299853845899,1.78431795569,,-0.0185838527065,0.0361000521337,-0.0148281770495,0.999065339114
1551433766358708102,,1295,,1551433766,338707398,"""/world""","""vicon/cf1/cf1""",,,-0.243166995576,-0.299815178904,1.78431277623,,-0.0177048961762,0.0356188255478,-0.0141621386056,0.999108237254
1551433766371221116,,1296,,1551433766,351198946,"""/world""","""vicon/cf1/cf1""",,,-0.243160902789,-0.299777703333,1.78419519762,,-0.0169094550283,0.0334672222043,-0.0134403111368,0.99920637178
1551433766383772668,,1297,,1551433766,363706967,"""/world""","""vicon/cf1/cf1""",,,-0.243124918346,-0.299720426293,1.78421166914,,-0.0163817793654,0.0339174205265,-0.0132418780843,0.999202631379
1551433766396663831,,1298,,1551433766,376200448,"""/world""","""vicon/cf1/cf1""",,,-0.243098252077,-0.299662518875,1.78423026735,,-0.0162183295903,0.0345148973028,-0.0132939582413,0.999184146353
1551433766408909863,,1299,,1551433766,388762443,"""/world""","""vicon/cf1/cf1""",,,-0.243089606054,-0.299622608642,1.78419382917,,-0.0160188857507,0.0339325440358,-0.0130022342185,0.999211148687
1551433766421542267,,1300,,1551433766,401399492,"""/world""","""vicon/cf1/cf1""",,,-0.243108544389,-0.299603923401,1.78425580542,,-0.0156012458648,0.0337760598324,-0.011955130162,0.999236135141
1551433766433904824,,1301,,1551433766,413757711,"""/world""","""vicon/cf1/cf1""",,,-0.243102878636,-0.29961179008,1.78417306585,,-0.0151686822077,0.0321406418514,-0.0109533175855,0.999308218247
1551433766446691277,,1302,,1551433766,426200487,"""/world""","""vicon/cf1/cf1""",,,-0.242999295045,-0.299620820443,1.78415115536,,-0.015140105993,0.0330659886338,-0.0113454883477,0.999274085264
1551433766459094831,,1303,,1551433766,438745601,"""/world""","""vicon/cf1/cf1""",,,-0.242898690387,-0.299615250875,1.78417361501,,-0.0154810231715,0.0344557725849,-0.01219593066,0.999211887906
1551433766471720698,,1304,,1551433766,451270575,"""/world""","""vicon/cf1/cf1""",,,-0.242916127614,-0.299635002126,1.78410333411,,-0.0154306661878,0.0328167655467,-0.0118262848065,0.999272281927
1551433766484021648,,1305,,1551433766,463747357,"""/world""","""vicon/cf1/cf1""",,,-0.242957213785,-0.299681664637,1.78419283264,,-0.0151927281575,0.0327727110294,-0.010453818963,0.999292673891
1551433766496593423,,1306,,1551433766,476214233,"""/world""","""vicon/cf1/cf1""",,,-0.242900659121,-0.299748526969,1.78398709729,,-0.0160255405281,0.0304327774328,-0.0106826882733,0.999351243698
1551433766508953377,,1307,,1551433766,488724391,"""/world""","""vicon/cf1/cf1""",,,-0.24285228006,-0.299799124654,1.78412535388,,-0.0164922019503,0.0329773630951,-0.0107553430994,0.999262139477
1551433766521499725,,1308,,1551433766,501225166,"""/world""","""vicon/cf1/cf1""",,,-0.242827409321,-0.299860198748,1.78412662934,,-0.0168962497001,0.0337137498949,-0.010946863567,0.999228735572
1551433766533727179,,1309,,1551433766,513685729,"""/world""","""vicon/cf1/cf1""",,,-0.2428118126,-0.299936777045,1.78411789412,,-0.0172674040501,0.0341353732405,-0.0105129952664,0.999212735098
1551433766546564677,,1310,,1551433766,526148098,"""/world""","""vicon/cf1/cf1""",,,-0.24282193407,-0.300051091708,1.78408472093,,-0.0176303734664,0.0341885260658,-0.00981954603761,0.999211634806
1551433766558747351,,1311,,1551433766,538747783,"""/world""","""vicon/cf1/cf1""",,,-0.242853370401,-0.300157094035,1.78393657802,,-0.0176248669554,0.0326721429558,-0.00950252493521,0.999265528856
1551433766571693723,,1312,,1551433766,551263807,"""/world""","""vicon/cf1/cf1""",,,-0.242867014908,-0.30025503947,1.78398695922,,-0.0177189890941,0.0340785656437,-0.00972006109829,0.999214796328
1551433766584044004,,1313,,1551433766,563749549,"""/world""","""vicon/cf1/cf1""",,,-0.242864558277,-0.300363624269,1.78394587364,,-0.0182190824457,0.0342431604507,-0.00963134477953,0.999201034925
1551433766596597429,,1314,,1551433766,576174599,"""/world""","""vicon/cf1/cf1""",,,-0.242901022999,-0.300503915129,1.78395613222,,-0.0189161768074,0.0345670003709,-0.00877628728195,0.999184806491
1551433766608659056,,1315,,1551433766,588736403,"""/world""","""vicon/cf1/cf1""",,,-0.243059796062,-0.300598617997,1.78398175892,,-0.0185687999029,0.0342969621972,-0.00772480544893,0.999209310122
1551433766620673979,,1316,,1551433766,601282510,"""/world""","""vicon/cf1/cf1""",,,-0.243046713175,-0.300728221322,1.78397368737,,-0.0190194917899,0.0359239633499,-0.00825151381719,0.999139449881
1551433766634207347,,1317,,1551433766,613798514,"""/world""","""vicon/cf1/cf1""",,,-0.242982968498,-0.300887973725,1.78375527218,,-0.0195289929038,0.0350349297707,-0.00918694321885,0.999153027422
1551433766646733520,,1318,,1551433766,626205143,"""/world""","""vicon/cf1/cf1""",,,-0.243004157524,-0.301036892724,1.7836777361,,-0.0198004263854,0.0343932214534,-0.00857223946332,0.999175443125
1551433766659432003,,1319,,1551433766,638757298,"""/world""","""vicon/cf1/cf1""",,,-0.243163534807,-0.301146607286,1.78374101748,,-0.019345971575,0.0344176362736,-0.00693747126933,0.999196192542
1551433766671290012,,1320,,1551433766,651271060,"""/world""","""vicon/cf1/cf1""",,,-0.243066475921,-0.301286712385,1.78362209351,,-0.0204415598393,0.0357376581397,-0.00812397046631,0.999119093765
1551433766683933482,,1321,,1551433766,663753248,"""/world""","""vicon/cf1/cf1""",,,-0.243176857264,-0.301392805564,1.78365284615,,-0.0203099149179,0.0360932336193,-0.00764031479032,0.999112812165
1551433766696573693,,1322,,1551433766,676158673,"""/world""","""vicon/cf1/cf1""",,,-0.243196646369,-0.30153319454,1.7835921347,,-0.0211526855272,0.0359838011034,-0.00720991858226,0.999102470734
1551433766708894113,,1323,,1551433766,688812068,"""/world""","""vicon/cf1/cf1""",,,-0.243229701639,-0.301668669313,1.78347063191,,-0.0215113868924,0.0349206910117,-0.00643948865555,0.999137797583
1551433766721907007,,1324,,1551433766,701201501,"""/world""","""vicon/cf1/cf1""",,,-0.24314167266,-0.301798111688,1.78329929316,,-0.0221938372862,0.0356003005032,-0.0075479540417,0.999091127265
1551433766733929651,,1325,,1551433766,713748068,"""/world""","""vicon/cf1/cf1""",,,-0.243227649155,-0.301880081101,1.78329812415,,-0.0215442921156,0.0359928231663,-0.00734271175086,0.999092810875
1551433766746635279,,1326,,1551433766,726246375,"""/world""","""vicon/cf1/cf1""",,,-0.243255349767,-0.302014554574,1.78319160329,,-0.0210008791389,0.0352022254208,-0.00659790421375,0.999137745289
1551433766756431602,,1327,,1551433766,739105706,"""/world""","""vicon/cf1/cf1""",,,-0.243257925807,-0.30213184587,1.78304850274,,-0.0206430538677,0.0341546493149,-0.0062855427607,0.99918357483
1551433766768857093,,1328,,1551433766,752111226,"""/world""","""vicon/cf1/cf1""",,,-0.243207283246,-0.30226886537,1.78284026684,,-0.0202902426918,0.0333880075553,-0.0069993344649,0.999211967663
1551433766782627118,,1329,,1551433766,763725391,"""/world""","""vicon/cf1/cf1""",,,-0.243083522216,-0.302356868399,1.78277891635,,-0.0207671693955,0.0347722482463,-0.00788602937835,0.99914835033
1551433766795622935,,1330,,1551433766,776165575,"""/world""","""vicon/cf1/cf1""",,,-0.243009084566,-0.302498180951,1.78267844127,,-0.0214401002401,0.0348707365037,-0.00720907031091,0.999135818166
1551433766807790883,,1331,,1551433766,788754690,"""/world""","""vicon/cf1/cf1""",,,-0.242986194443,-0.302578549386,1.78262187195,,-0.0220142774617,0.0357065380498,-0.00737097937494,0.999092630036
1551433766821099712,,1332,,1551433766,801216981,"""/world""","""vicon/cf1/cf1""",,,-0.242993357627,-0.302661054363,1.78258128164,,-0.022381268687,0.0364355090521,-0.00773969774246,0.999055368621
1551433766834260838,,1333,,1551433766,813664507,"""/world""","""vicon/cf1/cf1""",,,-0.243013845051,-0.302732194485,1.78257498111,,-0.0227049369229,0.0366776240727,-0.00752097140235,0.999040876401
1551433766844124493,,1334,,1551433766,826175886,"""/world""","""vicon/cf1/cf1""",,,-0.24305053831,-0.302821508936,1.78256749923,,-0.0229107268284,0.0363055426638,-0.00620986737813,0.999058778909
1551433766856330090,,1335,,1551433766,838654011,"""/world""","""vicon/cf1/cf1""",,,-0.243040028028,-0.302885725434,1.78248519905,,-0.023220213246,0.0362875754682,-0.00630467190882,0.999051692694
1551433766869512313,,1336,,1551433766,851199138,"""/world""","""vicon/cf1/cf1""",,,-0.242943803684,-0.302930189232,1.78241946856,,-0.0241909065779,0.0373354005899,-0.00737050590781,0.998982754378
1551433766884131859,,1337,,1551433766,863710326,"""/world""","""vicon/cf1/cf1""",,,-0.242946728627,-0.302963127807,1.78241033588,,-0.0245047639537,0.037453371149,-0.00701553237061,0.998973244806
1551433766896654647,,1338,,1551433766,876182031,"""/world""","""vicon/cf1/cf1""",,,-0.242939820889,-0.303017969698,1.78233752479,,-0.0244158011014,0.0368110010226,-0.00624181293468,0.99900443374
1551433766908178315,,1339,,1551433766,888690642,"""/world""","""vicon/cf1/cf1""",,,-0.242866132968,-0.30304412707,1.78225859565,,-0.0245767530405,0.0378672165512,-0.00705483270481,0.99895559784
1551433766920926409,,1340,,1551433766,901197252,"""/world""","""vicon/cf1/cf1""",,,-0.24286172889,-0.303059478728,1.78215399384,,-0.0242244551497,0.0374817232624,-0.0071275305866,0.998978225239
1551433766933986738,,1341,,1551433766,913695006,"""/world""","""vicon/cf1/cf1""",,,-0.242808716663,-0.303061377195,1.78205794536,,-0.0245075331417,0.0373552881759,-0.00684420173684,0.99897803788
1551433766946369568,,1342,,1551433766,926135841,"""/world""","""vicon/cf1/cf1""",,,-0.242751222111,-0.303051660971,1.78190928337,,-0.0249592737278,0.0365106093021,-0.00648231812441,0.999000495303
1551433766958737713,,1343,,1551433766,938697374,"""/world""","""vicon/cf1/cf1""",,,-0.242641664193,-0.30303934777,1.78180487968,,-0.0253462982679,0.0374146649103,-0.0072606704414,0.998951946131
1551433766971349566,,1344,,1551433766,951207250,"""/world""","""vicon/cf1/cf1""",,,-0.242500208115,-0.303010658854,1.78162702245,,-0.0255197442936,0.037221951955,-0.00834814629379,0.998946233487
1551433766983908304,,1345,,1551433766,963728791,"""/world""","""vicon/cf1/cf1""",,,-0.242444892312,-0.302964809579,1.78149349386,,-0.0252639056223,0.0363820009512,-0.0079790004034,0.998986696924
1551433766996551377,,1346,,1551433766,976153742,"""/world""","""vicon/cf1/cf1""",,,-0.242413311806,-0.30291359843,1.78134700495,,-0.0245636455539,0.0353748324458,-0.00725225594782,0.999045871484
1551433767009002816,,1347,,1551433766,988701079,"""/world""","""vicon/cf1/cf1""",,,-0.242383125412,-0.302834074356,1.78124594987,,-0.0234009107609,0.0355220777541,-0.0069286483088,0.999070854945
1551433767021484860,,1348,,1551433767,1149419,"""/world""","""vicon/cf1/cf1""",,,-0.242275021423,-0.302748434764,1.78111756657,,-0.0225623998416,0.0363236298341,-0.00743864670816,0.999057655275
1551433767033616177,,1349,,1551433767,13660011,"""/world""","""vicon/cf1/cf1""",,,-0.242158701063,-0.302659046456,1.78100236368,,-0.0221009501094,0.0367173741481,-0.0073859629269,0.999053967507
1551433767046285277,,1350,,1551433767,26118604,"""/world""","""vicon/cf1/cf1""",,,-0.242026399287,-0.302571403297,1.78084614717,,-0.0218079629211,0.0365953255913,-0.00719721069941,0.999066261594
1551433767058381827,,1351,,1551433767,38681835,"""/world""","""vicon/cf1/cf1""",,,-0.241906539576,-0.302485689709,1.78071305748,,-0.0213820974033,0.0369898710377,-0.00731753884359,0.999060062747
1551433767070339117,,1352,,1551433767,51184097,"""/world""","""vicon/cf1/cf1""",,,-0.241786087395,-0.302366820958,1.78049595873,,-0.0212650524485,0.0361050338709,-0.0080022196303,0.999089679936
1551433767083994111,,1353,,1551433767,63694285,"""/world""","""vicon/cf1/cf1""",,,-0.241657162313,-0.302250645994,1.78042540255,,-0.0217025550414,0.0369549125042,-0.00767869831779,0.999051735967
1551433767096578902,,1354,,1551433767,76168115,"""/world""","""vicon/cf1/cf1""",,,-0.241492343441,-0.302141230395,1.78024572289,,-0.0220399027838,0.0370284129326,-0.00779157822079,0.99904075524
