rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433763933934902,,1102,,1551433763,913835287,"""/world""","""vicon/lp2/lp2""",,,-0.428101578515,0.411739909987,1.09007920548,,-0.0447817216469,0.148669520589,0.0176781012649,0.987714258169
1551433763946631192,,1103,,1551433763,926314385,"""/world""","""vicon/lp2/lp2""",,,-0.428090937388,0.41154663414,1.09075595917,,-0.0434233490968,0.148867305951,0.0191434017494,0.98771780795
1551433763959011275,,1104,,1551433763,938841351,"""/world""","""vicon/lp2/lp2""",,,-0.428546203549,0.411487892975,1.09086366127,,-0.0456625780222,0.146619263172,0.0215865266983,0.987902698903
1551433763971677885,,1105,,1551433763,951297167,"""/world""","""vicon/lp2/lp2""",,,-0.428335623983,0.411572337076,1.09149105425,,-0.0443589086965,0.147246045578,0.0205602591818,0.987890765734
1551433763987400454,,1106,,1551433763,963841305,"""/world""","""vicon/lp2/lp2""",,,-0.428017501508,0.411781586136,1.09203511608,,-0.0432711531669,0.147757470101,0.0184254573591,0.987904772665
1551433763996501227,,1107,,1551433763,976298484,"""/world""","""vicon/lp2/lp2""",,,-0.428322184337,0.412806918994,1.09273471405,,-0.0424180213145,0.148191896503,0.0152032349425,0.987931543644
1551433764008957969,,1108,,1551433763,988846302,"""/world""","""vicon/lp2/lp2""",,,-0.428114363813,0.41289156278,1.09333028441,,-0.0407538327463,0.14833383322,0.0139249324188,0.987999137295
1551433764021764103,,1109,,1551433764,1290080,"""/world""","""vicon/lp2/lp2""",,,-0.427803253934,0.412989086016,1.09417117013,,-0.0376998576351,0.149338947906,0.0124432182437,0.987988747756
1551433764033888662,,1110,,1551433764,13865647,"""/world""","""vicon/lp2/lp2""",,,-0.427932042503,0.412953583096,1.09416230508,,-0.0400816495603,0.147046648133,0.0132065161723,0.988228886732
1551433764046383806,,1111,,1551433764,26267487,"""/world""","""vicon/lp2/lp2""",,,-0.427561310915,0.413200149574,1.09506199206,,-0.036631154396,0.148756921752,0.0112896236024,0.988130599241
1551433764058760049,,1112,,1551433764,38861865,"""/world""","""vicon/lp2/lp2""",,,-0.427554519846,0.413178153875,1.0950157766,,-0.0382360258503,0.147295235801,0.011993201349,0.988280467762
1551433764071551898,,1113,,1551433764,51332704,"""/world""","""vicon/lp2/lp2""",,,-0.427469913222,0.413238981541,1.09509678012,,-0.0386062490008,0.146857820993,0.0122416622055,0.988328123478
1551433764084347107,,1114,,1551433764,63868238,"""/world""","""vicon/lp2/lp2""",,,-0.427274476357,0.413357875398,1.09519265739,,-0.0383872190037,0.146784918807,0.0118016931901,0.988352836322
1551433764097032716,,1115,,1551433764,76347052,"""/world""","""vicon/lp2/lp2""",,,-0.426613480646,0.414381625934,1.0960597042,,-0.0341893306611,0.149956634487,0.00576167270182,0.988084460241
1551433764109330599,,1116,,1551433764,88834015,"""/world""","""vicon/lp2/lp2""",,,-0.426479201492,0.414502871197,1.09629052601,,-0.0331941567209,0.15007012534,0.00573567089928,0.9881013144
1551433764121744695,,1117,,1551433764,101280126,"""/world""","""vicon/lp2/lp2""",,,-0.426401027594,0.414622704555,1.09643988046,,-0.0331045651374,0.149912876535,0.00608311667028,0.988126111844
1551433764134139440,,1118,,1551433764,114105488,"""/world""","""vicon/lp2/lp2""",,,-0.426313214762,0.41453929489,1.09632546111,,-0.0344236584717,0.149000427337,0.00746670558647,0.988209559101
1551433764146787389,,1119,,1551433764,126309753,"""/world""","""vicon/lp2/lp2""",,,-0.425728536887,0.414047031926,1.09763629027,,-0.0264809050027,0.153533656404,0.00912491186531,0.987746381418
1551433764159035158,,1120,,1551433764,138846554,"""/world""","""vicon/lp2/lp2""",,,-0.426043168377,0.414746787769,1.0964140965,,-0.0351610107645,0.148985664084,0.00833546054916,0.988178878198
1551433764171810416,,1121,,1551433764,151295712,"""/world""","""vicon/lp2/lp2""",,,-0.425805559244,0.4148032001,1.09668881059,,-0.0331946777967,0.150304229448,0.00818027270413,0.988048498362
1551433764183767894,,1122,,1551433764,163893168,"""/world""","""vicon/lp2/lp2""",,,-0.425619321013,0.414340681132,1.09722883923,,-0.0300992123193,0.152712490003,0.0107981601955,0.987753173901
1551433764196694780,,1123,,1551433764,176299516,"""/world""","""vicon/lp2/lp2""",,,-0.425543350148,0.414094045355,1.09719686769,,-0.0298202785544,0.153171989142,0.0122980754773,0.987672946915
1551433764208398158,,1124,,1551433764,188797451,"""/world""","""vicon/lp2/lp2""",,,-0.425680081305,0.413949331564,1.09681678508,,-0.0316888103687,0.152193496786,0.0136671545832,0.987748028456
1551433764220998859,,1125,,1551433764,201314577,"""/world""","""vicon/lp2/lp2""",,,-0.425652721086,0.41405555241,1.09670299162,,-0.0326576961775,0.152139017441,0.0133283343977,0.987729492196
1551433764234197640,,1126,,1551433764,213796038,"""/world""","""vicon/lp2/lp2""",,,-0.425376968523,0.414216807732,1.09725033373,,-0.0297880734212,0.154413701657,0.0116268415735,0.987488681443
1551433764246904023,,1127,,1551433764,226269490,"""/world""","""vicon/lp2/lp2""",,,-0.42519743872,0.41444958198,1.09757045234,,-0.0286189108795,0.155856535504,0.00976418698856,0.987316747013
1551433764259226123,,1128,,1551433764,238856861,"""/world""","""vicon/lp2/lp2""",,,-0.425379478121,0.414436253134,1.09716996585,,-0.0315209266803,0.15444090228,0.0101357269937,0.987447064871
1551433764271471296,,1129,,1551433764,251335636,"""/world""","""vicon/lp2/lp2""",,,-0.424998729998,0.41474934235,1.09811686859,,-0.0267185841229,0.158699574161,0.00693026374224,0.98694099817
1551433764284144528,,1130,,1551433764,263842774,"""/world""","""vicon/lp2/lp2""",,,-0.424964648182,0.414794458326,1.09825294536,,-0.0259524062384,0.159854945448,0.00578063216191,0.986782373838
1551433764297005187,,1131,,1551433764,276414699,"""/world""","""vicon/lp2/lp2""",,,-0.424964979186,0.414764896928,1.09832127517,,-0.0251572233832,0.160932205023,0.00487878332127,0.986632726485
1551433764308934474,,1132,,1551433764,288827958,"""/world""","""vicon/lp2/lp2""",,,-0.424987929154,0.414618240516,1.09833428804,,-0.0242862339911,0.161886694463,0.00438990352006,0.986500687147
1551433764321701568,,1133,,1551433764,301327055,"""/world""","""vicon/lp2/lp2""",,,-0.425679419188,0.41419665025,1.09662809018,,-0.0346330633861,0.1570001668,0.0073032012824,0.986964113733
1551433764334218480,,1134,,1551433764,313823284,"""/world""","""vicon/lp2/lp2""",,,-0.425791447478,0.413377673743,1.09672819111,,-0.0319435245924,0.156413490265,0.0103064142647,0.987121172463
1551433764347171125,,1135,,1551433764,326294197,"""/world""","""vicon/lp2/lp2""",,,-0.42633436144,0.413036435564,1.09612849803,,-0.0356415740054,0.153787953635,0.0125866983399,0.987380635087
1551433764358094668,,1136,,1551433764,339016388,"""/world""","""vicon/lp2/lp2""",,,-0.425872020219,0.412907191231,1.09759756703,,-0.0274467271049,0.159765082384,0.0105813232034,0.986716692481
1551433764370863920,,1137,,1551433764,351394623,"""/world""","""vicon/lp2/lp2""",,,-0.426333752568,0.412294071651,1.09696044508,,-0.0313619287674,0.157404416323,0.0140187547313,0.986936549967
1551433764384213636,,1138,,1551433764,363903842,"""/world""","""vicon/lp2/lp2""",,,-0.426623901764,0.411848812931,1.09608183875,,-0.0364683238538,0.154829047006,0.0158265335235,0.987141098524
1551433764396855856,,1139,,1551433764,376324142,"""/world""","""vicon/lp2/lp2""",,,-0.426634462228,0.411515409748,1.09542908732,,-0.0397958035955,0.153623559258,0.0159659056614,0.987198655749
1551433764409110469,,1140,,1551433764,388848826,"""/world""","""vicon/lp2/lp2""",,,-0.426441155104,0.411303744097,1.09513811481,,-0.0406494210143,0.153836217966,0.0148217050594,0.987148600603
1551433764420645365,,1141,,1551433764,401346575,"""/world""","""vicon/lp2/lp2""",,,-0.426319429189,0.410523665106,1.09469201234,,-0.0423583359267,0.153130739445,0.0162859086136,0.987163369051
1551433764433426758,,1142,,1551433764,413850654,"""/world""","""vicon/lp2/lp2""",,,-0.428159014679,0.408559356575,1.09038210333,,-0.067418779394,0.135882899497,0.029404460812,0.987990851928
1551433764446612496,,1143,,1551433764,426306881,"""/world""","""vicon/lp2/lp2""",,,-0.426261098677,0.409065510951,1.09366649218,,-0.0477138909997,0.149578789317,0.0195436668886,0.98740448423
1551433764458589784,,1144,,1551433764,438892512,"""/world""","""vicon/lp2/lp2""",,,-0.425878776174,0.408852656212,1.09339570321,,-0.0497528871344,0.149087765524,0.01769124362,0.987413038344
1551433764471254241,,1145,,1551433764,451317772,"""/world""","""vicon/lp2/lp2""",,,-0.426303552007,0.40728947007,1.09350146351,,-0.0498106878922,0.148542598572,0.0255779799562,0.987319481588
1551433764483699382,,1146,,1551433764,463814622,"""/world""","""vicon/lp2/lp2""",,,-0.426204524324,0.406628507616,1.0935023253,,-0.0499389471516,0.148839711244,0.027263411704,0.987223150203
1551433764496354459,,1147,,1551433764,476355690,"""/world""","""vicon/lp2/lp2""",,,-0.425858936392,0.406138095622,1.09336997088,,-0.0503696472167,0.1492464793,0.0269742592385,0.987147798657
1551433764508484150,,1148,,1551433764,488832658,"""/world""","""vicon/lp2/lp2""",,,-0.42462975463,0.406869062641,1.09293322374,,-0.051535897056,0.150007464096,0.0170895289412,0.987192868709
1551433764520584822,,1149,,1551433764,501260446,"""/world""","""vicon/lp2/lp2""",,,-0.424335072014,0.406064781542,1.09306134255,,-0.0500242741293,0.150736829342,0.0181580109759,0.987140449437
1551433764534247983,,1150,,1551433764,513843655,"""/world""","""vicon/lp2/lp2""",,,-0.42388241775,0.405602564921,1.09296060192,,-0.0499360267877,0.150770533601,0.0170851528947,0.987158921844
1551433764546931160,,1151,,1551433764,526290339,"""/world""","""vicon/lp2/lp2""",,,-0.423877997432,0.404587561248,1.09301484774,,-0.0497962590613,0.150346403695,0.0207052539316,0.987161376847
1551433764559308762,,1152,,1551433764,538848467,"""/world""","""vicon/lp2/lp2""",,,-0.422877733535,0.404607116993,1.0928807433,,-0.0501258019444,0.150600648046,0.0155766077965,0.98720019149
1551433764571820464,,1153,,1551433764,551465057,"""/world""","""vicon/lp2/lp2""",,,-0.421899333031,0.404139375441,1.09414020619,,-0.0417866237391,0.155255705508,0.013242885106,0.986901296978
1551433764584318754,,1154,,1551433764,563883852,"""/world""","""vicon/lp2/lp2""",,,-0.421568827766,0.403335215476,1.09405851653,,-0.0423661437036,0.154999017821,0.0144609525323,0.986899840508
1551433764596789115,,1155,,1551433764,576340751,"""/world""","""vicon/lp2/lp2""",,,-0.420991133354,0.402840990046,1.09383312928,,-0.043388773223,0.15440534143,0.0133800688021,0.98696371699
1551433764609492649,,1156,,1551433764,588758135,"""/world""","""vicon/lp2/lp2""",,,-0.420444615378,0.402180784446,1.09375933302,,-0.0435671453758,0.154334914873,0.0128931110195,0.986973356066
1551433764621825433,,1157,,1551433764,601317309,"""/world""","""vicon/lp2/lp2""",,,-0.420482229898,0.400712353506,1.0940856092,,-0.0422852734168,0.154432759562,0.0184630432953,0.986925323648
1551433764634348560,,1158,,1551433764,613894172,"""/world""","""vicon/lp2/lp2""",,,-0.41947203472,0.400595709686,1.09397617441,,-0.0426974261351,0.15402606014,0.0135201421302,0.98705121871
1551433764647352476,,1159,,1551433764,626302687,"""/world""","""vicon/lp2/lp2""",,,-0.418987996093,0.400083177858,1.09358850502,,-0.0462408844096,0.152205765024,0.0126381017654,0.987185627978
1551433764658630682,,1160,,1551433764,638752707,"""/world""","""vicon/lp2/lp2""",,,-0.41871714769,0.398974359409,1.09378149118,,-0.0457513341866,0.151889007614,0.0150047361485,0.987224089394
1551433764670824666,,1161,,1551433764,651247169,"""/world""","""vicon/lp2/lp2""",,,-0.417990460025,0.398597495485,1.0938799383,,-0.0459844100117,0.151789745216,0.0122395062417,0.987266682194
1551433764683577229,,1162,,1551433764,663815845,"""/world""","""vicon/lp2/lp2""",,,-0.417423817926,0.397938554127,1.09427419999,,-0.0441008447518,0.15257105004,0.0112705750135,0.987243720831
1551433764696208759,,1163,,1551433764,676326034,"""/world""","""vicon/lp2/lp2""",,,-0.417692628743,0.396021561415,1.09448715394,,-0.0433229285139,0.151714366549,0.0190798318483,0.987290147254
1551433764709142611,,1164,,1551433764,689108681,"""/world""","""vicon/lp2/lp2""",,,-0.417537018051,0.395089662996,1.09410440554,,-0.0458334035699,0.149360265571,0.020521893113,0.987506790908
1551433764721332695,,1165,,1551433764,701297241,"""/world""","""vicon/lp2/lp2""",,,-0.416727975292,0.39499284127,1.09396686977,,-0.0474603596447,0.148883956257,0.0155937039214,0.98759197963
1551433764732361810,,1166,,1551433764,714091014,"""/world""","""vicon/lp2/lp2""",,,-0.416489647409,0.393594300145,1.09420130086,,-0.0462469434533,0.148342090045,0.0189070115559,0.98767320985
1551433764744211961,,1167,,1551433764,726290059,"""/world""","""vicon/lp2/lp2""",,,-0.415886673524,0.394112338221,1.09551790487,,-0.0402947549543,0.152307257158,0.0126022819395,0.987431017656
1551433764756479464,,1168,,1551433764,738726111,"""/world""","""vicon/lp2/lp2""",,,-0.415267891609,0.3932604196,1.09557463632,,-0.0407381594496,0.151686616004,0.0118542926883,0.987517619405
1551433764769304773,,1169,,1551433764,751174249,"""/world""","""vicon/lp2/lp2""",,,-0.415028133016,0.392440605325,1.09524279116,,-0.0435657015402,0.149362043075,0.0124480513982,0.987743922155
1551433764783989754,,1170,,1551433764,763761639,"""/world""","""vicon/lp2/lp2""",,,-0.414636249292,0.391636278247,1.09511529667,,-0.0449702547037,0.14850731062,0.0123263235055,0.987811377052
1551433764796706620,,1171,,1551433764,776264644,"""/world""","""vicon/lp2/lp2""",,,-0.414094651717,0.390895665501,1.09508307035,,-0.0451716883735,0.148388541016,0.0113470957069,0.987831768513
1551433764809071752,,1172,,1551433764,788790854,"""/world""","""vicon/lp2/lp2""",,,-0.413360050203,0.390131696351,1.09550988645,,-0.0421017634513,0.150148587356,0.00991909756226,0.987716788727
1551433764821589087,,1173,,1551433764,801233362,"""/world""","""vicon/lp2/lp2""",,,-0.412671485474,0.389307291734,1.09544212755,,-0.041390122866,0.150517570548,0.00854807983733,0.987703522833
1551433764834016062,,1174,,1551433764,813851506,"""/world""","""vicon/lp2/lp2""",,,-0.412206974076,0.388544516973,1.09527099493,,-0.0414378659372,0.150351644759,0.00791538349682,0.987732065334
1551433764846762067,,1175,,1551433764,826297026,"""/world""","""vicon/lp2/lp2""",,,-0.411650801309,0.38783930639,1.09506765496,,-0.0417150367961,0.150093636109,0.00662249130419,0.987769152542
1551433764859142042,,1176,,1551433764,838926649,"""/world""","""vicon/lp2/lp2""",,,-0.411069371454,0.387227454695,1.09521147372,,-0.0403179021185,0.151138068903,0.0051100399046,0.987676889671
1551433764871670978,,1177,,1551433764,851260592,"""/world""","""vicon/lp2/lp2""",,,-0.410551229067,0.386556343045,1.0951823723,,-0.0399774192823,0.151570411009,0.00437582414901,0.987628001131
1551433764884110748,,1178,,1551433764,863868094,"""/world""","""vicon/lp2/lp2""",,,-0.409978265844,0.385864076405,1.09501384825,,-0.0406202822413,0.151769711898,0.00374875086981,0.987573741089
1551433764896774012,,1179,,1551433764,876359511,"""/world""","""vicon/lp2/lp2""",,,-0.409548795803,0.385176962377,1.09478399746,,-0.0421253591196,0.151494225691,0.0039597279316,0.987552162803
1551433764908924548,,1180,,1551433764,888801339,"""/world""","""vicon/lp2/lp2""",,,-0.409174266134,0.384596591805,1.09471481035,,-0.0432465493567,0.151540345619,0.00397210019787,0.987496573178
1551433764921781184,,1181,,1551433764,901399203,"""/world""","""vicon/lp2/lp2""",,,-0.408762592289,0.383943213486,1.09469739683,,-0.0442254157532,0.151578887698,0.00378454803389,0.987448039444
1551433764934254798,,1182,,1551433764,913841859,"""/world""","""vicon/lp2/lp2""",,,-0.408458102624,0.383334616601,1.09466164527,,-0.0457796344764,0.15123871031,0.00362560939025,0.987429963353
1551433764946557256,,1183,,1551433764,926289915,"""/world""","""vicon/lp2/lp2""",,,-0.408351553099,0.382889373472,1.09473073311,,-0.0471283169802,0.150762933323,0.00325855893119,0.987440550853
1551433764958596249,,1184,,1551433764,938809618,"""/world""","""vicon/lp2/lp2""",,,-0.408176476946,0.382220295874,1.0948517564,,-0.0478882406662,0.150509869242,0.00339039673415,0.987442150648
1551433764971093352,,1185,,1551433764,951301572,"""/world""","""vicon/lp2/lp2""",,,-0.408066931005,0.381566475542,1.09492404333,,-0.0489274946091,0.15016157816,0.00355323468231,0.987443656742
1551433764984311115,,1186,,1551433764,963846489,"""/world""","""vicon/lp2/lp2""",,,-0.408102697489,0.381517812771,1.09517408089,,-0.0492047713294,0.150533212154,0.00141036825111,0.987378677802
1551433764996847449,,1187,,1551433764,976263754,"""/world""","""vicon/lp2/lp2""",,,-0.407902174111,0.380335762475,1.09505732917,,-0.0498933123443,0.150087282855,0.00283904354582,0.98740893491
1551433765009366386,,1188,,1551433764,988783212,"""/world""","""vicon/lp2/lp2""",,,-0.40791084411,0.379931277121,1.09526572148,,-0.0490714549386,0.150161954591,0.00165519532089,0.987441461572
1551433765022269566,,1189,,1551433765,1282570,"""/world""","""vicon/lp2/lp2""",,,-0.407685505632,0.378893682018,1.09535647473,,-0.047982540135,0.150035988437,0.00200651373073,0.987513469234
1551433765034471269,,1190,,1551433765,13816129,"""/world""","""vicon/lp2/lp2""",,,-0.407847898157,0.378639529318,1.0956411129,,-0.0470086641566,0.149927416136,0.000436348726801,0.987578738625
1551433765046682171,,1191,,1551433765,26569985,"""/world""","""vicon/lp2/lp2""",,,-0.407665908366,0.377545257676,1.09568124738,,-0.046668352047,0.149331417581,0.0014207450438,0.987684248191
1551433765059084566,,1192,,1551433765,38784789,"""/world""","""vicon/lp2/lp2""",,,-0.40797603795,0.377599136104,1.09586559229,,-0.0471047403196,0.148816449018,-0.000387458566997,0.987742202104
1551433765071846689,,1193,,1551433765,51332255,"""/world""","""vicon/lp2/lp2""",,,-0.407633223729,0.376448628501,1.09596418116,,-0.0462036152202,0.149109753718,0.001000186035,0.987740100894
1551433765084067616,,1194,,1551433765,63862173,"""/world""","""vicon/lp2/lp2""",,,-0.407534940443,0.375838429491,1.09596402356,,-0.046483313771,0.149082107139,0.00144884464827,0.987730594707
1551433765096705325,,1195,,1551433765,76238668,"""/world""","""vicon/lp2/lp2""",,,-0.407496059769,0.375432545308,1.09600670939,,-0.0466260145782,0.149110048884,0.00121023122472,0.987719972172
1551433765109162636,,1196,,1551433765,88819840,"""/world""","""vicon/lp2/lp2""",,,-0.407451623554,0.375043415003,1.09613944857,,-0.0460551036675,0.149269468113,0.000590330402463,0.987723243032
1551433765121888128,,1197,,1551433765,102044045,"""/world""","""vicon/lp2/lp2""",,,-0.407318143024,0.374341879685,1.09617782196,,-0.0456893023297,0.14905144392,0.00108552149665,0.987772735178
1551433765134175716,,1198,,1551433765,113875223,"""/world""","""vicon/lp2/lp2""",,,-0.407406330028,0.37426568476,1.09644885551,,-0.0446679771252,0.149161613774,4.39432592927e-05,0.987803413066
1551433765146578852,,1199,,1551433765,126269617,"""/world""","""vicon/lp2/lp2""",,,-0.407154985196,0.37318375557,1.09632214409,,-0.0453680888624,0.148761889089,0.00203712853854,0.987829685206
1551433765159090563,,1200,,1551433765,138788096,"""/world""","""vicon/lp2/lp2""",,,-0.407330529742,0.373240916666,1.09637900129,,-0.0461199104763,0.148738824606,0.000824265819662,0.987800099463
1551433765170518289,,1201,,1551433765,151295018,"""/world""","""vicon/lp2/lp2""",,,-0.407375193665,0.372938441018,1.09639785145,,-0.0461523513591,0.149030743518,0.00090013086897,0.987754517942
1551433765182567704,,1202,,1551433765,163795053,"""/world""","""vicon/lp2/lp2""",,,-0.407167930659,0.372265265572,1.09635422741,,-0.045606521851,0.14965004588,0.00154562644174,0.987685435739
1551433765196751781,,1203,,1551433765,176211800,"""/world""","""vicon/lp2/lp2""",,,-0.407134770226,0.371877845044,1.09625286674,,-0.0456717129693,0.149734538228,0.00160555250101,0.987669522106
1551433765209204312,,1204,,1551433765,188809726,"""/world""","""vicon/lp2/lp2""",,,-0.407004793508,0.371305346133,1.09621235344,,-0.0453006906185,0.149890403877,0.00183254911624,0.987662571944
1551433765221374148,,1205,,1551433765,201266928,"""/world""","""vicon/lp2/lp2""",,,-0.406841907239,0.370393477386,1.09627600204,,-0.0442414317283,0.150128985272,0.00335788765648,0.987670343835
1551433765233728511,,1206,,1551433765,213831355,"""/world""","""vicon/lp2/lp2""",,,-0.406958315603,0.37024819304,1.0963185486,,-0.0447526239597,0.150012984517,0.00269263894196,0.987666976678
1551433765246173850,,1207,,1551433765,226273012,"""/world""","""vicon/lp2/lp2""",,,-0.407160595999,0.370203212617,1.09617123427,,-0.0466461719985,0.149341100685,0.00220456778231,0.987682393366
1551433765259104337,,1208,,1551433765,238799038,"""/world""","""vicon/lp2/lp2""",,,-0.406933613051,0.369346624582,1.09628566653,,-0.0456392367342,0.150087905154,0.00379270911919,0.98761140949
1551433765271725844,,1209,,1551433765,251196301,"""/world""","""vicon/lp2/lp2""",,,-0.406935993855,0.368965752246,1.09625542512,,-0.0457147871451,0.150428121176,0.00407407422467,0.987555031639
1551433765283869534,,1210,,1551433765,263794135,"""/world""","""vicon/lp2/lp2""",,,-0.407103889003,0.369236695004,1.09637464621,,-0.0454235710356,0.151248752128,0.00181033693427,0.987449865489
1551433765296776404,,1211,,1551433765,276286854,"""/world""","""vicon/lp2/lp2""",,,-0.40714304713,0.368832772332,1.09620445912,,-0.0460405250109,0.151119955453,0.00190856966704,0.987440826826
1551433765309003647,,1212,,1551433765,288749014,"""/world""","""vicon/lp2/lp2""",,,-0.406979138657,0.367968177788,1.09616476915,,-0.045287952846,0.151293428884,0.00321352213163,0.987445681027
1551433765321534548,,1213,,1551433765,301212249,"""/world""","""vicon/lp2/lp2""",,,-0.407160656292,0.368129858883,1.09641899999,,-0.044292395165,0.151823982345,0.00136157782824,0.987413696594
1551433765334321009,,1214,,1551433765,314194434,"""/world""","""vicon/lp2/lp2""",,,-0.40723560039,0.367695955688,1.09646863192,,-0.0445160806625,0.151994683378,0.00166670064566,0.987376907212
1551433765346640245,,1215,,1551433765,326450004,"""/world""","""vicon/lp2/lp2""",,,-0.407342156474,0.367310219105,1.09646452768,,-0.0450954086548,0.151913101733,0.0020486278824,0.987362454605
1551433765358943170,,1216,,1551433765,338745253,"""/world""","""vicon/lp2/lp2""",,,-0.407318216517,0.366660024031,1.09649576429,,-0.0448832022106,0.152094238376,0.0032293282462,0.987341082023
1551433765371660142,,1217,,1551433765,351228688,"""/world""","""vicon/lp2/lp2""",,,-0.407573164187,0.366905319648,1.09672597783,,-0.0444864681424,0.152697894362,0.00147120824924,0.987270045507
1551433765384116359,,1218,,1551433765,363774715,"""/world""","""vicon/lp2/lp2""",,,-0.407507354991,0.366371956206,1.09682143982,,-0.0440327287955,0.153281031716,0.00151728586896,0.987199950342
1551433765396645072,,1219,,1551433765,376266456,"""/world""","""vicon/lp2/lp2""",,,-0.407524209366,0.365975516791,1.09700255438,,-0.0433032254764,0.153859616652,0.00153202926312,0.987142189309
1551433765409224771,,1220,,1551433765,388787917,"""/world""","""vicon/lp2/lp2""",,,-0.40758642172,0.36564386612,1.09716220998,,-0.0429379385496,0.154176129896,0.00170735599098,0.987108473947
1551433765421678987,,1221,,1551433765,401307608,"""/world""","""vicon/lp2/lp2""",,,-0.407701628397,0.365655280586,1.0972978069,,-0.0432707273569,0.154370907883,0.0005939793997,0.987064797337
