rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433764732448803,,1165,,1551433764,714091014,"""/world""","""vicon/lp4/lp4""",,,-0.136799700411,-0.452891416644,1.41395254592,,0.00422526998608,-0.178398428621,-0.201926673231,0.963006628428
1551433764744271939,,1166,,1551433764,726290059,"""/world""","""vicon/lp4/lp4""",,,-0.136652237043,-0.453444075033,1.41403318502,,0.00470021782317,-0.178244446443,-0.201958458176,0.96302627505
1551433764756498934,,1167,,1551433764,738726111,"""/world""","""vicon/lp4/lp4""",,,-0.136490286045,-0.453982058775,1.41408229993,,0.0051449490063,-0.178342760533,-0.201982984987,0.963000655784
1551433764769375772,,1168,,1551433764,751174249,"""/world""","""vicon/lp4/lp4""",,,-0.136337520603,-0.454499885731,1.41413503046,,0.00534736463272,-0.178286760712,-0.20184086098,0.963039720616
1551433764784058877,,1169,,1551433764,763761639,"""/world""","""vicon/lp4/lp4""",,,-0.136147987629,-0.455009323125,1.41411176135,,0.00538596670942,-0.178538074587,-0.201418172049,0.963081443728
1551433764796770583,,1170,,1551433764,776264644,"""/world""","""vicon/lp4/lp4""",,,-0.135935971595,-0.455479770466,1.41407421217,,0.00521730041023,-0.178443516213,-0.201248485681,0.963135368631
1551433764809132929,,1171,,1551433764,788790854,"""/world""","""vicon/lp4/lp4""",,,-0.135682346921,-0.455988223865,1.41401227389,,0.00520601476118,-0.178016604336,-0.200938723661,0.963279095239
1551433764821683339,,1172,,1551433764,801233362,"""/world""","""vicon/lp4/lp4""",,,-0.135394306723,-0.456500362884,1.41392548106,,0.00530400831267,-0.177169830767,-0.20072011516,0.963480230172
1551433764834026668,,1173,,1551433764,813851506,"""/world""","""vicon/lp4/lp4""",,,-0.135110761194,-0.457052086545,1.41386797271,,0.005784938425,-0.17598199978,-0.200466899039,0.963747836641
1551433764846833779,,1174,,1551433764,826297026,"""/world""","""vicon/lp4/lp4""",,,-0.134851138856,-0.457633058865,1.4138490308,,0.0064337276528,-0.17465946783,-0.200432396569,0.963991458391
1551433764859217402,,1175,,1551433764,838926649,"""/world""","""vicon/lp4/lp4""",,,-0.1346673147,-0.458203093631,1.41385559129,,0.0072702962385,-0.17404150728,-0.200234014473,0.964138494193
1551433764871726558,,1176,,1551433764,851260592,"""/world""","""vicon/lp4/lp4""",,,-0.134566881191,-0.458709863633,1.41390290313,,0.00762372517255,-0.174061110633,-0.200193326424,0.964140674712
1551433764884182012,,1177,,1551433764,863868094,"""/world""","""vicon/lp4/lp4""",,,-0.134525118434,-0.459144322626,1.41395394097,,0.0074204169429,-0.174696590549,-0.20008018311,0.964050807266
1551433764896799709,,1178,,1551433764,876359511,"""/world""","""vicon/lp4/lp4""",,,-0.134556343534,-0.45954786747,1.4140225327,,0.00696976974088,-0.175592128411,-0.199765790989,0.963956666817
1551433764909004913,,1179,,1551433764,888801339,"""/world""","""vicon/lp4/lp4""",,,-0.134581649916,-0.459945313532,1.41400432465,,0.00624139312,-0.177081512308,-0.199716141434,0.963699458266
1551433764921889568,,1180,,1551433764,901399203,"""/world""","""vicon/lp4/lp4""",,,-0.134599124591,-0.460368906653,1.41398711568,,0.00560775311447,-0.177927014635,-0.199816813731,0.963526736276
1551433764934319687,,1181,,1551433764,913841859,"""/world""","""vicon/lp4/lp4""",,,-0.134582214865,-0.460893867859,1.41393737704,,0.00572593173097,-0.178346729127,-0.199762549474,0.963459693886
1551433764946627767,,1182,,1551433764,926289915,"""/world""","""vicon/lp4/lp4""",,,-0.134527763996,-0.461483202556,1.41387047429,,0.00651090608829,-0.178316016286,-0.199866448225,0.963438845652
1551433764958650401,,1183,,1551433764,938809618,"""/world""","""vicon/lp4/lp4""",,,-0.134471985269,-0.462078479306,1.4138235404,,0.00744085703989,-0.178011333381,-0.19997034512,0.963466896114
1551433764971152405,,1184,,1551433764,951301572,"""/world""","""vicon/lp4/lp4""",,,-0.134409002042,-0.462656035474,1.41371553895,,0.00820368023355,-0.178177241134,-0.199827366455,0.963459700241
1551433764984354398,,1185,,1551433764,963846489,"""/world""","""vicon/lp4/lp4""",,,-0.134432166422,-0.463179378667,1.41374322727,,0.00805943082113,-0.175879163516,-0.19990711925,0.963866541119
1551433764996886938,,1186,,1551433764,976263754,"""/world""","""vicon/lp4/lp4""",,,-0.134405043274,-0.463680002131,1.41364484304,,0.00782950477868,-0.17613837382,-0.199822175235,0.963838715972
1551433765009473944,,1187,,1551433764,988783212,"""/world""","""vicon/lp4/lp4""",,,-0.13439686424,-0.464163864869,1.41360168167,,0.00733385439703,-0.176157463134,-0.199873435686,0.963828497436
1551433765022329551,,1188,,1551433765,1282570,"""/world""","""vicon/lp4/lp4""",,,-0.134337204253,-0.464720092134,1.4135104988,,0.00713662449072,-0.176278905039,-0.199698279799,0.963844081413
1551433765034521694,,1189,,1551433765,13816129,"""/world""","""vicon/lp4/lp4""",,,-0.134311746932,-0.465276509252,1.4134312299,,0.0066954811575,-0.176079980054,-0.19968769646,0.963885799791
1551433765046725373,,1190,,1551433765,26569985,"""/world""","""vicon/lp4/lp4""",,,-0.134228504282,-0.465876224823,1.41327389229,,0.00640264336151,-0.17599458196,-0.199706874613,0.963899412548
1551433765059162054,,1191,,1551433765,38784789,"""/world""","""vicon/lp4/lp4""",,,-0.134152435524,-0.466483731462,1.4130950417,,0.00621690172847,-0.175805438077,-0.199989905529,0.963876462915
1551433765071956441,,1192,,1551433765,51332255,"""/world""","""vicon/lp4/lp4""",,,-0.13403562826,-0.467164619782,1.41292492104,,0.00648530207553,-0.175132898466,-0.200161088974,0.963961590102
1551433765084185149,,1193,,1551433765,63862173,"""/world""","""vicon/lp4/lp4""",,,-0.133897565863,-0.467860081621,1.41274441673,,0.00701877448992,-0.174695654245,-0.200288623318,0.964010701477
1551433765096797309,,1194,,1551433765,76238668,"""/world""","""vicon/lp4/lp4""",,,-0.133761083473,-0.468529787439,1.41255184416,,0.00755271669755,-0.174660628476,-0.200373428535,0.963995389236
1551433765109230363,,1195,,1551433765,88819840,"""/world""","""vicon/lp4/lp4""",,,-0.133624409274,-0.469174399961,1.4123539313,,0.00764064723545,-0.174480993162,-0.200225054536,0.964058053787
1551433765121939366,,1196,,1551433765,102044045,"""/world""","""vicon/lp4/lp4""",,,-0.133494834155,-0.469770737358,1.41211894978,,0.00729884300427,-0.174556725513,-0.200392839376,0.964012129797
1551433765134276755,,1197,,1551433765,113875223,"""/world""","""vicon/lp4/lp4""",,,-0.133370414817,-0.470373889438,1.41188192757,,0.00716152945187,-0.174534674577,-0.200534478613,0.963987698445
1551433765146617535,,1198,,1551433765,126269617,"""/world""","""vicon/lp4/lp4""",,,-0.133233824042,-0.471004723948,1.41167381485,,0.00731505697519,-0.17402729219,-0.20075439729,0.964032501259
1551433765159116037,,1199,,1551433765,138788096,"""/world""","""vicon/lp4/lp4""",,,-0.13309263784,-0.471636557402,1.41144929864,,0.00798027295282,-0.173679803531,-0.200796577112,0.964081104321
1551433765170650774,,1200,,1551433765,151295018,"""/world""","""vicon/lp4/lp4""",,,-0.132945282585,-0.472220654636,1.4112440003,,0.00851478798822,-0.1732683259,-0.200971922503,0.964114034744
1551433765182599776,,1201,,1551433765,163795053,"""/world""","""vicon/lp4/lp4""",,,-0.132829534107,-0.472740209368,1.4110111364,,0.00884956173393,-0.173317969055,-0.20092695804,0.964111468863
1551433765196835738,,1202,,1551433765,176211800,"""/world""","""vicon/lp4/lp4""",,,-0.13266888819,-0.473202485628,1.41073043886,,0.0088366700813,-0.173511235984,-0.200946954037,0.96407265593
1551433765209336622,,1203,,1551433765,188809726,"""/world""","""vicon/lp4/lp4""",,,-0.132188077539,-0.473742692545,1.41007211368,,0.00898250840192,-0.175990500123,-0.200940507964,0.96362314764
1551433765221433715,,1204,,1551433765,201266928,"""/world""","""vicon/lp4/lp4""",,,-0.13192515812,-0.474194558006,1.40975277316,,0.00931075053648,-0.175521591962,-0.200922242803,0.963709361284
1551433765233765215,,1205,,1551433765,213831355,"""/world""","""vicon/lp4/lp4""",,,-0.131626842005,-0.474637622403,1.40940608653,,0.00971633743937,-0.174968000571,-0.201098066634,0.963769349564
1551433765246244337,,1206,,1551433765,226273012,"""/world""","""vicon/lp4/lp4""",,,-0.13130319901,-0.475065842197,1.40905251136,,0.0101571018871,-0.173980777093,-0.201182710576,0.963925847484
1551433765259144270,,1207,,1551433765,238799038,"""/world""","""vicon/lp4/lp4""",,,-0.13093712029,-0.475491039908,1.40867273286,,0.0103044756168,-0.172750080837,-0.201414753335,0.96409715511
1551433765271790032,,1208,,1551433765,251196301,"""/world""","""vicon/lp4/lp4""",,,-0.130566467571,-0.475938969882,1.40830026377,,0.0107685687995,-0.171368998711,-0.201553075053,0.96430962981
1551433765283906043,,1209,,1551433765,263794135,"""/world""","""vicon/lp4/lp4""",,,-0.130160064676,-0.476395087089,1.40795211469,,0.0116488226613,-0.170037014313,-0.202074624797,0.964426028634
1551433765296829662,,1210,,1551433765,276286854,"""/world""","""vicon/lp4/lp4""",,,-0.129772216511,-0.476818866966,1.40772672662,,0.0125674115848,-0.168781218894,-0.202626785515,0.964519230553
1551433765309100212,,1211,,1551433765,288749014,"""/world""","""vicon/lp4/lp4""",,,-0.129407836679,-0.477157920652,1.40757823846,,0.0131695263255,-0.167926953309,-0.202951949005,0.964591938762
1551433765321593459,,1212,,1551433765,301212249,"""/world""","""vicon/lp4/lp4""",,,-0.129097389835,-0.477342577887,1.40750637059,,0.0127434673449,-0.167531957087,-0.203085132725,0.964638313701
1551433765334352927,,1213,,1551433765,314194434,"""/world""","""vicon/lp4/lp4""",,,-0.128801786877,-0.477408419803,1.4074012691,,0.011497562963,-0.167814326896,-0.203005451565,0.964621658667
1551433765346676437,,1214,,1551433765,326450004,"""/world""","""vicon/lp4/lp4""",,,-0.128491269107,-0.477417159056,1.40727514309,,0.0097858066351,-0.16800510681,-0.203131846427,0.964580725
1551433765358976478,,1215,,1551433765,338745253,"""/world""","""vicon/lp4/lp4""",,,-0.128163424803,-0.477458446743,1.40711833986,,0.0085279106891,-0.168003886262,-0.203435920181,0.964528794449
1551433765371673142,,1216,,1551433765,351228688,"""/world""","""vicon/lp4/lp4""",,,-0.127804546307,-0.477580155895,1.40696365633,,0.00832575823761,-0.167931724243,-0.203820565693,0.964461919799
1551433765384193261,,1217,,1551433765,363774715,"""/world""","""vicon/lp4/lp4""",,,-0.127396384707,-0.477777447276,1.4068843728,,0.00927203447315,-0.167240731361,-0.204163070385,0.964500911271
1551433765396686668,,1218,,1551433765,376266456,"""/world""","""vicon/lp4/lp4""",,,-0.126990179613,-0.477990916902,1.40683734712,,0.0109492212447,-0.166821465259,-0.204142226932,0.964560347758
1551433765409256474,,1219,,1551433765,388787917,"""/world""","""vicon/lp4/lp4""",,,-0.126636509244,-0.478137541385,1.40686285211,,0.0125283374131,-0.16657497567,-0.203875914658,0.964640051866
