rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435216008334411,,933,,1551435215,986222653,"""/world""","""vicon/cf1/cf1""",,,-0.171260046249,-0.458784343325,1.79127762252,,-0.0174487371907,0.0508252053768,-0.00944640453116,0.998510443366
1551435216020565524,,934,,1551435215,998684353,"""/world""","""vicon/cf1/cf1""",,,-0.17141015261,-0.459068449149,1.79115721303,,-0.0185882718861,0.0516034275226,-0.0102023159677,0.998442524718
1551435216032315274,,935,,1551435216,11161273,"""/world""","""vicon/cf1/cf1""",,,-0.171603996853,-0.459307695836,1.7910917125,,-0.0178093707772,0.0515439952054,-0.0100746933382,0.998461087587
1551435216050546782,,936,,1551435216,23642201,"""/world""","""vicon/cf1/cf1""",,,-0.171758963702,-0.459513832618,1.79104728247,,-0.0186471834387,0.0523714625619,-0.0100968783323,0.998402506761
1551435216060865966,,937,,1551435216,36093558,"""/world""","""vicon/cf1/cf1""",,,-0.171982227965,-0.459674470156,1.79098972961,,-0.0180727359473,0.0521490620037,-0.0103117156988,0.998422515805
1551435216070951544,,938,,1551435216,49056095,"""/world""","""vicon/cf1/cf1""",,,-0.172054488681,-0.459854526917,1.79087494703,,-0.0190590713706,0.052353338795,-0.0106151891394,0.998390303176
1551435216082476614,,939,,1551435216,61088448,"""/world""","""vicon/cf1/cf1""",,,-0.172076561415,-0.459937343068,1.79077406448,,-0.0198560838999,0.0526458519557,-0.0129419389836,0.998331936993
1551435216094794631,,940,,1551435216,73604306,"""/world""","""vicon/cf1/cf1""",,,-0.172135853451,-0.46014626993,1.79067478209,,-0.0218149835347,0.0532474016519,-0.013146303558,0.998256477772
1551435216112061214,,941,,1551435216,86146368,"""/world""","""vicon/cf1/cf1""",,,-0.172219919719,-0.460289751648,1.79058668927,,-0.0220160285685,0.0529099235924,-0.0123900780009,0.99827968047
1551435216126729134,,942,,1551435216,98723272,"""/world""","""vicon/cf1/cf1""",,,-0.172306036752,-0.460367686568,1.79055465703,,-0.0219912962553,0.0540398096075,-0.013279339719,0.998208265345
1551435216134988290,,943,,1551435216,111114964,"""/world""","""vicon/cf1/cf1""",,,-0.172353016213,-0.460451201129,1.79055867131,,-0.0217547229764,0.0546052774815,-0.0131652498373,0.99818418736
1551435216149100495,,944,,1551435216,124186417,"""/world""","""vicon/cf1/cf1""",,,-0.172404793114,-0.460514072674,1.79052083988,,-0.0209753344039,0.0544260821812,-0.013770713193,0.998202486665
1551435216158203719,,945,,1551435216,136180757,"""/world""","""vicon/cf1/cf1""",,,-0.172405470629,-0.460635286887,1.79050146151,,-0.0202656228762,0.0536312769608,-0.0130511915181,0.998269831789
1551435216171312319,,946,,1551435216,148639009,"""/world""","""vicon/cf1/cf1""",,,-0.172491730181,-0.460635497444,1.79054767664,,-0.0183169771776,0.051786172319,-0.0118059748868,0.998420402266
1551435216183903454,,947,,1551435216,161192572,"""/world""","""vicon/cf1/cf1""",,,-0.17245046257,-0.460697335764,1.79054799737,,-0.019408987058,0.052368293295,-0.012704212504,0.998358380575
1551435216199574000,,948,,1551435216,173812233,"""/world""","""vicon/cf1/cf1""",,,-0.172458112407,-0.460717722345,1.79059217657,,-0.0189159046391,0.0520909135198,-0.0125698417143,0.998384056543
1551435216211350456,,949,,1551435216,186182716,"""/world""","""vicon/cf1/cf1""",,,-0.172464959467,-0.460769370994,1.79069683834,,-0.0183184741999,0.0518751493065,-0.0104437199011,0.998430934568
1551435216221543143,,950,,1551435216,198550813,"""/world""","""vicon/cf1/cf1""",,,-0.172351019554,-0.460801812486,1.79073246239,,-0.0192002563254,0.0524894076432,-0.0120265008525,0.998364450248
1551435216232926028,,951,,1551435216,211117891,"""/world""","""vicon/cf1/cf1""",,,-0.172301718177,-0.460805833463,1.79079379213,,-0.0191025174328,0.0522427947512,-0.0123075907643,0.998375834761
1551435216245038647,,952,,1551435216,223639861,"""/world""","""vicon/cf1/cf1""",,,-0.172257268535,-0.460733321816,1.79084919307,,-0.0191358059928,0.0521136955447,-0.013111480677,0.998371710707
1551435216262031952,,953,,1551435216,236201538,"""/world""","""vicon/cf1/cf1""",,,-0.172249803335,-0.460733762068,1.79093796958,,-0.0184124177315,0.0510761341702,-0.0116507548205,0.998457045297
1551435216275207064,,954,,1551435216,248781808,"""/world""","""vicon/cf1/cf1""",,,-0.172100988504,-0.460763411072,1.7909530405,,-0.0188003500164,0.0501942945151,-0.0110483430536,0.998501383952
1551435216284699821,,955,,1551435216,261148337,"""/world""","""vicon/cf1/cf1""",,,-0.17204128959,-0.460728736176,1.79099990004,,-0.0177785727395,0.0495535576616,-0.0112126332062,0.998550271209
1551435216295877077,,956,,1551435216,273694064,"""/world""","""vicon/cf1/cf1""",,,-0.171928332766,-0.460618300827,1.7910328555,,-0.0177238168936,0.0499873368258,-0.0125849539169,0.998513270521
1551435216307391368,,957,,1551435216,286205631,"""/world""","""vicon/cf1/cf1""",,,-0.17189613194,-0.460578422414,1.79111754489,,-0.0166338545706,0.0493766874331,-0.0115959627062,0.998574379438
1551435216321259417,,958,,1551435216,298731591,"""/world""","""vicon/cf1/cf1""",,,-0.171774140559,-0.460514362703,1.79117002293,,-0.0165081308732,0.0496526218826,-0.0122861121764,0.99855453041
1551435216334124814,,959,,1551435216,311164113,"""/world""","""vicon/cf1/cf1""",,,-0.171687141991,-0.460482024521,1.79118372403,,-0.0157035741367,0.048646303669,-0.011683660433,0.998624267168
1551435216350973836,,960,,1551435216,323566443,"""/world""","""vicon/cf1/cf1""",,,-0.171541620213,-0.460439367395,1.79116710945,,-0.0155238104691,0.048147798727,-0.0122367919604,0.998644612317
1551435216364742895,,961,,1551435216,336220908,"""/world""","""vicon/cf1/cf1""",,,-0.171492504579,-0.460396634397,1.79121568325,,-0.0154659281942,0.0474433833536,-0.0107502588028,0.998696331412
1551435216372468398,,962,,1551435216,349122212,"""/world""","""vicon/cf1/cf1""",,,-0.171350288035,-0.460359538903,1.79119092354,,-0.0155084832565,0.0464226363954,-0.0105542115536,0.998745730602
1551435216383675859,,963,,1551435216,361174036,"""/world""","""vicon/cf1/cf1""",,,-0.171301961682,-0.460270146157,1.79117534704,,-0.0142753676781,0.0453819440698,-0.0110693881677,0.99880636846
1551435216396097687,,964,,1551435216,373648667,"""/world""","""vicon/cf1/cf1""",,,-0.171224407533,-0.460220790476,1.7911444174,,-0.0140882961732,0.0452501800442,-0.0111350936054,0.998814272429
1551435216408487093,,965,,1551435216,386208058,"""/world""","""vicon/cf1/cf1""",,,-0.171148171208,-0.460160326259,1.79111303679,,-0.0130857948684,0.0440691824363,-0.0112071415436,0.998879907251
1551435216420640143,,966,,1551435216,398657740,"""/world""","""vicon/cf1/cf1""",,,-0.171059903246,-0.460161095572,1.79116258487,,-0.0131470214714,0.0444943344274,-0.010727386578,0.998865523085
1551435216434133778,,967,,1551435216,411180817,"""/world""","""vicon/cf1/cf1""",,,-0.171073952198,-0.460016850012,1.7911655258,,-0.0125046949096,0.0443290016006,-0.0111878759774,0.998876070218
1551435216449613961,,968,,1551435216,423706764,"""/world""","""vicon/cf1/cf1""",,,-0.170962280846,-0.459960997794,1.79115696578,,-0.0125546731148,0.044319131319,-0.0116196309664,0.998870952105
1551435216459317557,,969,,1551435216,436164144,"""/world""","""vicon/cf1/cf1""",,,-0.170944146212,-0.459891348214,1.79111375085,,-0.0124112165206,0.0439944800502,-0.0110180340099,0.998893913464
1551435216470819617,,970,,1551435216,448870875,"""/world""","""vicon/cf1/cf1""",,,-0.170874561161,-0.459852600574,1.79112163447,,-0.0127246566701,0.0442079884274,-0.0108649335605,0.99888222033
1551435216483559673,,971,,1551435216,461195213,"""/world""","""vicon/cf1/cf1""",,,-0.170826559015,-0.459837734771,1.79100642396,,-0.0130540418946,0.0435916429678,-0.0104159322619,0.99890984028
1551435216499803913,,972,,1551435216,473779377,"""/world""","""vicon/cf1/cf1""",,,-0.170792029132,-0.459792058077,1.79095091011,,-0.0127453080186,0.0437244171341,-0.0104502722057,0.998907665543
1551435216513455018,,973,,1551435216,486145545,"""/world""","""vicon/cf1/cf1""",,,-0.170747711475,-0.459763579043,1.79086109076,,-0.0127638858786,0.0441420759727,-0.0102036218085,0.998891608959
1551435216522197115,,974,,1551435216,498584273,"""/world""","""vicon/cf1/cf1""",,,-0.170758074662,-0.459658849544,1.79085735098,,-0.0125403193415,0.0453338879914,-0.0109616080697,0.99883303016
1551435216533024060,,975,,1551435216,511108654,"""/world""","""vicon/cf1/cf1""",,,-0.170747201551,-0.459623275941,1.79071059841,,-0.0123487988735,0.0445272907995,-0.0104654230847,0.998877020689
1551435216545784847,,976,,1551435216,523641163,"""/world""","""vicon/cf1/cf1""",,,-0.17068698757,-0.459561669808,1.7906302458,,-0.0125436814111,0.0458149201896,-0.0121959167968,0.99879673045
1551435216559509186,,977,,1551435216,536163286,"""/world""","""vicon/cf1/cf1""",,,-0.170734357944,-0.4595396204,1.79046440911,,-0.0114844680053,0.0445091098502,-0.01074119798,0.998885215028
1551435216571614503,,978,,1551435216,548688579,"""/world""","""vicon/cf1/cf1""",,,-0.170672030586,-0.459532728559,1.79038817178,,-0.0122417832781,0.0459038080269,-0.0120339043736,0.998798360179
1551435216583896587,,979,,1551435216,561247963,"""/world""","""vicon/cf1/cf1""",,,-0.170748532141,-0.459501615626,1.7902266429,,-0.0114063251894,0.0438729282628,-0.0104149297306,0.998917709899
1551435216596500290,,980,,1551435216,574043408,"""/world""","""vicon/cf1/cf1""",,,-0.170650026375,-0.459495565802,1.79010057053,,-0.0130848108138,0.0453187268054,-0.0113563069581,0.998822324049
1551435216608960944,,981,,1551435216,586236248,"""/world""","""vicon/cf1/cf1""",,,-0.17071654685,-0.459454479373,1.78999036492,,-0.0107847252822,0.0439187554717,-0.0103578671715,0.998923193847
1551435216621689292,,982,,1551435216,598718072,"""/world""","""vicon/cf1/cf1""",,,-0.17072140641,-0.459372829947,1.78991263709,,-0.0125646401304,0.0466752407767,-0.0122614342752,0.998755830494
1551435216634065269,,983,,1551435216,611256554,"""/world""","""vicon/cf1/cf1""",,,-0.170809527999,-0.459398935625,1.78980709701,,-0.0110472859388,0.0451561065317,-0.0104361152594,0.998864340646
1551435216648611154,,984,,1551435216,623668733,"""/world""","""vicon/cf1/cf1""",,,-0.17083835294,-0.459344358197,1.78972126545,,-0.0116239657788,0.046434681257,-0.0115798743958,0.998786568945
1551435216662490894,,985,,1551435216,636298554,"""/world""","""vicon/cf1/cf1""",,,-0.170864416676,-0.459362698879,1.78966176095,,-0.0117137581688,0.0459140612756,-0.0112664149974,0.998813173091
1551435216671494682,,986,,1551435216,649089090,"""/world""","""vicon/cf1/cf1""",,,-0.170909697521,-0.459370593253,1.78956483644,,-0.0118160254845,0.0454517575383,-0.0109945388169,0.998836142415
1551435216683482043,,987,,1551435216,661213788,"""/world""","""vicon/cf1/cf1""",,,-0.170893767382,-0.459405581491,1.78942750406,,-0.0127663215499,0.0447959190288,-0.0108346900539,0.998855823512
1551435216699396641,,988,,1551435216,673972437,"""/world""","""vicon/cf1/cf1""",,,-0.170942503189,-0.459375828325,1.78935503228,,-0.0123576639875,0.0445532450305,-0.0115217550406,0.998864127726
1551435216708769283,,989,,1551435216,686146266,"""/world""","""vicon/cf1/cf1""",,,-0.170922740334,-0.459449858944,1.78931465406,,-0.0129918592101,0.0464212822513,-0.0117724589435,0.998768083871
1551435216720312108,,990,,1551435216,698644245,"""/world""","""vicon/cf1/cf1""",,,-0.171077112163,-0.459391175417,1.78928498474,,-0.010387222067,0.0446999380292,-0.010677972537,0.998889384297
1551435216732901989,,991,,1551435216,711211686,"""/world""","""vicon/cf1/cf1""",,,-0.1710190646,-0.459445400789,1.78921652505,,-0.0120066995913,0.0466916859603,-0.0119620826628,0.998765555176
1551435216745445176,,992,,1551435216,723717460,"""/world""","""vicon/cf1/cf1""",,,-0.171135085934,-0.459426200112,1.7892719399,,-0.0107551458818,0.0468356983363,-0.0121102896782,0.998771287674
1551435216758825154,,993,,1551435216,736107378,"""/world""","""vicon/cf1/cf1""",,,-0.171178450206,-0.459454159143,1.78925296344,,-0.0107707008612,0.046226545329,-0.0115046367876,0.99880665889
1551435216769714264,,994,,1551435216,748688980,"""/world""","""vicon/cf1/cf1""",,,-0.171182106794,-0.459490453579,1.78924442662,,-0.0119820429619,0.0462615362021,-0.012073926089,0.998784521918
1551435216782723823,,995,,1551435216,761220930,"""/world""","""vicon/cf1/cf1""",,,-0.17120703539,-0.459589189172,1.78928433777,,-0.0126784776095,0.04599324259,-0.0104394600528,0.998806735818
1551435216796130657,,996,,1551435216,773717156,"""/world""","""vicon/cf1/cf1""",,,-0.171224011558,-0.459619530403,1.78934788959,,-0.0131117617552,0.0467370251128,-0.0116240594905,0.99875352987
1551435216808633165,,997,,1551435216,786233625,"""/world""","""vicon/cf1/cf1""",,,-0.171356965598,-0.459624924853,1.78945210664,,-0.0122532483806,0.0458583645746,-0.0113089059043,0.998808778971
1551435216821768364,,998,,1551435216,798672771,"""/world""","""vicon/cf1/cf1""",,,-0.171408254527,-0.459662274596,1.78956877068,,-0.0120187928875,0.0456600637697,-0.0114057498476,0.998819611374
1551435216833338396,,999,,1551435216,811116722,"""/world""","""vicon/cf1/cf1""",,,-0.171453551519,-0.459683885077,1.78970664985,,-0.0124743126768,0.0465393300927,-0.0128171165892,0.998756328541
1551435216845600469,,1000,,1551435216,823664398,"""/world""","""vicon/cf1/cf1""",,,-0.171525149632,-0.459762951474,1.78983558841,,-0.0119825617243,0.0459881022881,-0.0120239584322,0.998797745836
1551435216858242734,,1001,,1551435216,836183192,"""/world""","""vicon/cf1/cf1""",,,-0.171558630335,-0.459809205017,1.78995776295,,-0.0128473992671,0.0464058522071,-0.01261647232,0.998760364572
1551435216872161154,,1002,,1551435216,848681864,"""/world""","""vicon/cf1/cf1""",,,-0.171542300281,-0.459840893337,1.79006932633,,-0.0145454686159,0.0470846493605,-0.0138715074153,0.998688663408
1551435216885726289,,1003,,1551435216,861238205,"""/world""","""vicon/cf1/cf1""",,,-0.171575978385,-0.459906674978,1.79028268572,,-0.0155085403327,0.0485766417712,-0.0138482561474,0.99860303467
1551435216895821028,,1004,,1551435216,873655872,"""/world""","""vicon/cf1/cf1""",,,-0.171750532881,-0.460007150697,1.79037196091,,-0.0164757403757,0.0489491108047,-0.0116590819211,0.998597316409
1551435216909124387,,1005,,1551435216,886136157,"""/world""","""vicon/cf1/cf1""",,,-0.171733176122,-0.46008513924,1.79053180658,,-0.0167056277173,0.0501343868041,-0.012706780858,0.998521909115
1551435216920681753,,1006,,1551435216,898739783,"""/world""","""vicon/cf1/cf1""",,,-0.171868325975,-0.460081963413,1.79067438244,,-0.0163470867407,0.0502971816811,-0.0123357942145,0.998524308393
1551435216933044156,,1007,,1551435216,911127499,"""/world""","""vicon/cf1/cf1""",,,-0.171870059893,-0.460137586352,1.79079890754,,-0.0169344177881,0.0505856305285,-0.0128099385987,0.998493978425
1551435216949309900,,1008,,1551435216,923754929,"""/world""","""vicon/cf1/cf1""",,,-0.171937942332,-0.460146228478,1.79083479139,,-0.0162934080343,0.0496941479891,-0.0135183443611,0.99854006974
1551435216959681355,,1009,,1551435216,936300390,"""/world""","""vicon/cf1/cf1""",,,-0.171961641344,-0.460170179293,1.79089497791,,-0.0175723004279,0.0509194219183,-0.0138840011461,0.998451631899
1551435216972085675,,1010,,1551435216,948760206,"""/world""","""vicon/cf1/cf1""",,,-0.172077056699,-0.460242878301,1.79096147774,,-0.0165243431206,0.0497816272899,-0.0108483384139,0.998564494273
1551435216982486408,,1011,,1551435216,961132846,"""/world""","""vicon/cf1/cf1""",,,-0.172051274549,-0.460249614361,1.79097787639,,-0.0180273416104,0.0506869060048,-0.0120096850415,0.998479654264
1551435216994968650,,1012,,1551435216,974014059,"""/world""","""vicon/cf1/cf1""",,,-0.172054933118,-0.460280260102,1.79095426865,,-0.0185245781805,0.050670103792,-0.0119450937447,0.998472180544
1551435217008327650,,1013,,1551435216,986186838,"""/world""","""vicon/cf1/cf1""",,,-0.172084991143,-0.460261646837,1.79088912797,,-0.0174161702816,0.04885873482,-0.0110408547711,0.998592810194
1551435217024439130,,1014,,1551435216,998700558,"""/world""","""vicon/cf1/cf1""",,,-0.172086282142,-0.460276680466,1.79082729535,,-0.0189539177175,0.0507051344103,-0.0120758222894,0.99846077182
1551435217032572190,,1015,,1551435217,11197409,"""/world""","""vicon/cf1/cf1""",,,-0.172064194992,-0.460253143025,1.79072467969,,-0.0190848361382,0.050858808032,-0.0122778872502,0.998447997724
1551435217045129312,,1016,,1551435217,23620975,"""/world""","""vicon/cf1/cf1""",,,-0.171977927986,-0.460291413289,1.7906501981,,-0.0193615464563,0.0514202382201,-0.0121170352911,0.998415878818
1551435217057566845,,1017,,1551435217,36159235,"""/world""","""vicon/cf1/cf1""",,,-0.172012471958,-0.460216798076,1.79051337688,,-0.0189197589977,0.0516368003817,-0.0121256691427,0.998413066678
