rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435215910652280,,925,,1551435215,886111576,"""/world""","""vicon/lp1/lp1""",,,-0.236142482947,0.400737740516,1.18090313697,,0.027488405287,0.205266678318,0.254092612112,0.944747015246
1551435215921828024,,926,,1551435215,898649208,"""/world""","""vicon/lp1/lp1""",,,-0.236306484031,0.400862398012,1.18087758019,,0.0274871738607,0.205201690598,0.254257231448,0.944716879126
1551435215935165891,,927,,1551435215,911110629,"""/world""","""vicon/lp1/lp1""",,,-0.236465985854,0.400993491612,1.18086378444,,0.0275900947242,0.205426122615,0.254490468291,0.944602295344
1551435215948106335,,928,,1551435215,923701908,"""/world""","""vicon/lp1/lp1""",,,-0.236640781585,0.401142696375,1.18084707784,,0.0277223295942,0.20569618281,0.254767219515,0.944465042593
1551435215958713721,,929,,1551435215,936150330,"""/world""","""vicon/lp1/lp1""",,,-0.23682595083,0.401283087124,1.18080345847,,0.0278370206228,0.205817229137,0.255159629009,0.944329355785
1551435215972221145,,930,,1551435215,948673730,"""/world""","""vicon/lp1/lp1""",,,-0.237022039729,0.401435439389,1.18078290267,,0.0279855767523,0.205999686066,0.255562247065,0.944176294296
1551435215985862001,,931,,1551435215,961146840,"""/world""","""vicon/lp1/lp1""",,,-0.237253550678,0.401594514658,1.18073972081,,0.0279743322374,0.205928776636,0.256072138978,0.944053936663
1551435215999311014,,932,,1551435215,974145433,"""/world""","""vicon/lp1/lp1""",,,-0.237493735299,0.401770658447,1.18071479985,,0.0278354658836,0.205887572895,0.256562907261,0.943933773516
1551435216008356047,,933,,1551435215,986222653,"""/world""","""vicon/lp1/lp1""",,,-0.237767832063,0.401939088853,1.18065825362,,0.0274541075251,0.205576948736,0.25704005247,0.943882832535
1551435216020589651,,934,,1551435215,998684353,"""/world""","""vicon/lp1/lp1""",,,-0.238008058774,0.402099124643,1.1806583401,,0.0273150301562,0.205588841693,0.257468035406,0.943767623964
1551435216032328670,,935,,1551435216,11161273,"""/world""","""vicon/lp1/lp1""",,,-0.238270069397,0.402250746238,1.18061641874,,0.027044570247,0.205419265872,0.2579163371,0.943689927617
1551435216050567046,,936,,1551435216,23642201,"""/world""","""vicon/lp1/lp1""",,,-0.238527552768,0.402380610072,1.18060380181,,0.0270230739131,0.205379828376,0.258273434783,0.943601458487
1551435216060885509,,937,,1551435216,36093558,"""/world""","""vicon/lp1/lp1""",,,-0.238756519488,0.402530908545,1.18062878767,,0.0272662106982,0.20567258019,0.258431140398,0.943487514059
1551435216070968954,,938,,1551435216,49056095,"""/world""","""vicon/lp1/lp1""",,,-0.239010523457,0.402651616051,1.18057578916,,0.0273535535709,0.20571312541,0.258829001613,0.943367076522
1551435216082511730,,939,,1551435216,61088448,"""/world""","""vicon/lp1/lp1""",,,-0.239249740718,0.402779828488,1.18052198301,,0.0275198384211,0.205873621755,0.259292538157,0.943199920491
1551435216094821140,,940,,1551435216,73604306,"""/world""","""vicon/lp1/lp1""",,,-0.239518121444,0.402924439295,1.18042903358,,0.0274107284176,0.205853060428,0.259787178151,0.94307146683
1551435216112080177,,941,,1551435216,86146368,"""/world""","""vicon/lp1/lp1""",,,-0.239779225124,0.403066700284,1.18037022313,,0.0272683299321,0.20599044264,0.260221772465,0.942925768477
1551435216126841264,,942,,1551435216,98723272,"""/world""","""vicon/lp1/lp1""",,,-0.240046170755,0.403203164378,1.18028933854,,0.0269911874831,0.205982157714,0.260621174074,0.94282523838
1551435216135009931,,943,,1551435216,111114964,"""/world""","""vicon/lp1/lp1""",,,-0.240292648689,0.403345700054,1.18019338307,,0.0267101323968,0.205962663849,0.260907647725,0.942758266623
1551435216149148473,,944,,1551435216,124186417,"""/world""","""vicon/lp1/lp1""",,,-0.240505813652,0.403480795608,1.18012549223,,0.0265709650759,0.206249433851,0.261180580143,0.942623922573
1551435216158246025,,945,,1551435216,136180757,"""/world""","""vicon/lp1/lp1""",,,-0.240705929637,0.403614512477,1.18005612792,,0.0265101771234,0.206594730316,0.261447818983,0.942475923228
1551435216171404637,,946,,1551435216,148639009,"""/world""","""vicon/lp1/lp1""",,,-0.240899187079,0.403733840914,1.18000006179,,0.0266782495844,0.206971629993,0.261786292435,0.942294514719
1551435216184067286,,947,,1551435216,161192572,"""/world""","""vicon/lp1/lp1""",,,-0.241096834145,0.403849682131,1.17990270689,,0.0268637979474,0.207070352126,0.262140758381,0.942169002051
1551435216199604595,,948,,1551435216,173812233,"""/world""","""vicon/lp1/lp1""",,,-0.241276020299,0.403982659464,1.17985338705,,0.0272307973715,0.207286368212,0.262345536902,0.942053960501
1551435216211447386,,949,,1551435216,186182716,"""/world""","""vicon/lp1/lp1""",,,-0.241478539144,0.40410036653,1.17976708786,,0.0272887896594,0.207262682917,0.262647303331,0.941973405295
1551435216221567750,,950,,1551435216,198550813,"""/world""","""vicon/lp1/lp1""",,,-0.241628854196,0.404236513215,1.17974674237,,0.0275027987119,0.207548757014,0.262808266787,0.941859291207
1551435216232967323,,951,,1551435216,211117891,"""/world""","""vicon/lp1/lp1""",,,-0.241802880847,0.40438493381,1.17970271431,,0.027509248017,0.207671159205,0.263041888413,0.941766901015
1551435216245070552,,952,,1551435216,223639861,"""/world""","""vicon/lp1/lp1""",,,-0.241980426962,0.404551068034,1.17966929609,,0.0274215755264,0.207832606376,0.263358968022,0.941645219223
1551435216262093068,,953,,1551435216,236201538,"""/world""","""vicon/lp1/lp1""",,,-0.242192862352,0.404721360662,1.17958521219,,0.0271077580949,0.207510642596,0.263821852768,0.941595737385
1551435216275241323,,954,,1551435216,248781808,"""/world""","""vicon/lp1/lp1""",,,-0.242377106512,0.404911111754,1.17960549632,,0.0272270002481,0.207619175162,0.264265488216,0.941443954944
1551435216284732343,,955,,1551435216,261148337,"""/world""","""vicon/lp1/lp1""",,,-0.242578536041,0.405097571347,1.17959733807,,0.0270798516355,0.20758440443,0.264817197056,0.941300828012
1551435216295919787,,956,,1551435216,273694064,"""/world""","""vicon/lp1/lp1""",,,-0.242757306135,0.405289599985,1.17957049294,,0.0268090246968,0.207510678431,0.265253912266,0.941201868124
1551435216307407405,,957,,1551435216,286205631,"""/world""","""vicon/lp1/lp1""",,,-0.242924997222,0.40547728779,1.17953754567,,0.0264508956711,0.207441077678,0.265685155064,0.941105704896
1551435216321273484,,958,,1551435216,298731591,"""/world""","""vicon/lp1/lp1""",,,-0.24308163098,0.405636510432,1.17953969354,,0.0261732404831,0.207443563612,0.26624258868,0.940955372678
1551435216334148539,,959,,1551435216,311164113,"""/world""","""vicon/lp1/lp1""",,,-0.243233712893,0.405774596871,1.17952896744,,0.0257959211901,0.207185101432,0.266749550775,0.940879153428
1551435216351020781,,960,,1551435216,323566443,"""/world""","""vicon/lp1/lp1""",,,-0.243366755153,0.405903199399,1.17954334432,,0.0254902436901,0.206862856093,0.26707783807,0.940865258503
1551435216364768385,,961,,1551435216,336220908,"""/world""","""vicon/lp1/lp1""",,,-0.243468622191,0.406003633745,1.17961445314,,0.0253705191232,0.206624327571,0.26730361371,0.940856791501
1551435216372546164,,962,,1551435216,349122212,"""/world""","""vicon/lp1/lp1""",,,-0.243549549386,0.406068114118,1.17971159925,,0.0253912856125,0.206309658757,0.267541241261,0.940857742458
1551435216383723405,,963,,1551435216,361174036,"""/world""","""vicon/lp1/lp1""",,,-0.243623029724,0.406092598163,1.17980789271,,0.0253456165231,0.20578000479,0.267699784237,0.940929867137
1551435216396114369,,964,,1551435216,373648667,"""/world""","""vicon/lp1/lp1""",,,-0.243658332351,0.406068614607,1.17993777259,,0.0253555813917,0.205299461218,0.267758423313,0.941017881053
1551435216408514533,,965,,1551435216,386208058,"""/world""","""vicon/lp1/lp1""",,,-0.243686649059,0.405998752608,1.18003061359,,0.0252399855239,0.204555023118,0.267789834343,0.941174155123
1551435216420674926,,966,,1551435216,398657740,"""/world""","""vicon/lp1/lp1""",,,-0.24366942597,0.405909285442,1.18017435279,,0.0253321340837,0.204069775279,0.267683808203,0.941307170177
1551435216434159934,,967,,1551435216,411180817,"""/world""","""vicon/lp1/lp1""",,,-0.243623317576,0.405781608132,1.18033034734,,0.025544421697,0.203549908112,0.26756941774,0.941446506243
1551435216449698970,,968,,1551435216,423706764,"""/world""","""vicon/lp1/lp1""",,,-0.243540085218,0.405627811768,1.18052243246,,0.0257361103295,0.203168840982,0.267402724629,0.941570951942
1551435216459353620,,969,,1551435216,436164144,"""/world""","""vicon/lp1/lp1""",,,-0.243433575724,0.405442846475,1.18070345863,,0.0257605059626,0.202653896357,0.267143978081,0.941754686529
1551435216470855517,,970,,1551435216,448870875,"""/world""","""vicon/lp1/lp1""",,,-0.243287609514,0.40523505212,1.18092379049,,0.0258410027099,0.202129821047,0.266760408202,0.941973812077
1551435216483577512,,971,,1551435216,461195213,"""/world""","""vicon/lp1/lp1""",,,-0.243117942141,0.404968353113,1.18120101806,,0.0260847617311,0.201648632768,0.266398868929,0.942172519627
1551435216499830292,,972,,1551435216,473779377,"""/world""","""vicon/lp1/lp1""",,,-0.242947723953,0.404693975227,1.18146667041,,0.0262138167204,0.200704326508,0.265810695576,0.942536621703
1551435216513505236,,973,,1551435216,486145545,"""/world""","""vicon/lp1/lp1""",,,-0.242770460774,0.404409854333,1.18176990412,,0.0263666451457,0.199487082661,0.265185646836,0.942966742037
1551435216522218348,,974,,1551435216,498584273,"""/world""","""vicon/lp1/lp1""",,,-0.242596104217,0.40408474487,1.18213669558,,0.0265228048965,0.198167275573,0.264721145982,0.943371075761
1551435216533048891,,975,,1551435216,511108654,"""/world""","""vicon/lp1/lp1""",,,-0.242400903682,0.40375457168,1.18254177008,,0.026521256914,0.196768022238,0.264247159489,0.943796803903
1551435216545817703,,976,,1551435216,523641163,"""/world""","""vicon/lp1/lp1""",,,-0.242179569618,0.403422001532,1.18298497745,,0.026565671528,0.195384865586,0.263655175966,0.944248361176
1551435216559567586,,977,,1551435216,536163286,"""/world""","""vicon/lp1/lp1""",,,-0.241924572346,0.403078507867,1.18343516848,,0.0266461742775,0.193945888247,0.262884110194,0.944757597713
1551435216571633083,,978,,1551435216,548688579,"""/world""","""vicon/lp1/lp1""",,,-0.241676215044,0.402696344001,1.18390421666,,0.0268365547516,0.192602519986,0.262378032044,0.945167623718
1551435216583923076,,979,,1551435216,561247963,"""/world""","""vicon/lp1/lp1""",,,-0.241404855045,0.40232635052,1.18435975975,,0.0270129006356,0.191219450014,0.261883678561,0.945580437635
1551435216596546145,,980,,1551435216,574043408,"""/world""","""vicon/lp1/lp1""",,,-0.241102534127,0.40195597652,1.18479776013,,0.0271983277962,0.189808826165,0.26135172688,0.946006414001
1551435216608985198,,981,,1551435216,586236248,"""/world""","""vicon/lp1/lp1""",,,-0.240755407943,0.401606332293,1.18526304554,,0.0274519351452,0.188685713453,0.260659695249,0.946414611081
1551435216621745715,,982,,1551435216,598718072,"""/world""","""vicon/lp1/lp1""",,,-0.240413472428,0.401222122169,1.18564988807,,0.0274435531647,0.187370391657,0.260042740474,0.946845795706
1551435216634087531,,983,,1551435216,611256554,"""/world""","""vicon/lp1/lp1""",,,-0.239981999907,0.400867204108,1.18610530161,,0.0277270021141,0.18665611675,0.25914117081,0.947225718097
1551435216648644241,,984,,1551435216,623668733,"""/world""","""vicon/lp1/lp1""",,,-0.239509647809,0.400508835296,1.18654267266,,0.028289417187,0.186083648322,0.258184606097,0.947582869134
1551435216662549691,,985,,1551435216,636298554,"""/world""","""vicon/lp1/lp1""",,,-0.239049529166,0.400152621533,1.18696201833,,0.0286181283801,0.185683069193,0.257417613393,0.947860207445
1551435216671557035,,986,,1551435216,649089090,"""/world""","""vicon/lp1/lp1""",,,-0.23855069145,0.399823131855,1.18741797045,,0.0293075348012,0.185523566272,0.256477795869,0.948125105135
1551435216683511420,,987,,1551435216,661213788,"""/world""","""vicon/lp1/lp1""",,,-0.238087412625,0.399489342912,1.18778489363,,0.0297391033107,0.185147681651,0.25575402418,0.948380620231
1551435216699420927,,988,,1551435216,673972437,"""/world""","""vicon/lp1/lp1""",,,-0.237591747173,0.399206156566,1.18818733366,,0.0304747649142,0.185039120247,0.254910227011,0.948605602369
1551435216708806977,,989,,1551435216,686146266,"""/world""","""vicon/lp1/lp1""",,,-0.23711121255,0.398938480735,1.18853964528,,0.0312254361782,0.184733680513,0.254211264832,0.948828262781
1551435216720293755,,990,,1551435216,698644245,"""/world""","""vicon/lp1/lp1""",,,-0.2366295285,0.398673313768,1.18893910841,,0.0321024394542,0.184848591999,0.253678211637,0.948919278104
1551435216732921185,,991,,1551435216,711211686,"""/world""","""vicon/lp1/lp1""",,,-0.236179359085,0.398466191229,1.18920993253,,0.0324992466454,0.184476818747,0.253072031953,0.949139952249
1551435216745468787,,992,,1551435216,723717460,"""/world""","""vicon/lp1/lp1""",,,-0.235748676618,0.398263350865,1.18950348686,,0.0330362035751,0.184419647219,0.252627033249,0.949251065338
1551435216758903773,,993,,1551435216,736107378,"""/world""","""vicon/lp1/lp1""",,,-0.235316324319,0.398107088904,1.18978169673,,0.0335609133876,0.18452924846,0.252165146114,0.949334167004
1551435216769739332,,994,,1551435216,748688980,"""/world""","""vicon/lp1/lp1""",,,-0.234879222076,0.397970316544,1.19003575841,,0.0339394725217,0.184761688984,0.251738064622,0.949388844104
1551435216782799573,,995,,1551435216,761220930,"""/world""","""vicon/lp1/lp1""",,,-0.234495621474,0.397821011236,1.19022016608,,0.0341029074608,0.184741466642,0.251587439246,0.949426849536
1551435216796149015,,996,,1551435216,773717156,"""/world""","""vicon/lp1/lp1""",,,-0.234113799498,0.397682934814,1.1904226957,,0.0343335445005,0.184812521904,0.251429700119,0.94944649421
1551435216808647541,,997,,1551435216,786233625,"""/world""","""vicon/lp1/lp1""",,,-0.233782258832,0.39751972516,1.1905579494,,0.0342173035254,0.184602456808,0.251379543901,0.949504836211
1551435216821850724,,998,,1551435216,798672771,"""/world""","""vicon/lp1/lp1""",,,-0.233489430167,0.39735234935,1.19064591004,,0.0340015172963,0.184168687491,0.251276713344,0.949624033342
1551435216833383081,,999,,1551435216,811116722,"""/world""","""vicon/lp1/lp1""",,,-0.233205288201,0.397165459096,1.19075837825,,0.0339856519533,0.184204711937,0.25122324384,0.949631760903
1551435216845615729,,1000,,1551435216,823664398,"""/world""","""vicon/lp1/lp1""",,,-0.232920404392,0.396979507321,1.19082758178,,0.034001963454,0.184253481332,0.251087906985,0.949657508823
1551435216858284078,,1001,,1551435216,836183192,"""/world""","""vicon/lp1/lp1""",,,-0.232642378382,0.396777065937,1.19084227232,,0.0339390036425,0.184374016288,0.250871024933,0.949693684826
1551435216872245690,,1002,,1551435216,848681864,"""/world""","""vicon/lp1/lp1""",,,-0.232381773587,0.396543473648,1.19076973785,,0.0336345922102,0.184389167494,0.250625126714,0.949766494975
1551435216885748922,,1003,,1551435216,861238205,"""/world""","""vicon/lp1/lp1""",,,-0.23212126103,0.396268893927,1.19071949837,,0.0334963924234,0.184773449888,0.25036158882,0.949766202154
1551435216895839466,,1004,,1551435216,873655872,"""/world""","""vicon/lp1/lp1""",,,-0.231871941626,0.395963454074,1.19062792753,,0.0333923957518,0.185103764936,0.250033693287,0.949791922652
1551435216909144028,,1005,,1551435216,886136157,"""/world""","""vicon/lp1/lp1""",,,-0.231615352849,0.395647284246,1.19053099004,,0.0335664784373,0.185599125262,0.249509676104,0.949826919895
1551435216920716177,,1006,,1551435216,898739783,"""/world""","""vicon/lp1/lp1""",,,-0.23141975242,0.395313890412,1.19035300949,,0.033674300597,0.185733884411,0.249090031854,0.949906901592
1551435216933169934,,1007,,1551435216,911127499,"""/world""","""vicon/lp1/lp1""",,,-0.231227194019,0.394964378893,1.19017944984,,0.0339876983045,0.185959734771,0.248678302897,0.949959428121
1551435216949355454,,1008,,1551435216,923754929,"""/world""","""vicon/lp1/lp1""",,,-0.231059578165,0.394631413512,1.18999802858,,0.0341774747062,0.186301275692,0.248280380282,0.949989782927
1551435216959806299,,1009,,1551435216,936300390,"""/world""","""vicon/lp1/lp1""",,,-0.230891487678,0.394301861839,1.18977481501,,0.0342132794206,0.186576328322,0.247820248504,0.95005465614
1551435216972176319,,1010,,1551435216,948760206,"""/world""","""vicon/lp1/lp1""",,,-0.230727521266,0.393976247218,1.18954521816,,0.0342413368144,0.186987826902,0.247361241219,0.950092363818
1551435216982516717,,1011,,1551435216,961132846,"""/world""","""vicon/lp1/lp1""",,,-0.230568903092,0.393675506982,1.18931273726,,0.0343571547467,0.187489125212,0.246859636457,0.950119852299
1551435216995065074,,1012,,1551435216,974014059,"""/world""","""vicon/lp1/lp1""",,,-0.230388447976,0.393410795811,1.18911609389,,0.0346767801099,0.1882911595,0.246280969353,0.950099807552
1551435217008454054,,1013,,1551435216,986186838,"""/world""","""vicon/lp1/lp1""",,,-0.23025175077,0.393169103337,1.18888442774,,0.0348544933287,0.188713978989,0.245843779902,0.950122641722
1551435217024460094,,1014,,1551435216,998700558,"""/world""","""vicon/lp1/lp1""",,,-0.230154147481,0.39295496104,1.18865641405,,0.0350416453143,0.188947745253,0.245429790194,0.950176326132
1551435217032599620,,1015,,1551435217,11197409,"""/world""","""vicon/lp1/lp1""",,,-0.23005246632,0.39276233374,1.18846279319,,0.0352708137525,0.189216136353,0.245001195296,0.950225045842
1551435217045151822,,1016,,1551435217,23620975,"""/world""","""vicon/lp1/lp1""",,,-0.229955564653,0.392594095467,1.1882625314,,0.0354476290791,0.189386260576,0.244546991341,0.95030157262
1551435217057607179,,1017,,1551435217,36159235,"""/world""","""vicon/lp1/lp1""",,,-0.229847558985,0.39246099808,1.18811742913,,0.0357996331071,0.189873309876,0.244143204763,0.950295011054
1551435217070290810,,1018,,1551435217,48766758,"""/world""","""vicon/lp1/lp1""",,,-0.229737029131,0.392375571106,1.18806663955,,0.0364541078377,0.190738901569,0.243859398387,0.95016964973
1551435217082894791,,1019,,1551435217,61214572,"""/world""","""vicon/lp1/lp1""",,,-0.229704099545,0.392350885009,1.18794766513,,0.0367477591181,0.190965933349,0.243797178758,0.950128701877
1551435217095935654,,1020,,1551435217,73685423,"""/world""","""vicon/lp1/lp1""",,,-0.229702551318,0.39238032124,1.18785532433,,0.0368859489667,0.191095793878,0.243815770978,0.950092466107
1551435217108587320,,1021,,1551435217,86100780,"""/world""","""vicon/lp1/lp1""",,,-0.229709215015,0.392448707729,1.18778298553,,0.036892327721,0.191137958679,0.243864669522,0.950071186736
1551435217124590457,,1022,,1551435217,98648733,"""/world""","""vicon/lp1/lp1""",,,-0.22972579117,0.39255114831,1.18772574997,,0.0366845964191,0.191166472977,0.243882267168,0.950068976315
1551435217135597661,,1023,,1551435217,111218272,"""/world""","""vicon/lp1/lp1""",,,-0.229755669697,0.39264984163,1.18768448212,,0.036450730943,0.191193104394,0.244004311394,0.95004128177
1551435217148217114,,1024,,1551435217,123679508,"""/world""","""vicon/lp1/lp1""",,,-0.229778449893,0.392782245409,1.18766850462,,0.0362571448312,0.191344608795,0.244105647156,0.949992154262
