rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435215546293278,,896,,1551435215,523584129,"""/world""","""vicon/lp4/lp4""",,,-0.215755106081,-0.41894064408,1.30638063163,,0.0907375517913,0.0155339317423,-0.149098867719,0.984527765634
1551435215558109868,,897,,1551435215,536014663,"""/world""","""vicon/lp4/lp4""",,,-0.215651982015,-0.418904307589,1.3067083879,,0.0909822633327,0.0148306017741,-0.148801859044,0.984560961929
1551435215574735460,,898,,1551435215,548581520,"""/world""","""vicon/lp4/lp4""",,,-0.215476538999,-0.418897773745,1.30700352891,,0.0914407567253,0.0142669968226,-0.148133740657,0.984627561919
1551435215583436287,,899,,1551435215,561129809,"""/world""","""vicon/lp4/lp4""",,,-0.215274524364,-0.418885550867,1.30728952119,,0.0924141230279,0.0136447953693,-0.147588214184,0.984627426217
1551435215597546689,,900,,1551435215,573545703,"""/world""","""vicon/lp4/lp4""",,,-0.215055234999,-0.4188557964,1.30756075589,,0.0933148627358,0.012986687882,-0.147012282886,0.984637532806
1551435215610114787,,901,,1551435215,586023231,"""/world""","""vicon/lp4/lp4""",,,-0.214819992619,-0.418791796757,1.3078177302,,0.0937847929664,0.0123576133209,-0.146668582402,0.984652237563
1551435215624043072,,902,,1551435215,598533556,"""/world""","""vicon/lp4/lp4""",,,-0.21454247225,-0.418659815568,1.30811325153,,0.0938957046722,0.0120885044094,-0.146681778347,0.984643042227
1551435215633381395,,903,,1551435215,611011253,"""/world""","""vicon/lp4/lp4""",,,-0.21424951231,-0.418493762851,1.30833030387,,0.0938382907582,0.0114583418005,-0.146350351265,0.984705365211
1551435215645520096,,904,,1551435215,623599994,"""/world""","""vicon/lp4/lp4""",,,-0.213936707415,-0.418284488854,1.30853103149,,0.0936887478411,0.0107002805541,-0.145916163481,0.984792564837
1551435215658674104,,905,,1551435215,636084907,"""/world""","""vicon/lp4/lp4""",,,-0.213588845159,-0.418077309295,1.30872565634,,0.0938920061423,0.0101303726643,-0.145284939416,0.984872556787
1551435215670680189,,906,,1551435215,648519426,"""/world""","""vicon/lp4/lp4""",,,-0.213178931827,-0.417917849274,1.30890534971,,0.0946841244174,0.00975572801587,-0.144286673472,0.984947256564
1551435215683733990,,907,,1551435215,661091620,"""/world""","""vicon/lp4/lp4""",,,-0.212813585405,-0.417784901599,1.30907524325,,0.0956439051829,0.00917167008963,-0.143410539607,0.984988091806
1551435215697039641,,908,,1551435215,673604370,"""/world""","""vicon/lp4/lp4""",,,-0.21246084723,-0.417658681005,1.30921972174,,0.0968668960123,0.00808966467208,-0.14267142968,0.98498539326
1551435215711147379,,909,,1551435215,686113222,"""/world""","""vicon/lp4/lp4""",,,-0.212128448892,-0.417501630299,1.30936308186,,0.0978792744791,0.0070332712771,-0.142300299621,0.984947107946
1551435215721608131,,910,,1551435215,698569176,"""/world""","""vicon/lp4/lp4""",,,-0.211765301951,-0.41733112135,1.30944196223,,0.0985491030635,0.00603774431957,-0.141834893296,0.984954051199
1551435215733266051,,911,,1551435215,711000918,"""/world""","""vicon/lp4/lp4""",,,-0.211359758557,-0.41716008819,1.30950474841,,0.0989779452728,0.00563001200811,-0.141317920657,0.984987773841
1551435215746622737,,912,,1551435215,723641074,"""/world""","""vicon/lp4/lp4""",,,-0.210926902542,-0.416983955308,1.30955080651,,0.0989874378216,0.00557915426832,-0.140877912612,0.985050137774
1551435215758540330,,913,,1551435215,736104908,"""/world""","""vicon/lp4/lp4""",,,-0.210492727985,-0.416823872692,1.3095738026,,0.0987319913425,0.00556687684333,-0.140513450043,0.985127897344
1551435215770839275,,914,,1551435215,748712040,"""/world""","""vicon/lp4/lp4""",,,-0.210043281926,-0.416703804047,1.3095690899,,0.0985731335377,0.00570551361565,-0.140078506359,0.985204951528
1551435215783701781,,915,,1551435215,761101882,"""/world""","""vicon/lp4/lp4""",,,-0.209617633926,-0.416597526988,1.30955540846,,0.0986061597213,0.00591686292657,-0.139856187346,0.985231984286
1551435215796979504,,916,,1551435215,773680472,"""/world""","""vicon/lp4/lp4""",,,-0.20920530675,-0.416507508812,1.30950278111,,0.0988867250527,0.00574991788833,-0.139567910049,0.985245732057
1551435215809072945,,917,,1551435215,786110135,"""/world""","""vicon/lp4/lp4""",,,-0.208797472663,-0.416419305184,1.30946518455,,0.0991139817884,0.00552375446248,-0.13908890213,0.985291928342
1551435215821543015,,918,,1551435215,798602052,"""/world""","""vicon/lp4/lp4""",,,-0.208396153953,-0.416343421018,1.30936857371,,0.0995862452731,0.00494236792522,-0.13845455177,0.985336739316
1551435215834951172,,919,,1551435215,811173581,"""/world""","""vicon/lp4/lp4""",,,-0.20802245037,-0.416261955065,1.30930463339,,0.0996673981356,0.00454145982569,-0.138031495087,0.985389816903
1551435215848253066,,920,,1551435215,823564061,"""/world""","""vicon/lp4/lp4""",,,-0.207667569004,-0.41618680253,1.30923520437,,0.0999217588484,0.00437291288289,-0.137741924889,0.985405338868
1551435215861302419,,921,,1551435215,836112911,"""/world""","""vicon/lp4/lp4""",,,-0.207326411783,-0.416134706833,1.30915475658,,0.100550719569,0.00405882669574,-0.137310757214,0.985402879371
1551435215872608794,,922,,1551435215,848558822,"""/world""","""vicon/lp4/lp4""",,,-0.206980939228,-0.416065720682,1.30907227391,,0.10140597683,0.00353928584333,-0.136835553572,0.985383342967
1551435215886196918,,923,,1551435215,861133794,"""/world""","""vicon/lp4/lp4""",,,-0.206617088648,-0.415952923558,1.3089863823,,0.10212569561,0.00313569506481,-0.136396631211,0.985371233955
1551435215898257971,,924,,1551435215,873681614,"""/world""","""vicon/lp4/lp4""",,,-0.206227377695,-0.415807154657,1.30890257369,,0.102256207544,0.00323319718987,-0.135851966759,0.985432624578
1551435215910726747,,925,,1551435215,886111576,"""/world""","""vicon/lp4/lp4""",,,-0.20580184557,-0.415650459699,1.30882064254,,0.101864136778,0.00359690318992,-0.135306847912,0.985546963282
1551435215921956948,,926,,1551435215,898649208,"""/world""","""vicon/lp4/lp4""",,,-0.205388847259,-0.415527341422,1.30878082897,,0.101343525755,0.00414047671568,-0.134933599444,0.985649668991
1551435215935312278,,927,,1551435215,911110629,"""/world""","""vicon/lp4/lp4""",,,-0.205031618077,-0.415448316366,1.30877111681,,0.101122421304,0.00442285823727,-0.134690122604,0.985704451196
1551435215948230369,,928,,1551435215,923701908,"""/world""","""vicon/lp4/lp4""",,,-0.204721475081,-0.415393483086,1.30878250656,,0.100964359632,0.00428797415344,-0.134499503168,0.985747277455
1551435215958866895,,929,,1551435215,936150330,"""/world""","""vicon/lp4/lp4""",,,-0.204430593742,-0.415372055895,1.30882813048,,0.100872219661,0.00387257830221,-0.134220325047,0.985796481421
1551435215972431201,,930,,1551435215,948673730,"""/world""","""vicon/lp4/lp4""",,,-0.204176006577,-0.415351002154,1.30889568422,,0.100849384517,0.00319217043144,-0.134019042591,0.985828640238
1551435215986063981,,931,,1551435215,961146840,"""/world""","""vicon/lp4/lp4""",,,-0.203908542227,-0.415352877211,1.30896529512,,0.100984733303,0.0024663969931,-0.133609380796,0.985872473441
1551435215999419090,,932,,1551435215,974145433,"""/world""","""vicon/lp4/lp4""",,,-0.203653698025,-0.415380101166,1.30907011275,,0.100849141739,0.00190863913216,-0.133221069942,0.985940137245
1551435216008480219,,933,,1551435215,986222653,"""/world""","""vicon/lp4/lp4""",,,-0.20340976279,-0.415463850945,1.30922449385,,0.100547007934,0.00157240593277,-0.132821970558,0.986025431149
1551435216020669187,,934,,1551435215,998684353,"""/world""","""vicon/lp4/lp4""",,,-0.203176490291,-0.415575760868,1.309400748,,0.100206834089,0.000973996100263,-0.132487501092,0.986105827885
1551435216032432589,,935,,1551435216,11161273,"""/world""","""vicon/lp4/lp4""",,,-0.202976804972,-0.415723969059,1.30959747187,,0.100096435707,-0.000204941575555,-0.132201522608,0.986155879655
1551435216050666339,,936,,1551435216,23642201,"""/world""","""vicon/lp4/lp4""",,,-0.202828672983,-0.4158888332,1.30981929443,,0.10000746353,-0.00139289158644,-0.132094104157,0.986178338202
1551435216060981496,,937,,1551435216,36093558,"""/world""","""vicon/lp4/lp4""",,,-0.202679790178,-0.416064242274,1.31003488943,,0.100007386326,-0.00251570167968,-0.132115496958,0.986173255259
1551435216071055145,,938,,1551435216,49056095,"""/world""","""vicon/lp4/lp4""",,,-0.202514333881,-0.416276254653,1.31024816239,,0.0997844372152,-0.00352097049935,-0.131975673888,0.986211483587
1551435216082636193,,939,,1551435216,61088448,"""/world""","""vicon/lp4/lp4""",,,-0.202365754879,-0.416503556339,1.31050297479,,0.0993173442562,-0.00439715416777,-0.131959885686,0.986257227469
1551435216094920281,,940,,1551435216,73604306,"""/world""","""vicon/lp4/lp4""",,,-0.202190772221,-0.416777237667,1.31075066227,,0.0990121315446,-0.00517777776305,-0.131947697232,0.986285756573
1551435216112228706,,941,,1551435216,86146368,"""/world""","""vicon/lp4/lp4""",,,-0.202018349451,-0.417046240931,1.31102763271,,0.0983736227714,-0.00582020763117,-0.131971850815,0.986342833967
1551435216126943805,,942,,1551435216,98723272,"""/world""","""vicon/lp4/lp4""",,,-0.201847730769,-0.41732136469,1.31128660008,,0.0979548191783,-0.00664748104391,-0.132016682227,0.986373286342
1551435216135124945,,943,,1551435216,111114964,"""/world""","""vicon/lp4/lp4""",,,-0.201693896789,-0.417594324162,1.31153460383,,0.0976888401126,-0.00758171777707,-0.132183411144,0.986370596627
1551435216149238581,,944,,1551435216,124186417,"""/world""","""vicon/lp4/lp4""",,,-0.201528754446,-0.41789972495,1.31175595796,,0.0975772671031,-0.0085846995435,-0.132260039691,0.986363149038
1551435216158367020,,945,,1551435216,136180757,"""/world""","""vicon/lp4/lp4""",,,-0.201394311092,-0.41819632775,1.3119937899,,0.0975700618519,-0.00978138778071,-0.132595314917,0.986307705508
1551435216171546891,,946,,1551435216,148639009,"""/world""","""vicon/lp4/lp4""",,,-0.201243754538,-0.418523600831,1.31218929543,,0.097789526269,-0.0109113082739,-0.132688535963,0.986261580073
1551435216184090117,,947,,1551435216,161192572,"""/world""","""vicon/lp4/lp4""",,,-0.201020366825,-0.418836946059,1.31235853171,,0.0977202156476,-0.0116257774959,-0.13262880749,0.986268320578
1551435216199728629,,948,,1551435216,173812233,"""/world""","""vicon/lp4/lp4""",,,-0.200763565164,-0.419109106777,1.31253256986,,0.0973197973738,-0.0117305262033,-0.13255932813,0.986316012402
1551435216211543504,,949,,1551435216,186182716,"""/world""","""vicon/lp4/lp4""",,,-0.200531408347,-0.419341725175,1.31271337202,,0.0968614375912,-0.0118147154326,-0.132733148624,0.98633675064
1551435216221728467,,950,,1551435216,198550813,"""/world""","""vicon/lp4/lp4""",,,-0.200333097297,-0.419580079999,1.31288422437,,0.0968437899162,-0.0124694025024,-0.132799130889,0.986321542496
1551435216233099233,,951,,1551435216,211117891,"""/world""","""vicon/lp4/lp4""",,,-0.200166217303,-0.419825076528,1.31306087807,,0.096904604526,-0.0134424586635,-0.132651762083,0.98632261859
1551435216245199669,,952,,1551435216,223639861,"""/world""","""vicon/lp4/lp4""",,,-0.200043700446,-0.420067238542,1.31325947113,,0.0969739534187,-0.014531083492,-0.132740642515,0.986288407007
1551435216262215873,,953,,1551435216,236201538,"""/world""","""vicon/lp4/lp4""",,,-0.199883234211,-0.420358618106,1.31344685708,,0.0973838137877,-0.0154303981161,-0.132424472363,0.986276865158
1551435216275371648,,954,,1551435216,248781808,"""/world""","""vicon/lp4/lp4""",,,-0.199738135801,-0.420606267265,1.31363321177,,0.0974700981992,-0.016185451695,-0.132286238002,0.986274790485
1551435216284839893,,955,,1551435216,261148337,"""/world""","""vicon/lp4/lp4""",,,-0.199588843496,-0.420779459597,1.31374849881,,0.0972649518867,-0.0171806483763,-0.132538133665,0.986244390392
1551435216296004816,,956,,1551435216,273694064,"""/world""","""vicon/lp4/lp4""",,,-0.199401685747,-0.420933390462,1.31388869545,,0.0966294363788,-0.0172521647113,-0.132782630588,0.986272724885
1551435216307556819,,957,,1551435216,286205631,"""/world""","""vicon/lp4/lp4""",,,-0.199206713825,-0.421089164432,1.31394265327,,0.0956726110764,-0.0173539670325,-0.13293659671,0.986343475962
1551435216321440077,,958,,1551435216,298731591,"""/world""","""vicon/lp4/lp4""",,,-0.199055138888,-0.421252366801,1.31401679765,,0.0947689606461,-0.0157770375219,-0.133600478027,0.986367498175
1551435216334304158,,959,,1551435216,311164113,"""/world""","""vicon/lp4/lp4""",,,-0.1987961571,-0.421401458394,1.31402321945,,0.0944107519775,-0.015237581646,-0.133690034818,0.986398195764
1551435216351073528,,960,,1551435216,323566443,"""/world""","""vicon/lp4/lp4""",,,-0.198571594257,-0.421533964233,1.31400509976,,0.0942623613589,-0.0149731809705,-0.133640002046,0.986423215935
1551435216364865045,,961,,1551435216,336220908,"""/world""","""vicon/lp4/lp4""",,,-0.198318651713,-0.42164160612,1.31390569343,,0.094459346406,-0.0152592019823,-0.133445526658,0.986426317596
1551435216372577243,,962,,1551435216,349122212,"""/world""","""vicon/lp4/lp4""",,,-0.198052828126,-0.421731480971,1.31385005295,,0.0945452526616,-0.0153517850143,-0.133361142058,0.986428063107
1551435216383848964,,963,,1551435216,361174036,"""/world""","""vicon/lp4/lp4""",,,-0.197748984354,-0.421819637794,1.31375380822,,0.094699438315,-0.0156054858012,-0.133043404395,0.986452197394
1551435216396270274,,964,,1551435216,373648667,"""/world""","""vicon/lp4/lp4""",,,-0.197527501193,-0.421815287186,1.31345217666,,0.0958793367514,-0.0160374705164,-0.133673236435,0.986246124547
1551435216408633014,,965,,1551435216,386208058,"""/world""","""vicon/lp4/lp4""",,,-0.197155047514,-0.421871515785,1.31334117326,,0.0951928657518,-0.0159212574296,-0.133454253368,0.986344156028
1551435216420826087,,966,,1551435216,398657740,"""/world""","""vicon/lp4/lp4""",,,-0.196733572549,-0.42196831263,1.31328520154,,0.094465650564,-0.0149755176987,-0.133066362394,0.986481281086
1551435216434291932,,967,,1551435216,411180817,"""/world""","""vicon/lp4/lp4""",,,-0.196261639341,-0.422055461602,1.31311139927,,0.0940177947533,-0.0146523749914,-0.132797972224,0.986565081862
1551435216449792809,,968,,1551435216,423706764,"""/world""","""vicon/lp4/lp4""",,,-0.195841625606,-0.422178500457,1.31314251225,,0.0928522503163,-0.0131855758062,-0.132533682152,0.986731687591
1551435216459500520,,969,,1551435216,436164144,"""/world""","""vicon/lp4/lp4""",,,-0.195389575292,-0.422297747846,1.31299297934,,0.0921010874056,-0.0131252704754,-0.132423596697,0.986817667055
1551435216470979044,,970,,1551435216,448870875,"""/world""","""vicon/lp4/lp4""",,,-0.194921549682,-0.422456525393,1.31285833006,,0.0913355331672,-0.0131617135618,-0.13245180146,0.986884547436
1551435216483703621,,971,,1551435216,461195213,"""/world""","""vicon/lp4/lp4""",,,-0.194396394671,-0.422708334696,1.31273488288,,0.0908336818907,-0.0132305981052,-0.132436100394,0.986932050762
1551435216499988875,,972,,1551435216,473779377,"""/world""","""vicon/lp4/lp4""",,,-0.193845608292,-0.422992387503,1.31265787924,,0.0904953708666,-0.0134896472965,-0.132466769247,0.986955506754
1551435216513584770,,973,,1551435216,486145545,"""/world""","""vicon/lp4/lp4""",,,-0.193206821287,-0.423315890943,1.31258949178,,0.0899819063264,-0.0139527886514,-0.13220852436,0.987030638992
1551435216522468540,,974,,1551435216,498584273,"""/world""","""vicon/lp4/lp4""",,,-0.19249656229,-0.4236297835,1.31257126935,,0.0888009851045,-0.0141292880717,-0.131798606432,0.987189888322
1551435216533170540,,975,,1551435216,511108654,"""/world""","""vicon/lp4/lp4""",,,-0.191709690537,-0.423997186522,1.31254739313,,0.0874755054181,-0.0142741495586,-0.131231991736,0.987381612626
1551435216545929086,,976,,1551435216,523641163,"""/world""","""vicon/lp4/lp4""",,,-0.190892672961,-0.424410197397,1.3125316734,,0.0863223217126,-0.0144529036901,-0.130890018442,0.987525884937
1551435216559641440,,977,,1551435216,536163286,"""/world""","""vicon/lp4/lp4""",,,-0.190149896504,-0.424838701139,1.31242022873,,0.0861354978061,-0.014737049482,-0.131335197726,0.987478891536
1551435216571769389,,978,,1551435216,548688579,"""/world""","""vicon/lp4/lp4""",,,-0.189440248491,-0.425266151839,1.31200756108,,0.0885497385903,-0.0152754596339,-0.132397320094,0.98711526873
1551435216584111478,,979,,1551435216,561247963,"""/world""","""vicon/lp4/lp4""",,,-0.188523917445,-0.42578670095,1.31194007994,,0.0882212268286,-0.0151785265001,-0.132033491903,0.98719490704
1551435216596646552,,980,,1551435216,574043408,"""/world""","""vicon/lp4/lp4""",,,-0.187666723575,-0.4263147092,1.31192877383,,0.0875723330212,-0.015091166674,-0.131866305499,0.987276364881
1551435216609148846,,981,,1551435216,586236248,"""/world""","""vicon/lp4/lp4""",,,-0.186811418351,-0.426906314259,1.31194269082,,0.0876803635258,-0.0150168841549,-0.131562067908,0.987308497548
1551435216621795096,,982,,1551435216,598718072,"""/world""","""vicon/lp4/lp4""",,,-0.186033871833,-0.427546046129,1.31207070167,,0.0877140342168,-0.0150126099926,-0.1315375879,0.987308833502
1551435216634176399,,983,,1551435216,611256554,"""/world""","""vicon/lp4/lp4""",,,-0.18539772164,-0.428173319462,1.31228248979,,0.0879347775446,-0.0153915403187,-0.131876667721,0.98723812725
1551435216648702044,,984,,1551435216,623668733,"""/world""","""vicon/lp4/lp4""",,,-0.184849181649,-0.428802985625,1.31251243829,,0.0884256190059,-0.0160655679864,-0.132203616018,0.987139813471
1551435216662626823,,985,,1551435216,636298554,"""/world""","""vicon/lp4/lp4""",,,-0.184335366416,-0.429383244962,1.3127325749,,0.0888399100776,-0.0168971845508,-0.132304396352,0.98707522623
1551435216671637330,,986,,1551435216,649089090,"""/world""","""vicon/lp4/lp4""",,,-0.18388124524,-0.429903510447,1.31297525151,,0.0895135568449,-0.0177323298397,-0.132450251641,0.986980150996
1551435216683624221,,987,,1551435216,661213788,"""/world""","""vicon/lp4/lp4""",,,-0.183549941274,-0.430370831968,1.31346992823,,0.0888013201953,-0.018347589323,-0.133131657706,0.986941565248
1551435216699538204,,988,,1551435216,673972437,"""/world""","""vicon/lp4/lp4""",,,-0.183231048207,-0.430843228076,1.31389004581,,0.0891992435493,-0.0193961130086,-0.133363499494,0.986854327017
1551435216708915483,,989,,1551435216,686146266,"""/world""","""vicon/lp4/lp4""",,,-0.183007216007,-0.431262307284,1.31431669981,,0.0901241393351,-0.0202648789437,-0.133658004147,0.986712983657
1551435216720417667,,990,,1551435216,698644245,"""/world""","""vicon/lp4/lp4""",,,-0.182550058419,-0.431635646998,1.31380935082,,0.0972564788891,-0.0236991159975,-0.132185027407,0.9861575167
1551435216733067328,,991,,1551435216,711211686,"""/world""","""vicon/lp4/lp4""",,,-0.18240485295,-0.431931894948,1.31426197934,,0.0981544454466,-0.0245948626783,-0.132465840891,0.986008924182
1551435216745600899,,992,,1551435216,723717460,"""/world""","""vicon/lp4/lp4""",,,-0.182259757856,-0.432119488856,1.31474448743,,0.0987121878938,-0.0253533452656,-0.132655294981,0.985908557909
1551435216759072215,,993,,1551435216,736107378,"""/world""","""vicon/lp4/lp4""",,,-0.182133704236,-0.432195452525,1.31521861158,,0.0989302657649,-0.0258325496945,-0.132724773948,0.985864907719
1551435216769879563,,994,,1551435216,748688980,"""/world""","""vicon/lp4/lp4""",,,-0.182012663432,-0.432170454666,1.31568665569,,0.0991131017705,-0.0264031858829,-0.132607067432,0.9858472653
1551435216782897779,,995,,1551435216,761220930,"""/world""","""vicon/lp4/lp4""",,,-0.181896877002,-0.432067287543,1.31612887878,,0.0996035215888,-0.0270462379802,-0.132163411257,0.985839983072
1551435216796258500,,996,,1551435216,773717156,"""/world""","""vicon/lp4/lp4""",,,-0.181782964776,-0.431888301396,1.31659330628,,0.09977207295,-0.0275823509843,-0.131504854685,0.985896151006
1551435216808774381,,997,,1551435216,786233625,"""/world""","""vicon/lp4/lp4""",,,-0.181684963336,-0.431637847318,1.31706779961,,0.0997281707898,-0.0279113809706,-0.130875226573,0.985975112177
1551435216821929522,,998,,1551435216,798672771,"""/world""","""vicon/lp4/lp4""",,,-0.181562292668,-0.431347693598,1.31740380198,,0.0999563217197,-0.0285708651583,-0.129855094147,0.986067996609
1551435216833525945,,999,,1551435216,811116722,"""/world""","""vicon/lp4/lp4""",,,-0.181495266521,-0.431016827281,1.31774348911,,0.099726285471,-0.0290423599019,-0.129178873075,0.986166328805
1551435216845764215,,1000,,1551435216,823664398,"""/world""","""vicon/lp4/lp4""",,,-0.181421240397,-0.430717714455,1.31809889227,,0.0994966134128,-0.0293032248921,-0.128453844928,0.986276510241
1551435216858422482,,1001,,1551435216,836183192,"""/world""","""vicon/lp4/lp4""",,,-0.181362228451,-0.430457839264,1.31842913179,,0.0992580307357,-0.0294756823635,-0.127644206002,0.986400519139
1551435216872394703,,1002,,1551435216,848681864,"""/world""","""vicon/lp4/lp4""",,,-0.181319593715,-0.430220603981,1.31867151746,,0.0991077532217,-0.0297995511287,-0.127058288911,0.986481541248
1551435216885901318,,1003,,1551435216,861238205,"""/world""","""vicon/lp4/lp4""",,,-0.181257350782,-0.430036526484,1.31883440342,,0.0989615794999,-0.030038834242,-0.126460096682,0.986565820494
1551435216895996209,,1004,,1551435216,873655872,"""/world""","""vicon/lp4/lp4""",,,-0.181175170735,-0.429912656968,1.31888219541,,0.0990177476108,-0.0303248785446,-0.125986558225,0.986612018245
1551435216909223269,,1005,,1551435216,886136157,"""/world""","""vicon/lp4/lp4""",,,-0.181423682187,-0.429675786725,1.31933979849,,0.0957386145476,-0.0300376978167,-0.128036998231,0.986680486013
1551435216920824511,,1006,,1551435216,898739783,"""/world""","""vicon/lp4/lp4""",,,-0.181415394345,-0.429713084666,1.31946700385,,0.0951195135839,-0.0296244800188,-0.1282780897,0.986721541278
1551435216933245340,,1007,,1551435216,911127499,"""/world""","""vicon/lp4/lp4""",,,-0.181437123458,-0.429832748939,1.31955504202,,0.0947327193179,-0.0297182407309,-0.128618874887,0.986711570359
1551435216949471666,,1008,,1551435216,923754929,"""/world""","""vicon/lp4/lp4""",,,-0.181419955582,-0.430025428343,1.31950084449,,0.0949281297793,-0.0304037575434,-0.128879103596,0.986637946949
1551435216959908758,,1009,,1551435216,936300390,"""/world""","""vicon/lp4/lp4""",,,-0.181360480958,-0.430288663813,1.31941756212,,0.0950404178725,-0.0308983494517,-0.12916020354,0.986575011235
1551435216972250117,,1010,,1551435216,948760206,"""/world""","""vicon/lp4/lp4""",,,-0.181213406832,-0.430605193293,1.31909622791,,0.0958433228275,-0.0319599967543,-0.12927237977,0.986448816668
1551435216982581484,,1011,,1551435216,961132846,"""/world""","""vicon/lp4/lp4""",,,-0.181105762368,-0.430987880748,1.31900497591,,0.0953274849701,-0.0314592193849,-0.129719051657,0.986456261454
1551435216995076846,,1012,,1551435216,974014059,"""/world""","""vicon/lp4/lp4""",,,-0.180998855228,-0.431484209104,1.31911212079,,0.09377932479,-0.029971261429,-0.130083587637,0.986602970783
1551435217008471816,,1013,,1551435216,986186838,"""/world""","""vicon/lp4/lp4""",,,-0.180859171909,-0.431964001377,1.31878189106,,0.0946380999928,-0.0300608204208,-0.130727754637,0.986433085046
1551435217024594889,,1014,,1551435216,998700558,"""/world""","""vicon/lp4/lp4""",,,-0.180769949906,-0.432525147803,1.31870978562,,0.0946269693718,-0.0291788532875,-0.131230358477,0.98639389911
1551435217032708509,,1015,,1551435217,11197409,"""/world""","""vicon/lp4/lp4""",,,-0.18076617605,-0.433036095545,1.31866449655,,0.0948695377012,-0.0285843728457,-0.132279167548,0.986247903054
1551435217045224545,,1016,,1551435217,23620975,"""/world""","""vicon/lp4/lp4""",,,-0.180755790172,-0.433543098053,1.31860535762,,0.0953170136957,-0.0286301704751,-0.132699852942,0.986146910591
1551435217057726113,,1017,,1551435217,36159235,"""/world""","""vicon/lp4/lp4""",,,-0.180816030981,-0.434013425376,1.3188237084,,0.0945260235732,-0.0278270402953,-0.133086611878,0.986193916243
1551435217070371400,,1018,,1551435217,48766758,"""/world""","""vicon/lp4/lp4""",,,-0.180820399976,-0.434425565792,1.31888212466,,0.0946494981557,-0.0279775300796,-0.133233953536,0.986157920383
1551435217082965575,,1019,,1551435217,61214572,"""/world""","""vicon/lp4/lp4""",,,-0.180849115551,-0.43475572233,1.31892828718,,0.0944725742032,-0.0286171681347,-0.133611918254,0.986105392801
