rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435215520130299,,894,,1551435215,498576071,"""/world""","""vicon/lp3/lp3""",,,-0.403035889339,-0.258271414326,1.28680215256,,-0.0810306254757,-0.0297241743951,-0.263002105094,0.960926846283
1551435215533263350,,895,,1551435215,511070885,"""/world""","""vicon/lp3/lp3""",,,-0.403041925896,-0.258430350195,1.28693834996,,-0.0803248980708,-0.0303383453044,-0.263031607667,0.960958827902
1551435215546295354,,896,,1551435215,523584129,"""/world""","""vicon/lp3/lp3""",,,-0.403002987495,-0.258540845654,1.28709064533,,-0.0799231720383,-0.0307954443862,-0.262878034507,0.961019805285
1551435215558094840,,897,,1551435215,536014663,"""/world""","""vicon/lp3/lp3""",,,-0.402929604346,-0.258587311066,1.28723985827,,-0.0795206698541,-0.0313451203526,-0.262773988463,0.961063877941
1551435215574722901,,898,,1551435215,548581520,"""/world""","""vicon/lp3/lp3""",,,-0.40282690279,-0.258601265144,1.28738735577,,-0.079093521164,-0.0318555497645,-0.262771511207,0.961083020221
1551435215583422533,,899,,1551435215,561129809,"""/world""","""vicon/lp3/lp3""",,,-0.402716236692,-0.258619622411,1.28751588436,,-0.0786047202089,-0.0324518598702,-0.26280026662,0.96109530985
1551435215597499826,,900,,1551435215,573545703,"""/world""","""vicon/lp3/lp3""",,,-0.402578639244,-0.258637965188,1.2876430275,,-0.0780455284845,-0.0329654541102,-0.26277090886,0.961131428981
1551435215610073910,,901,,1551435215,586023231,"""/world""","""vicon/lp3/lp3""",,,-0.402395688585,-0.258649001593,1.28772117911,,-0.0776536495777,-0.0336257380267,-0.262586116244,0.96119079896
1551435215624015104,,902,,1551435215,598533556,"""/world""","""vicon/lp3/lp3""",,,-0.402168834985,-0.25862922022,1.28778798988,,-0.0773489273367,-0.0340767229331,-0.262248533136,0.961291645268
1551435215633359474,,903,,1551435215,611011253,"""/world""","""vicon/lp3/lp3""",,,-0.401920771074,-0.258578002537,1.28784010801,,-0.0772244034427,-0.0345231634157,-0.261915036491,0.961376646461
1551435215645507970,,904,,1551435215,623599994,"""/world""","""vicon/lp3/lp3""",,,-0.40167735398,-0.25850873915,1.2878857538,,-0.0771394317859,-0.0349934486443,-0.261588243534,0.961455437064
1551435215658663458,,905,,1551435215,636084907,"""/world""","""vicon/lp3/lp3""",,,-0.401423862229,-0.258435824029,1.28795688489,,-0.0768429219901,-0.0352666678019,-0.261423807654,0.961513920999
1551435215670606251,,906,,1551435215,648519426,"""/world""","""vicon/lp3/lp3""",,,-0.401080908771,-0.258339340712,1.28780586885,,-0.0762174846945,-0.0370041452649,-0.261908571465,0.961366469383
1551435215683726445,,907,,1551435215,661091620,"""/world""","""vicon/lp3/lp3""",,,-0.400857339888,-0.258376682301,1.28779337212,,-0.0754161809118,-0.037863399481,-0.2614294351,0.961526605508
1551435215696997713,,908,,1551435215,673604370,"""/world""","""vicon/lp3/lp3""",,,-0.40059994715,-0.258398471637,1.28779856618,,-0.0745678453958,-0.0385961852127,-0.260978124398,0.961686221959
1551435215711108860,,909,,1551435215,686113222,"""/world""","""vicon/lp3/lp3""",,,-0.400331272611,-0.258398878658,1.28777613655,,-0.0737964043912,-0.0393311031561,-0.26047251957,0.961853014536
1551435215721595957,,910,,1551435215,698569176,"""/world""","""vicon/lp3/lp3""",,,-0.40006847633,-0.258381979513,1.28775094453,,-0.0733361550002,-0.03989937101,-0.259887423249,0.962023064069
1551435215733255470,,911,,1551435215,711000918,"""/world""","""vicon/lp3/lp3""",,,-0.399779788096,-0.258357627697,1.28768210649,,-0.0729337167593,-0.0405442768926,-0.259423132535,0.962152000921
1551435215746539607,,912,,1551435215,723641074,"""/world""","""vicon/lp3/lp3""",,,-0.399453336968,-0.258297020852,1.28778235438,,-0.0726280525251,-0.0399498107508,-0.259371947428,0.962213786793
1551435215758541247,,913,,1551435215,736104908,"""/world""","""vicon/lp3/lp3""",,,-0.399113675919,-0.25825578926,1.28772269147,,-0.0724441533417,-0.0401922265733,-0.259330725604,0.962228665301
1551435215770822354,,914,,1551435215,748712040,"""/world""","""vicon/lp3/lp3""",,,-0.398755944259,-0.258199836746,1.28766465454,,-0.0725679990844,-0.0402649890921,-0.259341498091,0.962213387732
1551435215783654211,,915,,1551435215,761101882,"""/world""","""vicon/lp3/lp3""",,,-0.398385545579,-0.258184726765,1.28759355255,,-0.0727829873874,-0.0404148078688,-0.259122118848,0.96224997146
1551435215796879408,,916,,1551435215,773680472,"""/world""","""vicon/lp3/lp3""",,,-0.398041465223,-0.2581693309,1.28756716864,,-0.0728549361587,-0.0402385010615,-0.258851956734,0.962324625999
1551435215809052794,,917,,1551435215,786110135,"""/world""","""vicon/lp3/lp3""",,,-0.397719979913,-0.25818361664,1.28749155102,,-0.0725632386696,-0.0404192925171,-0.258561016136,0.962417299367
1551435215821530781,,918,,1551435215,798602052,"""/world""","""vicon/lp3/lp3""",,,-0.397414742993,-0.258219029771,1.28741265902,,-0.0720803020486,-0.0406262777833,-0.258318029467,0.962510120083
1551435215834914404,,919,,1551435215,811173581,"""/world""","""vicon/lp3/lp3""",,,-0.397104446279,-0.258256979217,1.28736755252,,-0.0714925290113,-0.0405822870491,-0.258217370261,0.962582820317
1551435215848208955,,920,,1551435215,823564061,"""/world""","""vicon/lp3/lp3""",,,-0.396840215035,-0.258329644093,1.28730377352,,-0.0708551161643,-0.0407676981134,-0.257893743452,0.962708867931
1551435215861290526,,921,,1551435215,836112911,"""/world""","""vicon/lp3/lp3""",,,-0.39657824948,-0.258395323303,1.28726861769,,-0.0702338279245,-0.0408801053958,-0.25756090271,0.962838723667
1551435215872554448,,922,,1551435215,848558822,"""/world""","""vicon/lp3/lp3""",,,-0.396314613675,-0.258444341783,1.2872070996,,-0.0695771737361,-0.0411159947027,-0.257238769396,0.962962464167
1551435215886149171,,923,,1551435215,861133794,"""/world""","""vicon/lp3/lp3""",,,-0.396056411356,-0.258467326133,1.28713959288,,-0.0691961306128,-0.041430588174,-0.256975086879,0.9630468351
1551435215898245215,,924,,1551435215,873681614,"""/world""","""vicon/lp3/lp3""",,,-0.395801337226,-0.258458746659,1.28706916715,,-0.06910933205,-0.0416839111753,-0.256786559217,0.96309242276
1551435215910658305,,925,,1551435215,886111576,"""/world""","""vicon/lp3/lp3""",,,-0.395535059756,-0.258450610451,1.28700053731,,-0.0692910889447,-0.0418335518306,-0.256483792107,0.963153551268
1551435215921918991,,926,,1551435215,898649208,"""/world""","""vicon/lp3/lp3""",,,-0.395263365012,-0.258463623922,1.28690272473,,-0.0695296298943,-0.0420758065038,-0.256115444514,0.963223824537
1551435215935302808,,927,,1551435215,911110629,"""/world""","""vicon/lp3/lp3""",,,-0.395010879933,-0.258501333656,1.28681048724,,-0.0697635421556,-0.0423250744642,-0.255779885876,0.963285153129
1551435215948199662,,928,,1551435215,923701908,"""/world""","""vicon/lp3/lp3""",,,-0.394758446847,-0.258547990143,1.28672156925,,-0.0698611203075,-0.0426759989273,-0.255488907482,0.963339816025
1551435215958821535,,929,,1551435215,936150330,"""/world""","""vicon/lp3/lp3""",,,-0.39450045108,-0.258605844353,1.28664914601,,-0.0698428831051,-0.0429896613056,-0.255244099365,0.963392085518
1551435215972333027,,930,,1551435215,948673730,"""/world""","""vicon/lp3/lp3""",,,-0.394253367339,-0.258689119876,1.2866051094,,-0.0698035855741,-0.0431729900652,-0.254958832585,0.963462270178
1551435215986052852,,931,,1551435215,961146840,"""/world""","""vicon/lp3/lp3""",,,-0.394012803131,-0.258792047891,1.28658732254,,-0.0696771897667,-0.043324959349,-0.254760628834,0.963517025859
1551435215999368936,,932,,1551435215,974145433,"""/world""","""vicon/lp3/lp3""",,,-0.393699869636,-0.258817205994,1.2870048667,,-0.0694143472179,-0.0410193597332,-0.255427693234,0.963460302273
1551435216008482890,,933,,1551435215,986222653,"""/world""","""vicon/lp3/lp3""",,,-0.393463308034,-0.258977627052,1.28696313023,,-0.0693263171417,-0.0416022021042,-0.255444188716,0.963437276102
1551435216020655688,,934,,1551435215,998684353,"""/world""","""vicon/lp3/lp3""",,,-0.393210271844,-0.259135276352,1.2869791661,,-0.0691510621651,-0.0417404346713,-0.255550716985,0.963415641228
1551435216032429149,,935,,1551435216,11161273,"""/world""","""vicon/lp3/lp3""",,,-0.392934407758,-0.259313742351,1.28696619212,,-0.069041348838,-0.042006154896,-0.255688716463,0.963375345011
1551435216050649773,,936,,1551435216,23642201,"""/world""","""vicon/lp3/lp3""",,,-0.39266568068,-0.25949078274,1.28698090344,,-0.0689319483738,-0.0422108738851,-0.25583367311,0.963335746416
1551435216060948501,,937,,1551435216,36093558,"""/world""","""vicon/lp3/lp3""",,,-0.392401118022,-0.259680732926,1.28700617664,,-0.0688180567167,-0.0424462786388,-0.255886010731,0.963319644776
1551435216071032218,,938,,1551435216,49056095,"""/world""","""vicon/lp3/lp3""",,,-0.392141448607,-0.25988139379,1.28703358657,,-0.0688770726959,-0.0427004920573,-0.255979852272,0.963279259647
1551435216082621695,,939,,1551435216,61088448,"""/world""","""vicon/lp3/lp3""",,,-0.391887420103,-0.260111106432,1.28706458066,,-0.0689149343481,-0.0429583766776,-0.25611639321,0.963228790488
1551435216094922945,,940,,1551435216,73604306,"""/world""","""vicon/lp3/lp3""",,,-0.391647991327,-0.260376433979,1.2870418215,,-0.0688781087426,-0.0435871012309,-0.256186267507,0.963184596577
1551435216112185778,,941,,1551435216,86146368,"""/world""","""vicon/lp3/lp3""",,,-0.39139132665,-0.260640962007,1.28704094595,,-0.0689744427126,-0.0440613597656,-0.256331294116,0.963117537212
1551435216126855893,,942,,1551435216,98723272,"""/world""","""vicon/lp3/lp3""",,,-0.39112040017,-0.260898138497,1.28703510412,,-0.0690932058229,-0.0445851551435,-0.256575897667,0.963019782552
1551435216135112741,,943,,1551435216,111114964,"""/world""","""vicon/lp3/lp3""",,,-0.390841577129,-0.261154823829,1.28703129044,,-0.0692115230157,-0.0450219291335,-0.256753995491,0.96294349615
1551435216149191410,,944,,1551435216,124186417,"""/world""","""vicon/lp3/lp3""",,,-0.390544449704,-0.261414905771,1.28702093822,,-0.0691191523277,-0.045675098322,-0.257022677599,0.962847688565
1551435216158352148,,945,,1551435216,136180757,"""/world""","""vicon/lp3/lp3""",,,-0.390270108837,-0.261682323698,1.28703155729,,-0.0691284826001,-0.0462542365459,-0.25714014093,0.962788006997
1551435216171437191,,946,,1551435216,148639009,"""/world""","""vicon/lp3/lp3""",,,-0.389992769783,-0.261948841791,1.28706727438,,-0.0693272604184,-0.0467007206092,-0.257249078835,0.96272305732
1551435216184093284,,947,,1551435216,161192572,"""/world""","""vicon/lp3/lp3""",,,-0.389705370739,-0.262195793779,1.28707920456,,-0.0694288040168,-0.047166767799,-0.257440203417,0.962641926602
1551435216199716997,,948,,1551435216,173812233,"""/world""","""vicon/lp3/lp3""",,,-0.389428561612,-0.262436224646,1.28712033707,,-0.069530203533,-0.0475133425479,-0.257580494879,0.962580033937
1551435216211471731,,949,,1551435216,186182716,"""/world""","""vicon/lp3/lp3""",,,-0.389159031023,-0.262662055592,1.28716024982,,-0.0695233029286,-0.0478633664682,-0.257753061462,0.962516996113
1551435216221696867,,950,,1551435216,198550813,"""/world""","""vicon/lp3/lp3""",,,-0.388896223708,-0.262881105135,1.28719948397,,-0.0694028828534,-0.0481950424356,-0.257953246107,0.962455505756
1551435216233048978,,951,,1551435216,211117891,"""/world""","""vicon/lp3/lp3""",,,-0.388599744976,-0.263015082068,1.28763786715,,-0.0692255220912,-0.0460332234911,-0.258615042571,0.962396503102
1551435216245145657,,952,,1551435216,223639861,"""/world""","""vicon/lp3/lp3""",,,-0.388341468766,-0.263229954893,1.28767572585,,-0.0692146466729,-0.0461553956744,-0.258704883241,0.962367287226
1551435216262164883,,953,,1551435216,236201538,"""/world""","""vicon/lp3/lp3""",,,-0.388081222872,-0.263435682247,1.28771710695,,-0.0692788875038,-0.0461939201631,-0.258833637035,0.962326195126
1551435216275315999,,954,,1551435216,248781808,"""/world""","""vicon/lp3/lp3""",,,-0.387824963823,-0.263622353373,1.28772915104,,-0.0694074357718,-0.0462686935633,-0.258984505464,0.962272748125
1551435216284827109,,955,,1551435216,261148337,"""/world""","""vicon/lp3/lp3""",,,-0.387559968032,-0.263779122027,1.28770502239,,-0.0695948137775,-0.0463225599278,-0.259232945465,0.962189722624
1551435216295995724,,956,,1551435216,273694064,"""/world""","""vicon/lp3/lp3""",,,-0.387279914527,-0.263915304759,1.28765797045,,-0.0698513392339,-0.0463843875047,-0.259591194312,0.962071562223
1551435216307524611,,957,,1551435216,286205631,"""/world""","""vicon/lp3/lp3""",,,-0.38700208749,-0.264052729331,1.2876449087,,-0.0701885609808,-0.046226586045,-0.25982174503,0.961992374949
1551435216321372011,,958,,1551435216,298731591,"""/world""","""vicon/lp3/lp3""",,,-0.38673378758,-0.264205016658,1.28764327684,,-0.070516480432,-0.04614878003,-0.259890882064,0.961953452881
1551435216334244984,,959,,1551435216,311164113,"""/world""","""vicon/lp3/lp3""",,,-0.386502853045,-0.264361331541,1.28762278753,,-0.0706536121403,-0.0462369356351,-0.259834416386,0.961954411049
1551435216351063103,,960,,1551435216,323566443,"""/world""","""vicon/lp3/lp3""",,,-0.386309418963,-0.264507637581,1.28758965904,,-0.0707212138239,-0.0464341778163,-0.259756449138,0.961960999302
1551435216364852383,,961,,1551435216,336220908,"""/world""","""vicon/lp3/lp3""",,,-0.386125922793,-0.264662269416,1.28752472781,,-0.0706172591302,-0.0466718949567,-0.259652382027,0.961985227247
1551435216372547377,,962,,1551435216,349122212,"""/world""","""vicon/lp3/lp3""",,,-0.385931301087,-0.264834017117,1.2874134677,,-0.0704145216956,-0.0467963379178,-0.259404152845,0.962061008138
1551435216383789738,,963,,1551435216,361174036,"""/world""","""vicon/lp3/lp3""",,,-0.38569968045,-0.265042830615,1.28727263913,,-0.0702890524821,-0.0469507198095,-0.25903723588,0.962161519413
1551435216396272333,,964,,1551435216,373648667,"""/world""","""vicon/lp3/lp3""",,,-0.385428611074,-0.265244970509,1.28713384129,,-0.0705404553376,-0.0469277583174,-0.258723790609,0.962228574629
1551435216408538092,,965,,1551435216,386208058,"""/world""","""vicon/lp3/lp3""",,,-0.385133850235,-0.265439806975,1.28699104366,,-0.0709824590091,-0.0468117383085,-0.258490011907,0.962264550638
1551435216420788148,,966,,1551435216,398657740,"""/world""","""vicon/lp3/lp3""",,,-0.384814564591,-0.265629415572,1.28685452544,,-0.0713732405648,-0.0467077270036,-0.25825282697,0.962304383307
1551435216434235683,,967,,1551435216,411180817,"""/world""","""vicon/lp3/lp3""",,,-0.384451423791,-0.265817158366,1.2866921738,,-0.0716375531589,-0.0466677866741,-0.258006982188,0.9623526255
1551435216449713454,,968,,1551435216,423706764,"""/world""","""vicon/lp3/lp3""",,,-0.384028038325,-0.265948016351,1.28692620547,,-0.0720072263195,-0.0440859110786,-0.258175269029,0.962401642904
1551435216459455439,,969,,1551435216,436164144,"""/world""","""vicon/lp3/lp3""",,,-0.383607707209,-0.266140956231,1.28679708964,,-0.0725266391362,-0.0435978595719,-0.258065524614,0.962414306971
1551435216470939171,,970,,1551435216,448870875,"""/world""","""vicon/lp3/lp3""",,,-0.383133443478,-0.266360491086,1.28662580823,,-0.0728950672136,-0.043242236927,-0.257965160627,0.962429422879
1551435216483694772,,971,,1551435216,461195213,"""/world""","""vicon/lp3/lp3""",,,-0.382617241338,-0.266631389088,1.28646362212,,-0.073206939753,-0.0429269376864,-0.257830343852,0.962455991608
1551435216499977102,,972,,1551435216,473779377,"""/world""","""vicon/lp3/lp3""",,,-0.382043494789,-0.266945010352,1.28631400219,,-0.0737338287942,-0.0425007240865,-0.257837841666,0.962432677307
1551435216513537026,,973,,1551435216,486145545,"""/world""","""vicon/lp3/lp3""",,,-0.381417363043,-0.267333089361,1.28613488715,,-0.0742999468168,-0.0422174169592,-0.257746550976,0.962426061092
1551435216522400939,,974,,1551435216,498584273,"""/world""","""vicon/lp3/lp3""",,,-0.380716722625,-0.267750199293,1.28594985797,,-0.0750230126042,-0.041906641546,-0.257724621101,0.962389422559
1551435216533157460,,975,,1551435216,511108654,"""/world""","""vicon/lp3/lp3""",,,-0.37996116595,-0.268212581487,1.28577804948,,-0.0755541830106,-0.0415169526093,-0.257744173535,0.96235952174
1551435216545875737,,976,,1551435216,523641163,"""/world""","""vicon/lp3/lp3""",,,-0.379146027686,-0.26871549045,1.28564079491,,-0.0760725407018,-0.0410004089304,-0.257735295879,0.962343209191
1551435216559627879,,977,,1551435216,536163286,"""/world""","""vicon/lp3/lp3""",,,-0.378305085207,-0.269257886194,1.28552524295,,-0.0763481487455,-0.0406026174559,-0.257732056871,0.962339116164
1551435216571717159,,978,,1551435216,548688579,"""/world""","""vicon/lp3/lp3""",,,-0.377473545284,-0.269822482536,1.28544864508,,-0.0767151907813,-0.0402186413582,-0.257672417171,0.962342021227
1551435216584082173,,979,,1551435216,561247963,"""/world""","""vicon/lp3/lp3""",,,-0.376612448708,-0.270384475347,1.28541824835,,-0.0771351927007,-0.0397264611849,-0.257671657604,0.962329095059
1551435216596581584,,980,,1551435216,574043408,"""/world""","""vicon/lp3/lp3""",,,-0.375750117992,-0.270971191475,1.28540462666,,-0.0774649498766,-0.0395229247281,-0.257609942359,0.962327510549
1551435216609137960,,981,,1551435216,586236248,"""/world""","""vicon/lp3/lp3""",,,-0.374925375946,-0.271533171585,1.28542484354,,-0.0776043566897,-0.0395373604355,-0.257747511734,0.962278847916
1551435216621759307,,982,,1551435216,598718072,"""/world""","""vicon/lp3/lp3""",,,-0.374138039814,-0.272080559846,1.28547409275,,-0.0775253406948,-0.0396716803202,-0.257920949189,0.962233216689
1551435216634115838,,983,,1551435216,611256554,"""/world""","""vicon/lp3/lp3""",,,-0.373406331895,-0.27262906637,1.28552997181,,-0.0770630900653,-0.0400106161585,-0.258042761543,0.962223655893
1551435216648660889,,984,,1551435216,623668733,"""/world""","""vicon/lp3/lp3""",,,-0.372682753957,-0.273154368792,1.28539690198,,-0.0766673307923,-0.0417292810441,-0.258450842434,0.962072736095
1551435216662614542,,985,,1551435216,636298554,"""/world""","""vicon/lp3/lp3""",,,-0.372041314106,-0.273630707402,1.28548896447,,-0.0761926273955,-0.0422637134902,-0.258779776291,0.961998695132
1551435216671566928,,986,,1551435216,649089090,"""/world""","""vicon/lp3/lp3""",,,-0.371463477556,-0.274045870489,1.28563340385,,-0.075850659145,-0.042748676608,-0.259132577386,0.961909317708
1551435216683613465,,987,,1551435216,661213788,"""/world""","""vicon/lp3/lp3""",,,-0.370925871945,-0.27437544153,1.28578192157,,-0.0753793391434,-0.0433963302985,-0.259638089602,0.96178104378
1551435216699524693,,988,,1551435216,673972437,"""/world""","""vicon/lp3/lp3""",,,-0.370463916256,-0.274656160552,1.28596907134,,-0.0749652128774,-0.04402743764,-0.260008015688,0.961684788988
1551435216708883228,,989,,1551435216,686146266,"""/world""","""vicon/lp3/lp3""",,,-0.370064656311,-0.274900732018,1.28615861586,,-0.0745790981921,-0.0448510672821,-0.260322344976,0.961591709918
1551435216720353659,,990,,1551435216,698644245,"""/world""","""vicon/lp3/lp3""",,,-0.369727916967,-0.275100685091,1.28633027212,,-0.0742129535389,-0.045817206766,-0.260645565198,0.961486926814
1551435216733054478,,991,,1551435216,711211686,"""/world""","""vicon/lp3/lp3""",,,-0.369450448006,-0.275266525791,1.2865224117,,-0.0738117470157,-0.0467550512734,-0.26086517252,0.961413102131
1551435216745540602,,992,,1551435216,723717460,"""/world""","""vicon/lp3/lp3""",,,-0.369243437376,-0.27539961322,1.28671761872,,-0.073452784921,-0.0477959304023,-0.260965896014,0.961362074633
1551435216758974657,,993,,1551435216,736107378,"""/world""","""vicon/lp3/lp3""",,,-0.369111538442,-0.275500290668,1.28691858237,,-0.0729158428274,-0.0489206500731,-0.260839626636,0.961380642117
1551435216769846440,,994,,1551435216,748688980,"""/world""","""vicon/lp3/lp3""",,,-0.369032425318,-0.275531722898,1.28710854908,,-0.0724323338897,-0.050072833545,-0.260634966812,0.961413377493
1551435216782866745,,995,,1551435216,761220930,"""/world""","""vicon/lp3/lp3""",,,-0.369014245602,-0.275515184267,1.28728938885,,-0.0721673821642,-0.0510891249301,-0.260312702699,0.961467143005
1551435216796224057,,996,,1551435216,773717156,"""/world""","""vicon/lp3/lp3""",,,-0.36903653253,-0.27546416383,1.28746394927,,-0.0721499547087,-0.0519935455172,-0.259950191909,0.961518046106
1551435216808735408,,997,,1551435216,786233625,"""/world""","""vicon/lp3/lp3""",,,-0.369090008697,-0.275395441085,1.28760431286,,-0.0721212075469,-0.0528869974144,-0.259477341523,0.961599192056
1551435216821926726,,998,,1551435216,798672771,"""/world""","""vicon/lp3/lp3""",,,-0.369166630975,-0.275275511873,1.28774477358,,-0.0723172651977,-0.0535392797366,-0.259071317516,0.961657845141
1551435216833471919,,999,,1551435216,811116722,"""/world""","""vicon/lp3/lp3""",,,-0.369247524493,-0.275129749899,1.28785919359,,-0.0726106256674,-0.0542153857289,-0.258707539117,0.961695792959
1551435216845716645,,1000,,1551435216,823664398,"""/world""","""vicon/lp3/lp3""",,,-0.369323053088,-0.274981666463,1.28795798604,,-0.072979712294,-0.0547054764149,-0.258268338377,0.961758149347
1551435216858380841,,1001,,1551435216,836183192,"""/world""","""vicon/lp3/lp3""",,,-0.369398970615,-0.274838291549,1.28803075379,,-0.0734565399928,-0.0551290454736,-0.257881751395,0.961801397054
1551435216872311689,,1002,,1551435216,848681864,"""/world""","""vicon/lp3/lp3""",,,-0.369478994397,-0.274735866864,1.28807699049,,-0.0738668893386,-0.0555662661896,-0.257512799079,0.961843662469
1551435216885860896,,1003,,1551435216,861238205,"""/world""","""vicon/lp3/lp3""",,,-0.369534805949,-0.27464412591,1.28809610256,,-0.0742936379812,-0.0559152315697,-0.257343539093,0.961835872237
1551435216895987566,,1004,,1551435216,873655872,"""/world""","""vicon/lp3/lp3""",,,-0.369566577118,-0.274580097355,1.28815198854,,-0.0745619154794,-0.0559770338424,-0.257421499948,0.961790654876
1551435216909214631,,1005,,1551435216,886136157,"""/world""","""vicon/lp3/lp3""",,,-0.369606318815,-0.274606428121,1.28816396536,,-0.0746631081306,-0.056175564363,-0.257281819913,0.961808604347
1551435216920781831,,1006,,1551435216,898739783,"""/world""","""vicon/lp3/lp3""",,,-0.369589252661,-0.274664810626,1.28816713958,,-0.0746359175265,-0.0562256131986,-0.25725692258,0.961814449892
1551435216933178085,,1007,,1551435216,911127499,"""/world""","""vicon/lp3/lp3""",,,-0.369528320411,-0.274765839963,1.28815366246,,-0.074683356247,-0.0561299476219,-0.257214647618,0.96182766145
1551435216949427560,,1008,,1551435216,923754929,"""/world""","""vicon/lp3/lp3""",,,-0.369409542012,-0.274892750685,1.28812970566,,-0.0748237891003,-0.0558717288869,-0.257391247672,0.961784537263
1551435216959851622,,1009,,1551435216,936300390,"""/world""","""vicon/lp3/lp3""",,,-0.369268712025,-0.275097061234,1.28806241296,,-0.075052816674,-0.0556663301889,-0.257461353887,0.961759837822
1551435216972212124,,1010,,1551435216,948760206,"""/world""","""vicon/lp3/lp3""",,,-0.369082634886,-0.275341660651,1.28801360976,,-0.0753824646389,-0.0553632675623,-0.257691185061,0.96168999463
1551435216982567379,,1011,,1551435216,961132846,"""/world""","""vicon/lp3/lp3""",,,-0.368856909421,-0.275615843904,1.28797977286,,-0.0756474674261,-0.0550981005217,-0.258098112449,0.961575282722
1551435216995068255,,1012,,1551435216,974014059,"""/world""","""vicon/lp3/lp3""",,,-0.368614528584,-0.275902339504,1.28796666043,,-0.0759142497972,-0.0548179583834,-0.258646124334,0.961423008089
1551435217008472203,,1013,,1551435216,986186838,"""/world""","""vicon/lp3/lp3""",,,-0.368406548513,-0.276206553918,1.28796431586,,-0.0760301929995,-0.0546415546748,-0.259151337025,0.961287831387
1551435217024562003,,1014,,1551435216,998700558,"""/world""","""vicon/lp3/lp3""",,,-0.368223970892,-0.276532710648,1.28797889624,,-0.0760149877546,-0.0545890534148,-0.259601223256,0.961170620529
1551435217032684798,,1015,,1551435217,11197409,"""/world""","""vicon/lp3/lp3""",,,-0.368072710887,-0.276863152847,1.28801926671,,-0.075913259688,-0.0544635480634,-0.25998931733,0.961080877871
1551435217045210375,,1016,,1551435217,23620975,"""/world""","""vicon/lp3/lp3""",,,-0.367934411116,-0.277198843905,1.28806890211,,-0.0757075627173,-0.0543485713551,-0.26032741375,0.961012089096
1551435217057652814,,1017,,1551435217,36159235,"""/world""","""vicon/lp3/lp3""",,,-0.367797633602,-0.277511666404,1.28812360086,,-0.0755887356154,-0.0543425005256,-0.260799330006,0.96089382616
