rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435216372503162,,961,,1551435216,349122212,"""/world""","""vicon/lp2/lp2""",,,-0.479291475487,0.310941419302,1.23577335992,,0.0841594035274,0.105062062602,0.0946009029235,0.986372053013
1551435216383742313,,962,,1551435216,361174036,"""/world""","""vicon/lp2/lp2""",,,-0.479337221829,0.31088422346,1.23562100136,,0.0838267289053,0.104507971478,0.0948573493318,0.986434613493
1551435216396231299,,963,,1551435216,373648667,"""/world""","""vicon/lp2/lp2""",,,-0.479276567829,0.310793589314,1.2357338235,,0.0849908760885,0.105118816044,0.0947185180645,0.986283421655
1551435216408509763,,964,,1551435216,386208058,"""/world""","""vicon/lp2/lp2""",,,-0.479259763317,0.310708370004,1.23569456115,,0.0854066802659,0.105032342636,0.0947559787329,0.986253116832
1551435216420770865,,965,,1551435216,398657740,"""/world""","""vicon/lp2/lp2""",,,-0.479198510997,0.310615318778,1.23574256908,,0.0863306992253,0.10525633451,0.0946220072139,0.98616164505
1551435216434222087,,966,,1551435216,411180817,"""/world""","""vicon/lp2/lp2""",,,-0.479264244977,0.310436188638,1.23545641745,,0.0852067317918,0.104033689773,0.0954657038729,0.986307813836
1551435216449646689,,967,,1551435216,423706764,"""/world""","""vicon/lp2/lp2""",,,-0.479060834512,0.310395397749,1.23580234319,,0.088019472165,0.105306584539,0.094380345022,0.986030144694
1551435216459442109,,968,,1551435216,436164144,"""/world""","""vicon/lp2/lp2""",,,-0.478939476088,0.310275556131,1.23592784831,,0.0895242280273,0.105576396425,0.0940693736173,0.985895526951
1551435216470927704,,969,,1551435216,448870875,"""/world""","""vicon/lp2/lp2""",,,-0.478886948603,0.31012238663,1.23586523939,,0.0897176714799,0.1050579432,0.0942865370994,0.985912580768
1551435216483672224,,970,,1551435216,461195213,"""/world""","""vicon/lp2/lp2""",,,-0.478691402564,0.310024713518,1.23611806092,,0.0916785017721,0.10587192831,0.0936051218526,0.985710032551
1551435216499941842,,971,,1551435216,473779377,"""/world""","""vicon/lp2/lp2""",,,-0.478518239965,0.309951438634,1.23628681265,,0.0929609748553,0.106331735437,0.0930666334487,0.985591406685
1551435216513478349,,972,,1551435216,486145545,"""/world""","""vicon/lp2/lp2""",,,-0.478363312092,0.309909078365,1.23632691004,,0.0933592828671,0.106279421184,0.0925951704259,0.985603806481
1551435216522386796,,973,,1551435216,498584273,"""/world""","""vicon/lp2/lp2""",,,-0.478194872337,0.309848820574,1.23640361094,,0.093901157915,0.106347474365,0.0921680021807,0.985585027591
1551435216533115575,,974,,1551435216,511108654,"""/world""","""vicon/lp2/lp2""",,,-0.477980390905,0.309775641009,1.23660224183,,0.0949532360318,0.106851315475,0.0916445751512,0.985478539185
1551435216545863039,,975,,1551435216,523641163,"""/world""","""vicon/lp2/lp2""",,,-0.477749287461,0.309710064294,1.23679680649,,0.0959445666939,0.107158873849,0.0910433657742,0.985404851534
1551435216559554752,,976,,1551435216,536163286,"""/world""","""vicon/lp2/lp2""",,,-0.477478342649,0.309634856237,1.23706041164,,0.0971984233579,0.107705661454,0.090384724235,0.985282984027
1551435216571702080,,977,,1551435216,548688579,"""/world""","""vicon/lp2/lp2""",,,-0.477265511718,0.309608634735,1.23714090758,,0.0973517058385,0.107369940772,0.0897617244827,0.985361443333
1551435216584062923,,978,,1551435216,561247963,"""/world""","""vicon/lp2/lp2""",,,-0.47699603881,0.309568413593,1.23735786016,,0.0980608883615,0.107666887372,0.0890041506417,0.98532744035
1551435216596534879,,979,,1551435216,574043408,"""/world""","""vicon/lp2/lp2""",,,-0.476726565066,0.309562392335,1.2375500648,,0.098428716992,0.107776891739,0.0882737710434,0.985344442631
1551435216609115193,,980,,1551435216,586236248,"""/world""","""vicon/lp2/lp2""",,,-0.476414267884,0.309548304657,1.23786500729,,0.0993877702648,0.108311216971,0.0874878614768,0.985259674144
1551435216621710311,,981,,1551435216,598718072,"""/world""","""vicon/lp2/lp2""",,,-0.476161261122,0.309563774628,1.23797821461,,0.0990238095754,0.107790617493,0.0869732932071,0.985398961937
1551435216634082021,,982,,1551435216,611256554,"""/world""","""vicon/lp2/lp2""",,,-0.475824000987,0.309579933174,1.23828817033,,0.0999681900069,0.108000467841,0.0860476015067,0.98536189809
1551435216648639109,,983,,1551435216,623668733,"""/world""","""vicon/lp2/lp2""",,,-0.47547768053,0.30961196936,1.23860776058,,0.100875897311,0.108296267601,0.085067634023,0.985322013053
1551435216662537455,,984,,1551435216,636298554,"""/world""","""vicon/lp2/lp2""",,,-0.475161028422,0.309641659358,1.23887680324,,0.101538469724,0.108344697305,0.0842261288692,0.98532092485
1551435216671542574,,985,,1551435216,649089090,"""/world""","""vicon/lp2/lp2""",,,-0.47484619529,0.309689021885,1.23913389559,,0.102056912439,0.108297130503,0.0834246577761,0.985340775886
1551435216683588033,,986,,1551435216,661213788,"""/world""","""vicon/lp2/lp2""",,,-0.473986252379,0.30951836881,1.24067296906,,0.111117764,0.113961388101,0.0807668410935,0.983942255382
1551435216699431117,,987,,1551435216,673972437,"""/world""","""vicon/lp2/lp2""",,,-0.473341916908,0.309430038679,1.24170209736,,0.116842018871,0.117168122571,0.078956034299,0.983049092532
1551435216708869917,,988,,1551435216,686146266,"""/world""","""vicon/lp2/lp2""",,,-0.473691851432,0.3098205188,1.24013155592,,0.101369522971,0.110978847632,0.0814379014283,0.985279545815
1551435216720345122,,989,,1551435216,698644245,"""/world""","""vicon/lp2/lp2""",,,-0.473300261985,0.309850960036,1.24053409344,,0.102813922835,0.111597407698,0.0805166688625,0.985135717504
1551435216733011889,,990,,1551435216,711211686,"""/world""","""vicon/lp2/lp2""",,,-0.472987684641,0.309842286539,1.24066618906,,0.102777728363,0.111207988596,0.0802118226073,0.985208396908
1551435216745528928,,991,,1551435216,723717460,"""/world""","""vicon/lp2/lp2""",,,-0.472656501367,0.309820457428,1.24084587853,,0.103384121104,0.110995245486,0.079825719396,0.985200301211
1551435216758879448,,992,,1551435216,736107378,"""/world""","""vicon/lp2/lp2""",,,-0.472443820286,0.309787014283,1.24073065367,,0.102198029813,0.109713304751,0.0801321652429,0.985442737837
1551435216769819475,,993,,1551435216,748688980,"""/world""","""vicon/lp2/lp2""",,,-0.47210762325,0.309774377172,1.24090566474,,0.102557252329,0.109576091934,0.0798040613039,0.98544731055
1551435216782790017,,994,,1551435216,761220930,"""/world""","""vicon/lp2/lp2""",,,-0.471778564146,0.309736563469,1.24100260675,,0.102712209597,0.109394887766,0.0794520322565,0.985479748701
1551435216796214570,,995,,1551435216,773717156,"""/world""","""vicon/lp2/lp2""",,,-0.471476421033,0.309662929751,1.24114802583,,0.102955737195,0.10926059673,0.0793873393192,0.985474448444
1551435216808710847,,996,,1551435216,786233625,"""/world""","""vicon/lp2/lp2""",,,-0.471152795724,0.309581671159,1.24133826581,,0.103686960496,0.10961764171,0.0790181463264,0.985387801528
1551435216821829463,,997,,1551435216,798672771,"""/world""","""vicon/lp2/lp2""",,,-0.470960173034,0.309489236476,1.24113254646,,0.102268068896,0.108479826719,0.0792211690114,0.985645664354
1551435216833435889,,998,,1551435216,811116722,"""/world""","""vicon/lp2/lp2""",,,-0.47061773051,0.309402541375,1.24137723302,,0.103029378173,0.109230735233,0.078609319554,0.985532428991
1551435216845693049,,999,,1551435216,823664398,"""/world""","""vicon/lp2/lp2""",,,-0.470315207029,0.309294394253,1.24149819855,,0.103352961476,0.109611428872,0.0782479961333,0.985485033431
1551435216858358897,,1000,,1551435216,836183192,"""/world""","""vicon/lp2/lp2""",,,-0.470149864425,0.309185768241,1.24131544121,,0.101947720694,0.108748195326,0.07841607315,0.985713656054
1551435216872230128,,1001,,1551435216,848681864,"""/world""","""vicon/lp2/lp2""",,,-0.47005880061,0.309063625471,1.24101797963,,0.0997531108427,0.107446615915,0.0788239579892,0.986048338193
1551435216885837382,,1002,,1551435216,861238205,"""/world""","""vicon/lp2/lp2""",,,-0.469817060685,0.308873476145,1.24119547528,,0.100836322133,0.107952168784,0.0784876898164,0.985909756489
1551435216895940608,,1003,,1551435216,873655872,"""/world""","""vicon/lp2/lp2""",,,-0.469575928633,0.308724899397,1.24134797624,,0.101729309378,0.108617587727,0.0778505743335,0.985795442942
1551435216909200558,,1004,,1551435216,886136157,"""/world""","""vicon/lp2/lp2""",,,-0.469466043922,0.308732030886,1.24118649107,,0.100004738891,0.107996239143,0.0772781760134,0.986085162672
1551435216920711998,,1005,,1551435216,898739783,"""/world""","""vicon/lp2/lp2""",,,-0.469255614507,0.308594787849,1.2413380836,,0.100829211829,0.108816334705,0.0766807496408,0.985957675551
1551435216933129190,,1006,,1551435216,911127499,"""/world""","""vicon/lp2/lp2""",,,-0.468911435829,0.308584409318,1.24172278977,,0.102810813435,0.110818437703,0.0749814387379,0.985660689259
1551435216949342360,,1007,,1551435216,923754929,"""/world""","""vicon/lp2/lp2""",,,-0.468736270593,0.308459506904,1.24178042765,,0.102956897925,0.111513088117,0.0744467897174,0.985607621647
1551435216959784606,,1008,,1551435216,936300390,"""/world""","""vicon/lp2/lp2""",,,-0.468491964276,0.308323324955,1.24203284462,,0.104621942026,0.112942285048,0.073476122917,0.985342351092
1551435216972141620,,1009,,1551435216,948760206,"""/world""","""vicon/lp2/lp2""",,,-0.468279914862,0.308413360992,1.24218872889,,0.105113951795,0.11402047841,0.071732758491,0.985294270257
1551435216982507529,,1010,,1551435216,961132846,"""/world""","""vicon/lp2/lp2""",,,-0.468135375041,0.308345259202,1.24229292529,,0.105988230874,0.114753124153,0.0708841769878,0.985176963223
1551435216994992004,,1011,,1551435216,974014059,"""/world""","""vicon/lp2/lp2""",,,-0.468055738123,0.308296886776,1.24225233973,,0.105947613311,0.115016833154,0.0703651623392,0.985187786797
1551435217008347109,,1012,,1551435216,986186838,"""/world""","""vicon/lp2/lp2""",,,-0.467986223337,0.308285262207,1.24216693186,,0.105631868264,0.11510318503,0.0699065148639,0.985244256204
1551435217024549071,,1013,,1551435216,998700558,"""/world""","""vicon/lp2/lp2""",,,-0.467915726389,0.30827605861,1.24214838933,,0.105726637423,0.115402413607,0.0694832415817,0.985229029319
1551435217032590153,,1014,,1551435217,11197409,"""/world""","""vicon/lp2/lp2""",,,-0.467692001915,0.308323255771,1.24258041732,,0.108042210415,0.117665794443,0.0679779980817,0.984815024948
1551435217045166213,,1015,,1551435217,23620975,"""/world""","""vicon/lp2/lp2""",,,-0.467780478592,0.308292200836,1.24218611501,,0.106305211916,0.116129108987,0.0686593766479,0.985139138378
1551435217057578073,,1016,,1551435217,36159235,"""/world""","""vicon/lp2/lp2""",,,-0.467718543881,0.308310911389,1.24221149402,,0.106693437865,0.116441583305,0.0683211512551,0.985083797596
1551435217070319444,,1017,,1551435217,48766758,"""/world""","""vicon/lp2/lp2""",,,-0.467661579831,0.308340838895,1.2422474347,,0.107089954735,0.116823533202,0.0679899031795,0.985018465183
1551435217082894158,,1018,,1551435217,61214572,"""/world""","""vicon/lp2/lp2""",,,-0.467661061658,0.30838184106,1.24219295081,,0.106808187595,0.116788475481,0.0679843092498,0.985053600954
1551435217096029690,,1019,,1551435217,73685423,"""/world""","""vicon/lp2/lp2""",,,-0.467656462303,0.308447459875,1.24213028131,,0.106451837759,0.116762661548,0.0679042713256,0.985100754767
1551435217108596041,,1020,,1551435217,86100780,"""/world""","""vicon/lp2/lp2""",,,-0.467640243813,0.308493633908,1.24213635169,,0.106505308784,0.116885857726,0.0679165094172,0.985079521264
1551435217124608341,,1021,,1551435217,98648733,"""/world""","""vicon/lp2/lp2""",,,-0.467662771823,0.308535824933,1.24209265106,,0.106256049337,0.116731890333,0.068163495442,0.98510763658
1551435217135666296,,1022,,1551435217,111218272,"""/world""","""vicon/lp2/lp2""",,,-0.464793760697,0.306500466454,1.24934590185,,0.150323731488,0.149092101496,0.062394512574,0.97533647826
