rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272367456982807,,75930,,1551272367,446093321,"""/world""","""vicon/lp2/lp2""",,,-0.57147404987,0.554373690199,1.44761751726,,-0.0281533052279,-0.0303088076021,0.0637928249359,0.997105432275
1551272367462010587,,75931,,1551272367,451308689,"""/world""","""vicon/lp2/lp2""",,,-0.57151494609,0.553935996889,1.44768179786,,-0.0282620193402,-0.0295993843534,0.0636315083595,0.997133975879
1551272367467595816,,75932,,1551272367,456165935,"""/world""","""vicon/lp2/lp2""",,,-0.571538789896,0.553474146438,1.44774049783,,-0.028223701821,-0.0290426941491,0.0636894421341,0.99714773205
1551272367472059849,,75933,,1551272367,461094787,"""/world""","""vicon/lp2/lp2""",,,-0.571606219011,0.553036378523,1.44783128721,,-0.0282903533865,-0.0285100078881,0.0636584830669,0.997163192707
1551272367476731628,,75934,,1551272367,466196495,"""/world""","""vicon/lp2/lp2""",,,-0.571659431061,0.552632966859,1.4479598514,,-0.0283450242465,-0.0278327559387,0.0635480874479,0.997187814747
1551272367482632547,,75935,,1551272367,471087474,"""/world""","""vicon/lp2/lp2""",,,-0.571708178351,0.552233940971,1.44806156487,,-0.0283899534302,-0.0274681799493,0.0634826122442,0.997200816073
1551272367487298839,,75936,,1551272367,476262358,"""/world""","""vicon/lp2/lp2""",,,-0.571774777839,0.551866731396,1.44818955299,,-0.0284584683003,-0.0272029278196,0.0632243414033,0.997222542342
1551272367492603733,,75937,,1551272367,481121047,"""/world""","""vicon/lp2/lp2""",,,-0.571866557957,0.551478146122,1.44836613183,,-0.0284219172141,-0.0268033448566,0.063267543593,0.997231664787
1551272367498373662,,75938,,1551272367,486095705,"""/world""","""vicon/lp2/lp2""",,,-0.571967153079,0.551108432799,1.44852636708,,-0.0283487712827,-0.0267093461771,0.0632112884266,0.997239836253
1551272367503093893,,75939,,1551272367,491090996,"""/world""","""vicon/lp2/lp2""",,,-0.572083189686,0.550775561207,1.44870892924,,-0.0282757737482,-0.0266132408526,0.0629967793847,0.997258051769
1551272367507169655,,75940,,1551272367,496327216,"""/world""","""vicon/lp2/lp2""",,,-0.572229843681,0.550448309665,1.4488730237,,-0.0282225994382,-0.0268133442387,0.0628595590993,0.997262856664
1551272367512134820,,75941,,1551272367,501311077,"""/world""","""vicon/lp2/lp2""",,,-0.572414629709,0.550111346955,1.44908948491,,-0.0279956527374,-0.02683924064,0.0629418014322,0.997263369538
1551272367518668270,,75942,,1551272367,506137598,"""/world""","""vicon/lp2/lp2""",,,-0.572617987506,0.549799978139,1.44929476216,,-0.0278371116609,-0.0270133704054,0.0629762306755,0.997260932456
1551272367523639441,,75943,,1551272367,511156408,"""/world""","""vicon/lp2/lp2""",,,-0.572824553811,0.549523102904,1.44950031809,,-0.0277222406189,-0.0272521877967,0.0629671987492,0.997258205039
1551272367527381396,,75944,,1551272367,516227424,"""/world""","""vicon/lp2/lp2""",,,-0.573064719578,0.549260001646,1.44975617106,,-0.0277220463,-0.0272630505788,0.0630654338518,0.997251706078
1551272367533469239,,75945,,1551272367,521335987,"""/world""","""vicon/lp2/lp2""",,,-0.573308196901,0.548993050583,1.44991314024,,-0.0276475551896,-0.0279644589401,0.0634049659274,0.997212821831
1551272367538046453,,75946,,1551272367,526324397,"""/world""","""vicon/lp2/lp2""",,,-0.573570483206,0.548799931293,1.45009314421,,-0.0277184353244,-0.0284994973356,0.0634339360179,0.997193864179
1551272367542665897,,75947,,1551272367,531298338,"""/world""","""vicon/lp2/lp2""",,,-0.573832513413,0.548605168412,1.45028163275,,-0.0278663605464,-0.0290066789089,0.0635888871286,0.997165248072
1551272367547064165,,75948,,1551272367,536272863,"""/world""","""vicon/lp2/lp2""",,,-0.574113997542,0.548436355109,1.45045749576,,-0.0280272848025,-0.0296367058715,0.063762814182,0.99713110497
1551272367550683278,,75949,,1551272367,541068918,"""/world""","""vicon/lp2/lp2""",,,-0.574422257256,0.548260682642,1.4507079224,,-0.0282611804565,-0.0298330336538,0.0640984896543,0.997097126365
1551272367555748115,,75950,,1551272367,546065512,"""/world""","""vicon/lp2/lp2""",,,-0.574719660988,0.54814122465,1.45089975165,,-0.0285200630712,-0.0303245445037,0.0641934510969,0.997068818507
1551272367560833776,,75951,,1551272367,551081097,"""/world""","""vicon/lp2/lp2""",,,-0.574995519764,0.548030423932,1.45110163873,,-0.0288050774883,-0.0306164145926,0.064410801891,0.997037687988
1551272367565826680,,75952,,1551272367,556067061,"""/world""","""vicon/lp2/lp2""",,,-0.575313694921,0.547959101736,1.45132119347,,-0.0290455172852,-0.0308932073566,0.0645102884513,0.997015742277
1551272367570955664,,75953,,1551272367,561042098,"""/world""","""vicon/lp2/lp2""",,,-0.575617857231,0.547856101558,1.45150879934,,-0.02921030978,-0.0312919320016,0.0648882481464,0.996973965581
1551272367576723673,,75954,,1551272367,566231779,"""/world""","""vicon/lp2/lp2""",,,-0.57592099614,0.547810652453,1.45171636871,,-0.0294116422213,-0.0314789643783,0.0650102060305,0.996954213199
1551272367582323631,,75955,,1551272367,571301742,"""/world""","""vicon/lp2/lp2""",,,-0.576224409782,0.547779704594,1.4518869614,,-0.0295144868936,-0.0319287518594,0.0650969503665,0.996931209724
1551272367587272166,,75956,,1551272367,576159318,"""/world""","""vicon/lp2/lp2""",,,-0.576539327771,0.547735708783,1.45208884322,,-0.029522511141,-0.0321651999946,0.0653482133323,0.996906932597
1551272367592101361,,75957,,1551272367,581144796,"""/world""","""vicon/lp2/lp2""",,,-0.576851276541,0.547702609215,1.45229350358,,-0.0295254432528,-0.0323207348896,0.0655770199578,0.996886790338
1551272367597584801,,75958,,1551272367,586167438,"""/world""","""vicon/lp2/lp2""",,,-0.577180889253,0.547677134317,1.45251402687,,-0.0294373968979,-0.0323657266348,0.0657819702663,0.996874431306
1551272367601981886,,75959,,1551272367,591192568,"""/world""","""vicon/lp2/lp2""",,,-0.577525668522,0.547663900021,1.45275637938,,-0.0292095936146,-0.0322695410104,0.066046631235,0.996866750808
1551272367606887738,,75960,,1551272367,596057491,"""/world""","""vicon/lp2/lp2""",,,-0.577861577399,0.547684367636,1.45294677768,,-0.0290078768576,-0.03245591731,0.0660726037419,0.996864869251
1551272367612598089,,75961,,1551272367,601267824,"""/world""","""vicon/lp2/lp2""",,,-0.578193440346,0.547701852884,1.45313866262,,-0.0286856093633,-0.0325690903902,0.0662620105646,0.996857931765
1551272367616982793,,75962,,1551272367,606129127,"""/world""","""vicon/lp2/lp2""",,,-0.578561620127,0.547725728891,1.45334128545,,-0.0282931912827,-0.0326398493337,0.0665492843296,0.996847695648
1551272367621670840,,75963,,1551272367,611086096,"""/world""","""vicon/lp2/lp2""",,,-0.578918442961,0.547786485716,1.45351744729,,-0.0280707538852,-0.0329161103089,0.0667558334365,0.996831089584
1551272367628232123,,75964,,1551272367,616129098,"""/world""","""vicon/lp2/lp2""",,,-0.579285117696,0.547870806158,1.45371832206,,-0.0278812306964,-0.0329431127911,0.0670599489513,0.996815103989
1551272367632101544,,75965,,1551272367,621100569,"""/world""","""vicon/lp2/lp2""",,,-0.579657017936,0.547994505901,1.45389794297,,-0.0278404102051,-0.033132645914,0.0673551975553,0.99679005648
1551272367636892433,,75966,,1551272367,626266744,"""/world""","""vicon/lp2/lp2""",,,-0.580035707219,0.548137917148,1.45410332809,,-0.0278054193986,-0.0330787989756,0.0677503660192,0.996766040561
1551272367641733554,,75967,,1551272367,631099392,"""/world""","""vicon/lp2/lp2""",,,-0.580411452603,0.548326482444,1.45422988586,,-0.0279171053336,-0.033447694208,0.0680407261108,0.996730829548
1551272367646853733,,75968,,1551272367,636139075,"""/world""","""vicon/lp2/lp2""",,,-0.580807423249,0.548529768119,1.4543689337,,-0.0279995298801,-0.0337937881215,0.0683891678166,0.99669299583
1551272367651853581,,75969,,1551272367,641225678,"""/world""","""vicon/lp2/lp2""",,,-0.581204152298,0.548756447911,1.45451439057,,-0.0282059000218,-0.0339713035238,0.0687725458293,0.996654762032
1551272367657398111,,75970,,1551272367,646154036,"""/world""","""vicon/lp2/lp2""",,,-0.581598469943,0.549016555162,1.45462714227,,-0.0284272504212,-0.0343642343423,0.0690994714501,0.996612388984
1551272367662167810,,75971,,1551272367,651112275,"""/world""","""vicon/lp2/lp2""",,,-0.581998456469,0.549315898557,1.45476797087,,-0.0287028008528,-0.0344891850192,0.0694099427188,0.996578599606
1551272367666967475,,75972,,1551272367,656041515,"""/world""","""vicon/lp2/lp2""",,,-0.582383945702,0.549618729993,1.45491513965,,-0.0290802616249,-0.0344937240647,0.0697482268457,0.996543880738
1551272367671826926,,75973,,1551272367,661110452,"""/world""","""vicon/lp2/lp2""",,,-0.582780021401,0.549940240351,1.45504892772,,-0.0294028381893,-0.0345742279943,0.0701599428705,0.99650272367
1551272367677079050,,75974,,1551272367,666107731,"""/world""","""vicon/lp2/lp2""",,,-0.583166630534,0.550310938264,1.45517526957,,-0.0296607658216,-0.0346183499053,0.0704362878452,0.996474052936
1551272367681839884,,75975,,1551272367,671112611,"""/world""","""vicon/lp2/lp2""",,,-0.583530361211,0.550674195185,1.45531826433,,-0.0298941495658,-0.0344503651254,0.0708443717758,0.996443970905
1551272367687007571,,75976,,1551272367,676147867,"""/world""","""vicon/lp2/lp2""",,,-0.583919637376,0.551090167672,1.45546196243,,-0.030116024349,-0.0342614172722,0.0710500454934,0.996429160251
1551272367692237608,,75977,,1551272367,681199763,"""/world""","""vicon/lp2/lp2""",,,-0.58431113357,0.551502608978,1.45562436783,,-0.0302090877728,-0.0338785523827,0.0714438427886,0.996411276548
1551272367697245583,,75978,,1551272367,686092316,"""/world""","""vicon/lp2/lp2""",,,-0.584709576216,0.551928236881,1.45575896976,,-0.0301536916763,-0.0336517786949,0.0718443183609,0.996391843899
1551272367702063198,,75979,,1551272367,691090390,"""/world""","""vicon/lp2/lp2""",,,-0.585124089539,0.552378944491,1.45593669624,,-0.0300289637051,-0.0332051530075,0.072346702484,0.996374243842
1551272367706835906,,75980,,1551272367,696179535,"""/world""","""vicon/lp2/lp2""",,,-0.585555930528,0.552848819809,1.45610718709,,-0.0299598880634,-0.032814619124,0.0728473327673,0.996352784905
1551272367712181297,,75981,,1551272367,701178426,"""/world""","""vicon/lp2/lp2""",,,-0.586010574854,0.553340579999,1.45630225857,,-0.0298111800028,-0.0323849397498,0.0734428567842,0.996327584689
1551272367716887534,,75982,,1551272367,706189345,"""/world""","""vicon/lp2/lp2""",,,-0.586478534165,0.553868231666,1.45644356662,,-0.0297465600583,-0.0324014654006,0.0739387630825,0.996292299739
1551272367722363660,,75983,,1551272367,711144241,"""/world""","""vicon/lp2/lp2""",,,-0.586972382829,0.554407142544,1.45660472513,,-0.0296043330155,-0.0324123159138,0.0745721931732,0.996248971517
1551272367726693131,,75984,,1551272367,716268625,"""/world""","""vicon/lp2/lp2""",,,-0.587486975193,0.554991425084,1.45684661686,,-0.0296266439482,-0.0319972838961,0.0750847257914,0.996223227868
1551272367731991482,,75985,,1551272367,721141294,"""/world""","""vicon/lp2/lp2""",,,-0.588012108843,0.555569986777,1.45704958325,,-0.0295672847843,-0.0319468968048,0.0757973314724,0.99617264367
1551272367738620814,,75986,,1551272367,726140783,"""/world""","""vicon/lp2/lp2""",,,-0.588557771437,0.556194040734,1.45724668987,,-0.0296169256531,-0.0319583973459,0.0763567828037,0.996128074232
1551272367742462548,,75987,,1551272367,731107827,"""/world""","""vicon/lp2/lp2""",,,-0.589121638844,0.556847818539,1.45746828739,,-0.029645974329,-0.0319658701761,0.0769317433729,0.996082730606
1551272367747726711,,75988,,1551272367,736313042,"""/world""","""vicon/lp2/lp2""",,,-0.5897181798,0.557501682514,1.45765945515,,-0.0296159898359,-0.0322420095281,0.0776062257871,0.996022399189
1551272367752650974,,75989,,1551272367,741122286,"""/world""","""vicon/lp2/lp2""",,,-0.590304657479,0.558167622764,1.4578601725,,-0.029616539077,-0.0324312364152,0.0783442917357,0.995958456699
1551272367757793958,,75990,,1551272367,746121076,"""/world""","""vicon/lp2/lp2""",,,-0.590892288039,0.558864843595,1.45801350698,,-0.0295545573789,-0.0329780138279,0.0790340051728,0.995887847485
1551272367761718422,,75991,,1551272367,751230692,"""/world""","""vicon/lp2/lp2""",,,-0.591497190914,0.559574128994,1.45821114591,,-0.0295292502277,-0.0331705866823,0.079759733143,0.995824342206
1551272367766966625,,75992,,1551272367,756241446,"""/world""","""vicon/lp2/lp2""",,,-0.592104129662,0.560317335586,1.45844027941,,-0.0295845303015,-0.0330894172157,0.0803480026514,0.995778110075
1551272367771639269,,75993,,1551272367,761110933,"""/world""","""vicon/lp2/lp2""",,,-0.592714102487,0.561034667662,1.45866364471,,-0.0294869002888,-0.0330282496748,0.0811759846258,0.995715881642
1551272367776724880,,75994,,1551272367,766077257,"""/world""","""vicon/lp2/lp2""",,,-0.593334139108,0.561790677443,1.4588758096,,-0.0294367046252,-0.0329790508512,0.0817747760726,0.995669999861
1551272367782060955,,75995,,1551272367,771144502,"""/world""","""vicon/lp2/lp2""",,,-0.593967710483,0.562534608067,1.45911434197,,-0.0293221949156,-0.0327429512207,0.0825678490988,0.995615718199
1551272367786522831,,75996,,1551272367,776279439,"""/world""","""vicon/lp2/lp2""",,,-0.594607832425,0.563307786299,1.45929613459,,-0.0291042455103,-0.0329176927777,0.0832292529164,0.995561278804
1551272367791905852,,75997,,1551272367,781113999,"""/world""","""vicon/lp2/lp2""",,,-0.595260639419,0.564064655275,1.45950830849,,-0.0288602235321,-0.0328013011475,0.0839612063891,0.995510762354
1551272367796421457,,75998,,1551272367,786105510,"""/world""","""vicon/lp2/lp2""",,,-0.595924627218,0.56482630119,1.45970539249,,-0.0284412307582,-0.032809697018,0.084737485083,0.995456768924
1551272367802432881,,75999,,1551272367,791138857,"""/world""","""vicon/lp2/lp2""",,,-0.596595554162,0.565611612277,1.45987820697,,-0.0280597089152,-0.0330140583451,0.0853554071309,0.995408046562
1551272367806847537,,76000,,1551272367,796141961,"""/world""","""vicon/lp2/lp2""",,,-0.597253756421,0.566390329735,1.46008352527,,-0.0276783571711,-0.0328996107653,0.0860388691165,0.995363670804
1551272367811562870,,76001,,1551272367,801260941,"""/world""","""vicon/lp2/lp2""",,,-0.597924246142,0.567167162853,1.46029893626,,-0.0272935906652,-0.0327529930043,0.0867879889338,0.995314094311
1551272367817826657,,76002,,1551272367,806146530,"""/world""","""vicon/lp2/lp2""",,,-0.598586959324,0.567943807678,1.46044953136,,-0.0268783312476,-0.0329762506941,0.0875585268494,0.995250534577
1551272367821651337,,76003,,1551272367,811118846,"""/world""","""vicon/lp2/lp2""",,,-0.599279715704,0.568741634667,1.46062886119,,-0.0265243858208,-0.0330067442702,0.0882429726283,0.995198567911
1551272367826792257,,76004,,1551272367,816077658,"""/world""","""vicon/lp2/lp2""",,,-0.599972517038,0.569533991027,1.46086352017,,-0.0263550556792,-0.0326858531024,0.0889642785663,0.995149437615
1551272367831761174,,76005,,1551272367,821150536,"""/world""","""vicon/lp2/lp2""",,,-0.600656968216,0.57036355229,1.46105488379,,-0.0262770312927,-0.0325518419819,0.0894988443149,0.995107960011
1551272367836891287,,76006,,1551272367,826324776,"""/world""","""vicon/lp2/lp2""",,,-0.601368824929,0.57116472985,1.46123490858,,-0.0262406198652,-0.0325153051483,0.0902533585216,0.995041966992
1551272367842047251,,76007,,1551272367,831161754,"""/world""","""vicon/lp2/lp2""",,,-0.602083851284,0.571986968735,1.46135730139,,-0.0262498816899,-0.0328873463714,0.0909130678842,0.994969436841
1551272367846984852,,76008,,1551272367,836210791,"""/world""","""vicon/lp2/lp2""",,,-0.602811646326,0.572779417596,1.46155926781,,-0.0262780999708,-0.032698021379,0.0918680963509,0.994887206538
1551272367851812878,,76009,,1551272367,841138670,"""/world""","""vicon/lp2/lp2""",,,-0.603541077929,0.573607662726,1.4616703283,,-0.0264302330482,-0.0330972682258,0.0925750059169,0.994804444047
1551272367856490241,,76010,,1551272367,846178960,"""/world""","""vicon/lp2/lp2""",,,-0.604281073958,0.574453470679,1.46183599016,,-0.0266925369603,-0.0331650499925,0.0932178991163,0.994735146265
1551272367861972050,,76011,,1551272367,851443652,"""/world""","""vicon/lp2/lp2""",,,-0.605009611317,0.575262710858,1.46196818294,,-0.0269078564468,-0.033380594188,0.0939837637999,0.994650066775
1551272367866670207,,76012,,1551272367,856181147,"""/world""","""vicon/lp2/lp2""",,,-0.605742534533,0.576074166264,1.46207955155,,-0.0271849402282,-0.0337313524049,0.0946921874071,0.994563504525
1551272367871370299,,76013,,1551272367,861313128,"""/world""","""vicon/lp2/lp2""",,,-0.606454972589,0.576878260039,1.46218312844,,-0.0273711063438,-0.0340210233534,0.0954196430505,0.994479001401
1551272367877103273,,76014,,1551272367,866143174,"""/world""","""vicon/lp2/lp2""",,,-0.607170918232,0.577677724035,1.4622556437,,-0.0275537894905,-0.0344978114728,0.0960652587811,0.994395371944
1551272367881646428,,76015,,1551272367,871164220,"""/world""","""vicon/lp2/lp2""",,,-0.607873859091,0.578474912522,1.46238983894,,-0.0276155862305,-0.0344218380152,0.0966605993706,0.994338596754
1551272367886864278,,76016,,1551272367,876315781,"""/world""","""vicon/lp2/lp2""",,,-0.608592207311,0.579262616063,1.4624961476,,-0.0276448741152,-0.0345560716677,0.0972598522571,0.994274690408
1551272367891797019,,76017,,1551272367,881110085,"""/world""","""vicon/lp2/lp2""",,,-0.609293082616,0.580027714004,1.46260673677,,-0.027663052831,-0.0345571647617,0.0979197936277,0.994209370247
1551272367896751583,,76018,,1551272367,886311306,"""/world""","""vicon/lp2/lp2""",,,-0.609956659401,0.580802533954,1.46265550722,,-0.0275709131652,-0.0348454680893,0.0984675993525,0.994147760637
1551272367901702391,,76019,,1551272367,891274112,"""/world""","""vicon/lp2/lp2""",,,-0.610639359102,0.581578441052,1.46275357933,,-0.0275211783237,-0.0347291539021,0.0989648835795,0.994103828798
1551272367906796576,,76020,,1551272367,896104013,"""/world""","""vicon/lp2/lp2""",,,-0.611320736184,0.58234723936,1.46281632938,,-0.0273817821402,-0.0348552577887,0.0995309848444,0.994046745414
1551272367912105898,,76021,,1551272367,901325076,"""/world""","""vicon/lp2/lp2""",,,-0.612011744237,0.58308200564,1.46291970448,,-0.0272388968361,-0.0347359492204,0.100319295243,0.993975600975
1551272367916772719,,76022,,1551272367,906120829,"""/world""","""vicon/lp2/lp2""",,,-0.612686929479,0.583813644174,1.46299090894,,-0.0270982644591,-0.0347898820441,0.101064946839,0.993902019663
1551272367921849705,,76023,,1551272367,911090942,"""/world""","""vicon/lp2/lp2""",,,-0.613359973474,0.58456118604,1.46306561859,,-0.0270569242754,-0.0347915922112,0.101644305139,0.99384400345
1551272367926588622,,76024,,1551272367,916308618,"""/world""","""vicon/lp2/lp2""",,,-0.614008462695,0.585273973623,1.46310053354,,-0.0269628351589,-0.0350566872639,0.102389376917,0.993760760793
1551272367932409782,,76025,,1551272367,921324302,"""/world""","""vicon/lp2/lp2""",,,-0.614657775276,0.585984937151,1.46316918002,,-0.0270165174798,-0.0349791755423,0.102959659066,0.99370311143
1551272367936689579,,76026,,1551272367,926204168,"""/world""","""vicon/lp2/lp2""",,,-0.615300708469,0.586658210174,1.46324728113,,-0.0269393878708,-0.0348759887969,0.103678506254,0.99363408865
1551272367942527210,,76027,,1551272367,931115681,"""/world""","""vicon/lp2/lp2""",,,-0.615921702089,0.587346118788,1.46327743396,,-0.0268852627222,-0.0349579329522,0.104179204212,0.993580303238
1551272367947387983,,76028,,1551272367,936141504,"""/world""","""vicon/lp2/lp2""",,,-0.616538203463,0.588003424022,1.4632943326,,-0.026742792689,-0.0351407674244,0.104662181089,0.993526938414
1551272367952274626,,76029,,1551272367,941164204,"""/world""","""vicon/lp2/lp2""",,,-0.61713603143,0.58862388363,1.46338951743,,-0.0266790518693,-0.0346855951204,0.10530327694,0.993476903379
1551272367957011441,,76030,,1551272367,946201907,"""/world""","""vicon/lp2/lp2""",,,-0.617715529886,0.589251353001,1.46337683073,,-0.0264813487733,-0.0349702590855,0.105757801194,0.993423930975
1551272367963589655,,76031,,1551272367,951298356,"""/world""","""vicon/lp2/lp2""",,,-0.618288059993,0.589862597355,1.46342674165,,-0.0263585627876,-0.0347381493694,0.106232244477,0.99338471771
1551272367968796724,,76032,,1551272367,956074122,"""/world""","""vicon/lp2/lp2""",,,-0.61884092844,0.590462412994,1.46344605026,,-0.026147583092,-0.0347131842196,0.106699635627,0.993341072591
1551272367973176244,,76033,,1551272367,961160591,"""/world""","""vicon/lp2/lp2""",,,-0.619363173871,0.591021126439,1.46342810864,,-0.0258350997289,-0.0347695176518,0.107265948558,0.993286285289
1551272367978674704,,76034,,1551272367,966337124,"""/world""","""vicon/lp2/lp2""",,,-0.619893138759,0.59157823813,1.46347237464,,-0.0256464216134,-0.0344120197559,0.107756693511,0.993250506649
1551272367981523197,,76035,,1551272367,971373918,"""/world""","""vicon/lp2/lp2""",,,-0.620393834972,0.592110821314,1.46345184591,,-0.0252517775778,-0.0344614535918,0.10831431378,0.993198250792
1551272367986604165,,76036,,1551272367,976230630,"""/world""","""vicon/lp2/lp2""",,,-0.620907769036,0.592635696166,1.46354115439,,-0.0251369754527,-0.0337242268091,0.10874646106,0.993179246762
1551272367991719013,,76037,,1551272367,981119189,"""/world""","""vicon/lp2/lp2""",,,-0.621387364974,0.593135938318,1.46356144303,,-0.0248075286624,-0.0333775848371,0.109310119751,0.99313736264
1551272367997087676,,76038,,1551272367,986090034,"""/world""","""vicon/lp2/lp2""",,,-0.621860534902,0.593633924344,1.46359644147,,-0.0246011904738,-0.0329375628902,0.109690039154,0.993115297278
1551272368001712629,,76039,,1551272367,991115947,"""/world""","""vicon/lp2/lp2""",,,-0.622299671577,0.594110233199,1.46348544031,,-0.0242768154656,-0.033529962359,0.110072687223,0.99306111664
1551272368006913704,,76040,,1551272367,996130761,"""/world""","""vicon/lp2/lp2""",,,-0.622736628536,0.594570005224,1.46345764927,,-0.0241719635509,-0.033532015808,0.110461539348,0.99302042699
1551272368011903848,,76041,,1551272368,1167482,"""/world""","""vicon/lp2/lp2""",,,-0.623170739345,0.595021773681,1.46342395762,,-0.0241753664691,-0.0336141956811,0.110727382495,0.992987957767
1551272368016850109,,76042,,1551272368,6074261,"""/world""","""vicon/lp2/lp2""",,,-0.623591821241,0.59544207845,1.46342267414,,-0.0241750642645,-0.0335383254322,0.111132537063,0.992945268482
1551272368021831153,,76043,,1551272368,11257490,"""/world""","""vicon/lp2/lp2""",,,-0.623990341447,0.595863118488,1.46341071986,,-0.0243393694204,-0.0334657659999,0.11141389623,0.992912172012
1551272368026994485,,76044,,1551272368,16374102,"""/world""","""vicon/lp2/lp2""",,,-0.624382915615,0.596250330558,1.46342476599,,-0.0245803763231,-0.0332269943299,0.111782215813,0.992872855997
1551272368031755197,,76045,,1551272368,21172829,"""/world""","""vicon/lp2/lp2""",,,-0.624733603361,0.596649827216,1.46335353158,,-0.0248969532924,-0.0335037180971,0.111956269972,0.992836057063
1551272368036272243,,76046,,1551272368,26231278,"""/world""","""vicon/lp2/lp2""",,,-0.625078617775,0.597007897003,1.46333492815,,-0.0253132735572,-0.0334185147508,0.112209857963,0.992799772779
1551272368041821145,,76047,,1551272368,31087892,"""/world""","""vicon/lp2/lp2""",,,-0.625389149336,0.597340586379,1.46325023388,,-0.0255781855922,-0.0337046796453,0.112564032966,0.992743214268
1551272368047505408,,76048,,1551272368,36066190,"""/world""","""vicon/lp2/lp2""",,,-0.625694387753,0.597630796064,1.46322101366,,-0.026033052314,-0.0336026172827,0.112867015951,0.992700448781
1551272368051698627,,76049,,1551272368,41118491,"""/world""","""vicon/lp2/lp2""",,,-0.625974118314,0.597906064425,1.46317484452,,-0.0263659312992,-0.0336193700115,0.113169388262,0.992656670348
1551272368057799424,,76050,,1551272368,46143358,"""/world""","""vicon/lp2/lp2""",,,-0.626245334789,0.598146477065,1.46314610679,,-0.0267525183249,-0.0335326532395,0.113490741075,0.992612570755
1551272368062473583,,76051,,1551272368,51275293,"""/world""","""vicon/lp2/lp2""",,,-0.626480307115,0.598359446187,1.46310291571,,-0.0271325869021,-0.033581045438,0.113741741367,0.992571887767
1551272368067039400,,76052,,1551272368,56117541,"""/world""","""vicon/lp2/lp2""",,,-0.626680598789,0.598536009523,1.46304968981,,-0.0275201612272,-0.0335820797622,0.11398390346,0.992533402157
1551272368072061112,,76053,,1551272368,61169215,"""/world""","""vicon/lp2/lp2""",,,-0.626872913131,0.598684894565,1.46300375171,,-0.0278648055163,-0.0336171693058,0.114157565403,0.992502639192
1551272368076964972,,76054,,1551272368,66093242,"""/world""","""vicon/lp2/lp2""",,,-0.62704320628,0.598797254269,1.4629347835,,-0.0281921188127,-0.0337988709435,0.114326485885,0.992467780527
1551272368082280935,,76055,,1551272368,71064971,"""/world""","""vicon/lp2/lp2""",,,-0.627187599139,0.59886733374,1.46289214783,,-0.0284040932171,-0.0338363560181,0.114482742204,0.992442446814
1551272368087128132,,76056,,1551272368,76097600,"""/world""","""vicon/lp2/lp2""",,,-0.627304496483,0.59888350544,1.46286651904,,-0.0286468406276,-0.033838407391,0.114709285477,0.992409240451
