rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272367681845991,,76670,,1551272367,671112611,"""/world""","""vicon/lp4/lp4""",,,-1.10711786903,-0.286616862201,1.25662488955,,-0.252878813717,0.0179409742612,-0.09089149276,0.963052004598
1551272367687048767,,76671,,1551272367,676147867,"""/world""","""vicon/lp4/lp4""",,,-1.10704496995,-0.286734573499,1.25661471,,-0.252948579368,0.0179077429471,-0.0906741148635,0.963054792746
1551272367692290616,,76672,,1551272367,681199763,"""/world""","""vicon/lp4/lp4""",,,-1.10702220756,-0.286871775614,1.2565872924,,-0.252909232646,0.0177493245805,-0.0905324615286,0.963081385413
1551272367697273758,,76673,,1551272367,686092316,"""/world""","""vicon/lp4/lp4""",,,-1.10684911918,-0.286996226575,1.25657250476,,-0.253032746867,0.0177390622692,-0.089631614095,0.963133390781
1551272367702092263,,76674,,1551272367,691090390,"""/world""","""vicon/lp4/lp4""",,,-1.10675232072,-0.28711908865,1.25655765751,,-0.253033160426,0.0177002058274,-0.0890931984189,0.963183951504
1551272367706903528,,76675,,1551272367,696179535,"""/world""","""vicon/lp4/lp4""",,,-1.10667683047,-0.28723996249,1.25653005584,,-0.252981569691,0.0176381492075,-0.0886160917123,0.963242653426
1551272367712194367,,76676,,1551272367,701178426,"""/world""","""vicon/lp4/lp4""",,,-1.106643846,-0.287395366564,1.25645491481,,-0.25265382987,0.0172133541503,-0.0881205390931,0.963381810749
1551272367716912827,,76677,,1551272367,706189345,"""/world""","""vicon/lp4/lp4""",,,-1.1066128861,-0.287525811901,1.25636676466,,-0.252355908695,0.0167771794319,-0.0877854035429,0.963498180861
1551272367722395643,,76678,,1551272367,711144241,"""/world""","""vicon/lp4/lp4""",,,-1.10658397945,-0.287650794068,1.25630680969,,-0.252179697657,0.0165069100207,-0.0873846604312,0.963585410398
1551272367726716672,,76679,,1551272367,716268625,"""/world""","""vicon/lp4/lp4""",,,-1.10659185546,-0.287782726828,1.25621354127,,-0.251836602493,0.0160603575663,-0.0871543083154,0.963703542124
1551272367731993552,,76680,,1551272367,721141294,"""/world""","""vicon/lp4/lp4""",,,-1.10658027112,-0.287888484779,1.25613815323,,-0.251653431839,0.0157763516522,-0.0869185715479,0.963777369983
1551272367738643354,,76681,,1551272367,726140783,"""/world""","""vicon/lp4/lp4""",,,-1.10661651066,-0.287981741176,1.25604841507,,-0.251386420172,0.0154633450593,-0.0870013381499,0.963844655467
1551272367742495632,,76682,,1551272367,731107827,"""/world""","""vicon/lp4/lp4""",,,-1.10658311946,-0.288042335578,1.25599604929,,-0.251449102396,0.0154723659778,-0.0868830723663,0.963838828089
1551272367747730180,,76683,,1551272367,736313042,"""/world""","""vicon/lp4/lp4""",,,-1.10657856995,-0.288112085914,1.25593952969,,-0.251412868055,0.0154772820729,-0.086862926827,0.963850017097
1551272367752690425,,76684,,1551272367,741122286,"""/world""","""vicon/lp4/lp4""",,,-1.1065289868,-0.288148760642,1.25590134393,,-0.25162389591,0.015643565703,-0.0866846560596,0.963808313029
1551272367757811625,,76685,,1551272367,746121076,"""/world""","""vicon/lp4/lp4""",,,-1.10649674243,-0.288168510445,1.25588211838,,-0.251874723288,0.0159478728767,-0.0867401794784,0.963732810681
1551272367761743597,,76686,,1551272367,751230692,"""/world""","""vicon/lp4/lp4""",,,-1.10644303056,-0.288179266782,1.25587107238,,-0.252196686273,0.0163305609884,-0.0866002314838,0.963654784722
1551272367767027278,,76687,,1551272367,756241446,"""/world""","""vicon/lp4/lp4""",,,-1.10640244057,-0.288185041566,1.25586655921,,-0.252485915765,0.0167569214542,-0.0866109749287,0.963570758661
1551272367771668038,,76688,,1551272367,761110933,"""/world""","""vicon/lp4/lp4""",,,-1.10637447712,-0.288213111018,1.25581393533,,-0.252525883786,0.0169054026345,-0.0865364079938,0.963564390932
1551272367776757058,,76689,,1551272367,766077257,"""/world""","""vicon/lp4/lp4""",,,-1.10634205111,-0.288223971915,1.25578629267,,-0.252714074951,0.0171639768701,-0.0864560824133,0.963517690566
1551272367782072600,,76690,,1551272367,771144502,"""/world""","""vicon/lp4/lp4""",,,-1.10632185474,-0.288239574971,1.25573465683,,-0.252753824073,0.0173393048028,-0.0864328255664,0.963506211495
1551272367786528777,,76691,,1551272367,776279439,"""/world""","""vicon/lp4/lp4""",,,-1.10632014192,-0.288256599841,1.25568739896,,-0.25278927512,0.0174161484204,-0.0863996216326,0.963498503133
1551272367791956708,,76692,,1551272367,781113999,"""/world""","""vicon/lp4/lp4""",,,-1.10632673846,-0.288260325217,1.25564322311,,-0.252869760257,0.0176005202459,-0.0864940222931,0.96346556251
1551272367796474005,,76693,,1551272367,786105510,"""/world""","""vicon/lp4/lp4""",,,-1.10639919757,-0.288269256812,1.25558195889,,-0.252742126575,0.0176366085902,-0.0868609372616,0.963465383431
1551272367802465346,,76694,,1551272367,791138857,"""/world""","""vicon/lp4/lp4""",,,-1.10633461402,-0.28828367207,1.25552957708,,-0.252770098679,0.0177297082778,-0.0864958622433,0.963489180257
1551272367806854814,,76695,,1551272367,796141961,"""/world""","""vicon/lp4/lp4""",,,-1.10639582577,-0.288283068058,1.25545958668,,-0.252662379825,0.0177387025972,-0.0868628759113,0.96348425054
1551272367811566654,,76696,,1551272367,801260941,"""/world""","""vicon/lp4/lp4""",,,-1.10642285,-0.288282120946,1.25538787603,,-0.2525371018,0.0176935610481,-0.0870087028457,0.963504766849
1551272367817829823,,76697,,1551272367,806146530,"""/world""","""vicon/lp4/lp4""",,,-1.10639527686,-0.288293582466,1.25532836163,,-0.252474941988,0.0177133319348,-0.0867633345775,0.963542819657
1551272367821695822,,76698,,1551272367,811118846,"""/world""","""vicon/lp4/lp4""",,,-1.10649545941,-0.288268465611,1.255259224,,-0.252371546042,0.0177167241773,-0.0873534247101,0.963516527945
1551272367826820003,,76699,,1551272367,816077658,"""/world""","""vicon/lp4/lp4""",,,-1.10649713039,-0.28826110946,1.2551904413,,-0.252332116252,0.01773531957,-0.0872382563861,0.963536946967
1551272367831784816,,76700,,1551272367,821150536,"""/world""","""vicon/lp4/lp4""",,,-1.10652862881,-0.288242938528,1.25512719084,,-0.252246071375,0.0177401565231,-0.0873656171593,0.963547847935
1551272367836899878,,76701,,1551272367,826324776,"""/world""","""vicon/lp4/lp4""",,,-1.10656336358,-0.288221606836,1.25505402099,,-0.252173147865,0.0177489008523,-0.0875224548659,0.963552541333
1551272367842049593,,76702,,1551272367,831161754,"""/world""","""vicon/lp4/lp4""",,,-1.10650041015,-0.288225117225,1.25499172375,,-0.25211048598,0.0177624726264,-0.0869214110699,0.963623093187
1551272367847008502,,76703,,1551272367,836210791,"""/world""","""vicon/lp4/lp4""",,,-1.10665399502,-0.288184988847,1.25489134291,,-0.251799965053,0.0175752967877,-0.0878118985544,0.963626980223
1551272367851843309,,76704,,1551272367,841138670,"""/world""","""vicon/lp4/lp4""",,,-1.10660013494,-0.288174075845,1.25482855888,,-0.25177016994,0.0176018992895,-0.087349316584,0.963676320951
1551272367856539559,,76705,,1551272367,846178960,"""/world""","""vicon/lp4/lp4""",,,-1.10675964726,-0.288118080699,1.25474584454,,-0.251536154397,0.0175206980403,-0.0883280569131,0.963649699078
1551272367862008178,,76706,,1551272367,851443652,"""/world""","""vicon/lp4/lp4""",,,-1.10660731371,-0.288115869227,1.25465470676,,-0.25142363466,0.0174552645297,-0.0873232922758,0.963771815473
1551272367866682020,,76707,,1551272367,856181147,"""/world""","""vicon/lp4/lp4""",,,-1.10660135218,-0.288074500342,1.25458842143,,-0.251366698099,0.0174970979107,-0.0872926311726,0.963788685965
1551272367871429437,,76708,,1551272367,861313128,"""/world""","""vicon/lp4/lp4""",,,-1.10672985977,-0.288023280794,1.25449682602,,-0.25116019464,0.0172940235789,-0.0880638725516,0.963776025707
1551272367877138018,,76709,,1551272367,866143174,"""/world""","""vicon/lp4/lp4""",,,-1.1067795536,-0.287977474785,1.25440548023,,-0.250925714996,0.0171612400084,-0.0884083615669,0.96380793678
1551272367881683773,,76710,,1551272367,871164220,"""/world""","""vicon/lp4/lp4""",,,-1.10671818558,-0.287953059549,1.25433066332,,-0.25080942004,0.0171584203416,-0.087942982752,0.963880830401
1551272367886872988,,76711,,1551272367,876315781,"""/world""","""vicon/lp4/lp4""",,,-1.1066365539,-0.287922114366,1.25423878012,,-0.250655440868,0.0170588335309,-0.0874603434963,0.963966562946
1551272367891826747,,76712,,1551272367,881110085,"""/world""","""vicon/lp4/lp4""",,,-1.10670285611,-0.287861119284,1.25416940564,,-0.250550157896,0.0170445351808,-0.08796928103,0.963947876077
1551272367896751503,,76713,,1551272367,886311306,"""/world""","""vicon/lp4/lp4""",,,-1.10720239265,-0.287779394978,1.25408244921,,-0.250030142938,0.0168072664978,-0.0908096304844,0.963823663554
1551272367901733772,,76714,,1551272367,891274112,"""/world""","""vicon/lp4/lp4""",,,-1.10720464756,-0.287736136684,1.25399517035,,-0.249887843324,0.0166924837725,-0.0908349120854,0.96386017943
1551272367906844400,,76715,,1551272367,896104013,"""/world""","""vicon/lp4/lp4""",,,-1.10718675466,-0.287684530002,1.25392821389,,-0.249849442728,0.0167150038387,-0.0907569507088,0.963877087866
1551272367912134381,,76716,,1551272367,901325076,"""/world""","""vicon/lp4/lp4""",,,-1.10719292353,-0.287645222584,1.25384431409,,-0.249679068046,0.0165892565067,-0.0907638814039,0.963922754883
1551272367916807951,,76717,,1551272367,906120829,"""/world""","""vicon/lp4/lp4""",,,-1.10718112339,-0.287592111927,1.25377614525,,-0.249638688023,0.0165935829622,-0.0907084817532,0.963938353726
1551272367921888557,,76718,,1551272367,911090942,"""/world""","""vicon/lp4/lp4""",,,-1.10716089028,-0.287537702532,1.25370331334,,-0.249545292256,0.0164996059877,-0.0907228943979,0.963962793134
1551272367926602744,,76719,,1551272367,916308618,"""/world""","""vicon/lp4/lp4""",,,-1.10713328631,-0.287479585954,1.25362922226,,-0.249477869342,0.0164448868921,-0.0906757506853,0.963985615371
1551272367932454065,,76720,,1551272367,921324302,"""/world""","""vicon/lp4/lp4""",,,-1.10711775717,-0.287412867002,1.25356752618,,-0.249462431374,0.0164295630058,-0.0907017532875,0.963987425615
1551272367936704937,,76721,,1551272367,926204168,"""/world""","""vicon/lp4/lp4""",,,-1.1070905268,-0.287347101123,1.25351301082,,-0.249450187651,0.0164080354495,-0.0906389779341,0.963996865105
1551272367942548562,,76722,,1551272367,931115681,"""/world""","""vicon/lp4/lp4""",,,-1.10706443767,-0.28727545094,1.2534569291,,-0.249461711226,0.016361630046,-0.09063975485,0.96399459881
1551272367947389979,,76723,,1551272367,936141504,"""/world""","""vicon/lp4/lp4""",,,-1.10705253091,-0.287199363839,1.25340119348,,-0.249390310273,0.0163173468297,-0.090677424458,0.96401028108
1551272367952315880,,76724,,1551272367,941164204,"""/world""","""vicon/lp4/lp4""",,,-1.10702901591,-0.287132513502,1.25334638131,,-0.24931226513,0.0162250290752,-0.0906197784281,0.964037446703
1551272367957050885,,76725,,1551272367,946201907,"""/world""","""vicon/lp4/lp4""",,,-1.10698635434,-0.287047353006,1.25330036714,,-0.249301366853,0.0162009928857,-0.090616217489,0.964041004026
1551272367963594040,,76726,,1551272367,951298356,"""/world""","""vicon/lp4/lp4""",,,-1.10695644177,-0.286962186674,1.25325241755,,-0.249293855472,0.016137603422,-0.0906409763677,0.964041682077
1551272367968840157,,76727,,1551272367,956074122,"""/world""","""vicon/lp4/lp4""",,,-1.10693515922,-0.286886399614,1.25320671291,,-0.249203398929,0.0160377380028,-0.0906092840117,0.964069714581
1551272367973174754,,76728,,1551272367,961160591,"""/world""","""vicon/lp4/lp4""",,,-1.10690816157,-0.286808585491,1.25316436927,,-0.24910938424,0.0159676301663,-0.0905247165852,0.964103119566
1551272367978679092,,76729,,1551272367,966337124,"""/world""","""vicon/lp4/lp4""",,,-1.10686168159,-0.286709953533,1.25314425255,,-0.249160663972,0.0159875655134,-0.0904806464576,0.964093674855
1551272367981543510,,76730,,1551272367,971373918,"""/world""","""vicon/lp4/lp4""",,,-1.10683622623,-0.286634650822,1.25309679075,,-0.248908022276,0.0158597333822,-0.0904229827232,0.964166453212
1551272367986610963,,76731,,1551272367,976230630,"""/world""","""vicon/lp4/lp4""",,,-1.1068119407,-0.286545490867,1.25306063754,,-0.248778489088,0.0157242586653,-0.0903548890774,0.964208486312
1551272367991748471,,76732,,1551272367,981119189,"""/world""","""vicon/lp4/lp4""",,,-1.10676984944,-0.286433491265,1.25304164184,,-0.248830285879,0.0157323362048,-0.0902978023572,0.964200336712
1551272367997112736,,76733,,1551272367,986090034,"""/world""","""vicon/lp4/lp4""",,,-1.10672585431,-0.286323845483,1.25301400973,,-0.248804494562,0.0156436743715,-0.0902586281053,0.964212102698
1551272368001778299,,76734,,1551272367,991115947,"""/world""","""vicon/lp4/lp4""",,,-1.10671608411,-0.286218964229,1.25299021096,,-0.248673506913,0.0155353514718,-0.0902688032852,0.964246691966
1551272368006961412,,76735,,1551272367,996130761,"""/world""","""vicon/lp4/lp4""",,,-1.10670842825,-0.286107755503,1.25297164607,,-0.248583777448,0.0153992425704,-0.0902721658229,0.964271696668
1551272368011915233,,76736,,1551272368,1167482,"""/world""","""vicon/lp4/lp4""",,,-1.10669073898,-0.285982820148,1.25296897395,,-0.248586495099,0.0153487630977,-0.0902928983221,0.964269859758
1551272368016850576,,76737,,1551272368,6074261,"""/world""","""vicon/lp4/lp4""",,,-1.10667196184,-0.285847238348,1.25296869635,,-0.248673604969,0.0153182230152,-0.0903591764952,0.964241675857
1551272368021839647,,76738,,1551272368,11257490,"""/world""","""vicon/lp4/lp4""",,,-1.10663009891,-0.285723908398,1.25297388321,,-0.248689661917,0.0153545751563,-0.0902551012312,0.964246703795
1551272368027012837,,76739,,1551272368,16374102,"""/world""","""vicon/lp4/lp4""",,,-1.10660562415,-0.285604162417,1.25297044115,,-0.248624644406,0.0152598195372,-0.0902137070388,0.964268847969
1551272368031794406,,76740,,1551272368,21172829,"""/world""","""vicon/lp4/lp4""",,,-1.10656830303,-0.285484145372,1.25297546867,,-0.248642417947,0.015224431302,-0.0900959124445,0.96427583774
1551272368036309476,,76741,,1551272368,26231278,"""/world""","""vicon/lp4/lp4""",,,-1.10654552852,-0.285367198257,1.25298645385,,-0.24864945178,0.015202507659,-0.0900390205784,0.964279683839
1551272368041825359,,76742,,1551272368,31087892,"""/world""","""vicon/lp4/lp4""",,,-1.10652217215,-0.285260763977,1.25298726763,,-0.248500214946,0.0151325284734,-0.0899128321316,0.964331028419
1551272368047539954,,76743,,1551272368,36066190,"""/world""","""vicon/lp4/lp4""",,,-1.10650956583,-0.285136531951,1.25298959654,,-0.24857795028,0.0150301436245,-0.0898794300163,0.964315708405
1551272368051723892,,76744,,1551272368,41118491,"""/world""","""vicon/lp4/lp4""",,,-1.10648563479,-0.285011767689,1.2529879769,,-0.248479837898,0.0149468974361,-0.0898636235177,0.964343761106
1551272368057855862,,76745,,1551272368,46143358,"""/world""","""vicon/lp4/lp4""",,,-1.10648019438,-0.284889469316,1.25299210933,,-0.248526244513,0.0148448001464,-0.0898128862948,0.964338106243
1551272368062528180,,76746,,1551272368,51275293,"""/world""","""vicon/lp4/lp4""",,,-1.10647576961,-0.284753677038,1.25301836458,,-0.248686096523,0.0148450717954,-0.0897781873092,0.964300122536
1551272368067077017,,76747,,1551272368,56117541,"""/world""","""vicon/lp4/lp4""",,,-1.10645783229,-0.284626503101,1.25302760564,,-0.248766570815,0.0147766901393,-0.089697983974,0.964287879393
1551272368072090774,,76748,,1551272368,61169215,"""/world""","""vicon/lp4/lp4""",,,-1.10647295628,-0.28450600129,1.2530248012,,-0.248722943212,0.0145989085101,-0.0897068697905,0.964301014675
1551272368076990345,,76749,,1551272368,66093242,"""/world""","""vicon/lp4/lp4""",,,-1.10646377031,-0.284364750971,1.2530355489,,-0.24884311868,0.0145490134857,-0.0897053217539,0.964270907858
1551272368082330930,,76750,,1551272368,71064971,"""/world""","""vicon/lp4/lp4""",,,-1.10646317341,-0.284236310687,1.25304009394,,-0.248879286286,0.0144419646564,-0.0896881231568,0.96426478266
1551272368087173567,,76751,,1551272368,76097600,"""/world""","""vicon/lp4/lp4""",,,-1.10644969087,-0.284109957731,1.25305101637,,-0.248886091518,0.0143636970249,-0.0896148047547,0.964271011918
