rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437238156132860,,2421,,1551437238,135251026,"""/world""","""vicon/lp4/lp4""",,,-0.0558069669673,-0.337795333807,1.37346273972,,0.00292498806087,-0.0257797770176,0.110315766613,0.993557889193
1551437238169295079,,2422,,1551437238,147805426,"""/world""","""vicon/lp4/lp4""",,,-0.0575065951893,-0.337411954923,1.37447978178,,-0.00196827469916,-0.0321897448287,0.115071339384,0.992833587806
1551437238181457776,,2423,,1551437238,160310692,"""/world""","""vicon/lp4/lp4""",,,-0.0591071371338,-0.336919963532,1.37539557997,,-0.00800563974306,-0.0368817563566,0.120368631315,0.992011612017
1551437238194284795,,2424,,1551437238,172841760,"""/world""","""vicon/lp4/lp4""",,,-0.0604952881958,-0.336332646435,1.37612501188,,-0.014204895,-0.0405039690651,0.12536791698,0.991181383421
1551437238206976572,,2425,,1551437238,185282569,"""/world""","""vicon/lp4/lp4""",,,-0.0617921642473,-0.335749373893,1.37679948542,,-0.0200679960456,-0.0432889333936,0.128742964815,0.990529450744
1551437238220033220,,2426,,1551437238,197840977,"""/world""","""vicon/lp4/lp4""",,,-0.0630459115771,-0.335251683406,1.37734004866,,-0.0244686400889,-0.0460414408677,0.13057565603,0.990066396474
1551437238231749760,,2427,,1551437238,210298698,"""/world""","""vicon/lp4/lp4""",,,-0.0642502029106,-0.334824742799,1.37776092157,,-0.0273615911685,-0.048454444028,0.131466720646,0.989757551901
1551437238243601821,,2428,,1551437238,222857646,"""/world""","""vicon/lp4/lp4""",,,-0.0654045365019,-0.334434362529,1.3780694203,,-0.0285681564759,-0.0507789359083,0.131978385655,0.989538814713
1551437238255982586,,2429,,1551437238,235256273,"""/world""","""vicon/lp4/lp4""",,,-0.0665495197567,-0.333993672358,1.37830108812,,-0.0283719696441,-0.0526903766444,0.132366329321,0.989392697775
1551437238268450018,,2430,,1551437238,247783584,"""/world""","""vicon/lp4/lp4""",,,-0.0677436371063,-0.333489344663,1.37844699125,,-0.0266761173929,-0.0545434547245,0.132888469686,0.989269453148
1551437238281091151,,2431,,1551437238,260346204,"""/world""","""vicon/lp4/lp4""",,,-0.0689069360227,-0.332880780192,1.37848696959,,-0.0232083787677,-0.0567980945577,0.13410352632,0.989066019959
1551437238293387642,,2432,,1551437238,272902638,"""/world""","""vicon/lp4/lp4""",,,-0.0700254292485,-0.332135088874,1.37854621118,,-0.0193774329883,-0.0588369872166,0.135872421496,0.988787848379
1551437238305404700,,2433,,1551437238,285353180,"""/world""","""vicon/lp4/lp4""",,,-0.0711352637676,-0.331278798892,1.37862296532,,-0.0157376167934,-0.0610909413061,0.138315428489,0.988376986048
1551437238318615681,,2434,,1551437238,297892857,"""/world""","""vicon/lp4/lp4""",,,-0.0722591569098,-0.330345780423,1.37867764604,,-0.0129564273262,-0.0631023718484,0.140763582709,0.987945259334
1551437238332031029,,2435,,1551437238,310302827,"""/world""","""vicon/lp4/lp4""",,,-0.073187819977,-0.32938151856,1.37858873361,,-0.0106315063654,-0.0642823094147,0.143486656862,0.987505106352
1551437238343879173,,2436,,1551437238,322916332,"""/world""","""vicon/lp4/lp4""",,,-0.0741924959403,-0.328501709802,1.37838516658,,-0.00925716013883,-0.0655317973964,0.14477800713,0.98724830573
1551437238357179288,,2437,,1551437238,335327860,"""/world""","""vicon/lp4/lp4""",,,-0.075243512731,-0.327737386175,1.37802374988,,-0.00808318540228,-0.0667583551325,0.145034675667,0.987138757717
1551437238369854942,,2438,,1551437238,347880565,"""/world""","""vicon/lp4/lp4""",,,-0.0765074557114,-0.327196428567,1.37767965013,,-0.00613829824217,-0.0680134491948,0.143911904532,0.987231409426
1551437238382052923,,2439,,1551437238,360350313,"""/world""","""vicon/lp4/lp4""",,,-0.0777711779545,-0.326819187007,1.37745996591,,-0.00295479041078,-0.0691837171432,0.142523719025,0.987366128653
1551437238394637790,,2440,,1551437238,372869915,"""/world""","""vicon/lp4/lp4""",,,-0.0791584536813,-0.326583064437,1.37745163726,,0.00127282002488,-0.0702572898624,0.141518941569,0.98743844483
1551437238407261696,,2441,,1551437238,385331051,"""/world""","""vicon/lp4/lp4""",,,-0.0805351700416,-0.326376512766,1.37754993969,,0.00630700568019,-0.0714224597851,0.141689607678,0.987311049768
1551437238419010362,,2442,,1551437238,397849033,"""/world""","""vicon/lp4/lp4""",,,-0.0820138371363,-0.326130255804,1.37786109571,,0.0103018864461,-0.0728221933187,0.14240204103,0.987072671087
1551437238431897173,,2443,,1551437238,410418995,"""/world""","""vicon/lp4/lp4""",,,-0.0836016032553,-0.325881524637,1.37826574521,,0.0140699361861,-0.0740566981018,0.143865391416,0.986722043696
1551437238444494286,,2444,,1551437238,422889709,"""/world""","""vicon/lp4/lp4""",,,-0.0853499428629,-0.325667060474,1.37881266355,,0.0171318069768,-0.0758071326995,0.144701766523,0.986418358805
1551437238457251003,,2445,,1551437238,435360971,"""/world""","""vicon/lp4/lp4""",,,-0.0872953309479,-0.325591864214,1.37954678871,,0.0198765091422,-0.0778621885174,0.145172517051,0.986137588918
1551437238469839565,,2446,,1551437238,447954275,"""/world""","""vicon/lp4/lp4""",,,-0.0893166746676,-0.325576452014,1.38038019727,,0.0221905555483,-0.0803236906798,0.14477118741,0.985949789419
1551437238480654120,,2447,,1551437238,460699725,"""/world""","""vicon/lp4/lp4""",,,-0.0914154754951,-0.325627108765,1.38133615147,,0.0235898835138,-0.0827376913561,0.144038353236,0.985825007099
1551437238493993480,,2448,,1551437238,472874287,"""/world""","""vicon/lp4/lp4""",,,-0.0936142701047,-0.325813228748,1.38238047577,,0.024235367313,-0.0849352610653,0.143367889777,0.985720191829
1551437238506830416,,2449,,1551437238,485409555,"""/world""","""vicon/lp4/lp4""",,,-0.0956954224197,-0.326075604365,1.38339418701,,0.0236686299938,-0.0872970535701,0.142554916632,0.985645532702
1551437238519185330,,2450,,1551437238,497937064,"""/world""","""vicon/lp4/lp4""",,,-0.0978518311848,-0.326575989668,1.38451844226,,0.0218548032588,-0.0895348724157,0.140834615584,0.985733983004
1551437238531297399,,2451,,1551437238,510449852,"""/world""","""vicon/lp4/lp4""",,,-0.0998355059432,-0.327324034501,1.38559895545,,0.020399383632,-0.0923520077995,0.138721326016,0.985804932789
1551437238544321194,,2452,,1551437238,522936570,"""/world""","""vicon/lp4/lp4""",,,-0.10192717472,-0.328425116296,1.38669317918,,0.020386350048,-0.0954433354098,0.136008806938,0.985888721354
1551437238556589582,,2453,,1551437238,535431943,"""/world""","""vicon/lp4/lp4""",,,-0.103982035265,-0.329787470972,1.38791372364,,0.0206093506684,-0.0976168244878,0.132527662894,0.986145338583
1551437238569041608,,2454,,1551437238,548033248,"""/world""","""vicon/lp4/lp4""",,,-0.105955490694,-0.331462836964,1.38916637688,,0.0217277174991,-0.0993482760334,0.128847041404,0.986436144037
1551437238581648349,,2455,,1551437238,560454966,"""/world""","""vicon/lp4/lp4""",,,-0.107806130312,-0.333397922533,1.39035580334,,0.0236082101481,-0.100415610748,0.124903958767,0.986791953056
1551437238593786480,,2456,,1551437238,573054353,"""/world""","""vicon/lp4/lp4""",,,-0.109572901513,-0.335560131379,1.3914891859,,0.0252775185292,-0.101175497786,0.120585462118,0.987210064794
1551437238606733296,,2457,,1551437238,585422852,"""/world""","""vicon/lp4/lp4""",,,-0.111275340302,-0.337921495858,1.3924905779,,0.027258268149,-0.101558700177,0.115771975474,0.987694116076
1551437238619012074,,2458,,1551437238,598020000,"""/world""","""vicon/lp4/lp4""",,,-0.112876954984,-0.340465392461,1.3934232707,,0.028952328455,-0.101606943607,0.110868739414,0.988203376997
1551437238631630082,,2459,,1551437238,610389858,"""/world""","""vicon/lp4/lp4""",,,-0.11449087847,-0.34320179914,1.3942245503,,0.0310859782722,-0.101528858878,0.105378308625,0.988747169321
1551437238644565883,,2460,,1551437238,623070411,"""/world""","""vicon/lp4/lp4""",,,-0.115974884469,-0.346077290669,1.39496737223,,0.0327058032376,-0.101282236861,0.0996496331153,0.989313999472
1551437238656878793,,2461,,1551437238,635377216,"""/world""","""vicon/lp4/lp4""",,,-0.117474480609,-0.349121265361,1.39559178817,,0.0345310687913,-0.101335305817,0.0933867587472,0.98985740103
1551437238669443982,,2462,,1551437238,647992598,"""/world""","""vicon/lp4/lp4""",,,-0.118766451163,-0.352288843622,1.39609134002,,0.0357494368216,-0.101407212096,0.0869920020926,0.990389290468
1551437238681727873,,2463,,1551437238,660536555,"""/world""","""vicon/lp4/lp4""",,,-0.119880222685,-0.355540330651,1.39649992304,,0.0357170392367,-0.100946450654,0.0800362733722,0.991023865582
1551437238694115814,,2464,,1551437238,673081964,"""/world""","""vicon/lp4/lp4""",,,-0.121037608872,-0.359050165004,1.39676496949,,0.0355044321667,-0.100304828833,0.0726958336909,0.99166208578
1551437238706605162,,2465,,1551437238,685430529,"""/world""","""vicon/lp4/lp4""",,,-0.12183121229,-0.362628694706,1.39681357578,,0.0350242904297,-0.0990137641325,0.0649551692254,0.992345907223
1551437238719233882,,2466,,1551437238,698033431,"""/world""","""vicon/lp4/lp4""",,,-0.122569070946,-0.366402978534,1.39675726889,,0.0347538991393,-0.0970251963909,0.0565024618876,0.993068854391
1551437238731893052,,2467,,1551437238,711215824,"""/world""","""vicon/lp4/lp4""",,,-0.123188945464,-0.370400312015,1.39656297671,,0.0355168402865,-0.0949258913768,0.0476269491378,0.993709868582
1551437238743725049,,2468,,1551437238,723012533,"""/world""","""vicon/lp4/lp4""",,,-0.123417260614,-0.374504679212,1.3961541775,,0.0377155848542,-0.0923063387115,0.0388397047203,0.994257789424
1551437238756132824,,2469,,1551437238,735406320,"""/world""","""vicon/lp4/lp4""",,,-0.123215090924,-0.378680251221,1.39551767244,,0.0420361508706,-0.0893262247216,0.0310851858454,0.994629327347
1551437238768905808,,2470,,1551437238,747983124,"""/world""","""vicon/lp4/lp4""",,,-0.122851752087,-0.382884523337,1.3948645942,,0.0464783790205,-0.0854814650827,0.0238335447824,0.99496966866
1551437238781104087,,2471,,1551437238,760437178,"""/world""","""vicon/lp4/lp4""",,,-0.122194880644,-0.386967086141,1.394077147,,0.0507739120011,-0.0818632355544,0.0174169430677,0.995197000909
1551437238793619648,,2472,,1551437238,773042784,"""/world""","""vicon/lp4/lp4""",,,-0.121250141932,-0.390947914947,1.3932110991,,0.0551439944404,-0.0781435701754,0.0123073302323,0.995339767085
1551437238807307645,,2473,,1551437238,785463122,"""/world""","""vicon/lp4/lp4""",,,-0.120152297843,-0.394776502092,1.39234603381,,0.0579870994644,-0.0747258045472,0.0075623296353,0.995488001736
1551437238819962050,,2474,,1551437238,797994352,"""/world""","""vicon/lp4/lp4""",,,-0.118653020399,-0.398402966802,1.39134664917,,0.0606478883751,-0.0711737730304,0.00411548648391,0.99560995899
1551437238832146476,,2475,,1551437238,810451164,"""/world""","""vicon/lp4/lp4""",,,-0.116976296661,-0.401804780907,1.39024966536,,0.062850440942,-0.0687609856267,0.000831755173025,0.995651071969
1551437238844547266,,2476,,1551437238,822979697,"""/world""","""vicon/lp4/lp4""",,,-0.115083244508,-0.405010710988,1.38917389573,,0.064026900839,-0.065688577781,-0.00178100375681,0.995782302887
1551437238856846315,,2477,,1551437238,835467275,"""/world""","""vicon/lp4/lp4""",,,-0.112649957329,-0.407805288332,1.38781678392,,0.0646916206001,-0.0591333039278,-0.00597445935799,0.996133802471
1551437238868987860,,2478,,1551437238,847997269,"""/world""","""vicon/lp4/lp4""",,,-0.110226451381,-0.410547161097,1.38668472562,,0.0646153280023,-0.0555835958173,-0.00826683446219,0.996326744954
1551437238881073116,,2479,,1551437238,860475780,"""/world""","""vicon/lp4/lp4""",,,-0.107640471865,-0.413078062418,1.38550431936,,0.0647044745632,-0.0519287023609,-0.0103323830736,0.996498862369
1551437238893909202,,2480,,1551437238,872993869,"""/world""","""vicon/lp4/lp4""",,,-0.104894491618,-0.415378952073,1.38439525848,,0.0641130030868,-0.0475028015039,-0.0121557615038,0.996737299466
1551437238906282597,,2481,,1551437238,885495536,"""/world""","""vicon/lp4/lp4""",,,-0.102021070415,-0.417452668899,1.38321513259,,0.0639463125551,-0.0429225710085,-0.0136308974448,0.996936668321
1551437238918319533,,2482,,1551437238,898030593,"""/world""","""vicon/lp4/lp4""",,,-0.0989841999399,-0.419267879438,1.382130709,,0.0625968969789,-0.0372094452201,-0.0148258041402,0.997234817486
1551437238931132402,,2483,,1551437238,910487466,"""/world""","""vicon/lp4/lp4""",,,-0.0960450911237,-0.420859011973,1.38103593616,,0.061677311364,-0.0323677318507,-0.0159126523827,0.99744424741
1551437238944019582,,2484,,1551437238,923039141,"""/world""","""vicon/lp4/lp4""",,,-0.0930178766805,-0.422251635272,1.37996682493,,0.0606648348694,-0.0275660981911,-0.0166539328678,0.997638478889
1551437238957115717,,2485,,1551437238,935455648,"""/world""","""vicon/lp4/lp4""",,,-0.0900149708516,-0.42352711231,1.37888191519,,0.0599764364908,-0.0238001395495,-0.0168112297412,0.997774404852
1551437238968970504,,2486,,1551437238,948243091,"""/world""","""vicon/lp4/lp4""",,,-0.0869965828403,-0.424627653125,1.37771935883,,0.0593428807569,-0.0205934701193,-0.0171205404351,0.997878358612
1551437238981004780,,2487,,1551437238,960454923,"""/world""","""vicon/lp4/lp4""",,,-0.083966031989,-0.425597909822,1.37647065933,,0.0589430019036,-0.0178347030131,-0.0175001808126,0.997948590643
1551437238992306157,,2488,,1551437238,973329169,"""/world""","""vicon/lp4/lp4""",,,-0.0810718494829,-0.426472863168,1.37512166527,,0.0601126015956,-0.0143879567734,-0.0180883675638,0.997923981468
1551437239004910929,,2489,,1551437238,985586420,"""/world""","""vicon/lp4/lp4""",,,-0.0781722731303,-0.427181848013,1.37363871365,,0.0623408889402,-0.0112784530197,-0.0188958681726,0.997812285067
1551437239019707553,,2490,,1551437238,998115043,"""/world""","""vicon/lp4/lp4""",,,-0.0753002196122,-0.427762157151,1.37206553747,,0.0654576263565,-0.00753490065611,-0.0194294721092,0.997637719835
1551437239031733867,,2491,,1551437239,10519830,"""/world""","""vicon/lp4/lp4""",,,-0.0725053105808,-0.428176670328,1.37031214343,,0.0692226400244,-0.00362617900671,-0.0198167787501,0.997397800386
1551437239044596657,,2492,,1551437239,23016570,"""/world""","""vicon/lp4/lp4""",,,-0.0697270386312,-0.428369039065,1.36850258167,,0.0724975791163,0.000963936137872,-0.0203698650674,0.997160087672
1551437239057861416,,2493,,1551437239,35593890,"""/world""","""vicon/lp4/lp4""",,,-0.0670612739258,-0.428382098231,1.36661359043,,0.0759013117769,0.0058055432609,-0.0212564756259,0.996871831672
1551437239070031083,,2494,,1551437239,48065603,"""/world""","""vicon/lp4/lp4""",,,-0.0642324280425,-0.428024038797,1.36499963277,,0.0745702801212,0.014693928475,-0.0231213785593,0.996839387084
1551437239082365402,,2495,,1551437239,60617849,"""/world""","""vicon/lp4/lp4""",,,-0.0617776495803,-0.427638175424,1.36301612106,,0.0779030666776,0.0187043250949,-0.0238615993946,0.996499816608
1551437239094154946,,2496,,1551437239,73089084,"""/world""","""vicon/lp4/lp4""",,,-0.0594746633884,-0.42706787373,1.36099180413,,0.0812838778947,0.0229931399508,-0.0244043523784,0.996126836449
1551437239106491319,,2497,,1551437239,85550379,"""/world""","""vicon/lp4/lp4""",,,-0.0572825181153,-0.426288082578,1.35885794926,,0.0842436571758,0.0267688366071,-0.0250162481142,0.995771370819
1551437239119388229,,2498,,1551437239,98082088,"""/world""","""vicon/lp4/lp4""",,,-0.0552011359359,-0.425343051273,1.35655608246,,0.0875953548808,0.0305316503342,-0.025833156366,0.995352962603
1551437239131156168,,2499,,1551437239,110530661,"""/world""","""vicon/lp4/lp4""",,,-0.0532122775947,-0.424312576842,1.35420218234,,0.0912466522461,0.0344980538748,-0.0264938508167,0.994877886276
1551437239144168616,,2500,,1551437239,123145966,"""/world""","""vicon/lp4/lp4""",,,-0.0512592971226,-0.423181457101,1.35167168131,,0.095236747562,0.0385017307979,-0.0270628178032,0.994341582421
1551437239155922517,,2501,,1551437239,135578780,"""/world""","""vicon/lp4/lp4""",,,-0.0494071467997,-0.421956607539,1.34904492706,,0.0988085896429,0.0432000173264,-0.0270865148581,0.993799246241
1551437239169750094,,2502,,1551437239,148083219,"""/world""","""vicon/lp4/lp4""",,,-0.0476563074596,-0.420735652128,1.34630223156,,0.102411517185,0.0480334133469,-0.0266890969229,0.993223219853
1551437239182503519,,2503,,1551437239,160617366,"""/world""","""vicon/lp4/lp4""",,,-0.046038575209,-0.419470946284,1.34357350139,,0.105810541936,0.0534137874979,-0.0266219649138,0.992593757539
1551437239194996197,,2504,,1551437239,173087280,"""/world""","""vicon/lp4/lp4""",,,-0.0446450991432,-0.418296536625,1.34086024809,,0.110040441653,0.058004493538,-0.026413691168,0.991881493349
1551437239207551270,,2505,,1551437239,185549802,"""/world""","""vicon/lp4/lp4""",,,-0.0434699910335,-0.417161477637,1.33822436591,,0.114597235801,0.0613272773467,-0.0265911047095,0.991160608454
1551437239221045935,,2506,,1551437239,198153055,"""/world""","""vicon/lp4/lp4""",,,-0.0425027078636,-0.416039414994,1.33562396665,,0.119492889793,0.0627665113119,-0.0274824709214,0.990467832965
1551437239231860122,,2507,,1551437239,210562715,"""/world""","""vicon/lp4/lp4""",,,-0.0414181137637,-0.414729603768,1.33303526177,,0.123453541301,0.0630051708964,-0.0300865140401,0.989891091612
1551437239243950478,,2508,,1551437239,223092260,"""/world""","""vicon/lp4/lp4""",,,-0.0401570041251,-0.413201751995,1.33052586217,,0.126149615074,0.0627987919775,-0.0348257608689,0.989408789491
1551437239256881771,,2509,,1551437239,235569841,"""/world""","""vicon/lp4/lp4""",,,-0.039494190134,-0.412524493377,1.32844570361,,0.130366404285,0.0630295534495,-0.0345567327345,0.988856768318
1551437239268879726,,2510,,1551437239,248189580,"""/world""","""vicon/lp4/lp4""",,,-0.0386756208742,-0.411771200181,1.32643752501,,0.133245838698,0.0625505683177,-0.0360199243625,0.988451080186
1551437239281625255,,2511,,1551437239,260724929,"""/world""","""vicon/lp4/lp4""",,,-0.0383652922748,-0.411893481247,1.32489108669,,0.137714950764,0.0626549121399,-0.0331450296304,0.98793236678
1551437239293778074,,2512,,1551437239,273101555,"""/world""","""vicon/lp4/lp4""",,,-0.0384453820708,-0.412710949231,1.32379211453,,0.142653310368,0.0630083326639,-0.0277251364301,0.987375966826
1551437239305536839,,2513,,1551437239,285644544,"""/world""","""vicon/lp4/lp4""",,,-0.0382044037747,-0.413248928362,1.32282472768,,0.145403164652,0.0626098806841,-0.0262761098447,0.987039760395
1551437239319482845,,2514,,1551437239,298171116,"""/world""","""vicon/lp4/lp4""",,,-0.0379439712935,-0.413754775483,1.32207789759,,0.146696558638,0.0608742007471,-0.0270291580351,0.986936611938
1551437239331679740,,2515,,1551437239,310604868,"""/world""","""vicon/lp4/lp4""",,,-0.0379997491481,-0.41457857619,1.32168449156,,0.147301934789,0.0581552095008,-0.0273549374516,0.98700142807
1551437239343519144,,2516,,1551437239,323071934,"""/world""","""vicon/lp4/lp4""",,,-0.0382327439137,-0.415528170785,1.32151087532,,0.147169609429,0.054397631695,-0.0282530479318,0.987210093652
1551437239356749359,,2517,,1551437239,335575292,"""/world""","""vicon/lp4/lp4""",,,-0.0387487704668,-0.416660329626,1.32150189541,,0.146596033059,0.0492958822117,-0.0293586146582,0.987531058162
1551437239370189440,,2518,,1551437239,348179951,"""/world""","""vicon/lp4/lp4""",,,-0.0394545502085,-0.417932950338,1.32163545283,,0.145952824403,0.0434553767199,-0.0315411245563,0.98783326566
1551437239382708856,,2519,,1551437239,360710114,"""/world""","""vicon/lp4/lp4""",,,-0.04046457737,-0.419480810164,1.32189808022,,0.146784308578,0.0362965352231,-0.0345636408667,0.987897911232
1551437239394981661,,2520,,1551437239,373119161,"""/world""","""vicon/lp4/lp4""",,,-0.0416569177108,-0.421152606441,1.32223276804,,0.149132259244,0.0274078818725,-0.0388087439657,0.987675178718
1551437239404028572,,2521,,1551437239,385716309,"""/world""","""vicon/lp4/lp4""",,,-0.0430520335817,-0.422923676125,1.32266398457,,0.153244509178,0.0171735888982,-0.0431950722912,0.987094409862
1551437239416569891,,2522,,1551437239,398085376,"""/world""","""vicon/lp4/lp4""",,,-0.0442886506669,-0.424715540857,1.32232523424,,0.159711890149,0.000153714641542,-0.0471912537679,0.986035026804
1551437239429299687,,2523,,1551437239,410627788,"""/world""","""vicon/lp4/lp4""",,,-0.0455855793354,-0.426287660623,1.32297278078,,0.165685470454,-0.0104110102736,-0.0507656288092,0.984816118205
1551437239444219234,,2524,,1551437239,423162528,"""/world""","""vicon/lp4/lp4""",,,-0.0468402631647,-0.42765811922,1.32380557772,,0.172138062461,-0.0209499782281,-0.0532026716587,0.98341194908
1551437239457318233,,2525,,1551437239,435663012,"""/world""","""vicon/lp4/lp4""",,,-0.0480778131327,-0.428831856289,1.32489001639,,0.17855028644,-0.0307177081071,-0.0548646023818,0.981919596009
1551437239469734296,,2526,,1551437239,448130748,"""/world""","""vicon/lp4/lp4""",,,-0.0492344812585,-0.429721349844,1.32614189543,,0.184737718549,-0.0404550662461,-0.0557535251066,0.980370800972
1551437239482331877,,2527,,1551437239,460631869,"""/world""","""vicon/lp4/lp4""",,,-0.0503591186084,-0.430366550266,1.32752073347,,0.190418535107,-0.0497639628311,-0.0552250204971,0.978884327488
1551437239494752417,,2528,,1551437239,473192069,"""/world""","""vicon/lp4/lp4""",,,-0.0513298413551,-0.430693425983,1.32891981487,,0.195029568702,-0.0586333250433,-0.0541761917915,0.977543114532
1551437239507153918,,2529,,1551437239,485663902,"""/world""","""vicon/lp4/lp4""",,,-0.0512019177518,-0.423927814435,1.31922967868,,0.231126168717,-0.197505738276,-0.0752558362088,0.949688757751
1551437239519354286,,2530,,1551437239,498109427,"""/world""","""vicon/lp4/lp4""",,,-0.0516724891199,-0.423443341673,1.320598219,,0.230980439841,-0.205413176237,-0.0730196484611,0.948220224619
1551437239531775685,,2531,,1551437239,511615017,"""/world""","""vicon/lp4/lp4""",,,-0.0522214082152,-0.422836290656,1.32229571842,,0.227367909729,-0.209182128443,-0.0697323110467,0.948516776637
1551437239544367302,,2532,,1551437239,523257777,"""/world""","""vicon/lp4/lp4""",,,-0.0525996025167,-0.42194143362,1.32352898823,,0.221012483373,-0.216249043617,-0.0670860706345,0.948624948256
1551437239557591476,,2533,,1551437239,535713541,"""/world""","""vicon/lp4/lp4""",,,-0.0528622490912,-0.421029248196,1.32445376494,,0.21213805243,-0.223951252867,-0.0640529199294,0.949073498997
1551437239569889437,,2534,,1551437239,548173171,"""/world""","""vicon/lp4/lp4""",,,-0.0530563207424,-0.420080890663,1.32528307272,,0.201781172646,-0.230734399779,-0.0612034803029,0.949894798977
1551437239582506206,,2535,,1551437239,560650041,"""/world""","""vicon/lp4/lp4""",,,-0.0535460668715,-0.419566667837,1.32693181932,,0.189485123087,-0.227045804724,-0.0568886112888,0.953577095253
1551437239593420428,,2536,,1551437239,573188196,"""/world""","""vicon/lp4/lp4""",,,-0.0538748952959,-0.419161207544,1.3285483587,,0.177110285647,-0.220458327389,-0.0525628420296,0.95774068528
1551437239605629589,,2537,,1551437239,585690847,"""/world""","""vicon/lp4/lp4""",,,-0.0542895427209,-0.418663585439,1.33016183856,,0.165402042693,-0.212832207113,-0.0479095179178,0.961794829463
1551437239618547406,,2538,,1551437239,598218956,"""/world""","""vicon/lp4/lp4""",,,-0.0550285484463,-0.4179778021,1.33165220333,,0.154764257528,-0.205450539927,-0.0425236372421,0.965416925743
1551437239631193739,,2539,,1551437239,610682158,"""/world""","""vicon/lp4/lp4""",,,-0.0562979450371,-0.417717071583,1.33506510581,,0.143649107794,-0.180428504167,-0.035739502202,0.972385302592
1551437239645067698,,2540,,1551437239,623343250,"""/world""","""vicon/lp4/lp4""",,,-0.0578034752235,-0.418558809367,1.34296919494,,0.127177014337,-0.113324638557,-0.0268621148153,0.985018761297
1551437239656483182,,2541,,1551437239,635697633,"""/world""","""vicon/lp4/lp4""",,,-0.0576412453487,-0.417614905193,1.34379463476,,0.123384324924,-0.110878443119,-0.0244726012976,0.985841453277
1551437239669069920,,2542,,1551437239,648290780,"""/world""","""vicon/lp4/lp4""",,,-0.0572013520442,-0.416679849078,1.34408971236,,0.120877459514,-0.111255860237,-0.022523212531,0.986155909703
1551437239681545245,,2543,,1551437239,660703799,"""/world""","""vicon/lp4/lp4""",,,-0.0567168520244,-0.415798067996,1.34438053545,,0.118535811056,-0.110358994584,-0.020566902276,0.986583577981
1551437239694425368,,2544,,1551437239,673239276,"""/world""","""vicon/lp4/lp4""",,,-0.0561867311758,-0.414925727008,1.34462343276,,0.116241363699,-0.1084745797,-0.018557910822,0.98710527041
1551437239707120558,,2545,,1551437239,685780352,"""/world""","""vicon/lp4/lp4""",,,-0.0555652522861,-0.414061772147,1.34480932015,,0.113123247993,-0.104990915066,-0.0168894951464,0.987873870224
1551437239718867998,,2546,,1551437239,698261474,"""/world""","""vicon/lp4/lp4""",,,-0.0550649494963,-0.413112449205,1.34501595309,,0.109152078566,-0.100654292011,-0.0153090905993,0.988797334639
1551437239731724974,,2547,,1551437239,710772047,"""/world""","""vicon/lp4/lp4""",,,-0.054702870526,-0.412189339985,1.34562500618,,0.102971803892,-0.0910806229979,-0.0133531376686,0.990415479196
1551437239743643751,,2548,,1551437239,723289682,"""/world""","""vicon/lp4/lp4""",,,-0.0544740951754,-0.411022295711,1.34560010637,,0.0965748777401,-0.0879513607427,-0.0124610929223,0.991353908701
1551437239757026210,,2549,,1551437239,735838674,"""/world""","""vicon/lp4/lp4""",,,-0.0543787202329,-0.40980139824,1.34548283387,,0.089422469088,-0.0851176484646,-0.0118541800508,0.992279238097
1551437239769759471,,2550,,1551437239,748243390,"""/world""","""vicon/lp4/lp4""",,,-0.0543752287495,-0.40855004884,1.34525693769,,0.0833248221978,-0.0838780548272,-0.0116886301823,0.992917328809
1551437239781455703,,2551,,1551437239,760789120,"""/world""","""vicon/lp4/lp4""",,,-0.05442275089,-0.407375299364,1.34506389728,,0.0788689436509,-0.0832370666706,-0.0110440969729,0.993342492991
1551437239794259443,,2552,,1551437239,773317770,"""/world""","""vicon/lp4/lp4""",,,-0.0544286773618,-0.406251219318,1.3447998153,,0.0763272703136,-0.0836350738895,-0.00975344037733,0.993521108293
1551437239806718208,,2553,,1551437239,785727820,"""/world""","""vicon/lp4/lp4""",,,-0.054369760017,-0.405247060107,1.34472069681,,0.074330112789,-0.08022632735,-0.00717035275215,0.993975531275
1551437239818984416,,2554,,1551437239,798348627,"""/world""","""vicon/lp4/lp4""",,,-0.0541885434559,-0.404195462215,1.34461236044,,0.0724471060371,-0.0759824965946,-0.00431134245558,0.994464423378
1551437239831464796,,2555,,1551437239,810729073,"""/world""","""vicon/lp4/lp4""",,,-0.0538998703286,-0.403032495736,1.34412612702,,0.0708353616294,-0.0736340610003,-0.00184206910653,0.99476478797
1551437239843942139,,2556,,1551437239,823325893,"""/world""","""vicon/lp4/lp4""",,,-0.0535801336059,-0.401765731333,1.3437402209,,0.0683133426627,-0.0693194346193,0.000269316026984,0.995252747129
1551437239857364034,,2557,,1551437239,835704652,"""/world""","""vicon/lp4/lp4""",,,-0.0532900400078,-0.40040750774,1.34334804256,,0.0651253695013,-0.0642497944838,0.00224967422311,0.995803991317
1551437239868772465,,2558,,1551437239,848290014,"""/world""","""vicon/lp4/lp4""",,,-0.0529386041999,-0.398965415788,1.34285340354,,0.061640476846,-0.0592073396565,0.00433255718969,0.996331356273
1551437239880498372,,2559,,1551437239,860724456,"""/world""","""vicon/lp4/lp4""",,,-0.0525167329278,-0.397523928413,1.34238004699,,0.0582865935632,-0.0532484350333,0.00635635130383,0.996858502484
