rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338345567447360,,34359,,1551338345,556764237,"""/world""","""vicon/lp4/lp4""",,,-0.883047497681,-0.468994215008,1.2496262891,,-0.100858839513,0.0430238988056,-0.0841054857532,0.990405324042
1551338345572930785,,34360,,1551338345,561768338,"""/world""","""vicon/lp4/lp4""",,,-0.883055836779,-0.469113174364,1.24953568659,,-0.100890750593,0.0431429203921,-0.0839578874342,0.990409419383
1551338345577583550,,34361,,1551338345,566760739,"""/world""","""vicon/lp4/lp4""",,,-0.883067260727,-0.469235722186,1.24943666969,,-0.100943626729,0.0432376009975,-0.0837984878106,0.990413402334
1551338345582568887,,34362,,1551338345,571769904,"""/world""","""vicon/lp4/lp4""",,,-0.883077629485,-0.469363955401,1.24931676035,,-0.100843633397,0.0432788467368,-0.0836573374553,0.990433719599
1551338345587752420,,34363,,1551338345,576726533,"""/world""","""vicon/lp4/lp4""",,,-0.88309783775,-0.469491414968,1.24920297257,,-0.100794754799,0.0433246490864,-0.0835528638741,0.990445511437
1551338345592702937,,34364,,1551338345,581713523,"""/world""","""vicon/lp4/lp4""",,,-0.883098127759,-0.469625026602,1.24907993502,,-0.100689410294,0.0433745104483,-0.083353962745,0.990470802898
1551338345597606948,,34365,,1551338345,586791368,"""/world""","""vicon/lp4/lp4""",,,-0.883120193491,-0.469752334929,1.24896106099,,-0.100653136605,0.0434094393533,-0.0833263475258,0.990475283122
1551338345603212649,,34366,,1551338345,591758714,"""/world""","""vicon/lp4/lp4""",,,-0.883123703159,-0.469880202229,1.24883199923,,-0.100624667979,0.0434711687538,-0.0832449190244,0.990482315409
1551338345607417797,,34367,,1551338345,596714435,"""/world""","""vicon/lp4/lp4""",,,-0.883139960934,-0.47001858705,1.24871999264,,-0.100612008376,0.0435734332896,-0.0831151758226,0.990490003599
1551338345612702620,,34368,,1551338345,601813286,"""/world""","""vicon/lp4/lp4""",,,-0.883167809379,-0.470150857684,1.24860716856,,-0.100640430616,0.0436953725533,-0.0830758565783,0.990485042894
1551338345617744421,,34369,,1551338345,606915710,"""/world""","""vicon/lp4/lp4""",,,-0.883180600938,-0.470276528585,1.24849153283,,-0.100709688075,0.0437782976993,-0.0830579831397,0.990475840601
1551338345622624818,,34370,,1551338345,611787114,"""/world""","""vicon/lp4/lp4""",,,-0.883186919253,-0.470416982989,1.24837141496,,-0.100725468659,0.0438557922927,-0.0829169590351,0.990482623447
1551338345627680214,,34371,,1551338345,616835640,"""/world""","""vicon/lp4/lp4""",,,-0.883203252149,-0.470548514953,1.2482609986,,-0.100770406501,0.0439839817329,-0.0828535042641,0.990477678373
1551338345632700159,,34372,,1551338345,621801049,"""/world""","""vicon/lp4/lp4""",,,-0.883217747566,-0.470708417682,1.24811989433,,-0.100629642834,0.0439891373658,-0.082652961674,0.99050851521
1551338345637793139,,34373,,1551338345,626726768,"""/world""","""vicon/lp4/lp4""",,,-0.883230113653,-0.470851057537,1.24798428483,,-0.10054178565,0.0440838767832,-0.0825647017245,0.990520585942
1551338345643325009,,34374,,1551338345,631779577,"""/world""","""vicon/lp4/lp4""",,,-0.883231985768,-0.471005501672,1.24784490059,,-0.100458196755,0.0441259122088,-0.0823882093707,0.990541890852
1551338345648045728,,34375,,1551338345,636873405,"""/world""","""vicon/lp4/lp4""",,,-0.883218783095,-0.471153639312,1.24770520197,,-0.100348375634,0.0442104823225,-0.0821864276144,0.990566013891
1551338345652465358,,34376,,1551338345,642002444,"""/world""","""vicon/lp4/lp4""",,,-0.883216263368,-0.471297409813,1.24756101259,,-0.100228794211,0.044315491074,-0.0820642083479,0.990583561225
1551338345658293520,,34377,,1551338345,646894509,"""/world""","""vicon/lp4/lp4""",,,-0.883220395393,-0.471445921203,1.24741821472,,-0.100077267048,0.0444320429292,-0.0819549067177,0.990602709186
1551338345662977609,,34378,,1551338345,651726072,"""/world""","""vicon/lp4/lp4""",,,-0.883204619495,-0.471587311577,1.24728149717,,-0.100046829479,0.044596323901,-0.0818650863842,0.990605828489
1551338345667867618,,34379,,1551338345,656931518,"""/world""","""vicon/lp4/lp4""",,,-0.883176834193,-0.471724492553,1.24712801252,,-0.0999469354965,0.0447357590469,-0.0817627008474,0.990618081148
1551338345672514450,,34380,,1551338345,661715707,"""/world""","""vicon/lp4/lp4""",,,-0.883145486084,-0.471861889402,1.24700699485,,-0.0999600090979,0.044974327232,-0.0815902001401,0.990620182367
1551338345676956679,,34381,,1551338345,666724024,"""/world""","""vicon/lp4/lp4""",,,-0.883123152249,-0.471998475029,1.24685813234,,-0.099865998658,0.045078245491,-0.0814465757954,0.990636759558
1551338345682954316,,34382,,1551338345,671754030,"""/world""","""vicon/lp4/lp4""",,,-0.883110375361,-0.472124411496,1.24672122891,,-0.0998179679262,0.0452601529741,-0.0813192069107,0.990643769687
1551338345687586695,,34383,,1551338345,676702728,"""/world""","""vicon/lp4/lp4""",,,-0.88308136085,-0.4722472426,1.24657853984,,-0.0997944350846,0.0453795045339,-0.0811876157653,0.990651473698
1551338345692365884,,34384,,1551338345,681763129,"""/world""","""vicon/lp4/lp4""",,,-0.883020306254,-0.472366080274,1.24644007524,,-0.099823641526,0.0455706928272,-0.0809721860299,0.990657386606
1551338345697288409,,34385,,1551338345,687006555,"""/world""","""vicon/lp4/lp4""",,,-0.88298716083,-0.472478782801,1.24630852037,,-0.0998204865501,0.0457645001309,-0.0808371171455,0.990659801084
1551338345703091881,,34386,,1551338345,691752409,"""/world""","""vicon/lp4/lp4""",,,-0.882961635697,-0.47259287999,1.24619632294,,-0.0998804772707,0.0459983180284,-0.0806439644242,0.990658667756
1551338345707412696,,34387,,1551338345,696757574,"""/world""","""vicon/lp4/lp4""",,,-0.882951336703,-0.472699884158,1.24607125353,,-0.0999517841636,0.0460512314351,-0.0805552962544,0.990656231581
1551338345712518126,,34388,,1551338345,701769352,"""/world""","""vicon/lp4/lp4""",,,-0.882928322046,-0.472808509881,1.24594806742,,-0.0999384025663,0.0460840731438,-0.0804056625768,0.990668210513
1551338345717469099,,34389,,1551338345,706881053,"""/world""","""vicon/lp4/lp4""",,,-0.882894716754,-0.472906616826,1.24583330142,,-0.0999973525047,0.0461733103071,-0.080290321801,0.990667461428
1551338345721978725,,34390,,1551338345,711877888,"""/world""","""vicon/lp4/lp4""",,,-0.882864310229,-0.473018203794,1.24573183001,,-0.100028431399,0.0462894734086,-0.0800422923702,0.990678973732
1551338345726977676,,34391,,1551338345,716708851,"""/world""","""vicon/lp4/lp4""",,,-0.882840719561,-0.473105673306,1.24563352977,,-0.100126051708,0.0463791381064,-0.0799335535863,0.990673698212
1551338345733390674,,34392,,1551338345,721696364,"""/world""","""vicon/lp4/lp4""",,,-0.882810099655,-0.473214667551,1.2455306176,,-0.100135098879,0.0464633387475,-0.0796785254023,0.990689382559
1551338345737083316,,34393,,1551338345,726765107,"""/world""","""vicon/lp4/lp4""",,,-0.882791739608,-0.473302906873,1.24543259886,,-0.100190686183,0.0465377100468,-0.0795632306171,0.990689537786
1551338345742080366,,34394,,1551338345,731885408,"""/world""","""vicon/lp4/lp4""",,,-0.882751362923,-0.473406294257,1.24531934402,,-0.100140133142,0.0465897315097,-0.0792876754289,0.990714295434
1551338345747616604,,34395,,1551338345,736823722,"""/world""","""vicon/lp4/lp4""",,,-0.882740511164,-0.473491228689,1.24522043041,,-0.100173917357,0.0466295199101,-0.0791705245075,0.990718376838
1551338345752606089,,34396,,1551338345,741717789,"""/world""","""vicon/lp4/lp4""",,,-0.882695728764,-0.473579531776,1.24510833973,,-0.100168789602,0.0466748373301,-0.0789415755697,0.990735030569
1551338345757579120,,34397,,1551338345,746799569,"""/world""","""vicon/lp4/lp4""",,,-0.882640129782,-0.473681181099,1.24499956751,,-0.100108500035,0.0467738066106,-0.0786540398363,0.990759325595
1551338345763356924,,34398,,1551338345,751955921,"""/world""","""vicon/lp4/lp4""",,,-0.882591453684,-0.473764339525,1.24490960112,,-0.10015573404,0.0468995508629,-0.0784547121188,0.99076441156
1551338345767698827,,34399,,1551338345,756970967,"""/world""","""vicon/lp4/lp4""",,,-0.882534625941,-0.473855178375,1.2447964191,,-0.10008334985,0.0470098534782,-0.0782616150441,0.990781770305
1551338345773020182,,34400,,1551338345,761785757,"""/world""","""vicon/lp4/lp4""",,,-0.882483404242,-0.473935762198,1.24469621481,,-0.100054010916,0.0471023591725,-0.0780782649504,0.990794805801
1551338345777222611,,34401,,1551338345,766994019,"""/world""","""vicon/lp4/lp4""",,,-0.882420354783,-0.474015000851,1.2446101758,,-0.100065982374,0.0473020318999,-0.0778758150324,0.990800017351
1551338345782922066,,34402,,1551338345,772154401,"""/world""","""vicon/lp4/lp4""",,,-0.882380677791,-0.474089061478,1.24451560435,,-0.100049604361,0.0473270187502,-0.0777228261195,0.990812490971
1551338345787643300,,34403,,1551338345,776759703,"""/world""","""vicon/lp4/lp4""",,,-0.882322865409,-0.474157998498,1.24444195445,,-0.100121491804,0.0475005575,-0.0774885778075,0.990815272503
1551338345792840235,,34404,,1551338345,782214142,"""/world""","""vicon/lp4/lp4""",,,-0.882261896476,-0.474230968486,1.2443543654,,-0.100160819562,0.0475289134284,-0.0772556785591,0.990828124724
1551338345798576623,,34405,,1551338345,786990868,"""/world""","""vicon/lp4/lp4""",,,-0.882200204287,-0.474309464497,1.24426432458,,-0.10005937636,0.0476460306495,-0.0769657660503,0.990855311245
1551338345803044618,,34406,,1551338345,791728035,"""/world""","""vicon/lp4/lp4""",,,-0.882145441011,-0.474361626013,1.24419235996,,-0.100173932644,0.0476686393035,-0.0767915250152,0.990856168034
1551338345807059808,,34407,,1551338345,796697862,"""/world""","""vicon/lp4/lp4""",,,-0.882063130687,-0.474421022306,1.24412670525,,-0.100254371557,0.0477968846481,-0.0764849785704,0.990865564471
1551338345812417863,,34408,,1551338345,801684426,"""/world""","""vicon/lp4/lp4""",,,-0.882002540105,-0.474482083335,1.24405315544,,-0.100264385117,0.0478071848559,-0.076276906296,0.990880093512
1551338345817633068,,34409,,1551338345,806683566,"""/world""","""vicon/lp4/lp4""",,,-0.881930099872,-0.474546856723,1.24399352433,,-0.100290903545,0.0479308133845,-0.0759924425997,0.990893294186
1551338345822404693,,34410,,1551338345,811707226,"""/world""","""vicon/lp4/lp4""",,,-0.881855254185,-0.474608305324,1.24391549434,,-0.100320036808,0.0479119930234,-0.0757238748563,0.990911815409
1551338345827010821,,34411,,1551338345,816749240,"""/world""","""vicon/lp4/lp4""",,,-0.881797104812,-0.474664858406,1.24387310594,,-0.100411704058,0.0480514038934,-0.0755429109867,0.990909592683
1551338345832518309,,34412,,1551338345,821966656,"""/world""","""vicon/lp4/lp4""",,,-0.881714021029,-0.474722483662,1.24382165794,,-0.100489916384,0.0481162155301,-0.0752681445867,0.990919428066
1551338345836910571,,34413,,1551338345,826733337,"""/world""","""vicon/lp4/lp4""",,,-0.881653695864,-0.474795655791,1.24376220857,,-0.100453833246,0.0481470825989,-0.0750127496985,0.990940953441
1551338345841868625,,34414,,1551338345,831947406,"""/world""","""vicon/lp4/lp4""",,,-0.881573533799,-0.474862204671,1.24372462132,,-0.10044335766,0.0483102572385,-0.0747882262859,0.990951044278
1551338345847231018,,34415,,1551338345,836725075,"""/world""","""vicon/lp4/lp4""",,,-0.881517241902,-0.474940916638,1.24368926253,,-0.100441018943,0.0483745658889,-0.0745844590965,0.990963501624
1551338345852395884,,34416,,1551338345,841914769,"""/world""","""vicon/lp4/lp4""",,,-0.881442197338,-0.475026970736,1.24365831727,,-0.100420155367,0.0485137177137,-0.0742797113939,0.990981703194
1551338345857381421,,34417,,1551338345,846757317,"""/world""","""vicon/lp4/lp4""",,,-0.88138558387,-0.475098464581,1.24366158325,,-0.100506477691,0.0486842563809,-0.0741103108425,0.990977271662
1551338345862177974,,34418,,1551338345,851763844,"""/world""","""vicon/lp4/lp4""",,,-0.881342098031,-0.475172765809,1.24363741392,,-0.100522244919,0.0486206564056,-0.0739719855353,0.990989129811
1551338345867302257,,34419,,1551338345,856806255,"""/world""","""vicon/lp4/lp4""",,,-0.8812954417,-0.475266410879,1.24362021223,,-0.100417732953,0.0486971422925,-0.0737533280712,0.99101226725
1551338345872533810,,34420,,1551338345,861758776,"""/world""","""vicon/lp4/lp4""",,,-0.88125109044,-0.475336909921,1.24363182847,,-0.100534172412,0.0488195352978,-0.0736156450638,0.991004677059
1551338345877768946,,34421,,1551338345,866768748,"""/world""","""vicon/lp4/lp4""",,,-0.88122166316,-0.475420487573,1.24364989933,,-0.100590289083,0.0489077956319,-0.0735168439573,0.991001965146
1551338345882412095,,34422,,1551338345,871846310,"""/world""","""vicon/lp4/lp4""",,,-0.881216260719,-0.475504221719,1.24367631007,,-0.100702356315,0.0488562853048,-0.0734445880305,0.990998481991
1551338345887189701,,34423,,1551338345,876738677,"""/world""","""vicon/lp4/lp4""",,,-0.881196460426,-0.475604706222,1.24371119328,,-0.100733659539,0.0488722531466,-0.0732772482514,0.991006900883
1551338345892734382,,34424,,1551338345,881738439,"""/world""","""vicon/lp4/lp4""",,,-0.881202654596,-0.475692174785,1.24375663356,,-0.100846285854,0.0488620986038,-0.0732778713386,0.99099590086
1551338345897620484,,34425,,1551338345,886768878,"""/world""","""vicon/lp4/lp4""",,,-0.881216272592,-0.475787591864,1.24381839582,,-0.101023383315,0.0488593008172,-0.073260614954,0.990979276798
1551338345902541028,,34426,,1551338345,891791292,"""/world""","""vicon/lp4/lp4""",,,-0.881235353521,-0.475892984324,1.24386850564,,-0.101103108082,0.0487158302037,-0.0732516032112,0.990978875683
1551338345907340016,,34427,,1551338345,896986485,"""/world""","""vicon/lp4/lp4""",,,-0.881253096824,-0.476010868192,1.24392207224,,-0.101140829303,0.0486063725335,-0.0731366838902,0.990988889275
1551338345912656729,,34428,,1551338345,901821247,"""/world""","""vicon/lp4/lp4""",,,-0.881261070483,-0.476130780424,1.24395821271,,-0.101074842386,0.0484260064722,-0.0730296229039,0.991012347205
1551338345917387183,,34429,,1551338345,906717734,"""/world""","""vicon/lp4/lp4""",,,-0.881294324614,-0.476255332621,1.24401093969,,-0.101019695595,0.0481958322498,-0.072973982033,0.991033289452
1551338345922250480,,34430,,1551338345,912068812,"""/world""","""vicon/lp4/lp4""",,,-0.881331809657,-0.476376840521,1.24407904695,,-0.101059578813,0.0480562061029,-0.0729638970238,0.991036746199
1551338345927489084,,34431,,1551338345,916774521,"""/world""","""vicon/lp4/lp4""",,,-0.881356951991,-0.476503983857,1.24413050037,,-0.101002221588,0.0478836126,-0.0728942420661,0.991056073263
1551338345932129026,,34432,,1551338345,921684316,"""/world""","""vicon/lp4/lp4""",,,-0.881406338277,-0.476620732597,1.24421900875,,-0.101109965434,0.0477929017257,-0.0729137733101,0.991048028653
1551338345937459285,,34433,,1551338345,926952748,"""/world""","""vicon/lp4/lp4""",,,-0.881433900967,-0.476759130214,1.24427751146,,-0.101070831727,0.0476676892972,-0.0728051863593,0.991066033728
1551338345942608414,,34434,,1551338345,931770233,"""/world""","""vicon/lp4/lp4""",,,-0.881465675035,-0.476882266641,1.24434539115,,-0.101112093255,0.0476075318658,-0.0728039486679,0.99106480745
1551338345947579850,,34435,,1551338345,936885542,"""/world""","""vicon/lp4/lp4""",,,-0.881506950862,-0.477011522665,1.24441815169,,-0.101164298654,0.0475548676984,-0.0727926264427,0.991062839971
1551338345952621639,,34436,,1551338345,941983460,"""/world""","""vicon/lp4/lp4""",,,-0.881542691627,-0.477137703917,1.24450362439,,-0.101332132409,0.0476104233429,-0.0728271821705,0.991040487603
1551338345956779185,,34437,,1551338345,946896186,"""/world""","""vicon/lp4/lp4""",,,-0.881561854575,-0.47726600551,1.2445666543,,-0.101419452465,0.047580592008,-0.0728196533095,0.991033541318
1551338345962341859,,34438,,1551338345,951958042,"""/world""","""vicon/lp4/lp4""",,,-0.881574333732,-0.477411294265,1.24462818965,,-0.101493399142,0.0475778894674,-0.0726947880315,0.991035267868
1551338345967439044,,34439,,1551338345,956694644,"""/world""","""vicon/lp4/lp4""",,,-0.881585912547,-0.477541929959,1.24469845731,,-0.101661560142,0.0476249932966,-0.0726770714848,0.991017068714
1551338345972659096,,34440,,1551338345,961873211,"""/world""","""vicon/lp4/lp4""",,,-0.881606554482,-0.477680498151,1.24475658708,,-0.101789528332,0.0475995072556,-0.0726265367183,0.991008862218
1551338345977783517,,34441,,1551338345,966968109,"""/world""","""vicon/lp4/lp4""",,,-0.881647068103,-0.477806737651,1.24483183267,,-0.102023382648,0.0475579720076,-0.0726593992778,0.990984399669
1551338345982144157,,34442,,1551338345,971811612,"""/world""","""vicon/lp4/lp4""",,,-0.881668713775,-0.477946328941,1.24489653027,,-0.102213807907,0.0475518722978,-0.0726146505287,0.990968349365
1551338345987336383,,34443,,1551338345,976732476,"""/world""","""vicon/lp4/lp4""",,,-0.881698686584,-0.47807387554,1.24497117598,,-0.102451275374,0.0475353546845,-0.07264397546,0.990942470105
1551338345992425219,,34444,,1551338345,981768026,"""/world""","""vicon/lp4/lp4""",,,-0.881710400479,-0.478223631958,1.24502109413,,-0.102566937218,0.0475226931067,-0.0725645883409,0.990936929148
1551338345997665621,,34445,,1551338345,986889476,"""/world""","""vicon/lp4/lp4""",,,-0.881735206618,-0.478373781448,1.24506967245,,-0.10263413105,0.0474861564221,-0.0725167198711,0.990935227667
1551338346003174620,,34446,,1551338345,991806588,"""/world""","""vicon/lp4/lp4""",,,-0.881745014711,-0.478514373126,1.24512701825,,-0.102753840044,0.0475341025268,-0.0724632131124,0.990924437179
1551338346007562016,,34447,,1551338345,996731298,"""/world""","""vicon/lp4/lp4""",,,-0.881740999804,-0.478665162729,1.24516831168,,-0.102824499132,0.047528937905,-0.0723968291947,0.990922207624
1551338346012410432,,34448,,1551338346,1800539,"""/world""","""vicon/lp4/lp4""",,,-0.881752592462,-0.478813955278,1.24521848393,,-0.102917721324,0.0475864033289,-0.0723796286259,0.990911028406
1551338346017615914,,34449,,1551338346,6967668,"""/world""","""vicon/lp4/lp4""",,,-0.881771751916,-0.478966776335,1.24525458261,,-0.102952937667,0.0475506037382,-0.0723945884307,0.990907995868
1551338346022434758,,34450,,1551338346,11874708,"""/world""","""vicon/lp4/lp4""",,,-0.881796446699,-0.479109668277,1.24529746209,,-0.103028932366,0.0475705707015,-0.0724559406895,0.990894654621
1551338346027388961,,34451,,1551338346,16754693,"""/world""","""vicon/lp4/lp4""",,,-0.881838593856,-0.479259059659,1.24535377365,,-0.103140935628,0.047641258197,-0.0725910037116,0.990869721051
1551338346032315279,,34452,,1551338346,21890956,"""/world""","""vicon/lp4/lp4""",,,-0.881847187342,-0.479401936904,1.24540231281,,-0.103267872242,0.0476955331048,-0.0726262890255,0.990851303086
1551338346037588542,,34453,,1551338346,26951365,"""/world""","""vicon/lp4/lp4""",,,-0.88184656003,-0.479564207676,1.24542819244,,-0.103215659023,0.0477332314983,-0.0725547423291,0.990860169605
1551338346042515611,,34454,,1551338346,31744144,"""/world""","""vicon/lp4/lp4""",,,-0.8818447637,-0.479718285359,1.24547777427,,-0.103285973411,0.0478676908919,-0.0725045163326,0.990850032536
1551338346047183939,,34455,,1551338346,36804194,"""/world""","""vicon/lp4/lp4""",,,-0.881848320566,-0.479864779028,1.2455049448,,-0.103281211968,0.0478495525156,-0.0725103677457,0.990850976761
1551338346052460213,,34456,,1551338346,41797890,"""/world""","""vicon/lp4/lp4""",,,-0.881858512656,-0.480009312954,1.24555431642,,-0.103359175981,0.0478722095371,-0.0725154351703,0.990841381835
1551338346056971618,,34457,,1551338346,46755325,"""/world""","""vicon/lp4/lp4""",,,-0.881862070393,-0.480150031352,1.2455987984,,-0.103401040181,0.0479515674975,-0.0725255338001,0.990832437404
1551338346061903193,,34458,,1551338346,51836993,"""/world""","""vicon/lp4/lp4""",,,-0.881877178223,-0.4802926473,1.24566074117,,-0.103488708164,0.0480524701082,-0.0725154470891,0.990819134521
1551338346067399085,,34459,,1551338346,56714095,"""/world""","""vicon/lp4/lp4""",,,-0.881893750714,-0.480419402734,1.24570839826,,-0.103591069598,0.0480600061747,-0.0726384278467,0.99079906384
1551338346072208243,,34460,,1551338346,61704181,"""/world""","""vicon/lp4/lp4""",,,-0.881920202635,-0.480558308636,1.24574510643,,-0.103555338331,0.0479608581563,-0.0726664635399,0.990805547554
1551338346077042520,,34461,,1551338346,66703018,"""/world""","""vicon/lp4/lp4""",,,-0.88195777497,-0.480686518839,1.24579562339,,-0.103596434093,0.0479534004855,-0.0727541960721,0.99079517418
1551338346082389293,,34462,,1551338346,71712807,"""/world""","""vicon/lp4/lp4""",,,-0.881974363469,-0.48081457301,1.24583054502,,-0.103591567595,0.0478286600741,-0.072814178444,0.990797306121
1551338346087751878,,34463,,1551338346,76742408,"""/world""","""vicon/lp4/lp4""",,,-0.882000877434,-0.480918651752,1.24589032763,,-0.103644425526,0.0477859978871,-0.0729905203055,0.990780861447
1551338346092477431,,34464,,1551338346,81697032,"""/world""","""vicon/lp4/lp4""",,,-0.88201378579,-0.481041284983,1.2459479137,,-0.103722671666,0.047728328616,-0.0729399104492,0.990779179986
1551338346097368034,,34465,,1551338346,86987617,"""/world""","""vicon/lp4/lp4""",,,-0.882044507111,-0.481165739081,1.24598697143,,-0.103667275841,0.0475925425567,-0.0729562490942,0.990790306539
1551338346102573902,,34466,,1551338346,91876047,"""/world""","""vicon/lp4/lp4""",,,-0.882071936718,-0.481271052597,1.24603475593,,-0.103622004913,0.0474949761595,-0.0729982454906,0.990796630744
1551338346107243662,,34467,,1551338346,96757752,"""/world""","""vicon/lp4/lp4""",,,-0.882110476715,-0.481371053123,1.24609135273,,-0.103639614542,0.0473923293798,-0.0730554050392,0.990795491112
1551338346112265094,,34468,,1551338346,101851959,"""/world""","""vicon/lp4/lp4""",,,-0.882152351964,-0.481458996042,1.24615665433,,-0.103670321652,0.0473343440708,-0.073170811877,0.99078653431
1551338346117684582,,34469,,1551338346,106797931,"""/world""","""vicon/lp4/lp4""",,,-0.88217135229,-0.481553322108,1.24621322129,,-0.103656059423,0.0472974756997,-0.0731581257841,0.990790724002
1551338346122423188,,34470,,1551338346,111773295,"""/world""","""vicon/lp4/lp4""",,,-0.882183699193,-0.481643405579,1.24627255938,,-0.103675562863,0.0472975825095,-0.073136951059,0.990790241546
1551338346128100648,,34471,,1551338346,117000538,"""/world""","""vicon/lp4/lp4""",,,-0.882198191995,-0.48172737448,1.24632081112,,-0.103673912591,0.0472544168442,-0.0731027172469,0.990795000324
1551338346133247998,,34472,,1551338346,121765126,"""/world""","""vicon/lp4/lp4""",,,-0.882224761411,-0.481804278631,1.24637777034,,-0.10374700828,0.0472431603898,-0.0731397015161,0.990785156394
1551338346136947749,,34473,,1551338346,126706665,"""/world""","""vicon/lp4/lp4""",,,-0.882237614753,-0.481874840233,1.24644355522,,-0.10380879137,0.0473414527546,-0.0731635081672,0.990772235561
1551338346142427660,,34474,,1551338346,131746445,"""/world""","""vicon/lp4/lp4""",,,-0.882237418512,-0.481957258589,1.2464821246,,-0.103758625026,0.0472623590773,-0.073101682762,0.990785830099
1551338346147726978,,34475,,1551338346,136744384,"""/world""","""vicon/lp4/lp4""",,,-0.882265440394,-0.482020055807,1.24654400043,,-0.103853727823,0.0472544893828,-0.0732018412244,0.990768846347
1551338346152607065,,34476,,1551338346,142171992,"""/world""","""vicon/lp4/lp4""",,,-0.882272852048,-0.482082903223,1.24660071022,,-0.103958596422,0.0472536855859,-0.073220930432,0.99075647602
1551338346156840393,,34477,,1551338346,146700603,"""/world""","""vicon/lp4/lp4""",,,-0.882300146996,-0.482136376382,1.24665285727,,-0.103982873543,0.0472046422127,-0.0733560430858,0.990746271608
1551338346161809435,,34478,,1551338346,151698656,"""/world""","""vicon/lp4/lp4""",,,-0.882315314959,-0.482204280589,1.24670637489,,-0.104055371599,0.0471180880913,-0.0732897705402,0.990747684807
1551338346166645162,,34479,,1551338346,156689817,"""/world""","""vicon/lp4/lp4""",,,-0.88234399891,-0.482253683387,1.24675615896,,-0.104124147723,0.0469728919055,-0.0733307200507,0.990744323619
1551338346171617094,,34480,,1551338346,161706524,"""/world""","""vicon/lp4/lp4""",,,-0.882373899251,-0.482298900734,1.24682407794,,-0.104259897073,0.0468794152773,-0.0733826677218,0.990730628558
1551338346176591499,,34481,,1551338346,166688694,"""/world""","""vicon/lp4/lp4""",,,-0.882420385987,-0.482349661123,1.246887894,,-0.104345791321,0.046741166916,-0.0734262574525,0.990724888082
1551338346181740948,,34482,,1551338346,171630255,"""/world""","""vicon/lp4/lp4""",,,-0.882449684243,-0.482409545319,1.24694076808,,-0.104359276428,0.0466605126535,-0.0734373717982,0.990726445799
1551338346186798555,,34483,,1551338346,176670837,"""/world""","""vicon/lp4/lp4""",,,-0.882469121589,-0.482463118769,1.24697894242,,-0.104318912322,0.0465312007134,-0.0734515090957,0.990735730507
1551338346191621012,,34484,,1551338346,181694907,"""/world""","""vicon/lp4/lp4""",,,-0.882491768247,-0.482518892397,1.24702701669,,-0.104349284936,0.0464491239824,-0.0734502198406,0.990736478999
1551338346196831071,,34485,,1551338346,186691054,"""/world""","""vicon/lp4/lp4""",,,-0.882527902787,-0.48257362778,1.24706949482,,-0.104290151776,0.0464032277543,-0.0735529790121,0.990737232557
1551338346202213843,,34486,,1551338346,192044469,"""/world""","""vicon/lp4/lp4""",,,-0.882550223907,-0.482630409725,1.24710857749,,-0.104268809525,0.0463563783204,-0.07360243599,0.990737999153
