rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338345703096159,,35700,,1551338345,691752409,"""/world""","""vicon/lp1/lp1""",,,-0.887477811282,0.647753711775,1.43311550144,,0.00754231697271,0.026324314624,0.577886858584,0.815657356118
1551338345707436892,,35701,,1551338345,696757574,"""/world""","""vicon/lp1/lp1""",,,-0.88789518354,0.647437424708,1.43319806287,,0.00711502201741,0.0256279788082,0.578163945688,0.815486992582
1551338345712530721,,35702,,1551338345,701769352,"""/world""","""vicon/lp1/lp1""",,,-0.888282129319,0.647151519317,1.4333934715,,0.00701995873186,0.0254635074969,0.578252472433,0.815430198172
1551338345717475341,,35703,,1551338345,706881053,"""/world""","""vicon/lp1/lp1""",,,-0.88861401783,0.646866191121,1.43364317147,,0.0072556717407,0.0255946291927,0.57825980355,0.815418830898
1551338345721999968,,35704,,1551338345,711877888,"""/world""","""vicon/lp1/lp1""",,,-0.888954326734,0.646534184899,1.43376208528,,0.00739128436653,0.0249646377702,0.578475056831,0.815284456126
1551338345726993111,,35705,,1551338345,716708851,"""/world""","""vicon/lp1/lp1""",,,-0.889277446601,0.646279588013,1.43406966786,,0.00791148797239,0.0253958457899,0.578325613043,0.815372273672
1551338345733396831,,35706,,1551338345,721696364,"""/world""","""vicon/lp1/lp1""",,,-0.889570207994,0.645989448577,1.4343165044,,0.00858790890849,0.0254375878054,0.578381033043,0.815324817213
1551338345737096218,,35707,,1551338345,726765107,"""/world""","""vicon/lp1/lp1""",,,-0.889869716987,0.645698563481,1.43456155344,,0.00915064454642,0.0255221663463,0.578432746808,0.815279364482
1551338345742083369,,35708,,1551338345,731885408,"""/world""","""vicon/lp1/lp1""",,,-0.890186885101,0.645426302483,1.43475034058,,0.00968186999081,0.0252016219772,0.578506409237,0.815230932997
1551338345747623333,,35709,,1551338345,736823722,"""/world""","""vicon/lp1/lp1""",,,-0.890468081058,0.645195170529,1.4350274565,,0.0102483294893,0.0254213236924,0.578445382017,0.815260490927
1551338345752619289,,35710,,1551338345,741717789,"""/world""","""vicon/lp1/lp1""",,,-0.890750550301,0.644989029714,1.43522307385,,0.010663444508,0.0252734935617,0.578377255536,0.815308096215
1551338345757584566,,35711,,1551338345,746799569,"""/world""","""vicon/lp1/lp1""",,,-0.891066005854,0.644759421725,1.43537500983,,0.0109163469425,0.0248460747385,0.578487952622,0.815239348051
1551338345763388788,,35712,,1551338345,751955921,"""/world""","""vicon/lp1/lp1""",,,-0.891336205617,0.644526972712,1.43555132349,,0.0111090345106,0.0247452597396,0.578716411165,0.815077650854
1551338345767717758,,35713,,1551338345,756970967,"""/world""","""vicon/lp1/lp1""",,,-0.891627872194,0.644353671723,1.43574858355,,0.0112271216883,0.0246849228849,0.578755552768,0.815050069911
1551338345773026041,,35714,,1551338345,761785757,"""/world""","""vicon/lp1/lp1""",,,-0.891882687844,0.644175396689,1.43588841756,,0.011256693786,0.0244411719215,0.578931563126,0.814931997885
1551338345777239383,,35715,,1551338345,766994019,"""/world""","""vicon/lp1/lp1""",,,-0.892183516107,0.644055082297,1.43601846951,,0.0112474067069,0.0241939495846,0.578852241569,0.814995847275
1551338345782921725,,35716,,1551338345,772154401,"""/world""","""vicon/lp1/lp1""",,,-0.892429674516,0.643952301021,1.43618844809,,0.0114165503096,0.0242704125771,0.578770523241,0.81504925672
1551338345787697456,,35717,,1551338345,776759703,"""/world""","""vicon/lp1/lp1""",,,-0.892671241491,0.64384311198,1.43633683555,,0.0114446077782,0.0242857193915,0.578818128408,0.81501460049
1551338345792881546,,35718,,1551338345,782214142,"""/world""","""vicon/lp1/lp1""",,,-0.892915137166,0.64368808982,1.43642958692,,0.0114599862436,0.0241129230144,0.579186340388,0.814757889662
1551338345798588402,,35719,,1551338345,786990868,"""/world""","""vicon/lp1/lp1""",,,-0.893148609838,0.643632277912,1.43649084897,,0.0115139408195,0.0238957928639,0.579170732202,0.814774621114
1551338345803095364,,35720,,1551338345,791728035,"""/world""","""vicon/lp1/lp1""",,,-0.893332350969,0.643581338614,1.43663029516,,0.0116993850508,0.0242447161023,0.579232079148,0.814718059586
1551338345807080655,,35721,,1551338345,796697862,"""/world""","""vicon/lp1/lp1""",,,-0.893502227708,0.643548932852,1.43674793166,,0.0119561554991,0.0245429198464,0.579291778284,0.814662955487
1551338345812427436,,35722,,1551338345,801684426,"""/world""","""vicon/lp1/lp1""",,,-0.893675771502,0.643546290281,1.4368841679,,0.0121811523778,0.0250888872049,0.579362785911,0.814592492948
1551338345817652089,,35723,,1551338345,806683566,"""/world""","""vicon/lp1/lp1""",,,-0.893841962331,0.643595208124,1.43702217833,,0.0124037931525,0.0256885529437,0.579351257655,0.814578642254
1551338345822444455,,35724,,1551338345,811707226,"""/world""","""vicon/lp1/lp1""",,,-0.89401008754,0.643632856172,1.43711378646,,0.0125186787471,0.0261188347736,0.579491550963,0.814463400967
1551338345827053680,,35725,,1551338345,816749240,"""/world""","""vicon/lp1/lp1""",,,-0.894157234631,0.643693344752,1.43723833558,,0.0125745331062,0.0267337961829,0.57966211845,0.814321198111
1551338345832525295,,35726,,1551338345,821966656,"""/world""","""vicon/lp1/lp1""",,,-0.894332921034,0.643759200569,1.43738503557,,0.0125506549749,0.0273963065869,0.579928716917,0.814109701907
1551338345836927766,,35727,,1551338345,826733337,"""/world""","""vicon/lp1/lp1""",,,-0.894485915356,0.643864343766,1.43746039937,,0.0123443420986,0.0276593977106,0.580007723523,0.814047674028
1551338345841877703,,35728,,1551338345,831947406,"""/world""","""vicon/lp1/lp1""",,,-0.894660228723,0.643926796279,1.43754099651,,0.0121644964617,0.0277178162596,0.580301932444,0.813838690951
1551338345847232897,,35729,,1551338345,836725075,"""/world""","""vicon/lp1/lp1""",,,-0.894823582561,0.644011650954,1.43768969,,0.0120694928502,0.0280116791211,0.580385812233,0.813770226866
1551338345852400344,,35730,,1551338345,841914769,"""/world""","""vicon/lp1/lp1""",,,-0.894965211388,0.644114660897,1.4378260404,,0.0119515728303,0.0281753086276,0.580381584291,0.813769333722
1551338345857405702,,35731,,1551338345,846757317,"""/world""","""vicon/lp1/lp1""",,,-0.895125477769,0.644180993384,1.43795291107,,0.0118943621219,0.0280790441665,0.580470502496,0.813710075617
1551338345862214200,,35732,,1551338345,851763844,"""/world""","""vicon/lp1/lp1""",,,-0.895301004401,0.644221731761,1.43803392844,,0.0118499718416,0.0275605001789,0.580640810862,0.813606935663
1551338345867307614,,35733,,1551338345,856806255,"""/world""","""vicon/lp1/lp1""",,,-0.895457437393,0.64425537928,1.43811893703,,0.0118092892507,0.0270318834569,0.580817750663,0.813498960343
1551338345872564275,,35734,,1551338345,861758776,"""/world""","""vicon/lp1/lp1""",,,-0.895609287678,0.644272672816,1.43826128353,,0.0119451122331,0.0267749534282,0.581055904085,0.813335387457
1551338345877775212,,35735,,1551338345,866768748,"""/world""","""vicon/lp1/lp1""",,,-0.895754771568,0.644264239312,1.43834274404,,0.0121002943069,0.0262762272725,0.581472965408,0.813051248851
1551338345882416938,,35736,,1551338345,871846310,"""/world""","""vicon/lp1/lp1""",,,-0.895856752919,0.644332159587,1.43848266218,,0.0123220061072,0.0262798036216,0.581551184849,0.812991856963
1551338345887196460,,35737,,1551338345,876738677,"""/world""","""vicon/lp1/lp1""",,,-0.895936584954,0.644443577183,1.43870681663,,0.0127747290278,0.0269051767622,0.581462523058,0.813027829807
1551338345892739277,,35738,,1551338345,881738439,"""/world""","""vicon/lp1/lp1""",,,-0.896001179717,0.644541485663,1.43886554874,,0.0132103604583,0.0272966875072,0.581469533975,0.81300280337
1551338345897641287,,35739,,1551338345,886768878,"""/world""","""vicon/lp1/lp1""",,,-0.896052804402,0.644625722777,1.43901399645,,0.0136011464142,0.0277783533902,0.58162523775,0.812868657725
1551338345902545331,,35740,,1551338345,891791292,"""/world""","""vicon/lp1/lp1""",,,-0.896064245029,0.644737889009,1.43921207023,,0.0141534583971,0.0286575896438,0.581727037682,0.812755852517
1551338345907349553,,35741,,1551338345,896986485,"""/world""","""vicon/lp1/lp1""",,,-0.896095879861,0.64486933229,1.43940310048,,0.0146303341045,0.0295204808886,0.581750097015,0.812700017937
1551338345912662661,,35742,,1551338345,901821247,"""/world""","""vicon/lp1/lp1""",,,-0.896123171345,0.645010669517,1.43960268967,,0.0151052417852,0.0303916501487,0.581779329327,0.812638290533
1551338345917492789,,35743,,1551338345,906717734,"""/world""","""vicon/lp1/lp1""",,,-0.89619710094,0.645156243451,1.43977806445,,0.015492365515,0.0310229619439,0.581851910887,0.812555177351
1551338345922255637,,35744,,1551338345,912068812,"""/world""","""vicon/lp1/lp1""",,,-0.896252319096,0.645292032539,1.43990930499,,0.0156765159915,0.0313704323358,0.582052287776,0.812394779104
1551338345927488676,,35745,,1551338345,916774521,"""/world""","""vicon/lp1/lp1""",,,-0.896355325639,0.64544878098,1.44002212028,,0.0156686955107,0.0315393938051,0.582150617057,0.812317928941
1551338345932133049,,35746,,1551338345,921684316,"""/world""","""vicon/lp1/lp1""",,,-0.896433463404,0.645603967259,1.44024391766,,0.015637558413,0.0322121467915,0.58230114233,0.812184230337
1551338345937467553,,35747,,1551338345,926952748,"""/world""","""vicon/lp1/lp1""",,,-0.896552532767,0.64577066071,1.44028507402,,0.0153901727303,0.0317926052755,0.582459325413,0.812092055787
1551338345942613057,,35748,,1551338345,931770233,"""/world""","""vicon/lp1/lp1""",,,-0.896699870746,0.645910449596,1.44036477014,,0.015044123604,0.0314670808306,0.582766450704,0.811890855413
1551338345947589372,,35749,,1551338345,936885542,"""/world""","""vicon/lp1/lp1""",,,-0.896843396807,0.646090085679,1.44044608234,,0.0145984874529,0.0310981608589,0.58290078971,0.811816763753
1551338345952626063,,35750,,1551338345,941983460,"""/world""","""vicon/lp1/lp1""",,,-0.89703952344,0.646179622559,1.44040394317,,0.0139165194126,0.0299262901391,0.583554817215,0.811402811771
1551338345956802555,,35751,,1551338345,946896186,"""/world""","""vicon/lp1/lp1""",,,-0.897193965867,0.646274832691,1.44037339092,,0.0133328946497,0.0289262866414,0.584154336695,0.81101739487
1551338345962364661,,35752,,1551338345,951958042,"""/world""","""vicon/lp1/lp1""",,,-0.897330562884,0.646424563266,1.4403284603,,0.0125615490675,0.0279920208971,0.584481470479,0.810826778615
1551338345967448750,,35753,,1551338345,956694644,"""/world""","""vicon/lp1/lp1""",,,-0.897435740874,0.646619851259,1.44035279846,,0.0119977767256,0.0275949968334,0.584600129877,0.81076337957
1551338345972704887,,35754,,1551338345,961873211,"""/world""","""vicon/lp1/lp1""",,,-0.89752720052,0.646750872179,1.44038413609,,0.0114606855011,0.0274601139668,0.585041997794,0.810456942499
1551338345977807548,,35755,,1551338345,966968109,"""/world""","""vicon/lp1/lp1""",,,-0.897560231537,0.646987001005,1.44044001889,,0.0110624158203,0.0276818662132,0.584985549771,0.810495677841
1551338345982165449,,35756,,1551338345,971811612,"""/world""","""vicon/lp1/lp1""",,,-0.897568179285,0.647162442146,1.44040716854,,0.0107997576595,0.0275402695106,0.585211768489,0.810340721432
1551338345987390524,,35757,,1551338345,976732476,"""/world""","""vicon/lp1/lp1""",,,-0.897572478331,0.647408398176,1.44044848096,,0.0105514945166,0.0280464161075,0.585043935591,0.810447813209
1551338345992436162,,35758,,1551338345,981768026,"""/world""","""vicon/lp1/lp1""",,,-0.897502014635,0.64763394741,1.4404919389,,0.0104949277712,0.0287644053634,0.584940992902,0.810497686793
1551338345997670036,,35759,,1551338345,986889476,"""/world""","""vicon/lp1/lp1""",,,-0.897393325978,0.647823001526,1.44047021981,,0.0105017947976,0.0292981945302,0.585044127846,0.810404032922
1551338346003176874,,35760,,1551338345,991806588,"""/world""","""vicon/lp1/lp1""",,,-0.897236631234,0.648138625393,1.44054230844,,0.0107027636763,0.0306017417368,0.584528954881,0.810724913369
1551338346007567730,,35761,,1551338345,996731298,"""/world""","""vicon/lp1/lp1""",,,-0.897091989187,0.648386906206,1.44053233426,,0.0108611361811,0.0314052734154,0.584334791035,0.810832039641
1551338346012414725,,35762,,1551338346,1800539,"""/world""","""vicon/lp1/lp1""",,,-0.896913780921,0.648701909574,1.44064460374,,0.0112625742493,0.0329015349937,0.583862614358,0.811107323954
1551338346017613752,,35763,,1551338346,6967668,"""/world""","""vicon/lp1/lp1""",,,-0.896783303233,0.648880294566,1.4407001173,,0.0116100720946,0.0339971975276,0.583936493122,0.811004049796
1551338346022444100,,35764,,1551338346,11874708,"""/world""","""vicon/lp1/lp1""",,,-0.896613528929,0.649076540385,1.44072415362,,0.0117504644935,0.0349870953465,0.583909464641,0.810979387436
1551338346027395914,,35765,,1551338346,16754693,"""/world""","""vicon/lp1/lp1""",,,-0.896474881562,0.649253340478,1.4406765723,,0.011833085826,0.0353846223099,0.583914072446,0.810957620707
1551338346032320433,,35766,,1551338346,21890956,"""/world""","""vicon/lp1/lp1""",,,-0.896290658861,0.649424693738,1.44064896272,,0.0120124228563,0.0359281209916,0.583903510983,0.810938691691
1551338346037602815,,35767,,1551338346,26951365,"""/world""","""vicon/lp1/lp1""",,,-0.896151782509,0.649611953896,1.44060272596,,0.0120036305424,0.0362262424971,0.583742588231,0.811041406399
1551338346042518803,,35768,,1551338346,31744144,"""/world""","""vicon/lp1/lp1""",,,-0.895996157843,0.649745224484,1.44058038196,,0.0120583089909,0.0365622758271,0.58376924502,0.811006329038
1551338346047187841,,35769,,1551338346,36804194,"""/world""","""vicon/lp1/lp1""",,,-0.895856885969,0.649900061749,1.44054092216,,0.0120895921816,0.0367066373498,0.58358368238,0.811132880726
1551338346052460738,,35770,,1551338346,41797890,"""/world""","""vicon/lp1/lp1""",,,-0.89573793556,0.649982228253,1.44052682058,,0.012176189948,0.0368709944006,0.583728876762,0.811019647484
1551338346056974704,,35771,,1551338346,46755325,"""/world""","""vicon/lp1/lp1""",,,-0.895565121895,0.650133257502,1.44052787834,,0.0123690515046,0.037109616018,0.583472016391,0.811190661345
1551338346061927007,,35772,,1551338346,51836993,"""/world""","""vicon/lp1/lp1""",,,-0.895436768441,0.650213530223,1.44046819367,,0.0124220352252,0.0368677713978,0.583558279499,0.811138825911
1551338346067361493,,35773,,1551338346,56714095,"""/world""","""vicon/lp1/lp1""",,,-0.895273797543,0.650331685824,1.44044908607,,0.0125151858568,0.0369371621398,0.583453154263,0.811209857532
1551338346072212648,,35774,,1551338346,61704181,"""/world""","""vicon/lp1/lp1""",,,-0.895124966876,0.650495987142,1.44041903138,,0.0125973701436,0.0369059363144,0.583205212007,0.811388278704
1551338346077045564,,35775,,1551338346,66703018,"""/world""","""vicon/lp1/lp1""",,,-0.894955512325,0.650668933793,1.4404180992,,0.0127689302527,0.037136037256,0.583011318048,0.811514431286
1551338346082395189,,35776,,1551338346,71712807,"""/world""","""vicon/lp1/lp1""",,,-0.894787902788,0.65082122666,1.44046449189,,0.0129695802407,0.0376941355165,0.582936206655,0.811539476
1551338346087752247,,35777,,1551338346,76742408,"""/world""","""vicon/lp1/lp1""",,,-0.894658332635,0.650953912951,1.44040581571,,0.0129403427224,0.0376835715963,0.583018737971,0.811481144043
1551338346092493796,,35778,,1551338346,81697032,"""/world""","""vicon/lp1/lp1""",,,-0.894519272315,0.651104581065,1.44036868791,,0.0128814860487,0.0379547612462,0.583037968607,0.811455624528
1551338346097375613,,35779,,1551338346,86987617,"""/world""","""vicon/lp1/lp1""",,,-0.894384197836,0.651254024392,1.44029101571,,0.012704899794,0.0380183151592,0.583131084945,0.81138852038
1551338346102576977,,35780,,1551338346,91876047,"""/world""","""vicon/lp1/lp1""",,,-0.89422429946,0.651465385038,1.44027959561,,0.0125431059753,0.0384794955569,0.58292604836,0.811516617857
1551338346107280850,,35781,,1551338346,96757752,"""/world""","""vicon/lp1/lp1""",,,-0.894084770015,0.651656560039,1.44026566287,,0.0123206876952,0.0388087246906,0.582825718831,0.811576407378
1551338346112269178,,35782,,1551338346,101851959,"""/world""","""vicon/lp1/lp1""",,,-0.893927583604,0.651832473416,1.44021799938,,0.0120764515453,0.0388645484922,0.582737482973,0.811640765442
1551338346117688434,,35783,,1551338346,106797931,"""/world""","""vicon/lp1/lp1""",,,-0.893810145422,0.651945472331,1.44015958927,,0.0118767293811,0.0386707122797,0.582926483371,0.811517242143
1551338346122454326,,35784,,1551338346,111773295,"""/world""","""vicon/lp1/lp1""",,,-0.893693101815,0.652020924046,1.43998165135,,0.0114895065771,0.0376971069832,0.583200038549,0.811372069029
1551338346128133055,,35785,,1551338346,117000538,"""/world""","""vicon/lp1/lp1""",,,-0.893592268799,0.651997246537,1.43986125933,,0.0111878913094,0.0369178420212,0.583867763368,0.810931772055
1551338346133251584,,35786,,1551338346,121765126,"""/world""","""vicon/lp1/lp1""",,,-0.893453782118,0.652065296954,1.43975244584,,0.0109667052036,0.0360333053504,0.583972222356,0.810899362313
1551338346136950935,,35787,,1551338346,126706665,"""/world""","""vicon/lp1/lp1""",,,-0.893319559002,0.652080388814,1.4396747807,,0.0109920265905,0.0351321700791,0.584172652935,0.810794189385
1551338346142427087,,35788,,1551338346,131746445,"""/world""","""vicon/lp1/lp1""",,,-0.893134057717,0.652125432074,1.43959415595,,0.0109875637454,0.0342085352425,0.584105294044,0.810882269525
1551338346147741929,,35789,,1551338346,136744384,"""/world""","""vicon/lp1/lp1""",,,-0.892935450207,0.652129095537,1.43953434262,,0.0111953043445,0.033341632827,0.584103074796,0.810917134296
1551338346152616073,,35790,,1551338346,142171992,"""/world""","""vicon/lp1/lp1""",,,-0.892739850785,0.652072235299,1.43935340382,,0.0113753653826,0.0318439355573,0.584298640814,0.8108339307
1551338346156846713,,35791,,1551338346,146700603,"""/world""","""vicon/lp1/lp1""",,,-0.892463329565,0.652115466918,1.4392647851,,0.0117322059811,0.0311301977815,0.583923855491,0.811126498838
1551338346161854252,,35792,,1551338346,151698656,"""/world""","""vicon/lp1/lp1""",,,-0.892159334927,0.652147282841,1.43912402941,,0.0120512037489,0.0303163684906,0.583583839113,0.811397306513
1551338346166649466,,35793,,1551338346,156689817,"""/world""","""vicon/lp1/lp1""",,,-0.891785198866,0.652229534269,1.43912272406,,0.0126242267151,0.0305767774165,0.582975268859,0.811816189467
1551338346171620034,,35794,,1551338346,161706524,"""/world""","""vicon/lp1/lp1""",,,-0.891395217491,0.65234742477,1.43908550626,,0.0131250890827,0.0308742482533,0.582227793762,0.812333249967
1551338346176589997,,35795,,1551338346,166688694,"""/world""","""vicon/lp1/lp1""",,,-0.891047406683,0.652371963369,1.43895020855,,0.0134886434108,0.0307290302626,0.581977191325,0.812512358045
1551338346181741203,,35796,,1551338346,171630255,"""/world""","""vicon/lp1/lp1""",,,-0.890585267203,0.652560931977,1.4389215926,,0.0139635602249,0.0316567342814,0.580968760737,0.813190118735
1551338346186809307,,35797,,1551338346,176670837,"""/world""","""vicon/lp1/lp1""",,,-0.890118215994,0.652705554796,1.43893724731,,0.0144654057616,0.0330977907099,0.58026028309,0.813629702109
1551338346191730586,,35798,,1551338346,181694907,"""/world""","""vicon/lp1/lp1""",,,-0.889674331415,0.652815048102,1.43885287178,,0.0149716410936,0.0340623028947,0.579831418049,0.813886439332
1551338346196834335,,35799,,1551338346,186691054,"""/world""","""vicon/lp1/lp1""",,,-0.889268790715,0.652811478319,1.43861140242,,0.0152899166227,0.0342435588662,0.580060859182,0.813709405606
1551338346202196766,,35800,,1551338346,192044469,"""/world""","""vicon/lp1/lp1""",,,-0.888881997058,0.652799478735,1.43836759721,,0.0154943752042,0.0344395027955,0.580401130655,0.813454591553
1551338346206631663,,35801,,1551338346,196717971,"""/world""","""vicon/lp1/lp1""",,,-0.888460420529,0.652894038083,1.43818587694,,0.0158605262262,0.0350755478915,0.580246817485,0.813530442237
1551338346211726512,,35802,,1551338346,201704902,"""/world""","""vicon/lp1/lp1""",,,-0.888041152092,0.652960247261,1.43793945231,,0.0161074848898,0.0353258321914,0.580266139493,0.813500978406
1551338346218602708,,35803,,1551338346,206728811,"""/world""","""vicon/lp1/lp1""",,,-0.88760909501,0.652994385073,1.43772916772,,0.0164238383484,0.035659806008,0.580445628976,0.813352019468
1551338346223390469,,35804,,1551338346,211743495,"""/world""","""vicon/lp1/lp1""",,,-0.887199554746,0.653032324042,1.43745835367,,0.0166172372415,0.0355424295614,0.580575543982,0.813260499999
1551338346229112442,,35805,,1551338346,216748064,"""/world""","""vicon/lp1/lp1""",,,-0.886755514515,0.653120273013,1.43723250233,,0.0168093461723,0.035690813458,0.580412489718,0.813366432486
