rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338345617708254,,30867,,1551338345,606915710,"""/world""","""vicon/cf1/cf1""",,,-0.870328264582,0.682666261793,1.99067061209,,-0.0194915009072,0.0643144853728,0.220859641417,0.972987537
1551338345622598759,,30868,,1551338345,611787114,"""/world""","""vicon/cf1/cf1""",,,-0.870322121327,0.682909763575,1.99056998039,,-0.0158972908256,0.0655258832895,0.221768437844,0.97276533385
1551338345627653354,,30869,,1551338345,616835640,"""/world""","""vicon/cf1/cf1""",,,-0.870453916408,0.683259872094,1.99067012182,,-0.016549266597,0.06602865504,0.220565533953,0.972993927895
1551338345632684945,,30870,,1551338345,621801049,"""/world""","""vicon/cf1/cf1""",,,-0.870518288136,0.683466150672,1.99042270198,,-0.0153785241782,0.0609438215868,0.221841161321,0.973054906338
1551338345637784557,,30871,,1551338345,626726768,"""/world""","""vicon/cf1/cf1""",,,-0.8705322783,0.683860902664,1.99061712038,,-0.0149104221244,0.0661568813504,0.220733169687,0.972973696542
1551338345643300134,,30872,,1551338345,631779577,"""/world""","""vicon/cf1/cf1""",,,-0.870728455026,0.684310876582,1.99089251809,,-0.0190971213837,0.0655310696068,0.218142272122,0.9735270556
1551338345648018283,,30873,,1551338345,636873405,"""/world""","""vicon/cf1/cf1""",,,-0.870725681025,0.684535193956,1.99083789316,,-0.0147327954878,0.0691268562634,0.218722639333,0.973223935959
1551338345652465512,,30874,,1551338345,642002444,"""/world""","""vicon/cf1/cf1""",,,-0.870737203666,0.684811954945,1.99080091516,,-0.0151411739748,0.0663273451932,0.219720350334,0.973187749501
1551338345658291981,,30875,,1551338345,646894509,"""/world""","""vicon/cf1/cf1""",,,-0.870746303256,0.685057628721,1.99063594643,,-0.012607300262,0.0658294125418,0.2196282803,0.973278461139
1551338345662928970,,30876,,1551338345,651726072,"""/world""","""vicon/cf1/cf1""",,,-0.870710060551,0.685448851736,1.99083560651,,-0.0147777943503,0.0666122180094,0.220258623525,0.973052191801
1551338345667861040,,30877,,1551338345,656931518,"""/world""","""vicon/cf1/cf1""",,,-0.870830883343,0.68578447238,1.99091383034,,-0.0146755316,0.0665554913803,0.218644049877,0.973421683954
1551338345672509891,,30878,,1551338345,661715707,"""/world""","""vicon/cf1/cf1""",,,-0.870758725196,0.686020672517,1.9908468406,,-0.0141533612695,0.0651363500774,0.220244928491,0.973164482365
1551338345676919528,,30879,,1551338345,666724024,"""/world""","""vicon/cf1/cf1""",,,-0.870517225821,0.686059490548,1.99038410663,,-0.0125768241562,0.0548974474618,0.226884973909,0.972291778413
1551338345682930863,,30880,,1551338345,671754030,"""/world""","""vicon/cf1/cf1""",,,-0.870787185707,0.686628425373,1.99086582517,,-0.0149568934091,0.06259921916,0.220644169843,0.973228534012
1551338345687568943,,30881,,1551338345,676702728,"""/world""","""vicon/cf1/cf1""",,,-0.87047945253,0.686668554265,1.99039092481,,-0.01326558694,0.054711755869,0.225764866134,0.972553789357
1551338345692351746,,30882,,1551338345,681763129,"""/world""","""vicon/cf1/cf1""",,,-0.870670543535,0.687231984694,1.99094824054,,-0.0124778970172,0.0646077001901,0.221002543842,0.973050883961
1551338345697281803,,30883,,1551338345,687006555,"""/world""","""vicon/cf1/cf1""",,,-0.870599505432,0.687572960958,1.99090575732,,-0.0126478600491,0.0634886621164,0.220730558628,0.97318407401
1551338345703073925,,30884,,1551338345,691752409,"""/world""","""vicon/cf1/cf1""",,,-0.870490157221,0.687767802396,1.99084040449,,-0.0115477243378,0.0610286404933,0.223254640257,0.972779276458
1551338345707405957,,30885,,1551338345,696757574,"""/world""","""vicon/cf1/cf1""",,,-0.870621482326,0.68822829413,1.99108623704,,-0.0115431649889,0.0658219578018,0.218888702841,0.973458761829
1551338345712488733,,30886,,1551338345,701769352,"""/world""","""vicon/cf1/cf1""",,,-0.87048756427,0.688500712034,1.99109788561,,-0.0118053427996,0.0643181829363,0.220694054605,0.97314846734
1551338345717435372,,30887,,1551338345,706881053,"""/world""","""vicon/cf1/cf1""",,,-0.870420019536,0.688746374916,1.99104756972,,-0.0109052541392,0.0618852432557,0.221465598517,0.973141449519
1551338345721923038,,30888,,1551338345,711877888,"""/world""","""vicon/cf1/cf1""",,,-0.870302682095,0.689098339983,1.99112332838,,-0.00936012795981,0.065964965291,0.22036394922,0.973139630907
1551338345726969324,,30889,,1551338345,716708851,"""/world""","""vicon/cf1/cf1""",,,-0.870225925151,0.689395003067,1.99112651576,,-0.0100147485297,0.0622932750249,0.220938095126,0.973244887385
1551338345733383692,,30890,,1551338345,721696364,"""/world""","""vicon/cf1/cf1""",,,-0.870191445342,0.689759475866,1.99119330897,,-0.0083514835331,0.0650891630174,0.218743165702,0.973573356784
1551338345737076453,,30891,,1551338345,726765107,"""/world""","""vicon/cf1/cf1""",,,-0.869976403285,0.689971319862,1.99119380681,,-0.0108379174068,0.0601190126057,0.222648279812,0.972983035498
1551338345742065875,,30892,,1551338345,731885408,"""/world""","""vicon/cf1/cf1""",,,-0.86973468111,0.690008337863,1.99074145987,,-0.00710777836479,0.0528578472473,0.22724336231,0.972376460923
1551338345747614873,,30893,,1551338345,736823722,"""/world""","""vicon/cf1/cf1""",,,-0.869815969748,0.690648144816,1.99141859569,,-0.0110189810103,0.0632742516131,0.219867167993,0.973413262484
1551338345752588958,,30894,,1551338345,741717789,"""/world""","""vicon/cf1/cf1""",,,-0.869708213624,0.690822455345,1.99108971052,,-0.00585218241565,0.0607101358866,0.220142213219,0.973559159641
1551338345757532890,,30895,,1551338345,746799569,"""/world""","""vicon/cf1/cf1""",,,-0.869741604869,0.691325370937,1.99156015687,,-0.00645337389635,0.0693198078537,0.215808987048,0.973950511737
1551338345763349433,,30896,,1551338345,751955921,"""/world""","""vicon/cf1/cf1""",,,-0.869530796666,0.691508842305,1.99146838764,,-0.0080653990975,0.06309077982,0.219097210127,0.973627708805
1551338345767682438,,30897,,1551338345,756970967,"""/world""","""vicon/cf1/cf1""",,,-0.869301647544,0.691667485471,1.99129300112,,-0.00613547325351,0.0597414552844,0.221700722169,0.973263635547
1551338345772952860,,30898,,1551338345,761785757,"""/world""","""vicon/cf1/cf1""",,,-0.869139433517,0.692103264074,1.99158888101,,-0.00822408582415,0.064541661432,0.219121521026,0.973525807247
1551338345777216057,,30899,,1551338345,766994019,"""/world""","""vicon/cf1/cf1""",,,-0.86907660611,0.692359387406,1.9915708519,,-0.00695211639266,0.0630466808919,0.218801772878,0.973705586043
1551338345782911943,,30900,,1551338345,772154401,"""/world""","""vicon/cf1/cf1""",,,-0.86882197158,0.692573031793,1.99154485906,,-0.00587327424506,0.06280881176,0.220406144722,0.973366163981
1551338345787620146,,30901,,1551338345,776759703,"""/world""","""vicon/cf1/cf1""",,,-0.868483048364,0.692629003985,1.99119633567,,-0.00526679564522,0.0540725863001,0.225775611443,0.972663245708
1551338345792793123,,30902,,1551338345,782214142,"""/world""","""vicon/cf1/cf1""",,,-0.868455004922,0.693071761258,1.99154013419,,-0.00453191042451,0.0622693745665,0.221020906032,0.973268588765
1551338345798487892,,30903,,1551338345,786990868,"""/world""","""vicon/cf1/cf1""",,,-0.867958720653,0.693045310452,1.99099931153,,-0.00185188502405,0.0528227747023,0.227885955416,0.972252187613
1551338345803036343,,30904,,1551338345,791728035,"""/world""","""vicon/cf1/cf1""",,,-0.86811607957,0.693627899922,1.99169590131,,-0.00376446348604,0.0635574267978,0.2196319765,0.973502992914
1551338345807032319,,30905,,1551338345,796697862,"""/world""","""vicon/cf1/cf1""",,,-0.867686253967,0.69360741636,1.99119261236,,-0.000486823619372,0.0563599506372,0.225380294416,0.97263921464
1551338345812412009,,30906,,1551338345,801684426,"""/world""","""vicon/cf1/cf1""",,,-0.867693493837,0.694115978298,1.99179542315,,-0.00434985786814,0.0621256114278,0.221268196205,0.973222416763
1551338345817602882,,30907,,1551338345,806683566,"""/world""","""vicon/cf1/cf1""",,,-0.867497751696,0.694363449959,1.99172180199,,-0.00433616303534,0.0607253272047,0.220425218965,0.973502108457
1551338345822379372,,30908,,1551338345,811707226,"""/world""","""vicon/cf1/cf1""",,,-0.867277112265,0.694680807716,1.99193115245,,-0.00464886394605,0.0633546822107,0.219913600359,0.973448807428
1551338345826986292,,30909,,1551338345,816749240,"""/world""","""vicon/cf1/cf1""",,,-0.867120808441,0.694913260737,1.99190449739,,-0.00324468869219,0.0636164645897,0.218180679173,0.973827299198
1551338345832509953,,30910,,1551338345,821966656,"""/world""","""vicon/cf1/cf1""",,,-0.866794236691,0.6950326384,1.99177127744,,-0.00433188794798,0.0584271763645,0.221768275152,0.973337727587
1551338345836902466,,30911,,1551338345,826733337,"""/world""","""vicon/cf1/cf1""",,,-0.866427161663,0.695058552394,1.99146483604,,-0.00204803570458,0.0535689772729,0.224251274511,0.97305577235
1551338345841843545,,30912,,1551338345,831947406,"""/world""","""vicon/cf1/cf1""",,,-0.866237158014,0.69536645043,1.99159011246,,0.000747752301201,0.0592770522714,0.22205050057,0.973231343072
1551338345847167483,,30913,,1551338345,836725075,"""/world""","""vicon/cf1/cf1""",,,-0.865969766199,0.695630985476,1.99177512361,,-0.00262402565687,0.0567167965052,0.223187721733,0.973120527145
1551338345852377220,,30914,,1551338345,841914769,"""/world""","""vicon/cf1/cf1""",,,-0.865716056147,0.695734391656,1.99157341259,,0.000728101771944,0.0550779747847,0.224333084068,0.972954548761
1551338345857349577,,30915,,1551338345,846757317,"""/world""","""vicon/cf1/cf1""",,,-0.865563042403,0.696132715519,1.9920309646,,-0.00330614377074,0.0598809044215,0.22090245638,0.973450281968
1551338345862171893,,30916,,1551338345,851763844,"""/world""","""vicon/cf1/cf1""",,,-0.86539923822,0.696370557712,1.99205724147,,-0.0026180790782,0.0604783891208,0.219304618851,0.973776665495
1551338345867293711,,30917,,1551338345,856806255,"""/world""","""vicon/cf1/cf1""",,,-0.865057347294,0.696536021732,1.99201357263,,-0.000856129884634,0.0620498208051,0.219825807309,0.973563403801
1551338345872509239,,30918,,1551338345,861758776,"""/world""","""vicon/cf1/cf1""",,,-0.864757683093,0.69669761916,1.99194415581,,-0.000809833387634,0.0591250344391,0.220730359684,0.973540796673
1551338345877708692,,30919,,1551338345,866768748,"""/world""","""vicon/cf1/cf1""",,,-0.864473134393,0.696827768313,1.99187116652,,-0.000648363375395,0.0570107728167,0.222024242621,0.973372789375
1551338345882399699,,30920,,1551338345,871846310,"""/world""","""vicon/cf1/cf1""",,,-0.864237299057,0.697070174575,1.99196547344,,-0.00261206525923,0.0566892373309,0.221387790448,0.973533231958
1551338345887181024,,30921,,1551338345,876738677,"""/world""","""vicon/cf1/cf1""",,,-0.863799438132,0.697025643664,1.99157401256,,0.00293084956254,0.0537692108477,0.224980341206,0.972874158438
1551338345892712718,,30922,,1551338345,881738439,"""/world""","""vicon/cf1/cf1""",,,-0.863540388947,0.697420759217,1.9919650753,,-0.00345215967882,0.0567058181429,0.221383183091,0.973530697527
1551338345897599736,,30923,,1551338345,886768878,"""/world""","""vicon/cf1/cf1""",,,-0.863292565793,0.697491931776,1.99175894989,,-0.000223210909973,0.0545136780063,0.222241035274,0.97346655378
1551338345902540566,,30924,,1551338345,891791292,"""/world""","""vicon/cf1/cf1""",,,-0.862928007786,0.697574822189,1.99170055883,,0.00190916380634,0.0565455201878,0.223523359751,0.973055120168
1551338345907265509,,30925,,1551338345,896986485,"""/world""","""vicon/cf1/cf1""",,,-0.862696699932,0.697768762999,1.99178850105,,-3.47462596324e-05,0.0554374040482,0.222700186864,0.973309467639
1551338345912625716,,30926,,1551338345,901821247,"""/world""","""vicon/cf1/cf1""",,,-0.862412107589,0.697962788507,1.99178530193,,0.000313613847253,0.0574491113192,0.220965042576,0.973588183584
1551338345917379120,,30927,,1551338345,906717734,"""/world""","""vicon/cf1/cf1""",,,-0.862030306531,0.698145966781,1.99184393665,,-0.00146117698856,0.0570982926898,0.221230647931,0.97354745665
1551338345922243975,,30928,,1551338345,912068812,"""/world""","""vicon/cf1/cf1""",,,-0.861866315759,0.698302959405,1.99182848744,,-0.00166518437207,0.056434904448,0.2196589618,0.973941614894
1551338345927475239,,30929,,1551338345,916774521,"""/world""","""vicon/cf1/cf1""",,,-0.861491613907,0.698431357804,1.99182008162,,-0.00177338711725,0.0570894919976,0.220125032798,0.97379803601
1551338345932109727,,30930,,1551338345,921684316,"""/world""","""vicon/cf1/cf1""",,,-0.860954980478,0.698224292786,1.99113008162,,0.00055995127972,0.0467072400106,0.225046340544,0.973227755869
1551338345937452101,,30931,,1551338345,926952748,"""/world""","""vicon/cf1/cf1""",,,-0.860795652825,0.698623659764,1.99166982444,,-0.000925601984408,0.0565812806324,0.220521107515,0.973739258263
1551338345942584811,,30932,,1551338345,931770233,"""/world""","""vicon/cf1/cf1""",,,-0.860558822934,0.698757601156,1.99159618223,,-0.00414699142729,0.0510651728992,0.220207949296,0.974106569963
1551338345947551669,,30933,,1551338345,936885542,"""/world""","""vicon/cf1/cf1""",,,-0.85999524894,0.698615817795,1.99123453821,,0.00286493087666,0.0524452023691,0.224239313093,0.973117682186
1551338345952595776,,30934,,1551338345,941983460,"""/world""","""vicon/cf1/cf1""",,,-0.859593225472,0.698675476071,1.99111196427,,0.000219025232662,0.0478572110835,0.226622448539,0.972806201251
1551338345956748929,,30935,,1551338345,946896186,"""/world""","""vicon/cf1/cf1""",,,-0.859433110721,0.698867188843,1.99123954011,,-0.000166213872997,0.0509401429048,0.223257067369,0.973427632689
1551338345962317637,,30936,,1551338345,951958042,"""/world""","""vicon/cf1/cf1""",,,-0.858938727651,0.698931173089,1.99115127329,,-0.000614317191725,0.0511683776065,0.22412128874,0.973216865699
1551338345967431677,,30937,,1551338345,956694644,"""/world""","""vicon/cf1/cf1""",,,-0.858566343572,0.698867758761,1.99083704575,,0.000628039823488,0.0457716432759,0.227003035645,0.972817652001
1551338345972645419,,30938,,1551338345,961873211,"""/world""","""vicon/cf1/cf1""",,,-0.858349164498,0.699143500316,1.9911607222,,-0.00209702086517,0.0525402427719,0.222365042741,0.973544510107
1551338345977742960,,30939,,1551338345,966968109,"""/world""","""vicon/cf1/cf1""",,,-0.857870265829,0.699040714743,1.99071623037,,-0.00070265402204,0.0451854963134,0.226301250689,0.973008489756
1551338345982102315,,30940,,1551338345,971811612,"""/world""","""vicon/cf1/cf1""",,,-0.857736061792,0.699317414886,1.99105337586,,-0.00263662521423,0.052410210282,0.220282282172,0.974023579913
1551338345987314549,,30941,,1551338345,976732476,"""/world""","""vicon/cf1/cf1""",,,-0.857330700446,0.699393729763,1.99099045693,,-0.000905705978848,0.0550722663582,0.220350723291,0.973864356017
1551338345992417957,,30942,,1551338345,981768026,"""/world""","""vicon/cf1/cf1""",,,-0.857062877386,0.699402145407,1.99088198915,,-0.00315139030042,0.0500107982857,0.221098325555,0.973963304869
1551338345997639229,,30943,,1551338345,986889476,"""/world""","""vicon/cf1/cf1""",,,-0.856725941655,0.699455321385,1.99084339969,,-0.00113005596897,0.0541075334408,0.219928289037,0.974013678282
1551338346003128828,,30944,,1551338345,991806588,"""/world""","""vicon/cf1/cf1""",,,-0.856339027647,0.699532174232,1.99075897704,,-0.00474417367349,0.0499232297696,0.219959361261,0.974219196762
1551338346007528653,,30945,,1551338345,996731298,"""/world""","""vicon/cf1/cf1""",,,-0.856026654501,0.699568755574,1.99069098818,,-0.00204052594027,0.0537972179015,0.218527185937,0.974344684702
1551338346012387364,,30946,,1551338346,1800539,"""/world""","""vicon/cf1/cf1""",,,-0.8552823378,0.69924469906,1.98999665175,,-0.000753339885418,0.0435882042128,0.225465850281,0.973275218676
1551338346017603537,,30947,,1551338346,6967668,"""/world""","""vicon/cf1/cf1""",,,-0.855221888109,0.699474834939,1.99036263473,,-0.00153298346053,0.0499835260226,0.221385811275,0.973903290709
1551338346022408288,,30948,,1551338346,11874708,"""/world""","""vicon/cf1/cf1""",,,-0.854645308825,0.699299276445,1.98993205268,,-9.35411078576e-05,0.0443329796359,0.225862487656,0.973149893303
1551338346027362054,,30949,,1551338346,16754693,"""/world""","""vicon/cf1/cf1""",,,-0.854451148007,0.699469397296,1.99019762271,,-6.53131261902e-05,0.0520885835608,0.221984548379,0.973657863666
1551338346032277306,,30950,,1551338346,21890956,"""/world""","""vicon/cf1/cf1""",,,-0.854098147581,0.699476016205,1.99010719962,,-0.000573952022211,0.0515589501091,0.221225473061,0.973858632098
1551338346037581490,,30951,,1551338346,26951365,"""/world""","""vicon/cf1/cf1""",,,-0.853692788157,0.699476683318,1.99006606873,,0.000160853141573,0.0539775987164,0.221188605752,0.973736100619
1551338346042488987,,30952,,1551338346,31744144,"""/world""","""vicon/cf1/cf1""",,,-0.853420287826,0.699499426078,1.99004598044,,-0.00115947418077,0.0529689927069,0.219778417995,0.974110049437
1551338346047164622,,30953,,1551338346,36804194,"""/world""","""vicon/cf1/cf1""",,,-0.853100024096,0.699521139473,1.98998325225,,-0.00136955782833,0.0540729697415,0.219117148539,0.974198087388
1551338346052460194,,30954,,1551338346,41797890,"""/world""","""vicon/cf1/cf1""",,,-0.852648927089,0.699408309659,1.98975194321,,-0.00246909924871,0.0483485508282,0.221635979109,0.973927006477
1551338346056963315,,30955,,1551338346,46755325,"""/world""","""vicon/cf1/cf1""",,,-0.852365610284,0.699432068706,1.98970538109,,-0.0020934303109,0.0512734401818,0.218781206866,0.974423642675
1551338346061886428,,30956,,1551338346,51836993,"""/world""","""vicon/cf1/cf1""",,,-0.851939301293,0.699382328049,1.98958228085,,-0.00335045446929,0.0491033745454,0.219928396172,0.974273644117
1551338346067339090,,30957,,1551338346,56714095,"""/world""","""vicon/cf1/cf1""",,,-0.851653538079,0.699313458054,1.98945827627,,-0.00292119185258,0.0475360713695,0.219750815594,0.974392819967
1551338346072182412,,30958,,1551338346,61704181,"""/world""","""vicon/cf1/cf1""",,,-0.851217776443,0.699219753876,1.98938480076,,-0.0019835945016,0.0494445928197,0.220896204595,0.974041151281
1551338346077036159,,30959,,1551338346,66703018,"""/world""","""vicon/cf1/cf1""",,,-0.850802333054,0.699050467245,1.9891160008,,-0.00392179776444,0.0415999051144,0.224172617928,0.973653277491
1551338346082360301,,30960,,1551338346,71712807,"""/world""","""vicon/cf1/cf1""",,,-0.85049192881,0.699031160044,1.98912457267,,-0.00229492441097,0.0466091890367,0.222154590576,0.973894067497
1551338346087744372,,30961,,1551338346,76742408,"""/world""","""vicon/cf1/cf1""",,,-0.850148546171,0.699008517265,1.98904194357,,-0.00304090619537,0.0457501772745,0.221658935383,0.974045681954
1551338346092448771,,30962,,1551338346,81697032,"""/world""","""vicon/cf1/cf1""",,,-0.849756593081,0.698860182771,1.98889099154,,-0.000852761937381,0.046521006849,0.22218835221,0.97389291242
1551338346097313837,,30963,,1551338346,86987617,"""/world""","""vicon/cf1/cf1""",,,-0.849213156948,0.698664497955,1.98855265468,,-0.00180628556542,0.0404457001586,0.225584940112,0.97338189703
1551338346102556264,,30964,,1551338346,91876047,"""/world""","""vicon/cf1/cf1""",,,-0.848961995769,0.698658381055,1.98865211498,,-0.00211642223825,0.0429737046961,0.224029209863,0.973632217313
1551338346107235842,,30965,,1551338346,96757752,"""/world""","""vicon/cf1/cf1""",,,-0.84865116701,0.698608161658,1.9886208651,,-0.00277999028126,0.0433983713977,0.222874298636,0.973876737591
1551338346112258034,,30966,,1551338346,101851959,"""/world""","""vicon/cf1/cf1""",,,-0.848310734621,0.698533088538,1.98862170914,,-0.00294369394502,0.0446133187243,0.223150337807,0.973758138962
1551338346117674607,,30967,,1551338346,106797931,"""/world""","""vicon/cf1/cf1""",,,-0.84811049181,0.69851549891,1.9887169454,,-0.00296548222072,0.0469492130592,0.220567080639,0.974236696212
1551338346122401652,,30968,,1551338346,111773295,"""/world""","""vicon/cf1/cf1""",,,-0.847768929119,0.698455188633,1.98863791957,,-0.00353765810209,0.0480418814965,0.219348997734,0.974456504822
1551338346128093617,,30969,,1551338346,117000538,"""/world""","""vicon/cf1/cf1""",,,-0.847401530209,0.698303839707,1.98851619493,,-0.00624681916163,0.0426912258769,0.220640144803,0.974400514668
1551338346133220801,,30970,,1551338346,121765126,"""/world""","""vicon/cf1/cf1""",,,-0.847078176531,0.698122940113,1.98830508817,,-0.00436816526671,0.0416975213085,0.221228413179,0.974320391376
1551338346136922709,,30971,,1551338346,126706665,"""/world""","""vicon/cf1/cf1""",,,-0.846695272122,0.69803530464,1.98833348638,,-0.00561324144704,0.042544299852,0.22124503461,0.974273631343
1551338346142419613,,30972,,1551338346,131746445,"""/world""","""vicon/cf1/cf1""",,,-0.846236639099,0.697691441945,1.98780560534,,-0.00301230407821,0.035753026629,0.224381445992,0.973840651136
1551338346147719002,,30973,,1551338346,136744384,"""/world""","""vicon/cf1/cf1""",,,-0.846105287105,0.697790275282,1.98823903939,,-0.00259058104145,0.0462830835232,0.220237255347,0.974344249445
1551338346152603773,,30974,,1551338346,142171992,"""/world""","""vicon/cf1/cf1""",,,-0.845749079989,0.697588826365,1.98810365585,,-0.00333346331873,0.0428820129755,0.22245583931,0.973993542351
1551338346156786936,,30975,,1551338346,146700603,"""/world""","""vicon/cf1/cf1""",,,-0.84551721462,0.697499076699,1.98815096142,,-0.0020734268523,0.0470242932386,0.219758197585,0.974418160412
1551338346161807790,,30976,,1551338346,151698656,"""/world""","""vicon/cf1/cf1""",,,-0.845029210376,0.697267649241,1.98789614394,,-0.0044918749716,0.0404941711037,0.223306884419,0.973896339729
1551338346166636558,,30977,,1551338346,156689817,"""/world""","""vicon/cf1/cf1""",,,-0.844792292662,0.697127320639,1.98789378631,,-0.00488905260422,0.0403051413667,0.222765361594,0.974026276041
1551338346171601545,,30978,,1551338346,161706524,"""/world""","""vicon/cf1/cf1""",,,-0.844541968301,0.697079788563,1.98797480065,,-0.00481486790932,0.0449614814128,0.220014279622,0.974448048384
1551338346176581685,,30979,,1551338346,166688694,"""/world""","""vicon/cf1/cf1""",,,-0.844287026399,0.696941683718,1.98796052811,,-0.00597838940759,0.0434801326298,0.219798826929,0.974557444488
1551338346181692066,,30980,,1551338346,171630255,"""/world""","""vicon/cf1/cf1""",,,-0.844055662074,0.696821781346,1.98801859916,,-0.0060690852168,0.0455336319585,0.218437921593,0.974769064433
1551338346186789419,,30981,,1551338346,176670837,"""/world""","""vicon/cf1/cf1""",,,-0.843613339793,0.696536563809,1.98776696807,,-0.00625441568762,0.0413941832219,0.221681977338,0.974219946831
1551338346191605175,,30982,,1551338346,181694907,"""/world""","""vicon/cf1/cf1""",,,-0.843426073167,0.696464810342,1.98788464,,-0.00873420851517,0.041747102318,0.219656988597,0.974644396901
1551338346196823097,,30983,,1551338346,186691054,"""/world""","""vicon/cf1/cf1""",,,-0.843163876611,0.696262495788,1.98769426108,,-0.00666402013564,0.0416080022592,0.219528377288,0.974695673813
1551338346202189186,,30984,,1551338346,192044469,"""/world""","""vicon/cf1/cf1""",,,-0.842742247921,0.695972793052,1.98750430379,,-0.00726532087542,0.0368745579393,0.223062266137,0.974079415405
1551338346206578930,,30985,,1551338346,196717971,"""/world""","""vicon/cf1/cf1""",,,-0.842580977552,0.695833538113,1.98757831227,,-0.00514040982476,0.0425464865145,0.220422250157,0.974462623351
1551338346211664650,,30986,,1551338346,201704902,"""/world""","""vicon/cf1/cf1""",,,-0.842260469696,0.695656421941,1.98752862608,,-0.00779575549665,0.0395014046031,0.22141940794,0.974347120393
1551338346218591122,,30987,,1551338346,206728811,"""/world""","""vicon/cf1/cf1""",,,-0.842063956811,0.695455982914,1.98749261586,,-0.00840365896429,0.0380046803807,0.2213927411,0.97440765441
