rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338345572973698,,34905,,1551338345,561768338,"""/world""","""vicon/lp3/lp3""",,,-1.07263287658,-0.343515269627,1.22134306753,,-0.170104464735,0.0400000519232,-0.200401751149,0.964003944525
1551338345577640972,,34906,,1551338345,566760739,"""/world""","""vicon/lp3/lp3""",,,-1.0726714276,-0.343670610645,1.22133753153,,-0.170202461568,0.0404485259475,-0.200268674055,0.963995589729
1551338345582610578,,34907,,1551338345,571769904,"""/world""","""vicon/lp3/lp3""",,,-1.07272401687,-0.343834099571,1.22127164609,,-0.170160565123,0.0405430595246,-0.200145651363,0.964024564335
1551338345587824172,,34908,,1551338345,576726533,"""/world""","""vicon/lp3/lp3""",,,-1.07277798726,-0.344005187059,1.22116569686,,-0.17002957188,0.0403585571685,-0.20007364727,0.964070364246
1551338345592746634,,34909,,1551338345,581713523,"""/world""","""vicon/lp3/lp3""",,,-1.07282642931,-0.344180025469,1.22106330384,,-0.169954992058,0.0402445539027,-0.199952962152,0.96411331776
1551338345597626360,,34910,,1551338345,586791368,"""/world""","""vicon/lp3/lp3""",,,-1.07285783307,-0.344354778408,1.22102315395,,-0.169981082628,0.0405411731362,-0.199765767501,0.964135095805
1551338345603254604,,34911,,1551338345,591758714,"""/world""","""vicon/lp3/lp3""",,,-1.07290678138,-0.344524681728,1.22093512461,,-0.169956325376,0.0405406528935,-0.199656579231,0.964162099077
1551338345607461063,,34912,,1551338345,596714435,"""/world""","""vicon/lp3/lp3""",,,-1.07293293573,-0.344702633235,1.22087624447,,-0.16988128363,0.040743887787,-0.199478771535,0.964203559829
1551338345612778337,,34913,,1551338345,601813286,"""/world""","""vicon/lp3/lp3""",,,-1.0730053384,-0.344876281297,1.2207461455,,-0.169708464591,0.0404618241595,-0.199446838363,0.964252475495
1551338345617787396,,34914,,1551338345,606915710,"""/world""","""vicon/lp3/lp3""",,,-1.07304826958,-0.345052956691,1.22066807245,,-0.169728734995,0.040505900094,-0.199311363824,0.964275069067
1551338345622675429,,34915,,1551338345,611787114,"""/world""","""vicon/lp3/lp3""",,,-1.07306075732,-0.34522546651,1.22065002958,,-0.169843202866,0.0410350997643,-0.199139906538,0.964267963095
1551338345627753888,,34916,,1551338345,616835640,"""/world""","""vicon/lp3/lp3""",,,-1.07313612541,-0.34540878519,1.22051605252,,-0.169807009215,0.040721122494,-0.199133400661,0.964288991198
1551338345632769431,,34917,,1551338345,621801049,"""/world""","""vicon/lp3/lp3""",,,-1.07316851199,-0.34557373462,1.22044268947,,-0.169891418037,0.0408964280766,-0.199067273578,0.964280358007
1551338345637853941,,34918,,1551338345,626726768,"""/world""","""vicon/lp3/lp3""",,,-1.07319762669,-0.345748868123,1.22035748576,,-0.169878386834,0.0409174971719,-0.198946727156,0.964306637883
1551338345643377041,,34919,,1551338345,631779577,"""/world""","""vicon/lp3/lp3""",,,-1.07319299748,-0.345923198904,1.22036852054,,-0.170002659871,0.0416037883707,-0.198658309497,0.964314832665
1551338345648092368,,34920,,1551338345,636873405,"""/world""","""vicon/lp3/lp3""",,,-1.07326034323,-0.346095296098,1.2202247033,,-0.169931750082,0.0412321793148,-0.198629520518,0.964349221642
1551338345652492688,,34921,,1551338345,642002444,"""/world""","""vicon/lp3/lp3""",,,-1.07327321838,-0.346267336816,1.22017204208,,-0.170002148029,0.0415490170236,-0.198474610001,0.964355109923
1551338345658332895,,34922,,1551338345,646894509,"""/world""","""vicon/lp3/lp3""",,,-1.07331224133,-0.346437091747,1.22005294485,,-0.16998928428,0.0413631448157,-0.198429988448,0.964374550248
1551338345662994088,,34923,,1551338345,651726072,"""/world""","""vicon/lp3/lp3""",,,-1.07332825018,-0.346619103844,1.21998008835,,-0.169823924301,0.0415238013571,-0.198246823929,0.964434448502
1551338345667901800,,34924,,1551338345,656931518,"""/world""","""vicon/lp3/lp3""",,,-1.07336198457,-0.346802091428,1.21987350076,,-0.169751027265,0.041395319785,-0.198094705635,0.964484060958
1551338345672536240,,34925,,1551338345,661715707,"""/world""","""vicon/lp3/lp3""",,,-1.07339956474,-0.346967305402,1.21981927877,,-0.169894599624,0.0415880672509,-0.198009483077,0.964467989252
1551338345676976620,,34926,,1551338345,666724024,"""/world""","""vicon/lp3/lp3""",,,-1.0734177703,-0.347155373146,1.21974797145,,-0.169754783994,0.0417262049224,-0.197767564042,0.964536276014
1551338345683002506,,34927,,1551338345,671754030,"""/world""","""vicon/lp3/lp3""",,,-1.07341657237,-0.347332900853,1.21967357972,,-0.169778684111,0.0418867795347,-0.197529570552,0.964573877357
1551338345687672508,,34928,,1551338345,676702728,"""/world""","""vicon/lp3/lp3""",,,-1.07344518875,-0.3474954859,1.219625635,,-0.169782676455,0.04212357338,-0.197466834668,0.964575708044
1551338345692403451,,34929,,1551338345,681763129,"""/world""","""vicon/lp3/lp3""",,,-1.07347418719,-0.347669627002,1.21954220655,,-0.169818769449,0.0421022337187,-0.197351926659,0.964593802853
1551338345697332411,,34930,,1551338345,687006555,"""/world""","""vicon/lp3/lp3""",,,-1.07348700899,-0.347837931946,1.21948838619,,-0.169855169238,0.0423161332638,-0.197211534297,0.964606747379
1551338345703145117,,34931,,1551338345,691752409,"""/world""","""vicon/lp3/lp3""",,,-1.07351108192,-0.348024630847,1.21940768859,,-0.169859273022,0.0423213910665,-0.196994129351,0.964650216518
1551338345707466265,,34932,,1551338345,696757574,"""/world""","""vicon/lp3/lp3""",,,-1.07353293587,-0.348197549873,1.21934099987,,-0.169880727606,0.0423619000899,-0.196807870059,0.964682678445
1551338345712559580,,34933,,1551338345,701769352,"""/world""","""vicon/lp3/lp3""",,,-1.07355069899,-0.348367515143,1.21927861554,,-0.169895037979,0.0425197858766,-0.196626805999,0.964710134207
1551338345717514411,,34934,,1551338345,706881053,"""/world""","""vicon/lp3/lp3""",,,-1.07356859788,-0.34853379922,1.2192064227,,-0.169916429066,0.0425830914339,-0.196478380988,0.964733814719
1551338345722036497,,34935,,1551338345,711877888,"""/world""","""vicon/lp3/lp3""",,,-1.07358258055,-0.348708130435,1.21913175679,,-0.169875038287,0.0426199191645,-0.196245818925,0.964786811898
1551338345727024211,,34936,,1551338345,716708851,"""/world""","""vicon/lp3/lp3""",,,-1.07359198061,-0.348866435787,1.2190740411,,-0.169921853394,0.0427624583936,-0.196071411431,0.964807720487
1551338345733413939,,34937,,1551338345,721696364,"""/world""","""vicon/lp3/lp3""",,,-1.07362743657,-0.349027221788,1.21900412772,,-0.169943437892,0.0427731128322,-0.195915426065,0.96483513336
1551338345737105928,,34938,,1551338345,726765107,"""/world""","""vicon/lp3/lp3""",,,-1.07364211751,-0.349191748827,1.21894308177,,-0.16988791637,0.0429047158582,-0.195728500083,0.964877005366
1551338345742144377,,34939,,1551338345,731885408,"""/world""","""vicon/lp3/lp3""",,,-1.07366030487,-0.349350047229,1.21887508591,,-0.169912562979,0.0429204100403,-0.195537702469,0.964910651955
1551338345747656687,,34940,,1551338345,736823722,"""/world""","""vicon/lp3/lp3""",,,-1.07364010505,-0.349499567817,1.21888858239,,-0.170104810635,0.0435219509474,-0.195249495565,0.964908196497
1551338345752649352,,34941,,1551338345,741717789,"""/world""","""vicon/lp3/lp3""",,,-1.07367725612,-0.349669099516,1.21877732448,,-0.170084381378,0.0432323864208,-0.195084028787,0.964958281838
1551338345757625136,,34942,,1551338345,746799569,"""/world""","""vicon/lp3/lp3""",,,-1.07369518904,-0.349816457352,1.21874476324,,-0.170210514537,0.0434047208476,-0.194934437833,0.964958535843
1551338345763409424,,34943,,1551338345,751955921,"""/world""","""vicon/lp3/lp3""",,,-1.07371038315,-0.349971709693,1.21867759132,,-0.170066139479,0.0433941481048,-0.194788183817,0.96501399967
1551338345767758798,,34944,,1551338345,756970967,"""/world""","""vicon/lp3/lp3""",,,-1.07371485296,-0.350126455695,1.21861460107,,-0.170062851062,0.0433815328801,-0.194628855078,0.965047293175
1551338345773032154,,34945,,1551338345,761785757,"""/world""","""vicon/lp3/lp3""",,,-1.07371088055,-0.350281292183,1.21860105558,,-0.17020532982,0.0436805282339,-0.194380072947,0.9650588295
1551338345777274849,,34946,,1551338345,766994019,"""/world""","""vicon/lp3/lp3""",,,-1.07372455884,-0.350439101637,1.21853928318,,-0.170158928189,0.0436581255449,-0.194124696767,0.965119427499
1551338345782969080,,34947,,1551338345,772154401,"""/world""","""vicon/lp3/lp3""",,,-1.07372751721,-0.350592042048,1.21846236933,,-0.170140510609,0.043504952951,-0.193986446529,0.965157388347
1551338345787703608,,34948,,1551338345,776759703,"""/world""","""vicon/lp3/lp3""",,,-1.07373779257,-0.350754866019,1.21841221118,,-0.170193186549,0.0434975371226,-0.193743538032,0.965197225953
1551338345792893580,,34949,,1551338345,782214142,"""/world""","""vicon/lp3/lp3""",,,-1.07374141562,-0.350915127686,1.21836493962,,-0.170111670731,0.0435654886837,-0.193465705611,0.96526425834
1551338345798680607,,34950,,1551338345,786990868,"""/world""","""vicon/lp3/lp3""",,,-1.07374179648,-0.351070936286,1.21833427246,,-0.170164492062,0.0436513420289,-0.193241961826,0.965295887368
1551338345803132323,,34951,,1551338345,791728035,"""/world""","""vicon/lp3/lp3""",,,-1.07374068377,-0.351219290389,1.21830229971,,-0.17028638137,0.0437694113978,-0.193014020484,0.965314650693
1551338345807107877,,34952,,1551338345,796697862,"""/world""","""vicon/lp3/lp3""",,,-1.07374218016,-0.351372626335,1.21829632441,,-0.170376586037,0.0440583341271,-0.192768493777,0.965334651782
1551338345812445316,,34953,,1551338345,801684426,"""/world""","""vicon/lp3/lp3""",,,-1.07374635811,-0.351536501304,1.21826399084,,-0.170290197741,0.0441005979096,-0.192516726408,0.965398205856
1551338345817683177,,34954,,1551338345,806683566,"""/world""","""vicon/lp3/lp3""",,,-1.07376102438,-0.351695538759,1.21818410554,,-0.170265873664,0.0438547853061,-0.192309420052,0.965455010361
1551338345822465854,,34955,,1551338345,811707226,"""/world""","""vicon/lp3/lp3""",,,-1.0737435381,-0.35184717823,1.21814799962,,-0.170345675453,0.0438815059116,-0.192051875318,0.965490984671
1551338345827067278,,34956,,1551338345,816749240,"""/world""","""vicon/lp3/lp3""",,,-1.07372531691,-0.352003216436,1.21814181046,,-0.170336662881,0.0440547417559,-0.19178539834,0.965537654362
1551338345832577641,,34957,,1551338345,821966656,"""/world""","""vicon/lp3/lp3""",,,-1.07372418322,-0.352155375192,1.21808902956,,-0.1703710906,0.0439097502931,-0.191597276518,0.965575532492
1551338345836960025,,34958,,1551338345,826733337,"""/world""","""vicon/lp3/lp3""",,,-1.07370733838,-0.352303062274,1.21806397297,,-0.170447016284,0.0439550720047,-0.191371254693,0.965604892884
1551338345841925139,,34959,,1551338345,831947406,"""/world""","""vicon/lp3/lp3""",,,-1.07369836703,-0.352448483824,1.21804391966,,-0.170463436372,0.043933854803,-0.191182615172,0.965640326891
1551338345847253715,,34960,,1551338345,836725075,"""/world""","""vicon/lp3/lp3""",,,-1.07366792746,-0.352582967366,1.21810157705,,-0.170675189009,0.0444422982196,-0.190912064096,0.965633183858
1551338345852452241,,34961,,1551338345,841914769,"""/world""","""vicon/lp3/lp3""",,,-1.07368108246,-0.352718002125,1.21805369943,,-0.170628700369,0.0441912391803,-0.190867238686,0.965661782503
1551338345857438547,,34962,,1551338345,846757317,"""/world""","""vicon/lp3/lp3""",,,-1.07369371888,-0.352861382819,1.21802996325,,-0.170649513173,0.0440312080927,-0.190751380678,0.965688307446
1551338345862228072,,34963,,1551338345,851763844,"""/world""","""vicon/lp3/lp3""",,,-1.07368552684,-0.353002953525,1.21803658476,,-0.170772426537,0.0440312556019,-0.190570933936,0.965702203582
1551338345867315234,,34964,,1551338345,856806255,"""/world""","""vicon/lp3/lp3""",,,-1.07368045088,-0.353143294963,1.21804977673,,-0.170769781827,0.044088192516,-0.190414880252,0.965730856023
1551338345872586211,,34965,,1551338345,861758776,"""/world""","""vicon/lp3/lp3""",,,-1.07369278518,-0.353282749254,1.21804725447,,-0.170752876292,0.0439886712232,-0.190335221778,0.965754086397
1551338345877805995,,34966,,1551338345,866768748,"""/world""","""vicon/lp3/lp3""",,,-1.07370403079,-0.353428740921,1.2180582065,,-0.170815837389,0.0439582820569,-0.190204682198,0.965770054415
1551338345882462450,,34967,,1551338345,871846310,"""/world""","""vicon/lp3/lp3""",,,-1.07370667329,-0.353577817552,1.21807061969,,-0.170795445937,0.0438880233892,-0.190061070119,0.965805128727
1551338345887233694,,34968,,1551338345,876738677,"""/world""","""vicon/lp3/lp3""",,,-1.07371461865,-0.353720995686,1.2180926594,,-0.170798824629,0.0438819547258,-0.18997767804,0.965821213994
1551338345892760754,,34969,,1551338345,881738439,"""/world""","""vicon/lp3/lp3""",,,-1.07372785526,-0.353873033878,1.21811914942,,-0.17077352119,0.0438567811804,-0.189820716423,0.965857692842
1551338345897672852,,34970,,1551338345,886768878,"""/world""","""vicon/lp3/lp3""",,,-1.07375376571,-0.354019452789,1.21813730924,,-0.170756046803,0.0437770833037,-0.189779606199,0.965872476328
1551338345902551316,,34971,,1551338345,891791292,"""/world""","""vicon/lp3/lp3""",,,-1.07376966801,-0.354164890421,1.21819011877,,-0.170761306334,0.0439481805324,-0.189669824789,0.965885340634
1551338345907434196,,34972,,1551338345,896986485,"""/world""","""vicon/lp3/lp3""",,,-1.0737753218,-0.354320051774,1.21828257105,,-0.170877108428,0.0443095064041,-0.189423066605,0.965896776729
1551338345912702235,,34973,,1551338345,901821247,"""/world""","""vicon/lp3/lp3""",,,-1.07380753899,-0.354462683659,1.21831075662,,-0.1709651884,0.0442786512493,-0.189364772695,0.965894035731
1551338345917507812,,34974,,1551338345,906717734,"""/world""","""vicon/lp3/lp3""",,,-1.07382766905,-0.354613504745,1.21835697834,,-0.171012399645,0.0442932927084,-0.18923376669,0.965910681654
1551338345922271121,,34975,,1551338345,912068812,"""/world""","""vicon/lp3/lp3""",,,-1.07388382926,-0.354754183811,1.21834427931,,-0.17099147549,0.0439360978159,-0.189264219795,0.96592473295
1551338345927519497,,34976,,1551338345,916774521,"""/world""","""vicon/lp3/lp3""",,,-1.07390960958,-0.354897500825,1.21838502458,,-0.171031625736,0.0439165849687,-0.189213003814,0.965928545882
1551338345932184979,,34977,,1551338345,921684316,"""/world""","""vicon/lp3/lp3""",,,-1.07397107557,-0.355026807292,1.21839917011,,-0.171031607171,0.0436783048571,-0.189368596717,0.965908861959
1551338345937491037,,34978,,1551338345,926952748,"""/world""","""vicon/lp3/lp3""",,,-1.07400912537,-0.355176064178,1.21843247374,,-0.17097956902,0.0435740359335,-0.189332649897,0.965929830812
1551338345942656445,,34979,,1551338345,931770233,"""/world""","""vicon/lp3/lp3""",,,-1.07403527887,-0.355330827897,1.21848563431,,-0.170999834957,0.0435715614653,-0.189261031872,0.965940390133
1551338345947617524,,34980,,1551338345,936885542,"""/world""","""vicon/lp3/lp3""",,,-1.0740802663,-0.35547617005,1.21852207983,,-0.171069607166,0.0434781695225,-0.189309935516,0.965922660773
1551338345952661341,,34981,,1551338345,941983460,"""/world""","""vicon/lp3/lp3""",,,-1.07412395201,-0.355628647743,1.21856159776,,-0.171207383049,0.0434395955981,-0.189291825705,0.965903534648
1551338345956815232,,34982,,1551338345,946896186,"""/world""","""vicon/lp3/lp3""",,,-1.07415219409,-0.355788375299,1.21861718301,,-0.171314801201,0.0434616782599,-0.189182764801,0.965904862248
1551338345962382817,,34983,,1551338345,951958042,"""/world""","""vicon/lp3/lp3""",,,-1.07418530155,-0.355952163199,1.21865892559,,-0.171357584923,0.0434253692027,-0.189118128116,0.965911563766
1551338345967487891,,34984,,1551338345,956694644,"""/world""","""vicon/lp3/lp3""",,,-1.07418750462,-0.356126073603,1.21875907027,,-0.171475735154,0.0438197780611,-0.188843904205,0.965926435682
1551338345972712687,,34985,,1551338345,961873211,"""/world""","""vicon/lp3/lp3""",,,-1.07422232373,-0.356276052729,1.21877481813,,-0.171569704043,0.0436926763821,-0.188903112506,0.965903929369
1551338345977859697,,34986,,1551338345,966968109,"""/world""","""vicon/lp3/lp3""",,,-1.07426246365,-0.356436321775,1.21881824083,,-0.171673164604,0.0436450601903,-0.188919824639,0.965884430527
1551338345982200001,,34987,,1551338345,971811612,"""/world""","""vicon/lp3/lp3""",,,-1.07430457586,-0.356589076625,1.21882853221,,-0.171749250284,0.043499597985,-0.188966798812,0.965868277225
1551338345987400693,,34988,,1551338345,976732476,"""/world""","""vicon/lp3/lp3""",,,-1.07432303933,-0.356739319147,1.21885850875,,-0.171891959537,0.043470215617,-0.188963966806,0.965844766953
1551338345992469741,,34989,,1551338345,981768026,"""/world""","""vicon/lp3/lp3""",,,-1.07435518159,-0.356903929773,1.21888933519,,-0.171933622893,0.043471947183,-0.188945910111,0.965840805816
1551338345997707672,,34990,,1551338345,986889476,"""/world""","""vicon/lp3/lp3""",,,-1.07437939498,-0.357070023086,1.2189445978,,-0.172046898654,0.0435592792092,-0.188853668283,0.965834740437
1551338346003191385,,34991,,1551338345,991806588,"""/world""","""vicon/lp3/lp3""",,,-1.07440932854,-0.357226335956,1.21895197263,,-0.172199322263,0.0433715123741,-0.188894808972,0.965807981159
1551338346007617480,,34992,,1551338345,996731298,"""/world""","""vicon/lp3/lp3""",,,-1.07442346115,-0.357380304537,1.21897984103,,-0.172287453796,0.0433541987881,-0.188884601547,0.965795037267
1551338346012460778,,34993,,1551338346,1800539,"""/world""","""vicon/lp3/lp3""",,,-1.0744527175,-0.357530902934,1.2190162492,,-0.172441022677,0.0433105875703,-0.188903493303,0.965765891363
1551338346017629372,,34994,,1551338346,6967668,"""/world""","""vicon/lp3/lp3""",,,-1.07445623555,-0.357689213079,1.21905266311,,-0.172500423023,0.043364077636,-0.18884293346,0.965764726685
1551338346022478678,,34995,,1551338346,11874708,"""/world""","""vicon/lp3/lp3""",,,-1.07446556692,-0.357840986651,1.21914172304,,-0.172719761397,0.0436992964327,-0.188769329931,0.965724803239
1551338346027433129,,34996,,1551338346,16754693,"""/world""","""vicon/lp3/lp3""",,,-1.07448679402,-0.357991953942,1.21915062354,,-0.17273188531,0.043541359439,-0.188802925167,0.965723201163
1551338346032356740,,34997,,1551338346,21890956,"""/world""","""vicon/lp3/lp3""",,,-1.07451443376,-0.358144133768,1.21916162087,,-0.172781384216,0.0433636853364,-0.188882493957,0.965706781347
1551338346037628749,,34998,,1551338346,26951365,"""/world""","""vicon/lp3/lp3""",,,-1.07451322928,-0.358298862494,1.21920461274,,-0.172847360861,0.0433742376827,-0.188807522012,0.965709161694
1551338346042560850,,34999,,1551338346,31744144,"""/world""","""vicon/lp3/lp3""",,,-1.07452645851,-0.358446208357,1.21924390078,,-0.172904353048,0.0433759734839,-0.188825337833,0.965695397842
1551338346047245788,,35000,,1551338346,36804194,"""/world""","""vicon/lp3/lp3""",,,-1.07452962548,-0.35859883086,1.21929922423,,-0.17293464725,0.043466598243,-0.18876738447,0.965697228523
1551338346052496550,,35001,,1551338346,41797890,"""/world""","""vicon/lp3/lp3""",,,-1.07454784071,-0.358738241614,1.21931476259,,-0.172992019807,0.0433476540764,-0.188804679951,0.965685008063
1551338346057021762,,35002,,1551338346,46755325,"""/world""","""vicon/lp3/lp3""",,,-1.07456582014,-0.358873714894,1.21933779822,,-0.172970628396,0.0432558461729,-0.188842682452,0.965685525815
1551338346061963049,,35003,,1551338346,51836993,"""/world""","""vicon/lp3/lp3""",,,-1.0745692202,-0.359016724696,1.21940346572,,-0.17300589683,0.0434342313399,-0.188796609498,0.965680209724
1551338346067391769,,35004,,1551338346,56714095,"""/world""","""vicon/lp3/lp3""",,,-1.07459433987,-0.359136136791,1.2194090705,,-0.172998134989,0.0432341385703,-0.188948002189,0.965660968985
1551338346072296325,,35005,,1551338346,61704181,"""/world""","""vicon/lp3/lp3""",,,-1.07461478243,-0.359259009261,1.21944349085,,-0.173022411314,0.0432251126632,-0.189007275294,0.965645423903
1551338346077077822,,35006,,1551338346,66703018,"""/world""","""vicon/lp3/lp3""",,,-1.07462701212,-0.359385358367,1.21947261797,,-0.173011777072,0.0431965190362,-0.188998583096,0.965650310063
1551338346082436924,,35007,,1551338346,71712807,"""/world""","""vicon/lp3/lp3""",,,-1.07463435107,-0.359501413498,1.21949536476,,-0.173017996412,0.0431425650232,-0.189049003548,0.965641738047
1551338346087820341,,35008,,1551338346,76742408,"""/world""","""vicon/lp3/lp3""",,,-1.07464507952,-0.359618341468,1.21951992362,,-0.172974097348,0.0430784234456,-0.189018594312,0.965658418948
1551338346092520521,,35009,,1551338346,81697032,"""/world""","""vicon/lp3/lp3""",,,-1.07464834554,-0.359726561352,1.21954588911,,-0.173020946396,0.0430434399434,-0.189001686245,0.965654895386
1551338346097397453,,35010,,1551338346,86987617,"""/world""","""vicon/lp3/lp3""",,,-1.07466505058,-0.35982517672,1.21957571431,,-0.173054513956,0.043049667392,-0.189061339897,0.965636925088
1551338346102616345,,35011,,1551338346,91876047,"""/world""","""vicon/lp3/lp3""",,,-1.07466471986,-0.359924689266,1.21961352647,,-0.173127373365,0.0430780455796,-0.189007490885,0.965633140986
1551338346107299943,,35012,,1551338346,96757752,"""/world""","""vicon/lp3/lp3""",,,-1.07467758637,-0.360018699819,1.21962630457,,-0.173113023431,0.0429541082673,-0.18904490926,0.965633909918
1551338346112286724,,35013,,1551338346,101851959,"""/world""","""vicon/lp3/lp3""",,,-1.07467572288,-0.360103895218,1.21969130507,,-0.173209763852,0.0431672123521,-0.189007239078,0.965614432918
1551338346117707117,,35014,,1551338346,106797931,"""/world""","""vicon/lp3/lp3""",,,-1.07467070966,-0.360181594816,1.21974898011,,-0.173323114993,0.0433455551676,-0.189008515874,0.965585854072
1551338346122472947,,35015,,1551338346,111773295,"""/world""","""vicon/lp3/lp3""",,,-1.07471476824,-0.360242669317,1.21973891904,,-0.1733159923,0.0430036941434,-0.189239885814,0.965557100704
1551338346128151423,,35016,,1551338346,117000538,"""/world""","""vicon/lp3/lp3""",,,-1.07469493128,-0.360322108178,1.21982837415,,-0.173407996871,0.0433761198021,-0.189136996652,0.965544082551
1551338346133313867,,35017,,1551338346,121765126,"""/world""","""vicon/lp3/lp3""",,,-1.0747398477,-0.360386412882,1.21980340029,,-0.173400007923,0.0429044149283,-0.189315708371,0.965531569135
1551338346136996425,,35018,,1551338346,126706665,"""/world""","""vicon/lp3/lp3""",,,-1.07474416962,-0.360455375872,1.2198841563,,-0.173485186686,0.0431448052735,-0.189289811502,0.965510633313
1551338346142453538,,35019,,1551338346,131746445,"""/world""","""vicon/lp3/lp3""",,,-1.07476944365,-0.360514807717,1.21991439714,,-0.173466951383,0.0430555368645,-0.189398636422,0.965496553098
1551338346147791565,,35020,,1551338346,136744384,"""/world""","""vicon/lp3/lp3""",,,-1.07477480078,-0.360571473544,1.21994385822,,-0.173513263698,0.0429878883566,-0.189434577848,0.965484194325
1551338346152620737,,35021,,1551338346,142171992,"""/world""","""vicon/lp3/lp3""",,,-1.07479219853,-0.360623559549,1.21997097748,,-0.173534084294,0.0428921438619,-0.189541370685,0.965463750941
1551338346156896177,,35022,,1551338346,146700603,"""/world""","""vicon/lp3/lp3""",,,-1.07481271946,-0.360680930818,1.22000410308,,-0.17352284791,0.0428568443526,-0.189568963642,0.965461920621
1551338346161869511,,35023,,1551338346,151698656,"""/world""","""vicon/lp3/lp3""",,,-1.07484239805,-0.360727448163,1.22001220689,,-0.173509700832,0.0426472300304,-0.189705432064,0.965446760072
1551338346166697769,,35024,,1551338346,156689817,"""/world""","""vicon/lp3/lp3""",,,-1.07483047486,-0.360785238382,1.22007356349,,-0.173533676176,0.0428777630527,-0.189641064586,0.965444885683
1551338346171675652,,35025,,1551338346,161706524,"""/world""","""vicon/lp3/lp3""",,,-1.07484504754,-0.360831623425,1.22005087907,,-0.173427767842,0.0425428491486,-0.189737972515,0.965459692123
1551338346176612009,,35026,,1551338346,166688694,"""/world""","""vicon/lp3/lp3""",,,-1.07486193539,-0.360884972927,1.22005613543,,-0.173360782813,0.0423851574002,-0.189769467657,0.965472468048
1551338346181766753,,35027,,1551338346,171630255,"""/world""","""vicon/lp3/lp3""",,,-1.07486311085,-0.360932087688,1.22006861605,,-0.173386574428,0.0423157924369,-0.189759872798,0.965472765123
1551338346186842698,,35028,,1551338346,176670837,"""/world""","""vicon/lp3/lp3""",,,-1.07487618285,-0.36096508748,1.22009265182,,-0.173445636621,0.0422798781768,-0.189894858016,0.965437189017
1551338346191721004,,35029,,1551338346,181694907,"""/world""","""vicon/lp3/lp3""",,,-1.07488499875,-0.36100421469,1.22011394733,,-0.173513160346,0.0422697006822,-0.189918628325,0.965420825447
1551338346196878650,,35030,,1551338346,186691054,"""/world""","""vicon/lp3/lp3""",,,-1.07488634086,-0.361035643116,1.2201296556,,-0.173458292938,0.0422493510008,-0.190021444958,0.965411344147
1551338346202266250,,35031,,1551338346,192044469,"""/world""","""vicon/lp3/lp3""",,,-1.07488935674,-0.361061352652,1.22014772306,,-0.173503276083,0.0421843992327,-0.190094446582,0.965391729314
1551338346206646965,,35032,,1551338346,196717971,"""/world""","""vicon/lp3/lp3""",,,-1.07487781625,-0.361093048827,1.22015707206,,-0.173509962354,0.0421434432026,-0.190135540688,0.965384223678
1551338346211729016,,35033,,1551338346,201704902,"""/world""","""vicon/lp3/lp3""",,,-1.07487466706,-0.361123684056,1.22019045769,,-0.173521601584,0.0422229179065,-0.190172235188,0.965371431083
