rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438441299166924,,2036,,1551438441,263621233,"""/world""","""vicon/cf3/cf3""",,,-0.339799331348,-0.297777435843,1.76823374565,,-0.00492269083528,0.00341586450217,-0.000942643445224,0.999981605035
1551438441308642086,,2037,,1551438441,276080074,"""/world""","""vicon/cf3/cf3""",,,-0.339892323042,-0.297805281755,1.7682670445,,-0.00458478128697,0.00389445441338,-0.00146476528666,0.99998083355
1551438441322327995,,2038,,1551438441,288633505,"""/world""","""vicon/cf3/cf3""",,,-0.340004197233,-0.297843817129,1.76828011478,,-0.00401829555841,0.00319796957248,-0.00147517635694,0.999985724971
1551438441334863909,,2039,,1551438441,301087438,"""/world""","""vicon/cf3/cf3""",,,-0.340077144587,-0.297858143042,1.76831583744,,-0.00435869468862,0.00308947182562,-0.000836930073884,0.999985378139
1551438441349908361,,2040,,1551438441,313642709,"""/world""","""vicon/cf3/cf3""",,,-0.34020067534,-0.29789864391,1.76833265729,,-0.00436182775034,0.0036232097481,-0.000780677235452,0.999983618542
1551438441361156559,,2041,,1551438441,326082436,"""/world""","""vicon/cf3/cf3""",,,-0.340349191369,-0.29794356106,1.76833411954,,-0.00413726072792,0.00451454260412,-0.00135585215192,0.999980331628
1551438441371089017,,2042,,1551438441,338617293,"""/world""","""vicon/cf3/cf3""",,,-0.340436540107,-0.297971152949,1.76831086653,,-0.00380433104634,0.00432055228908,-0.000783216781968,0.99998312309
1551438441386466814,,2043,,1551438441,351138743,"""/world""","""vicon/cf3/cf3""",,,-0.340548174842,-0.298009540741,1.76829633454,,-0.00402504822332,0.00407819040847,-3.53517410686e-05,0.999983582915
1551438441396763017,,2044,,1551438441,363617877,"""/world""","""vicon/cf3/cf3""",,,-0.340680555762,-0.298033832851,1.76832107839,,-0.00494721549581,0.00559532465141,-0.000260315089554,0.999972074429
1551438441407939889,,2045,,1551438441,376896276,"""/world""","""vicon/cf3/cf3""",,,-0.340850779746,-0.298077432335,1.76827227294,,-0.00433904133856,0.0060934447469,-0.000873512952352,0.999971639411
1551438441419842468,,2046,,1551438441,388895347,"""/world""","""vicon/cf3/cf3""",,,-0.340974668237,-0.298120588929,1.76825221027,,-0.00427635390564,0.00645242542891,-0.000832663211265,0.999969692378
1551438441433713353,,2047,,1551438441,401108320,"""/world""","""vicon/cf3/cf3""",,,-0.341045433383,-0.298151555589,1.76823976629,,-0.00496922382639,0.00690635780195,4.31477093084e-05,0.999963802932
1551438441446389776,,2048,,1551438441,413619898,"""/world""","""vicon/cf3/cf3""",,,-0.341218424057,-0.298201474165,1.76819220954,,-0.00489790984846,0.00732051608902,-0.00032543702243,0.999961156553
1551438441459794136,,2049,,1551438441,426012207,"""/world""","""vicon/cf3/cf3""",,,-0.341365304757,-0.298244725223,1.76816577518,,-0.00459448410214,0.00810302804483,-0.000610496601932,0.999956428524
1551438441472226741,,2050,,1551438441,438628141,"""/world""","""vicon/cf3/cf3""",,,-0.341438371276,-0.29826848364,1.76811197935,,-0.00416680016443,0.00757356058886,1.78832897138e-05,0.99996263862
1551438441485126663,,2051,,1551438441,451048059,"""/world""","""vicon/cf3/cf3""",,,-0.341534475185,-0.298293279647,1.76807560805,,-0.0047032704621,0.00753801907713,0.000318822584661,0.999960477153
1551438441496827135,,2052,,1551438441,463595484,"""/world""","""vicon/cf3/cf3""",,,-0.34166169166,-0.298330008424,1.7680399736,,-0.00475303899565,0.00847784637382,-9.08954043145e-05,0.999952762124
1551438441509400785,,2053,,1551438441,476030656,"""/world""","""vicon/cf3/cf3""",,,-0.341800855374,-0.298349464259,1.76800314208,,-0.00406698352177,0.00852595825823,-0.00059043050063,0.999955208533
1551438441522744101,,2054,,1551438441,488615386,"""/world""","""vicon/cf3/cf3""",,,-0.341845030847,-0.29837633223,1.76798296797,,-0.00419374436647,0.00830367022572,7.47166315454e-06,0.99995672982
1551438441535057586,,2055,,1551438441,501087271,"""/world""","""vicon/cf3/cf3""",,,-0.341919885667,-0.298398422668,1.76794530005,,-0.00474145992039,0.00831994418159,0.000534353146458,0.999954004719
1551438441546644546,,2056,,1551438441,513626251,"""/world""","""vicon/cf3/cf3""",,,-0.342045470869,-0.298448876918,1.76790242616,,-0.00455132237406,0.00865224100082,-0.000160128064192,0.999952198132
1551438441561260599,,2057,,1551438441,526344388,"""/world""","""vicon/cf3/cf3""",,,-0.342072206834,-0.298468660197,1.76787338857,,-0.00421471799503,0.00866877089024,4.80637760598e-05,0.999953542048
1551438441573009443,,2058,,1551438441,538666782,"""/world""","""vicon/cf3/cf3""",,,-0.342095059085,-0.29850549531,1.76781221924,,-0.00410632598413,0.00751193194838,0.00100870170272,0.999962845053
1551438441585899683,,2059,,1551438441,551093810,"""/world""","""vicon/cf3/cf3""",,,-0.342195994631,-0.298549732281,1.76779918918,,-0.00468791328631,0.00780460366654,0.000515730331006,0.999958421962
1551438441598646556,,2060,,1551438441,563683568,"""/world""","""vicon/cf3/cf3""",,,-0.342259103564,-0.298588804917,1.76775476873,,-0.00456722494403,0.00819244217404,5.258533154e-05,0.999956009824
1551438441612358517,,2061,,1551438441,576128667,"""/world""","""vicon/cf3/cf3""",,,-0.342286201882,-0.298634116525,1.76770209625,,-0.00452035502502,0.00731113553173,0.000371976874585,0.999962986975
1551438441624586011,,2062,,1551438441,588752906,"""/world""","""vicon/cf3/cf3""",,,-0.342299475327,-0.298663874787,1.76764792963,,-0.00562565912097,0.00689801140555,0.000993908602996,0.999959889967
1551438441635903558,,2063,,1551438441,601002910,"""/world""","""vicon/cf3/cf3""",,,-0.34239697857,-0.298719298757,1.76757494831,,-0.00595351732821,0.00685680826174,0.00065703176446,0.999958553202
1551438441644950481,,2064,,1551438441,613599411,"""/world""","""vicon/cf3/cf3""",,,-0.342415135489,-0.298770210618,1.76750321476,,-0.00594955143302,0.00719641159526,0.000330550243303,0.999956351665
1551438441658080421,,2065,,1551438441,626049594,"""/world""","""vicon/cf3/cf3""",,,-0.342408651772,-0.298795299425,1.76740079238,,-0.00579314146887,0.00602311255001,0.00112241949788,0.999964450269
1551438441669997257,,2066,,1551438441,638555364,"""/world""","""vicon/cf3/cf3""",,,-0.342473071242,-0.29883811722,1.76732683062,,-0.00593285043379,0.00538905896167,0.00129253563338,0.999967043797
1551438441683177655,,2067,,1551438441,651037315,"""/world""","""vicon/cf3/cf3""",,,-0.342521535188,-0.298864766047,1.76728612472,,-0.00579919356762,0.00664022090972,0.000770894566832,0.999960840504
1551438441695870243,,2068,,1551438441,663612879,"""/world""","""vicon/cf3/cf3""",,,-0.342595938553,-0.298893535483,1.76718325994,,-0.00462827747866,0.00641293732816,0.00023955263856,0.999968697459
1551438441707952676,,2069,,1551438441,676062781,"""/world""","""vicon/cf3/cf3""",,,-0.342604615969,-0.298907316363,1.76711084704,,-0.00466126561467,0.00625433061579,0.000729638913992,0.999969311318
1551438441720015457,,2070,,1551438441,688616911,"""/world""","""vicon/cf3/cf3""",,,-0.342636417889,-0.298919604297,1.76702916523,,-0.00488869844767,0.00639764446632,0.00110497512952,0.999966974356
1551438441736021765,,2071,,1551438441,701102984,"""/world""","""vicon/cf3/cf3""",,,-0.342720648283,-0.298947588173,1.76697203281,,-0.00466324300177,0.00743714586675,0.000433223785188,0.999961376926
1551438441748349632,,2072,,1551438441,713609921,"""/world""","""vicon/cf3/cf3""",,,-0.342709263974,-0.298977530367,1.76686117483,,-0.00417277935505,0.00709426238055,0.000524297620229,0.999965991655
1551438441759378465,,2073,,1551438441,726006820,"""/world""","""vicon/cf3/cf3""",,,-0.342716931518,-0.299002705376,1.76676292976,,-0.00421274634723,0.00568689273958,0.00120850139503,0.99997422544
1551438441771828477,,2074,,1551438441,738606164,"""/world""","""vicon/cf3/cf3""",,,-0.342779265414,-0.299032491088,1.7667186295,,-0.00463638438592,0.00600560343919,0.000903861501254,0.999970809425
1551438441783826371,,2075,,1551438441,751144861,"""/world""","""vicon/cf3/cf3""",,,-0.342839939372,-0.29908264734,1.76661989384,,-0.00418578160747,0.00574559324689,0.000262588321621,0.999974698899
1551438441795996283,,2076,,1551438441,763565784,"""/world""","""vicon/cf3/cf3""",,,-0.342884971292,-0.29910779337,1.7665339449,,-0.00413196665549,0.00458202803646,0.000345415149673,0.999980906097
1551438441808559310,,2077,,1551438441,776065879,"""/world""","""vicon/cf3/cf3""",,,-0.342873537007,-0.299136351673,1.76648378705,,-0.00475296190561,0.00462008438819,0.00108638006222,0.999977441721
1551438441824470797,,2078,,1551438441,788659963,"""/world""","""vicon/cf3/cf3""",,,-0.342968481853,-0.29919401939,1.76638860141,,-0.00444128424386,0.00463740432483,0.000643502607978,0.999979177473
1551438441837737812,,2079,,1551438441,801065618,"""/world""","""vicon/cf3/cf3""",,,-0.343029963147,-0.299242705144,1.76631302436,,-0.00378037779645,0.00510344962644,0.000131761428726,0.999979822889
1551438441848361085,,2080,,1551438441,813587233,"""/world""","""vicon/cf3/cf3""",,,-0.343045697113,-0.299282834726,1.76621562915,,-0.00297704335552,0.00425283824618,0.000979857096073,0.999986045133
1551438441860753696,,2081,,1551438441,826071633,"""/world""","""vicon/cf3/cf3""",,,-0.343122101248,-0.299326879163,1.76614102087,,-0.00317351772205,0.00414776681436,0.00112550856827,0.999985728921
1551438441874957457,,2082,,1551438441,838647363,"""/world""","""vicon/cf3/cf3""",,,-0.343238568832,-0.299392107254,1.76607067605,,-0.00320963795988,0.0050964559251,0.000691973477948,0.999981622598
1551438441884776896,,2083,,1551438441,851039719,"""/world""","""vicon/cf3/cf3""",,,-0.343365462327,-0.299447907862,1.76598162765,,-0.00265194938848,0.00512399641134,0.000381707727652,0.999983282922
1551438441895418910,,2084,,1551438441,863595208,"""/world""","""vicon/cf3/cf3""",,,-0.343387477874,-0.299491809873,1.76591373032,,-0.00327638998128,0.00525700852641,0.00117652200623,0.999980122265
1551438441911158831,,2085,,1551438441,876041060,"""/world""","""vicon/cf3/cf3""",,,-0.343495878687,-0.299565265403,1.7658226727,,-0.00357604106599,0.00536355997731,0.00158424859055,0.999977966913
1551438441924252888,,2086,,1551438441,888643215,"""/world""","""vicon/cf3/cf3""",,,-0.343635324594,-0.29963746945,1.76576596036,,-0.00341198299827,0.00629294146896,0.000897747747679,0.999973975316
1551438441935624389,,2087,,1551438441,901044108,"""/world""","""vicon/cf3/cf3""",,,-0.343653292956,-0.299696040948,1.76567931664,,-0.00316748918858,0.00607774317644,0.00127989764076,0.999975694661
1551438441945736832,,2088,,1551438441,913607742,"""/world""","""vicon/cf3/cf3""",,,-0.343759438885,-0.299773853069,1.76559745541,,-0.00339550200531,0.00486412636125,0.00174282542787,0.999980886518
1551438441960128334,,2089,,1551438441,926048603,"""/world""","""vicon/cf3/cf3""",,,-0.343913957014,-0.299855863542,1.76558579292,,-0.00378552953263,0.00539340408316,0.00109486851627,0.999977690862
1551438441973947524,,2090,,1551438441,938608151,"""/world""","""vicon/cf3/cf3""",,,-0.344010138314,-0.299933992579,1.76550122893,,-0.00337691148587,0.00488864238294,0.000722244888706,0.999982087843
1551438441987509588,,2091,,1551438441,951015347,"""/world""","""vicon/cf3/cf3""",,,-0.344088842872,-0.300013013898,1.7654404924,,-0.00354982836501,0.0036505878001,0.00120762656554,0.999986306689
1551438441999579793,,2092,,1551438441,963598427,"""/world""","""vicon/cf3/cf3""",,,-0.344193837035,-0.300079182464,1.76540110104,,-0.00414156698667,0.0036439685596,0.00161271889003,0.999983483891
1551438442011541314,,2093,,1551438441,976079457,"""/world""","""vicon/cf3/cf3""",,,-0.344346129382,-0.300176463079,1.76532691545,,-0.00365890751194,0.00398795210778,0.000903046994639,0.999984946457
1551438442022842722,,2094,,1551438441,988566443,"""/world""","""vicon/cf3/cf3""",,,-0.344478736177,-0.30025540153,1.76526111534,,-0.00326202881107,0.00426334956708,0.00056026347863,0.999985434456
1551438442036863041,,2095,,1551438442,1083455,"""/world""","""vicon/cf3/cf3""",,,-0.344583852546,-0.300333448353,1.76517978947,,-0.00289133799663,0.00357429661475,0.00130140850691,0.999988585387
1551438442048536199,,2096,,1551438442,13566735,"""/world""","""vicon/cf3/cf3""",,,-0.344763298443,-0.30040925822,1.76514110079,,-0.00347677761005,0.00442286264059,0.000988110219685,0.999983686838
1551438442060933414,,2097,,1551438442,26065898,"""/world""","""vicon/cf3/cf3""",,,-0.344940157137,-0.300499458617,1.76507830218,,-0.00375508324855,0.0056296699267,0.000403811381748,0.999977021287
1551438442075470930,,2098,,1551438442,38674081,"""/world""","""vicon/cf3/cf3""",,,-0.345104440976,-0.300598827482,1.76496753266,,-0.00347649481825,0.00531059168258,0.000241926700704,0.999979826332
1551438442086782775,,2099,,1551438442,51053853,"""/world""","""vicon/cf3/cf3""",,,-0.34518921798,-0.300675224157,1.76489329977,,-0.00441365297521,0.00526581727884,0.000994606931892,0.999975900506
1551438442099336111,,2100,,1551438442,63611428,"""/world""","""vicon/cf3/cf3""",,,-0.345380426216,-0.300784848993,1.76479286456,,-0.00475985888727,0.00506926636764,0.0010884320565,0.999975230492
1551438442112100327,,2101,,1551438442,76094430,"""/world""","""vicon/cf3/cf3""",,,-0.345611567406,-0.300884069328,1.76470705002,,-0.00463949600669,0.00559301712031,0.000271975422093,0.999973559283
1551438442124514105,,2102,,1551438442,88615734,"""/world""","""vicon/cf3/cf3""",,,-0.345739021972,-0.300967631572,1.76457665752,,-0.0041632546032,0.0055766798695,0.000471337453812,0.999975672601
1551438442137467587,,2103,,1551438442,102025419,"""/world""","""vicon/cf3/cf3""",,,-0.345921119885,-0.301066340408,1.76442123472,,-0.00402070864378,0.00467872562244,0.000964765608546,0.999980506138
1551438442149942928,,2104,,1551438442,113537958,"""/world""","""vicon/cf3/cf3""",,,-0.346129687784,-0.301159597842,1.7643182131,,-0.00453798734098,0.00578410976804,0.000803757291497,0.999972651986
1551438442162754630,,2105,,1551438442,126104175,"""/world""","""vicon/cf3/cf3""",,,-0.346340695305,-0.301256008231,1.76415992736,,-0.00402276896636,0.0064086100834,0.000249435714813,0.999971342004
1551438442175225640,,2106,,1551438442,138658303,"""/world""","""vicon/cf3/cf3""",,,-0.346491133503,-0.301341288262,1.76403291901,,-0.00414325960571,0.00680601332471,0.0001569179617,0.999968242975
1551438442184172429,,2107,,1551438442,150996456,"""/world""","""vicon/cf3/cf3""",,,-0.346624353016,-0.30141665512,1.76389838254,,-0.00472040660156,0.00667714616572,0.00100359968579,0.999966062558
1551438442196491750,,2108,,1551438442,163551825,"""/world""","""vicon/cf3/cf3""",,,-0.346851071894,-0.301516011432,1.76377611027,,-0.00514359301074,0.00757132807085,0.000486713842413,0.999957989893
1551438442209089082,,2109,,1551438442,176017872,"""/world""","""vicon/cf3/cf3""",,,-0.347034096574,-0.301609928326,1.76364599804,,-0.00524529925205,0.00868696186709,-0.000177264528598,0.999948494727
1551438442222260795,,2110,,1551438442,188631518,"""/world""","""vicon/cf3/cf3""",,,-0.347184584607,-0.301699143591,1.76349700399,,-0.00499030893129,0.00820191403107,0.000413079347729,0.999953826328
1551438442233856316,,2111,,1551438442,201064562,"""/world""","""vicon/cf3/cf3""",,,-0.347361209986,-0.301775929563,1.76340314637,,-0.00560662824021,0.00851250167662,0.000726503459051,0.999947786251
1551438442246232608,,2112,,1551438442,213637069,"""/world""","""vicon/cf3/cf3""",,,-0.347557329159,-0.301853444725,1.76331377006,,-0.00577169162924,0.00978979683143,0.000187174234637,0.999935404123
1551438442258988137,,2113,,1551438442,226002787,"""/world""","""vicon/cf3/cf3""",,,-0.34772263381,-0.301909097539,1.76318323283,,-0.004823631741,0.00955562519062,-0.000237498177917,0.999942681457
1551438442275354498,,2114,,1551438442,238650110,"""/world""","""vicon/cf3/cf3""",,,-0.347828582119,-0.301976902958,1.76310813301,,-0.00480684811042,0.0093345066472,0.000469980372333,0.999944768632
1551438442288385414,,2115,,1551438442,251077561,"""/world""","""vicon/cf3/cf3""",,,-0.34794916623,-0.302044932307,1.76303143049,,-0.00531412042315,0.0100285057554,0.000712654073631,0.99993533857
1551438442300276799,,2116,,1551438442,263688124,"""/world""","""vicon/cf3/cf3""",,,-0.348129076828,-0.302127214807,1.76294079434,,-0.00500146693285,0.0105778233815,-0.000269850590754,0.999931508735
1551438442312321587,,2117,,1551438442,276042200,"""/world""","""vicon/cf3/cf3""",,,-0.348188682977,-0.3021801243,1.76289941916,,-0.00508491089013,0.0112509499435,-0.000278751273056,0.999923738144
1551438442325045295,,2118,,1551438442,288589452,"""/world""","""vicon/cf3/cf3""",,,-0.348231479339,-0.302247680954,1.76282437144,,-0.00554262377251,0.0110659803963,0.000546784285465,0.999923259269
1551438442335479287,,2119,,1551438442,301030653,"""/world""","""vicon/cf3/cf3""",,,-0.348355624861,-0.302314359286,1.7627860134,,-0.00568878186997,0.0117598366233,-0.000248724889343,0.999914637426
1551438442348813295,,2120,,1551438442,313635162,"""/world""","""vicon/cf3/cf3""",,,-0.348401408168,-0.302370433149,1.76276354579,,-0.00485476281747,0.0123234520561,-0.000556689228449,0.999912123091
1551438442361226743,,2121,,1551438442,326099488,"""/world""","""vicon/cf3/cf3""",,,-0.348381694084,-0.302431628546,1.76270468934,,-0.0040930086554,0.0110749443139,0.000196345537183,0.999930274738
1551438442375318994,,2122,,1551438442,338592571,"""/world""","""vicon/cf3/cf3""",,,-0.348440091507,-0.302493100791,1.76270728012,,-0.00421531537618,0.0106361059906,8.33488202747e-06,0.999934550006
1551438442386342393,,2123,,1551438442,351038023,"""/world""","""vicon/cf3/cf3""",,,-0.348468969488,-0.302562801521,1.76273997656,,-0.00416277613325,0.0114707833929,-0.000781584294261,0.99992523798
1551438442396074106,,2124,,1551438442,363522767,"""/world""","""vicon/cf3/cf3""",,,-0.348430456244,-0.302617391129,1.76272651922,,-0.00395963928119,0.0105399263607,-0.000844677473742,0.999936256833
1551438442409669750,,2125,,1551438442,376069537,"""/world""","""vicon/cf3/cf3""",,,-0.348385989689,-0.302692667708,1.76275779878,,-0.00485145602732,0.00966222359283,-0.000236648738358,0.999941522694
1551438442421082769,,2126,,1551438442,388527193,"""/world""","""vicon/cf3/cf3""",,,-0.34836896,-0.30275140145,1.76282595301,,-0.00534577005318,0.0102653049545,-0.000492818418565,0.999932899442
1551438442433664214,,2127,,1551438442,401040250,"""/world""","""vicon/cf3/cf3""",,,-0.348340649264,-0.302825110992,1.76283657304,,-0.00485342095766,0.0100013462848,-0.0012555439007,0.999937418535
1551438442450126957,,2128,,1551438442,413582983,"""/world""","""vicon/cf3/cf3""",,,-0.348251768228,-0.302884454407,1.76288651387,,-0.0047985706003,0.00924912485879,-0.00100199696371,0.999945210205
1551438442459604758,,2129,,1551438442,426039747,"""/world""","""vicon/cf3/cf3""",,,-0.34818504914,-0.302939818959,1.76294084572,,-0.00502605703765,0.00881209358297,-0.000535798441182,0.999948398007
1551438442472779226,,2130,,1551438442,438576825,"""/world""","""vicon/cf3/cf3""",,,-0.348167606743,-0.303013867404,1.76301378415,,-0.00514715926088,0.00930580498856,-0.00134807523096,0.999942544069
1551438442484213286,,2131,,1551438442,451087907,"""/world""","""vicon/cf3/cf3""",,,-0.34809411055,-0.303084278243,1.76306055103,,-0.00472636918902,0.00930615363707,-0.00158575062698,0.999944269614
1551438442496325894,,2132,,1551438442,463566482,"""/world""","""vicon/cf3/cf3""",,,-0.347973453216,-0.303158123768,1.76308258155,,-0.00432688033921,0.00788123006047,-0.000913526510212,0.999959164061
1551438442510145651,,2133,,1551438442,475991052,"""/world""","""vicon/cf3/cf3""",,,-0.347845678503,-0.30323179452,1.76315039931,,-0.00524037875862,0.00777139276695,-0.000653430540654,0.999955857482
1551438442525312102,,2134,,1551438442,488612766,"""/world""","""vicon/cf3/cf3""",,,-0.347771505035,-0.303336538505,1.7631605202,,-0.00512607710412,0.00776110952013,-0.00101551543448,0.999956227662
1551438442537273132,,2135,,1551438442,501031713,"""/world""","""vicon/cf3/cf3""",,,-0.347701798268,-0.303411496939,1.76317738133,,-0.00480526164556,0.00716390814688,-0.00169897996401,0.999961349927
1551438442548033899,,2136,,1551438442,513585298,"""/world""","""vicon/cf3/cf3""",,,-0.34752268471,-0.303476517058,1.76320356211,,-0.00533619473066,0.00685381892752,-0.00102819810247,0.999961745769
1551438442561876106,,2137,,1551438442,526068782,"""/world""","""vicon/cf3/cf3""",,,-0.347412467979,-0.303550902923,1.76318371636,,-0.00550241210013,0.00605960016665,-0.000600572306725,0.999966321443
1551438442575345147,,2138,,1551438442,538601972,"""/world""","""vicon/cf3/cf3""",,,-0.347348147716,-0.303628923878,1.76317702922,,-0.00577751646764,0.00669072480646,-0.00102986151228,0.999960396161
1551438442587060737,,2139,,1551438442,551378833,"""/world""","""vicon/cf3/cf3""",,,-0.347231503305,-0.303687676739,1.76314649728,,-0.00500206254131,0.00698280827406,-0.00136189975698,0.999962181779
1551438442597205449,,2140,,1551438442,563555585,"""/world""","""vicon/cf3/cf3""",,,-0.347101515356,-0.303758440975,1.76309215416,,-0.00472067040933,0.00620995745563,-0.0011057641994,0.999968964011
1551438442612080343,,2141,,1551438442,576021620,"""/world""","""vicon/cf3/cf3""",,,-0.346974994229,-0.303819216514,1.76305009923,,-0.00526769044202,0.00591612041596,-0.000658422162175,0.999968408219
1551438442622971925,,2142,,1551438442,588578625,"""/world""","""vicon/cf3/cf3""",,,-0.346918275853,-0.303901189605,1.76297784835,,-0.00539303331401,0.00604053411315,-0.00124194398078,0.999966441794
1551438442638365814,,2143,,1551438442,601096667,"""/world""","""vicon/cf3/cf3""",,,-0.346837526669,-0.303960602006,1.76291345559,,-0.00542459943097,0.00648450184578,-0.00185608946252,0.999962539243
1551438442650307183,,2144,,1551438442,613644289,"""/world""","""vicon/cf3/cf3""",,,-0.346675090496,-0.30402950698,1.76275831489,,-0.00527044003087,0.0053955336745,-0.00123038193735,0.999970797993
1551438442658935915,,2145,,1551438442,626062772,"""/world""","""vicon/cf3/cf3""",,,-0.346580339669,-0.304102550307,1.76263887357,,-0.00571209581405,0.00473907232924,-0.0007744868277,0.999972156275
1551438442673904917,,2146,,1551438442,638674078,"""/world""","""vicon/cf3/cf3""",,,-0.346477324408,-0.30417323289,1.76251194014,,-0.00593574735735,0.00536673433438,-0.000808256516578,0.999967655371
1551438442684834787,,2147,,1551438442,651010659,"""/world""","""vicon/cf3/cf3""",,,-0.346418835716,-0.304256956052,1.76232805066,,-0.00523167771246,0.00549455025449,-0.00151220507986,0.999970075903
1551438442694771265,,2148,,1551438442,664002681,"""/world""","""vicon/cf3/cf3""",,,-0.346315328714,-0.304319012922,1.76216461167,,-0.0049985185245,0.00535939617307,-0.00138980989163,0.99997217967
1551438442707397463,,2149,,1551438442,675961800,"""/world""","""vicon/cf3/cf3""",,,-0.346218040479,-0.304366171569,1.76198586627,,-0.00513856732198,0.00485533455453,-0.000684484195419,0.999974775849
1551438442727325502,,2150,,1551438442,688735311,"""/world""","""vicon/cf3/cf3""",,,-0.346188561213,-0.304435263532,1.76182863396,,-0.00553066667042,0.00564911995999,-0.00109075209513,0.999968154208
1551438442738484657,,2151,,1551438442,701148044,"""/world""","""vicon/cf3/cf3""",,,-0.346128417966,-0.304502010373,1.7616330521,,-0.00531342949568,0.00630419194972,-0.00143013296438,0.999964989062
1551438442749101575,,2152,,1551438442,713620316,"""/world""","""vicon/cf3/cf3""",,,-0.346046966145,-0.304578424031,1.76139599162,,-0.00497259378543,0.00522198516432,-0.000950531196524,0.999973549986
1551438442761808432,,2153,,1551438442,726128447,"""/world""","""vicon/cf3/cf3""",,,-0.345947657758,-0.304642407618,1.76121774058,,-0.00571304969598,0.00508148077453,-0.00029793115513,0.999970724998
1551438442774556595,,2154,,1551438442,738530953,"""/world""","""vicon/cf3/cf3""",,,-0.34592854536,-0.30472328705,1.76100866081,,-0.00587873872565,0.00538376437637,-0.000642037921825,0.999968021138
1551438442783845142,,2155,,1551438442,751090721,"""/world""","""vicon/cf3/cf3""",,,-0.345908541448,-0.304790967229,1.76079633146,,-0.00597699840824,0.00554830713297,-0.00133043538633,0.999965860277
1551438442796533130,,2156,,1551438442,763625215,"""/world""","""vicon/cf3/cf3""",,,-0.345794924309,-0.304846025927,1.76059318112,,-0.00660217217554,0.00552252528273,-0.000597809654773,0.999962777138
1551438442812340008,,2157,,1551438442,776081709,"""/world""","""vicon/cf3/cf3""",,,-0.345754826837,-0.304921017278,1.76038691147,,-0.00730986905978,0.00555915573965,-0.00017672947897,0.999957814294
1551438442824034569,,2158,,1551438442,788594250,"""/world""","""vicon/cf3/cf3""",,,-0.345731742888,-0.304968260475,1.76018717492,,-0.00751510405214,0.00683821797093,-0.000745631197236,0.999948101663
1551438442837190653,,2159,,1551438442,801122428,"""/world""","""vicon/cf3/cf3""",,,-0.345643734936,-0.305019499918,1.75997003887,,-0.00657582380521,0.00699165823081,-0.000624209846322,0.999953741739
1551438442848830473,,2160,,1551438442,813741027,"""/world""","""vicon/cf3/cf3""",,,-0.345544515215,-0.305084160725,1.75975659543,,-0.00614555850928,0.00623839948275,-7.20291421611e-05,0.999961653912
1551438442859419092,,2161,,1551438442,826071081,"""/world""","""vicon/cf3/cf3""",,,-0.345504701956,-0.305126815347,1.75960163131,,-0.00639802001424,0.0070631641428,-0.000171086036439,0.999954572859
1551438442875794463,,2162,,1551438442,838594018,"""/world""","""vicon/cf3/cf3""",,,-0.345492126104,-0.305183775699,1.75942409253,,-0.00580313284492,0.00742629133854,-0.000955273516799,0.999955129643
1551438442887452511,,2163,,1551438442,851031486,"""/world""","""vicon/cf3/cf3""",,,-0.345395096284,-0.305227551548,1.75925072553,,-0.00582517838441,0.00689056213006,-0.000599417625954,0.999959113239
1551438442899111575,,2164,,1551438442,863572381,"""/world""","""vicon/cf3/cf3""",,,-0.345316210118,-0.305255964964,1.75909155679,,-0.00618836046441,0.00646076784895,0.00010981926106,0.999959974506
1551438442912459003,,2165,,1551438442,876046044,"""/world""","""vicon/cf3/cf3""",,,-0.345322128416,-0.305297998252,1.75895639615,,-0.0059518921553,0.00692881572792,-0.000648776323228,0.999958071912
1551438442922306085,,2166,,1551438442,888770682,"""/world""","""vicon/cf3/cf3""",,,-0.345236995866,-0.305330567257,1.75884476568,,-0.00556116083976,0.00696780339936,-0.000826495995783,0.999959919252
1551438442937191857,,2167,,1551438442,900997271,"""/world""","""vicon/cf3/cf3""",,,-0.34514355602,-0.305353349451,1.75870766006,,-0.00565654025548,0.00588198199733,-7.72991695552e-05,0.999966699378
1551438442949130349,,2168,,1551438442,913569063,"""/world""","""vicon/cf3/cf3""",,,-0.345144939058,-0.305383263002,1.75863977052,,-0.00616971732259,0.00669955648273,-0.00075467348846,0.999958239628
1551438442962607735,,2169,,1551438442,926105915,"""/world""","""vicon/cf3/cf3""",,,-0.345095844431,-0.305408261317,1.75856210703,,-0.00636857435858,0.00774986942672,-0.00142881317571,0.999948668321
1551438442973038417,,2170,,1551438442,938648955,"""/world""","""vicon/cf3/cf3""",,,-0.34499766589,-0.305435138027,1.75845146087,,-0.00595054594801,0.00703698360326,-0.000803659343023,0.999957212083
1551438442986663468,,2171,,1551438442,951098206,"""/world""","""vicon/cf3/cf3""",,,-0.344920175813,-0.305465598525,1.75842886692,,-0.00640160271869,0.00772300583348,-0.00027605087203,0.999949647962
1551438442996408160,,2172,,1551438442,963540261,"""/world""","""vicon/cf3/cf3""",,,-0.344875902822,-0.305494954374,1.75839500639,,-0.00610119454399,0.00911117418852,-0.000743196922028,0.99993960297
1551438443009132856,,2173,,1551438442,976033948,"""/world""","""vicon/cf3/cf3""",,,-0.344821062526,-0.305530519483,1.75835028432,,-0.00482150040038,0.00902835255323,-0.00095858742716,0.999947160151
