rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438440085036189,,1937,,1551438440,51108722,"""/world""","""vicon/lp3/lp3""",,,-0.248718308361,2.00095668928,0.754602756563,,0.0197394785501,-0.0394805449164,0.892416730554,0.44904790233
1551438440099141090,,1938,,1551438440,63602954,"""/world""","""vicon/lp3/lp3""",,,-0.24839748771,2.0004901413,0.754587899836,,0.0181828598198,-0.0397223648816,0.892722944014,0.448483291293
1551438440112787105,,1939,,1551438440,76116192,"""/world""","""vicon/lp3/lp3""",,,-0.24839176619,2.00051996175,0.754455048437,,0.0198889786846,-0.0389195102594,0.892876394067,0.448175685603
1551438440122593134,,1940,,1551438440,88650018,"""/world""","""vicon/lp3/lp3""",,,-0.248640452287,2.00082395997,0.754615350255,,0.0188031081839,-0.0396881570484,0.89254613507,0.448812533341
1551438440134898238,,1941,,1551438440,101159915,"""/world""","""vicon/lp3/lp3""",,,-0.248763624505,2.00097943329,0.754811350487,,0.0159581696545,-0.0406373664718,0.892387360135,0.449153359933
1551438440147271150,,1942,,1551438440,113574355,"""/world""","""vicon/lp3/lp3""",,,-0.249074191584,2.00141602783,0.754769257268,,0.0174539565852,-0.0401857973485,0.892173235498,0.44956354273
1551438440159702396,,1943,,1551438440,126140632,"""/world""","""vicon/lp3/lp3""",,,-0.248718027777,2.000968378,0.754495231037,,0.0203269214808,-0.0388246252266,0.892487641484,0.448937940631
1551438440172514902,,1944,,1551438440,138646957,"""/world""","""vicon/lp3/lp3""",,,-0.248705081466,2.00093457102,0.754580854764,,0.0189742691985,-0.0390040575884,0.892584206438,0.448789588802
1551438440185302387,,1945,,1551438440,151113973,"""/world""","""vicon/lp3/lp3""",,,-0.248711477878,2.00104502627,0.754603272372,,0.0195853117213,-0.0395572185106,0.892572290533,0.448738619022
1551438440199575238,,1946,,1551438440,163670140,"""/world""","""vicon/lp3/lp3""",,,-0.248152275907,2.00032186834,0.754294191636,,0.0215041570674,-0.0386863837099,0.893155844475,0.447564042818
1551438440211573946,,1947,,1551438440,176100451,"""/world""","""vicon/lp3/lp3""",,,-0.247812703198,1.99986553028,0.754078541875,,0.0226015177913,-0.0381915862169,0.893512225135,0.44684055061
1551438440224498378,,1948,,1551438440,188647458,"""/world""","""vicon/lp3/lp3""",,,-0.247633531755,1.99961237227,0.754007875302,,0.0231321727765,-0.0381537186802,0.89373065875,0.446379553681
1551438440237838314,,1949,,1551438440,201116129,"""/world""","""vicon/lp3/lp3""",,,-0.247470423496,1.99932460455,0.753994526366,,0.0225347598064,-0.038123083889,0.893756936931,0.44636011556
1551438440249799474,,1950,,1551438440,213695906,"""/world""","""vicon/lp3/lp3""",,,-0.247572293717,1.99957833619,0.754004899528,,0.0227757559418,-0.0381687484446,0.893805424102,0.44624687722
1551438440261304284,,1951,,1551438440,226164926,"""/world""","""vicon/lp3/lp3""",,,-0.247282240885,1.99898155023,0.75388805111,,0.0232308583956,-0.0378859388251,0.893863133629,0.446131910085
1551438440274251146,,1952,,1551438440,238666439,"""/world""","""vicon/lp3/lp3""",,,-0.247679833637,1.99980855163,0.754063520924,,0.022854257282,-0.0383195451599,0.893729797785,0.446381388427
1551438440285714786,,1953,,1551438440,251121413,"""/world""","""vicon/lp3/lp3""",,,-0.247371481488,1.99915799637,0.753933517856,,0.0229834883661,-0.0379956742581,0.893812423723,0.446236976503
1551438440297469057,,1954,,1551438440,263618406,"""/world""","""vicon/lp3/lp3""",,,-0.24808050568,2.00059732439,0.754221860298,,0.0227542226034,-0.0387274660193,0.893556904245,0.446697310945
1551438440310991320,,1955,,1551438440,276139118,"""/world""","""vicon/lp3/lp3""",,,-0.247839134327,2.00012948077,0.754123283922,,0.022604021112,-0.0385006010445,0.893683646763,0.446470941336
1551438440323568349,,1956,,1551438440,288512460,"""/world""","""vicon/lp3/lp3""",,,-0.247673863392,1.9997604013,0.754077735636,,0.0223784544266,-0.038697233431,0.893680802582,0.446470997937
1551438440336136742,,1957,,1551438440,301031212,"""/world""","""vicon/lp3/lp3""",,,-0.247862006808,2.00018655186,0.754089881602,,0.0230813663183,-0.0384254588948,0.893661143501,0.446498034973
1551438440349322425,,1958,,1551438440,313611927,"""/world""","""vicon/lp3/lp3""",,,-0.247646655214,1.99968014572,0.754068355518,,0.0220789212237,-0.0385347619566,0.893741903169,0.446377647154
1551438440360737037,,1959,,1551438440,326148582,"""/world""","""vicon/lp3/lp3""",,,-0.247029418772,1.99845129901,0.753761192616,,0.0232894680132,-0.0377807074881,0.893898574502,0.446066763304
1551438440372574023,,1960,,1551438440,338592915,"""/world""","""vicon/lp3/lp3""",,,-0.247013166469,1.99843909676,0.753812787376,,0.0227454142293,-0.0380918695787,0.893920765163,0.446023902066
1551438440385336921,,1961,,1551438440,351080647,"""/world""","""vicon/lp3/lp3""",,,-0.247014831877,1.99842734141,0.753789605178,,0.0230297321945,-0.0379620845048,0.893927189813,0.446007500932
1551438440397480155,,1962,,1551438440,363621860,"""/world""","""vicon/lp3/lp3""",,,-0.247089543645,1.99861287831,0.753817983087,,0.022971520152,-0.0378738622107,0.893926059621,0.446020268321
1551438440410743343,,1963,,1551438440,376162119,"""/world""","""vicon/lp3/lp3""",,,-0.247035214778,1.99847205985,0.753803129454,,0.0228450834284,-0.0379614749946,0.893875411717,0.446120809768
1551438440423181533,,1964,,1551438440,388568660,"""/world""","""vicon/lp3/lp3""",,,-0.247072841378,1.99854755205,0.753824500341,,0.022639228554,-0.0379654236589,0.893961460074,0.445958518071
1551438440435293397,,1965,,1551438440,401073592,"""/world""","""vicon/lp3/lp3""",,,-0.247063151668,1.9985404601,0.753806551452,,0.0229192829183,-0.0379503945293,0.893951699876,0.44596505728
1551438440447416528,,1966,,1551438440,413603011,"""/world""","""vicon/lp3/lp3""",,,-0.247024462166,1.99847262633,0.75380547351,,0.0230358362686,-0.0379152874329,0.893985955663,0.445893364275
1551438440460818809,,1967,,1551438440,426090437,"""/world""","""vicon/lp3/lp3""",,,-0.247119977392,1.99865184177,0.753863577324,,0.0225180594491,-0.0380674900659,0.893905241452,0.446068629813
1551438440472729444,,1968,,1551438440,438702293,"""/world""","""vicon/lp3/lp3""",,,-0.247060944786,1.99852406995,0.753795417467,,0.0232667573151,-0.0378173322447,0.893912423643,0.446037090658
1551438440485203513,,1969,,1551438440,451099059,"""/world""","""vicon/lp3/lp3""",,,-0.247126070776,1.99865374414,0.753833453405,,0.0231325489742,-0.0379022435256,0.893894589069,0.446072604792
1551438440498358938,,1970,,1551438440,463602042,"""/world""","""vicon/lp3/lp3""",,,-0.24722848545,1.99885286609,0.753893995759,,0.0226171080464,-0.038036707628,0.893893024459,0.446090726333
1551438440510015033,,1971,,1551438440,476104048,"""/world""","""vicon/lp3/lp3""",,,-0.247229055426,1.99884853632,0.753901369857,,0.0226956257116,-0.0379726145689,0.893913775322,0.446050615296
1551438440522207003,,1972,,1551438440,488672374,"""/world""","""vicon/lp3/lp3""",,,-0.247376220975,1.99911591015,0.75391591284,,0.0229517950101,-0.0379635591701,0.893868512709,0.446128978289
1551438440535047812,,1973,,1551438440,501151078,"""/world""","""vicon/lp3/lp3""",,,-0.247158214878,1.99870512129,0.753845790468,,0.0230396827265,-0.0378852649214,0.893941674151,0.445984487328
1551438440547568132,,1974,,1551438440,513598622,"""/world""","""vicon/lp3/lp3""",,,-0.247139696156,1.99868742547,0.753846435248,,0.0231905674888,-0.037886877875,0.893982563858,0.445894558816
1551438440560179848,,1975,,1551438440,526077666,"""/world""","""vicon/lp3/lp3""",,,-0.247249439068,1.99888805879,0.753859561002,,0.0231039529159,-0.037706112276,0.893939815074,0.446000071168
1551438440572546710,,1976,,1551438440,538645664,"""/world""","""vicon/lp3/lp3""",,,-0.247197215126,1.99877252675,0.753895511437,,0.023020988855,-0.0379906968156,0.893924572083,0.446010762711
1551438440584980797,,1977,,1551438440,551032606,"""/world""","""vicon/lp3/lp3""",,,-0.247281796377,1.99890408647,0.753939352519,,0.0225506321258,-0.0381094669885,0.893869644238,0.44613472923
1551438440596892126,,1978,,1551438440,563622628,"""/world""","""vicon/lp3/lp3""",,,-0.247178139595,1.99874641901,0.753887848013,,0.0228858606837,-0.0380324273053,0.893918268992,0.446026793159
1551438440608915967,,1979,,1551438440,576105732,"""/world""","""vicon/lp3/lp3""",,,-0.247120788015,1.99862803541,0.75384187018,,0.0228372937899,-0.0379326698705,0.893951614707,0.445970942026
1551438440621317506,,1980,,1551438440,588678343,"""/world""","""vicon/lp3/lp3""",,,-0.247138962199,1.99868248572,0.753838004662,,0.023339086172,-0.0378443222663,0.893909184846,0.446037513644
1551438440633624136,,1981,,1551438440,601097711,"""/world""","""vicon/lp3/lp3""",,,-0.247187627133,1.99875233182,0.753870309764,,0.0227961213504,-0.0380430831886,0.893847374245,0.44617253639
1551438440645689588,,1982,,1551438440,613867865,"""/world""","""vicon/lp3/lp3""",,,-0.24712654055,1.99866899991,0.753815112894,,0.0232363326046,-0.0376702240339,0.893969564558,0.445936592703
1551438440658488181,,1983,,1551438440,626060338,"""/world""","""vicon/lp3/lp3""",,,-0.247126952958,1.9986473278,0.753856459088,,0.0225227029903,-0.0381207262626,0.893943150371,0.445987872014
1551438440671090302,,1984,,1551438440,638707739,"""/world""","""vicon/lp3/lp3""",,,-0.247164646881,1.99872478304,0.753855999499,,0.022746776311,-0.0380553319057,0.893973331771,0.44592158275
1551438440684687395,,1985,,1551438440,651112845,"""/world""","""vicon/lp3/lp3""",,,-0.247219429099,1.99883430571,0.753878900924,,0.0227353405657,-0.0381215867119,0.893891931011,0.446079661708
1551438440700175927,,1986,,1551438440,663667185,"""/world""","""vicon/lp3/lp3""",,,-0.247178951779,1.9987294587,0.75384448213,,0.022804991931,-0.0380803703477,0.893865421744,0.446132744312
1551438440711948510,,1987,,1551438440,676131530,"""/world""","""vicon/lp3/lp3""",,,-0.247247728974,1.9988980092,0.753865696687,,0.0229262187148,-0.0378779637682,0.893924501944,0.446025372799
1551438440724828044,,1988,,1551438440,688620887,"""/world""","""vicon/lp3/lp3""",,,-0.24718067232,1.99873720214,0.753842623281,,0.0228781331981,-0.038011610243,0.893919944472,0.446025606197
1551438440736999069,,1989,,1551438440,701118511,"""/world""","""vicon/lp3/lp3""",,,-0.247173266613,1.99875500893,0.753813878344,,0.0232692704515,-0.0377599394063,0.893985198701,0.445895943614
1551438440747060984,,1990,,1551438440,713654015,"""/world""","""vicon/lp3/lp3""",,,-0.247145053197,1.99869767458,0.753842827833,,0.0229502232012,-0.037878473053,0.893869372287,0.446134569184
1551438440759267819,,1991,,1551438440,726180654,"""/world""","""vicon/lp3/lp3""",,,-0.247113257663,1.99864957346,0.753823490775,,0.0228800155428,-0.0379340459839,0.893907837218,0.446056377158
1551438440774054471,,1992,,1551438440,738678425,"""/world""","""vicon/lp3/lp3""",,,-0.24706620071,1.99856422264,0.75378515887,,0.0230319192605,-0.0376854158519,0.893985590439,0.445913785629
1551438440787085552,,1993,,1551438440,751124277,"""/world""","""vicon/lp3/lp3""",,,-0.247141169535,1.99871927205,0.753800929246,,0.023600940358,-0.0377304321231,0.893965478072,0.445920546872
1551438440797108017,,1994,,1551438440,763621883,"""/world""","""vicon/lp3/lp3""",,,-0.247130912981,1.99864581647,0.753812178963,,0.0230575828094,-0.0377632800105,0.89388868279,0.446100106856
1551438440808489192,,1995,,1551438440,776101230,"""/world""","""vicon/lp3/lp3""",,,-0.247159434081,1.99876305308,0.753891442694,,0.0226203061987,-0.038213884973,0.893927096595,0.446007137516
1551438440820775122,,1996,,1551438440,788667918,"""/world""","""vicon/lp3/lp3""",,,-0.247139015978,1.99874741182,0.753862649892,,0.0229773025663,-0.0379752575135,0.893936910496,0.445989600145
1551438440833435450,,1997,,1551438440,801002645,"""/world""","""vicon/lp3/lp3""",,,-0.24714188217,1.99873980348,0.753849723334,,0.0231312417704,-0.0379399972292,0.893882628828,0.446093429838
1551438440848743652,,1998,,1551438440,813677414,"""/world""","""vicon/lp3/lp3""",,,-0.246999047327,1.99843729127,0.753845998622,,0.022457367618,-0.0381732401332,0.893900338474,0.446072477579
1551438440862301102,,1999,,1551438440,826095194,"""/world""","""vicon/lp3/lp3""",,,-0.247121563421,1.99868789058,0.753870810356,,0.0227986378117,-0.0379409644523,0.893880500566,0.446114734164
1551438440875001043,,2000,,1551438440,838849724,"""/world""","""vicon/lp3/lp3""",,,-0.247117955217,1.99868693302,0.753850247812,,0.023178383045,-0.0378376828052,0.893946425349,0.445971816291
1551438440885896951,,2001,,1551438440,851122413,"""/world""","""vicon/lp3/lp3""",,,-0.247093513748,1.99863692654,0.753862258204,,0.0226697129865,-0.037914618456,0.893907586349,0.446069269159
1551438440896899866,,2002,,1551438440,863609985,"""/world""","""vicon/lp3/lp3""",,,-0.247107486525,1.9986442542,0.753860334961,,0.0230600245458,-0.0378625207045,0.893966309365,0.445935984772
1551438440908958273,,2003,,1551438440,876058779,"""/world""","""vicon/lp3/lp3""",,,-0.24716723745,1.99875685186,0.753881741634,,0.022731328635,-0.0380348541678,0.893944855976,0.445981200323
1551438440924676381,,2004,,1551438440,888676270,"""/world""","""vicon/lp3/lp3""",,,-0.247109167503,1.99864799977,0.753864685657,,0.0228233658122,-0.0379593382658,0.893957859799,0.445956867326
1551438440937005907,,2005,,1551438440,901094360,"""/world""","""vicon/lp3/lp3""",,,-0.247064848432,1.99852457721,0.753868407821,,0.0227165226384,-0.0380669845514,0.893890612272,0.446087925838
1551438440948246986,,2006,,1551438440,913621989,"""/world""","""vicon/lp3/lp3""",,,-0.247198235597,1.99882620777,0.753874082289,,0.0231664120152,-0.0378382922571,0.893964468003,0.445936218469
1551438440960958915,,2007,,1551438440,926095550,"""/world""","""vicon/lp3/lp3""",,,-0.247172124503,1.9987790437,0.753878576995,,0.0231190150678,-0.0378722278136,0.893917543292,0.446029854716
1551438440972858101,,2008,,1551438440,938569919,"""/world""","""vicon/lp3/lp3""",,,-0.247209132744,1.99882247962,0.753932555066,,0.0220645224553,-0.0382587625655,0.893845853362,0.446193920133
1551438440983114645,,2009,,1551438440,951439071,"""/world""","""vicon/lp3/lp3""",,,-0.247050317114,1.99853090808,0.753860557808,,0.0225248305317,-0.0380804925138,0.893878415898,0.446120931689
1551438440997199749,,2010,,1551438440,963620018,"""/world""","""vicon/lp3/lp3""",,,-0.247089641259,1.99860469823,0.753831823054,,0.0230239666592,-0.0378497249922,0.893877647256,0.446116629385
1551438441011863707,,2011,,1551438440,976074436,"""/world""","""vicon/lp3/lp3""",,,-0.247092953851,1.99859872416,0.753856807189,,0.0228576970576,-0.0380148856433,0.893922714265,0.44602082359
1551438441024582128,,2012,,1551438440,988648239,"""/world""","""vicon/lp3/lp3""",,,-0.247079474068,1.99855313964,0.753839390684,,0.0228915254222,-0.0379698347004,0.893930046883,0.446008229741
1551438441036319173,,2013,,1551438441,1045228,"""/world""","""vicon/lp3/lp3""",,,-0.247116764885,1.99865047268,0.75381863024,,0.0233974308121,-0.0377082201204,0.893895591786,0.446073224204
1551438441048721448,,2014,,1551438441,13626179,"""/world""","""vicon/lp3/lp3""",,,-0.247145087617,1.99866918264,0.753841053432,,0.0229403857097,-0.0378963003131,0.893928578354,0.44601491671
1551438441058879607,,2015,,1551438441,26085062,"""/world""","""vicon/lp3/lp3""",,,-0.247117602653,1.99862529389,0.753864970192,,0.0227819807572,-0.0380175847017,0.893944648842,0.4459805034
1551438441074066555,,2016,,1551438441,38618748,"""/world""","""vicon/lp3/lp3""",,,-0.24709167211,1.99863710874,0.753870588192,,0.0225988344302,-0.0380712572066,0.893881471308,0.446111855155
1551438441086783575,,2017,,1551438441,51141179,"""/world""","""vicon/lp3/lp3""",,,-0.247119054679,1.99864389224,0.753859086696,,0.0227375723749,-0.0378909277449,0.8939185215,0.446045913911
1551438441098520285,,2018,,1551438441,63589660,"""/world""","""vicon/lp3/lp3""",,,-0.247033664465,1.99848648005,0.753821152825,,0.0229818228957,-0.0379446894809,0.893905717487,0.446054486134
1551438441110517500,,2019,,1551438441,76041036,"""/world""","""vicon/lp3/lp3""",,,-0.247148541516,1.99874040978,0.753859616482,,0.0229726480718,-0.0378978742965,0.893906115504,0.446058141085
1551438441122677767,,2020,,1551438441,88668454,"""/world""","""vicon/lp3/lp3""",,,-0.247136902796,1.99870857681,0.753835794088,,0.0232082441343,-0.0377534986394,0.893953660913,0.445962894066
1551438441135152114,,2021,,1551438441,101057331,"""/world""","""vicon/lp3/lp3""",,,-0.247122261335,1.99867783887,0.753863193066,,0.022838255313,-0.0379921879311,0.893895106129,0.446079081542
1551438441148053923,,2022,,1551438441,113660294,"""/world""","""vicon/lp3/lp3""",,,-0.247139393783,1.99867389201,0.753871005135,,0.0226705107649,-0.038068592677,0.893849269918,0.446172962941
1551438441160436076,,2023,,1551438441,126114368,"""/world""","""vicon/lp3/lp3""",,,-0.247108661716,1.99859544787,0.753870684412,,0.0224598554049,-0.038062712823,0.893933092438,0.446016155572
1551438441172797099,,2024,,1551438441,138611731,"""/world""","""vicon/lp3/lp3""",,,-0.247178888791,1.99875897677,0.753871072582,,0.0228368198592,-0.0379447521358,0.893920011505,0.446033281801
1551438441185702210,,2025,,1551438441,151056930,"""/world""","""vicon/lp3/lp3""",,,-0.247157489026,1.99869489386,0.753921900068,,0.0220863815549,-0.0383703143754,0.893887941485,0.446098933862
1551438441197692105,,2026,,1551438441,163650558,"""/world""","""vicon/lp3/lp3""",,,-0.247187049009,1.99872196635,0.753914542454,,0.0224374414542,-0.0383226760706,0.893912269299,0.446036756912
1551438441210224960,,2027,,1551438441,176187521,"""/world""","""vicon/lp3/lp3""",,,-0.247227385744,1.99885877298,0.753891870875,,0.0227796845239,-0.0378961266493,0.893898233102,0.446083981347
1551438441222601634,,2028,,1551438441,188619017,"""/world""","""vicon/lp3/lp3""",,,-0.247180642136,1.99876605779,0.753862264985,,0.0231641579466,-0.0377577206305,0.893937409868,0.445997403084
1551438441235012044,,2029,,1551438441,201083882,"""/world""","""vicon/lp3/lp3""",,,-0.247280449927,1.99894676637,0.753913643868,,0.0228604051142,-0.0379953429494,0.893909347525,0.446049138772
1551438441247679409,,2030,,1551438441,213633497,"""/world""","""vicon/lp3/lp3""",,,-0.247277873418,1.99893202211,0.753921442832,,0.0226997700718,-0.0379944011364,0.893886030193,0.446104148094
1551438441261142520,,2031,,1551438441,226090770,"""/world""","""vicon/lp3/lp3""",,,-0.247173309933,1.99870373303,0.753873480269,,0.0227238491565,-0.0379636134043,0.893944725591,0.445987912757
1551438441274898360,,2032,,1551438441,238673921,"""/world""","""vicon/lp3/lp3""",,,-0.247250621521,1.99888561359,0.753941201461,,0.0225564886364,-0.0381340941654,0.893894621757,0.446082280388
1551438441285736899,,2033,,1551438441,251031691,"""/world""","""vicon/lp3/lp3""",,,-0.247120005585,1.99862073574,0.753818868802,,0.0234618188202,-0.0377412185977,0.893919280489,0.446019577426
1551438441299080938,,2034,,1551438441,263621233,"""/world""","""vicon/lp3/lp3""",,,-0.247088097107,1.99857349536,0.753834734902,,0.0229444453034,-0.0379846444588,0.893923589841,0.446017191082
1551438441308563289,,2035,,1551438441,276080074,"""/world""","""vicon/lp3/lp3""",,,-0.247171834534,1.99872290311,0.753872816387,,0.0229763530825,-0.0378725619893,0.893925663404,0.446020923899
1551438441322263632,,2036,,1551438441,288633505,"""/world""","""vicon/lp3/lp3""",,,-0.247138123328,1.99866884313,0.753862775156,,0.0230876838972,-0.0379196938786,0.893935464709,0.44599152526
