rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337392062606626,,15271,,1551337392,51992079,"""/world""","""vicon/lp3/lp3""",,,-1.00981092934,-0.332246947237,1.16516925413,,-0.148656616716,0.176436054026,-0.126897791142,0.964711604444
1551337392067722955,,15272,,1551337392,57255214,"""/world""","""vicon/lp3/lp3""",,,-1.01005177963,-0.33228378214,1.16509071438,,-0.148328526855,0.176427863702,-0.127230744629,0.96471974928
1551337392073269956,,15273,,1551337392,61990724,"""/world""","""vicon/lp3/lp3""",,,-1.0102667553,-0.332330591902,1.16501905203,,-0.148026157033,0.176493397951,-0.127401107789,0.9647317218
1551337392078192707,,15274,,1551337392,67417603,"""/world""","""vicon/lp3/lp3""",,,-1.01047694846,-0.332361021431,1.16494655457,,-0.147748074995,0.176518957708,-0.127639251009,0.964738195319
1551337392083026605,,15275,,1551337392,72618835,"""/world""","""vicon/lp3/lp3""",,,-1.01068410505,-0.332412359253,1.16489556651,,-0.147610171254,0.176623214345,-0.127723038735,0.964729134459
1551337392087708578,,15276,,1551337392,76999318,"""/world""","""vicon/lp3/lp3""",,,-1.0108417063,-0.332431391382,1.16483662921,,-0.147565670653,0.176776957625,-0.127830558173,0.964693541232
1551337392092597409,,15277,,1551337392,81968016,"""/world""","""vicon/lp3/lp3""",,,-1.01101835397,-0.33244371618,1.16477931345,,-0.147603729552,0.176871129256,-0.127999524074,0.964648052139
1551337392097606276,,15278,,1551337392,87122953,"""/world""","""vicon/lp3/lp3""",,,-1.01119158165,-0.332471237181,1.16477868136,,-0.147885807602,0.177478130281,-0.128055988443,0.964485855265
1551337392101948163,,15279,,1551337392,92698876,"""/world""","""vicon/lp3/lp3""",,,-1.01135138867,-0.332484080235,1.16472705492,,-0.147789855973,0.177610805015,-0.128201288594,0.964456836782
1551337392107186596,,15280,,1551337392,97080576,"""/world""","""vicon/lp3/lp3""",,,-1.01154382334,-0.332514561421,1.16469235882,,-0.147767768578,0.17769973238,-0.128278795097,0.96443353447
1551337392111884516,,15281,,1551337392,101941550,"""/world""","""vicon/lp3/lp3""",,,-1.01175596265,-0.332522915896,1.16468245337,,-0.147842113438,0.177860621615,-0.128527306269,0.964359393751
1551337392116975417,,15282,,1551337392,107232034,"""/world""","""vicon/lp3/lp3""",,,-1.01188535213,-0.332506900239,1.16463126407,,-0.147918761236,0.177925712091,-0.128725124928,0.964309246696
1551337392122158022,,15283,,1551337392,111928281,"""/world""","""vicon/lp3/lp3""",,,-1.0121000796,-0.332537157813,1.16461020381,,-0.147844012697,0.177993846035,-0.128851725822,0.964291227501
1551337392126858640,,15284,,1551337392,116900973,"""/world""","""vicon/lp3/lp3""",,,-1.01226355865,-0.332534090414,1.16459419824,,-0.148017696879,0.178157121265,-0.129036358435,0.964209738467
1551337392131791334,,15285,,1551337392,121951805,"""/world""","""vicon/lp3/lp3""",,,-1.01248343158,-0.33256459697,1.1645733173,,-0.147924542427,0.178161226523,-0.129142317669,0.964209089824
1551337392137588492,,15286,,1551337392,127385855,"""/world""","""vicon/lp3/lp3""",,,-1.01263298107,-0.332570886371,1.16455819798,,-0.148059157819,0.178282194678,-0.129182260442,0.964160717118
1551337392142432897,,15287,,1551337392,131926518,"""/world""","""vicon/lp3/lp3""",,,-1.01279680509,-0.332564487262,1.16451546041,,-0.14791417362,0.178257372132,-0.129492748222,0.964145909435
1551337392148641194,,15288,,1551337392,137071587,"""/world""","""vicon/lp3/lp3""",,,-1.01302360575,-0.332597991432,1.16452406505,,-0.147886374455,0.178312748025,-0.129582628285,0.964127858009
1551337392153116545,,15289,,1551337392,141953258,"""/world""","""vicon/lp3/lp3""",,,-1.01327589108,-0.332630596495,1.16449960107,,-0.147712080469,0.178141037177,-0.129913939269,0.9641417326
1551337392157196037,,15290,,1551337392,147292769,"""/world""","""vicon/lp3/lp3""",,,-1.01363478785,-0.332683166224,1.1644961385,,-0.147351284149,0.177940266055,-0.130379912717,0.96417111507
1551337392162244666,,15291,,1551337392,151988243,"""/world""","""vicon/lp3/lp3""",,,-1.01404832752,-0.33274888737,1.1645028966,,-0.146913512416,0.177589292113,-0.130948406373,0.964225584635
1551337392167905610,,15292,,1551337392,157508029,"""/world""","""vicon/lp3/lp3""",,,-1.01435823739,-0.332802176307,1.16450997003,,-0.146533233062,0.177386638353,-0.131281159839,0.964275504829
1551337392172798947,,15293,,1551337392,161970221,"""/world""","""vicon/lp3/lp3""",,,-1.01451357986,-0.332798411409,1.16449839272,,-0.146533710463,0.177347707678,-0.131402411611,0.964266077648
1551337392177919286,,15294,,1551337392,166992043,"""/world""","""vicon/lp3/lp3""",,,-1.0147067112,-0.33281236622,1.16449401909,,-0.146319584942,0.177253175004,-0.131585161915,0.964291053664
1551337392182686933,,15295,,1551337392,172145180,"""/world""","""vicon/lp3/lp3""",,,-1.01487049608,-0.332816562818,1.16450313626,,-0.146263627226,0.177287107917,-0.131739025666,0.964272296519
1551337392187967147,,15296,,1551337392,177211890,"""/world""","""vicon/lp3/lp3""",,,-1.01504233193,-0.332835607154,1.16451173988,,-0.146205214162,0.177235720344,-0.131722078562,0.964292916496
1551337392192797609,,15297,,1551337392,182048368,"""/world""","""vicon/lp3/lp3""",,,-1.01516801103,-0.332836154391,1.16451941921,,-0.146211790919,0.177298771838,-0.131748542121,0.96427671306
1551337392198732295,,15298,,1551337392,186873299,"""/world""","""vicon/lp3/lp3""",,,-1.01525691883,-0.332819207514,1.16452033757,,-0.146305998335,0.177403577426,-0.131668173293,0.964254125067
1551337392202707525,,15299,,1551337392,192076734,"""/world""","""vicon/lp3/lp3""",,,-1.01545654081,-0.332825489788,1.16455402042,,-0.146315182973,0.177411826025,-0.131825403968,0.96422973097
1551337392207878274,,15300,,1551337392,197215931,"""/world""","""vicon/lp3/lp3""",,,-1.01560454745,-0.332812859691,1.16456202298,,-0.146282990156,0.177404301975,-0.131950724379,0.964218858334
1551337392213487960,,15301,,1551337392,202105448,"""/world""","""vicon/lp3/lp3""",,,-1.01553994742,-0.332757409886,1.1645864301,,-0.146879652472,0.177874860461,-0.131607380187,0.964088377269
1551337392218993190,,15302,,1551337392,206974069,"""/world""","""vicon/lp3/lp3""",,,-1.01557109809,-0.332726266285,1.16459243922,,-0.147137903108,0.178018469985,-0.131432199348,0.964046388296
1551337392223241434,,15303,,1551337392,212017059,"""/world""","""vicon/lp3/lp3""",,,-1.01530309826,-0.332614811464,1.16456938607,,-0.147757080844,0.178494274431,-0.130862173631,0.963941248504
1551337392228255764,,15304,,1551337392,216982751,"""/world""","""vicon/lp3/lp3""",,,-1.01562816954,-0.332648036985,1.1646111611,,-0.147637545322,0.178266140923,-0.131230905303,0.963951652162
1551337392233106812,,15305,,1551337392,221965099,"""/world""","""vicon/lp3/lp3""",,,-1.01565287093,-0.332616497268,1.16461576389,,-0.14782382652,0.178397428484,-0.131042752959,0.963924411311
1551337392238233734,,15306,,1551337392,226961134,"""/world""","""vicon/lp3/lp3""",,,-1.01592922527,-0.332615598847,1.16465541137,,-0.147961369264,0.178219657941,-0.131460708101,0.963879281318
1551337392243184774,,15307,,1551337392,232024262,"""/world""","""vicon/lp3/lp3""",,,-1.01616364273,-0.332637343709,1.16469662222,,-0.147814604407,0.178202558472,-0.131663922773,0.963877223674
1551337392249249269,,15308,,1551337392,236981223,"""/world""","""vicon/lp3/lp3""",,,-1.01649067602,-0.33266706157,1.16473690563,,-0.147537992677,0.177940800504,-0.132137024194,0.963903220801
1551337392254166436,,15309,,1551337392,241964383,"""/world""","""vicon/lp3/lp3""",,,-1.01660757781,-0.332652876741,1.16475870376,,-0.147791801547,0.177918841834,-0.132092653731,0.963874473127
1551337392258552731,,15310,,1551337392,247724818,"""/world""","""vicon/lp3/lp3""",,,-1.01690520852,-0.332679540733,1.16477496423,,-0.147220083584,0.177534083947,-0.132599614015,0.963963297221
1551337392264989689,,15311,,1551337392,252635971,"""/world""","""vicon/lp3/lp3""",,,-1.01703578346,-0.332672804701,1.16480238009,,-0.147352494833,0.177559473923,-0.132612045652,0.963936678851
1551337392267682536,,15312,,1551337392,257063774,"""/world""","""vicon/lp3/lp3""",,,-1.01717763408,-0.332657866962,1.16482707538,,-0.147296496293,0.177504730482,-0.132786162516,0.963931350191
1551337392272737228,,15313,,1551337392,262755100,"""/world""","""vicon/lp3/lp3""",,,-1.01726656949,-0.332639629771,1.16484562443,,-0.147315719918,0.177531922751,-0.132834943612,0.963916683549
1551337392277843726,,15314,,1551337392,267002297,"""/world""","""vicon/lp3/lp3""",,,-1.01742534711,-0.332650144576,1.16488123918,,-0.147364343748,0.17739187394,-0.132876313701,0.963929332736
1551337392282830009,,15315,,1551337392,272003947,"""/world""","""vicon/lp3/lp3""",,,-1.01740335229,-0.332609931112,1.1649012005,,-0.147493521273,0.177566406126,-0.132715413543,0.963899606601
1551337392287765305,,15316,,1551337392,277061853,"""/world""","""vicon/lp3/lp3""",,,-1.01748571338,-0.332588377888,1.16492789133,,-0.147565568111,0.177608919587,-0.13273770631,0.963877676946
1551337392292615116,,15317,,1551337392,282099870,"""/world""","""vicon/lp3/lp3""",,,-1.01769365241,-0.332612081004,1.16497629226,,-0.14736881242,0.177455630518,-0.132909251085,0.963912373247
1551337392298029931,,15318,,1551337392,287082787,"""/world""","""vicon/lp3/lp3""",,,-1.01743517115,-0.332494845913,1.16499721273,,-0.148382565675,0.178064030646,-0.132267221911,0.963732949111
1551337392302483487,,15319,,1551337392,291981145,"""/world""","""vicon/lp3/lp3""",,,-1.01763230107,-0.332509152964,1.16504953867,,-0.148320353887,0.177967812377,-0.132433510585,0.963737461996
1551337392307493161,,15320,,1551337392,296956979,"""/world""","""vicon/lp3/lp3""",,,-1.01783113208,-0.332519442147,1.16508186949,,-0.147981896508,0.177793952861,-0.13264775652,0.9637921152
1551337392312625748,,15321,,1551337392,301994336,"""/world""","""vicon/lp3/lp3""",,,-1.01770380517,-0.332436247129,1.16510868325,,-0.148357527806,0.178088477197,-0.132358482765,0.963719757125
1551337392317600872,,15322,,1551337392,306963713,"""/world""","""vicon/lp3/lp3""",,,-1.01773508922,-0.332386379933,1.16511967639,,-0.148547910952,0.178080019935,-0.132311164166,0.963698490446
1551337392322380338,,15323,,1551337392,311971860,"""/world""","""vicon/lp3/lp3""",,,-1.01819804976,-0.33245528231,1.16519297044,,-0.147944337283,0.17754847617,-0.132964662883,0.963799465709
1551337392327371879,,15324,,1551337392,316984396,"""/world""","""vicon/lp3/lp3""",,,-1.018441242,-0.332478496328,1.16522795618,,-0.147407591174,0.177232980548,-0.133303864227,0.963892915449
1551337392332378570,,15325,,1551337392,321915194,"""/world""","""vicon/lp3/lp3""",,,-1.0185279659,-0.332436699302,1.16526939912,,-0.147590161681,0.177263754665,-0.133372170161,0.963849868851
1551337392337359471,,15326,,1551337392,326932400,"""/world""","""vicon/lp3/lp3""",,,-1.01859767003,-0.332409456502,1.16532143305,,-0.147972541352,0.17735884372,-0.13321579157,0.963795372699
1551337392342501733,,15327,,1551337392,331943766,"""/world""","""vicon/lp3/lp3""",,,-1.01872706762,-0.332379227555,1.16534779749,,-0.147881765964,0.177251886572,-0.133395296334,0.963804153819
1551337392347791021,,15328,,1551337392,336972119,"""/world""","""vicon/lp3/lp3""",,,-1.01885760359,-0.332347789027,1.16537792123,,-0.147794804663,0.177107327595,-0.13357200062,0.96381959457
1551337392352711233,,15329,,1551337392,341948091,"""/world""","""vicon/lp3/lp3""",,,-1.0189380751,-0.332290291635,1.16541256678,,-0.147699305247,0.17712513862,-0.133743955376,0.963807114987
1551337392357823392,,15330,,1551337392,346968823,"""/world""","""vicon/lp3/lp3""",,,-1.01897741526,-0.33222680561,1.16544648821,,-0.147712320777,0.177195926569,-0.133787008589,0.963786133035
1551337392362902222,,15331,,1551337392,352069393,"""/world""","""vicon/lp3/lp3""",,,-1.01910958168,-0.332189690624,1.16548972364,,-0.147852530363,0.177080674301,-0.133849201246,0.963777181396
1551337392367583704,,15332,,1551337392,356916637,"""/world""","""vicon/lp3/lp3""",,,-1.01917461159,-0.332115582716,1.16551933737,,-0.14783184928,0.17712031906,-0.134015881708,0.963749905507
1551337392372738806,,15333,,1551337392,361953650,"""/world""","""vicon/lp3/lp3""",,,-1.0192324787,-0.332038068598,1.16557422258,,-0.148100615971,0.17722449944,-0.134052174033,0.963684439526
1551337392377657269,,15334,,1551337392,366992781,"""/world""","""vicon/lp3/lp3""",,,-1.01934797502,-0.331991548527,1.16560202994,,-0.148026298485,0.177119449268,-0.134120834937,0.963705617543
1551337392382678643,,15335,,1551337392,372117670,"""/world""","""vicon/lp3/lp3""",,,-1.01944495911,-0.331932735248,1.16566366198,,-0.148401604666,0.177185482755,-0.133977430547,0.963655704356
1551337392388034752,,15336,,1551337392,377061817,"""/world""","""vicon/lp3/lp3""",,,-1.0194905526,-0.331851210712,1.1656974533,,-0.148252834087,0.177258090278,-0.134064807407,0.963653098387
1551337392392938873,,15337,,1551337392,381933078,"""/world""","""vicon/lp3/lp3""",,,-1.0194505266,-0.331746135305,1.16573587547,,-0.148658004149,0.17751175996,-0.133733741014,0.963589985104
1551337392398084690,,15338,,1551337392,387331476,"""/world""","""vicon/lp3/lp3""",,,-1.01945357423,-0.331632873373,1.16578439682,,-0.148969761455,0.177697334096,-0.133664893468,0.963517184009
1551337392402725595,,15339,,1551337392,392237120,"""/world""","""vicon/lp3/lp3""",,,-1.01950387946,-0.331540801845,1.16583087228,,-0.149085172058,0.177832160195,-0.133628748111,0.963479471474
1551337392407363497,,15340,,1551337392,396978140,"""/world""","""vicon/lp3/lp3""",,,-1.01954418805,-0.331450361247,1.16586730898,,-0.149417629115,0.177887421062,-0.133432401549,0.963444981177
1551337392412799732,,15341,,1551337392,401971235,"""/world""","""vicon/lp3/lp3""",,,-1.01966589574,-0.331370384825,1.16591246884,,-0.149294481299,0.177903871968,-0.133569734279,0.963442004626
1551337392417972657,,15342,,1551337392,406957445,"""/world""","""vicon/lp3/lp3""",,,-1.01944341176,-0.331182301513,1.1659234847,,-0.150230492427,0.178299319405,-0.133021121613,0.963299295676
1551337392423053345,,15343,,1551337392,412108699,"""/world""","""vicon/lp3/lp3""",,,-1.01953946895,-0.331095808326,1.16594205835,,-0.150073721795,0.178247381012,-0.133071031308,0.963326450283
1551337392427811226,,15344,,1551337392,417204887,"""/world""","""vicon/lp3/lp3""",,,-1.01954079483,-0.330965312438,1.1659678825,,-0.150427690483,0.178389656954,-0.133015024082,0.963252637472
1551337392432888235,,15345,,1551337392,421994389,"""/world""","""vicon/lp3/lp3""",,,-1.01958719755,-0.330885043095,1.16599002702,,-0.150170934434,0.178426786135,-0.132904596307,0.963301064424
1551337392437962735,,15346,,1551337392,427026287,"""/world""","""vicon/lp3/lp3""",,,-1.02021004402,-0.3309396763,1.1660807567,,-0.149456702787,0.177759536136,-0.133661619846,0.96343075137
1551337392442914590,,15347,,1551337392,432104283,"""/world""","""vicon/lp3/lp3""",,,-1.02044023964,-0.330887047229,1.16610814093,,-0.149071543998,0.177435813801,-0.13393918502,0.963511547137
1551337392448054903,,15348,,1551337392,436942494,"""/world""","""vicon/lp3/lp3""",,,-1.02052772317,-0.330792111575,1.16615445909,,-0.149139799051,0.177513206868,-0.133885049857,0.963494252786
1551337392452928094,,15349,,1551337392,442110737,"""/world""","""vicon/lp3/lp3""",,,-1.02051776127,-0.330661959602,1.16618746791,,-0.149489024605,0.177841645046,-0.133608056037,0.963418013207
1551337392458542134,,15350,,1551337392,447112762,"""/world""","""vicon/lp3/lp3""",,,-1.02042855485,-0.330508899976,1.16619871086,,-0.150004905284,0.178110402675,-0.133283360338,0.963333150424
1551337392462829101,,15351,,1551337392,451961877,"""/world""","""vicon/lp3/lp3""",,,-1.02034890765,-0.330353594634,1.16623301821,,-0.150576324257,0.17845551392,-0.132944818629,0.963226907496
1551337392467495249,,15352,,1551337392,457126172,"""/world""","""vicon/lp3/lp3""",,,-1.02032456776,-0.330218407859,1.16625825559,,-0.15083692403,0.178690323444,-0.132731022668,0.963172085496
1551337392472981240,,15353,,1551337392,462186434,"""/world""","""vicon/lp3/lp3""",,,-1.02039173524,-0.330074635807,1.16625989956,,-0.151252864562,0.178596887448,-0.132789113844,0.96311617887
1551337392477810643,,15354,,1551337392,467557011,"""/world""","""vicon/lp3/lp3""",,,-1.02060201856,-0.33001069637,1.16630832848,,-0.150802202961,0.178547348118,-0.132976780635,0.963170138591
1551337392482984290,,15355,,1551337392,472243572,"""/world""","""vicon/lp3/lp3""",,,-1.02064379412,-0.329890397406,1.16633214112,,-0.150920755,0.178648044365,-0.132900787546,0.963143386327
1551337392487774497,,15356,,1551337392,477098626,"""/world""","""vicon/lp3/lp3""",,,-1.02101136499,-0.329861118451,1.16638689869,,-0.150821107046,0.178221145794,-0.13319170433,0.963197895948
1551337392492687479,,15357,,1551337392,481903555,"""/world""","""vicon/lp3/lp3""",,,-1.02120715957,-0.329775501707,1.16641036449,,-0.150572363351,0.177960679446,-0.133412071079,0.963254472741
1551337392498188771,,15358,,1551337392,487126203,"""/world""","""vicon/lp3/lp3""",,,-1.02131358364,-0.329692192985,1.16645596662,,-0.150792601954,0.177969598265,-0.133163982511,0.963252701554
1551337392502850480,,15359,,1551337392,492180317,"""/world""","""vicon/lp3/lp3""",,,-1.02121855624,-0.329514789161,1.16645180021,,-0.15064448685,0.178163159701,-0.133226774024,0.963231412377
1551337392507813992,,15360,,1551337392,497231188,"""/world""","""vicon/lp3/lp3""",,,-1.02121851076,-0.329368808916,1.16648114542,,-0.150771950457,0.178305021639,-0.133132462245,0.963198258777
1551337392512721717,,15361,,1551337392,502032767,"""/world""","""vicon/lp3/lp3""",,,-1.02138189419,-0.329282849495,1.16650879828,,-0.150557911436,0.178061337428,-0.133256627911,0.963259646479
1551337392517586740,,15362,,1551337392,506992096,"""/world""","""vicon/lp3/lp3""",,,-1.02148194925,-0.329162646278,1.16654108882,,-0.150566361407,0.177970424281,-0.133310345188,0.963267694237
1551337392523165252,,15363,,1551337392,512091551,"""/world""","""vicon/lp3/lp3""",,,-1.02154177008,-0.329035952919,1.16656616935,,-0.150436252558,0.178022908102,-0.133379434359,0.963268760314
1551337392527814426,,15364,,1551337392,516945400,"""/world""","""vicon/lp3/lp3""",,,-1.02137193062,-0.328850922885,1.16660343779,,-0.151292042251,0.178566865229,-0.132789128534,0.963115590123
1551337392532741533,,15365,,1551337392,521969060,"""/world""","""vicon/lp3/lp3""",,,-1.02134893692,-0.328695461536,1.16662881666,,-0.151444400585,0.178712975385,-0.132724706096,0.963073423137
1551337392538157268,,15366,,1551337392,526978610,"""/world""","""vicon/lp3/lp3""",,,-1.02169661106,-0.328658342886,1.16664423342,,-0.150453026,0.178084189259,-0.133229963219,0.963275498185
1551337392542811322,,15367,,1551337392,532147226,"""/world""","""vicon/lp3/lp3""",,,-1.021530331,-0.328476324367,1.16668045632,,-0.150997880332,0.178568814562,-0.13280060576,0.96315980902
1551337392547872396,,15368,,1551337392,536971643,"""/world""","""vicon/lp3/lp3""",,,-1.02175353261,-0.328405012743,1.16670874476,,-0.150552810927,0.17832977404,-0.133025003887,0.96324279969
1551337392552952140,,15369,,1551337392,542107409,"""/world""","""vicon/lp3/lp3""",,,-1.02183064856,-0.328285539861,1.1667430761,,-0.150672814732,0.17837201236,-0.132947862342,0.963226865285
1551337392558121211,,15370,,1551337392,547302746,"""/world""","""vicon/lp3/lp3""",,,-1.02191806467,-0.328163435938,1.16676844884,,-0.150871765576,0.178330074844,-0.132875016134,0.963213540626
1551337392562658297,,15371,,1551337392,552013437,"""/world""","""vicon/lp3/lp3""",,,-1.02153007728,-0.327917483451,1.16676368351,,-0.151700852502,0.179103525669,-0.132051435559,0.963053060226
1551337392567758258,,15372,,1551337392,556973979,"""/world""","""vicon/lp3/lp3""",,,-1.02153012199,-0.32775544321,1.16679621544,,-0.151798736391,0.179271044035,-0.132035236844,0.963008687724
1551337392572740655,,15373,,1551337392,561944020,"""/world""","""vicon/lp3/lp3""",,,-1.02176461778,-0.32766524248,1.16682389876,,-0.151640974962,0.179038433056,-0.13220136775,0.963054023701
1551337392577834831,,15374,,1551337392,567002058,"""/world""","""vicon/lp3/lp3""",,,-1.02199829408,-0.327562193232,1.16685529264,,-0.151030988349,0.178788094898,-0.132706440019,0.963126917108
1551337392583186231,,15375,,1551337392,572131051,"""/world""","""vicon/lp3/lp3""",,,-1.02205987383,-0.327428534122,1.1668747316,,-0.151077251902,0.178856473041,-0.132667914382,0.963112273052
1551337392588287288,,15376,,1551337392,577181396,"""/world""","""vicon/lp3/lp3""",,,-1.02183915776,-0.327193442313,1.16688963391,,-0.152487877628,0.179374665728,-0.132029136254,0.962881344534
1551337392592797717,,15377,,1551337392,582376345,"""/world""","""vicon/lp3/lp3""",,,-1.02184529749,-0.327056096215,1.16689553573,,-0.152059044329,0.179399144581,-0.132058392115,0.962940587489
1551337392597711798,,15378,,1551337392,586924322,"""/world""","""vicon/lp3/lp3""",,,-1.02207698016,-0.326964993088,1.1668983013,,-0.151550990595,0.179022913727,-0.132427011774,0.96304007194
1551337392602697430,,15379,,1551337392,592067139,"""/world""","""vicon/lp3/lp3""",,,-1.02216591283,-0.326837241478,1.16692757291,,-0.151522992085,0.179027971066,-0.132446917219,0.963040800052
1551337392607735645,,15380,,1551337392,597072129,"""/world""","""vicon/lp3/lp3""",,,-1.02229942126,-0.326720044667,1.16695103779,,-0.151496255748,0.178845732355,-0.132479049503,0.963074446736
1551337392612487303,,15381,,1551337392,602145342,"""/world""","""vicon/lp3/lp3""",,,-1.02227916256,-0.326561179318,1.16699290478,,-0.151690659711,0.179083057111,-0.132320662574,0.963021518279
1551337392617988787,,15382,,1551337392,606983135,"""/world""","""vicon/lp3/lp3""",,,-1.02208427499,-0.326344687355,1.16701203203,,-0.152360167874,0.179538016621,-0.131910377707,0.962887393253
1551337392622564654,,15383,,1551337392,611997051,"""/world""","""vicon/lp3/lp3""",,,-1.02221971548,-0.326219989753,1.16704850047,,-0.151995911088,0.179462118662,-0.132175730503,0.962922721325
1551337392627749884,,15384,,1551337392,616952608,"""/world""","""vicon/lp3/lp3""",,,-1.02250429018,-0.326155202249,1.167103981,,-0.151707771832,0.179137256672,-0.132401727919,0.96299760004
1551337392632806490,,15385,,1551337392,621994100,"""/world""","""vicon/lp3/lp3""",,,-1.02246488662,-0.325986321473,1.16713324258,,-0.151803570818,0.179287464674,-0.132349646533,0.96296170846
1551337392637979479,,15386,,1551337392,627350390,"""/world""","""vicon/lp3/lp3""",,,-1.02237230243,-0.325811290479,1.1671513856,,-0.152256683267,0.179512566268,-0.132026772626,0.96289255489
1551337392642886084,,15387,,1551337392,632101058,"""/world""","""vicon/lp3/lp3""",,,-1.02229718023,-0.325648615404,1.16719393868,,-0.152996227634,0.179786113412,-0.131571611825,0.962786590432
1551337392647893155,,15388,,1551337392,637194242,"""/world""","""vicon/lp3/lp3""",,,-1.02225552783,-0.325507221021,1.16719224072,,-0.152807188724,0.179780473144,-0.131418886641,0.962838522694
1551337392652831589,,15389,,1551337392,642101859,"""/world""","""vicon/lp3/lp3""",,,-1.02261828424,-0.325477654701,1.16722477887,,-0.151745260679,0.179301689405,-0.131985170409,0.963018273362
1551337392657682217,,15390,,1551337392,647031128,"""/world""","""vicon/lp3/lp3""",,,-1.02271806951,-0.325375968172,1.16726666172,,-0.151594092414,0.17923397083,-0.132001559559,0.963052440483
1551337392662950909,,15391,,1551337392,651972350,"""/world""","""vicon/lp3/lp3""",,,-1.02281477568,-0.325264663368,1.16726529148,,-0.151264170632,0.179032006856,-0.13203699053,0.963137022617
1551337392668091569,,15392,,1551337392,657062330,"""/world""","""vicon/lp3/lp3""",,,-1.02279144964,-0.325109159249,1.16731047077,,-0.151601491211,0.179252976355,-0.131863943872,0.963066590967
1551337392672820621,,15393,,1551337392,662024802,"""/world""","""vicon/lp3/lp3""",,,-1.02253376672,-0.324897550851,1.16733423298,,-0.152437307284,0.17987903272,-0.131274589658,0.962898428208
1551337392678616126,,15394,,1551337392,666982271,"""/world""","""vicon/lp3/lp3""",,,-1.02239177942,-0.324695187152,1.16735635436,,-0.152847897443,0.180175142969,-0.131062559132,0.962806856902
1551337392682804347,,15395,,1551337392,672135518,"""/world""","""vicon/lp3/lp3""",,,-1.02286754983,-0.324661868575,1.16741674669,,-0.152361381973,0.179591643169,-0.131675922892,0.962909290805
1551337392687434969,,15396,,1551337392,676972100,"""/world""","""vicon/lp3/lp3""",,,-1.02303912974,-0.324560228435,1.16743128577,,-0.151574802334,0.17932228589,-0.132143872498,0.963019519035
1551337392692657308,,15397,,1551337392,682155504,"""/world""","""vicon/lp3/lp3""",,,-1.02312908077,-0.324437813193,1.16746755802,,-0.151532884684,0.179284319492,-0.132239155602,0.963020105382
1551337392697593492,,15398,,1551337392,686952765,"""/world""","""vicon/lp3/lp3""",,,-1.02308866619,-0.324303687423,1.16748993124,,-0.151886933792,0.179411392491,-0.131900141316,0.962987156876
1551337392702576000,,15399,,1551337392,692040235,"""/world""","""vicon/lp3/lp3""",,,-1.02282610854,-0.324082038238,1.16748944964,,-0.152742772553,0.17990291077,-0.131386337925,0.962830316482
1551337392707476837,,15400,,1551337392,697013420,"""/world""","""vicon/lp3/lp3""",,,-1.02316165724,-0.324047814417,1.16751898092,,-0.151895473848,0.179381230389,-0.131922164514,0.962988412037
1551337392712756240,,15401,,1551337392,702022711,"""/world""","""vicon/lp3/lp3""",,,-1.02316345614,-0.323917551641,1.16754364186,,-0.151910219697,0.179487623998,-0.131905286726,0.96296857338
