rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337393293057061,,26495,,1551337393,282003149,"""/world""","""vicon/cf2/cf2""",,,-0.862555208783,0.747053690405,1.94422378531,,0.0177655366125,0.134765633547,-0.133168437602,0.981727445348
1551337393298368529,,26496,,1551337393,286933546,"""/world""","""vicon/cf2/cf2""",,,-0.862452108364,0.747116036067,1.94407022407,,0.0177692997174,0.135028766016,-0.133914894444,0.981589672614
1551337393303175668,,26497,,1551337393,292004916,"""/world""","""vicon/cf2/cf2""",,,-0.862393088782,0.747189965185,1.94382239862,,0.017973480645,0.133431983344,-0.134719024413,0.981694272305
1551337393308308697,,26498,,1551337393,296982001,"""/world""","""vicon/cf2/cf2""",,,-0.862350332512,0.747219890648,1.94374376751,,0.01769755392,0.134066078353,-0.134875675871,0.981591378975
1551337393313210814,,26499,,1551337393,301998723,"""/world""","""vicon/cf2/cf2""",,,-0.862287359957,0.74723757883,1.94360947443,,0.018196600083,0.134358069157,-0.135185496456,0.981499706849
1551337393317767558,,26500,,1551337393,306971446,"""/world""","""vicon/cf2/cf2""",,,-0.862138483332,0.747336140734,1.94345927054,,0.0174263768776,0.134519825496,-0.136351268865,0.981330255019
1551337393323988479,,26501,,1551337393,311975255,"""/world""","""vicon/cf2/cf2""",,,-0.862019540976,0.747366589846,1.94333346907,,0.0176550786406,0.13535532231,-0.136719623248,0.981160017296
1551337393328161471,,26502,,1551337393,316996828,"""/world""","""vicon/cf2/cf2""",,,-0.86195989888,0.747368468158,1.94318841254,,0.017903580445,0.135064078867,-0.136404478076,0.98123950938
1551337393333445669,,26503,,1551337393,322338747,"""/world""","""vicon/cf2/cf2""",,,-0.861908622413,0.747391401554,1.94311256379,,0.0178042723542,0.135074129794,-0.136114093704,0.981280256013
1551337393337884197,,26504,,1551337393,326975755,"""/world""","""vicon/cf2/cf2""",,,-0.862032692799,0.747243127923,1.94306305011,,0.0187558616994,0.135007149508,-0.133540377727,0.98162531281
1551337393343434319,,26505,,1551337393,331950773,"""/world""","""vicon/cf2/cf2""",,,-0.861982524955,0.747344595001,1.94288506971,,0.0180068312525,0.132986386247,-0.13406622487,0.981843481646
1551337393347536349,,26506,,1551337393,336939749,"""/world""","""vicon/cf2/cf2""",,,-0.861924906494,0.747282123811,1.94292192137,,0.0189802533057,0.135637895323,-0.132860645358,0.981626283395
1551337393352586459,,26507,,1551337393,342004160,"""/world""","""vicon/cf2/cf2""",,,-0.861895096559,0.747388698673,1.94276531852,,0.0183964765964,0.134069855314,-0.134056683514,0.981690200191
1551337393357966079,,26508,,1551337393,347389397,"""/world""","""vicon/cf2/cf2""",,,-0.86173292717,0.747465817174,1.94272510186,,0.0184432513071,0.136007236765,-0.135425105773,0.981234894791
1551337393362831521,,26509,,1551337393,352008806,"""/world""","""vicon/cf2/cf2""",,,-0.861762772122,0.747473286215,1.94262686666,,0.0191014982693,0.135011862734,-0.135442670115,0.981357331861
1551337393367242717,,26510,,1551337393,357168092,"""/world""","""vicon/cf2/cf2""",,,-0.861701036141,0.747421633597,1.94271688296,,0.0190023117024,0.137188636515,-0.134301422838,0.981214205964
1551337393372119678,,26511,,1551337393,362146570,"""/world""","""vicon/cf2/cf2""",,,-0.861687521823,0.747452765073,1.94251375811,,0.0193012785765,0.134996862335,-0.134110171946,0.981538470762
1551337393377368563,,26512,,1551337393,367068778,"""/world""","""vicon/cf2/cf2""",,,-0.861639448544,0.747513078983,1.94249283306,,0.0183549974285,0.134866742404,-0.133855180014,0.98160931467
1551337393383928574,,26513,,1551337393,371951011,"""/world""","""vicon/cf2/cf2""",,,-0.861582656744,0.747515766561,1.94244753359,,0.0185215688189,0.135163064048,-0.133481038829,0.981616376126
1551337393387872895,,26514,,1551337393,377019412,"""/world""","""vicon/cf2/cf2""",,,-0.861486880694,0.747633931567,1.94229443623,,0.0182249866286,0.133997351546,-0.134543687557,0.981636671982
1551337393392782274,,26515,,1551337393,382595232,"""/world""","""vicon/cf2/cf2""",,,-0.861458577839,0.747612183823,1.94230236283,,0.0185992963496,0.13464654993,-0.134298293161,0.981574419604
1551337393397678610,,26516,,1551337393,387201323,"""/world""","""vicon/cf2/cf2""",,,-0.861361242538,0.747648796709,1.94222973219,,0.0191681719909,0.135096022222,-0.134938891902,0.981413848188
1551337393402885059,,26517,,1551337393,391999139,"""/world""","""vicon/cf2/cf2""",,,-0.861232367439,0.747724145787,1.94210767615,,0.0188578166251,0.134257875367,-0.135684700668,0.981432049435
1551337393407924098,,26518,,1551337393,397096293,"""/world""","""vicon/cf2/cf2""",,,-0.861172750352,0.747783478406,1.94211759516,,0.0187258808666,0.135293312155,-0.136116968567,0.981232506565
1551337393413145755,,26519,,1551337393,401978565,"""/world""","""vicon/cf2/cf2""",,,-0.861070883456,0.747884892545,1.94193630978,,0.0183373494489,0.133363297175,-0.136624113009,0.981433555737
1551337393418321415,,26520,,1551337393,406979132,"""/world""","""vicon/cf2/cf2""",,,-0.861047085801,0.747889426422,1.94195277262,,0.0180463624417,0.133865213279,-0.135676672797,0.981502049888
1551337393422720393,,26521,,1551337393,412088738,"""/world""","""vicon/cf2/cf2""",,,-0.861000424501,0.747903256539,1.94185243999,,0.0184741661822,0.132912948127,-0.135183454885,0.981691543678
1551337393427408497,,26522,,1551337393,416937936,"""/world""","""vicon/cf2/cf2""",,,-0.860990411062,0.747965980843,1.94189309358,,0.0180437259088,0.132936180194,-0.135117121664,0.981705535985
1551337393432609627,,26523,,1551337393,422064399,"""/world""","""vicon/cf2/cf2""",,,-0.860937619667,0.747945198952,1.94184175405,,0.0188993697153,0.132927994902,-0.134898567286,0.981720601057
1551337393438248531,,26524,,1551337393,427435922,"""/world""","""vicon/cf2/cf2""",,,-0.860778898798,0.748048442938,1.94177686386,,0.0181120910106,0.132955847897,-0.135884887193,0.981595635739
1551337393443215444,,26525,,1551337393,432011308,"""/world""","""vicon/cf2/cf2""",,,-0.860813633465,0.748029141295,1.94185712447,,0.018741384022,0.133987638404,-0.135507940157,0.98149562986
1551337393449233675,,26526,,1551337393,436931886,"""/world""","""vicon/cf2/cf2""",,,-0.860745565195,0.74805238973,1.94185830639,,0.0190519744182,0.134367697236,-0.13527645552,0.981469624997
1551337393453027902,,26527,,1551337393,441996928,"""/world""","""vicon/cf2/cf2""",,,-0.860689330287,0.748107615446,1.9418680363,,0.0185213936265,0.134439976377,-0.135229075115,0.981476412337
1551337393457977593,,26528,,1551337393,447543181,"""/world""","""vicon/cf2/cf2""",,,-0.86066342667,0.748045353134,1.94191287675,,0.0196355206979,0.135330177299,-0.133959953938,0.981506454477
1551337393462998246,,26529,,1551337393,451977134,"""/world""","""vicon/cf2/cf2""",,,-0.860633700704,0.748147421903,1.94192023007,,0.0189171721878,0.134972141001,-0.134447072347,0.981503258521
1551337393468690685,,26530,,1551337393,456949578,"""/world""","""vicon/cf2/cf2""",,,-0.86059180328,0.74820278735,1.94184125933,,0.0188198461819,0.133679551645,-0.134566069568,0.981665708774
1551337393473368229,,26531,,1551337393,461946328,"""/world""","""vicon/cf2/cf2""",,,-0.860529511316,0.748261064448,1.94172437447,,0.0184914418378,0.131941871925,-0.134454248521,0.981922330974
1551337393478359258,,26532,,1551337393,466995660,"""/world""","""vicon/cf2/cf2""",,,-0.860467807279,0.748315765538,1.94177927625,,0.0180085749717,0.132543323135,-0.134551391136,0.98183699353
1551337393483246695,,26533,,1551337393,472023033,"""/world""","""vicon/cf2/cf2""",,,-0.860355564108,0.748433962202,1.94175479587,,0.0183771755247,0.133328902904,-0.135830152417,0.981547682369
1551337393488210759,,26534,,1551337393,476978822,"""/world""","""vicon/cf2/cf2""",,,-0.860315570547,0.748430509818,1.94179276523,,0.0184701990023,0.133408836717,-0.135688014093,0.981554734524
1551337393493123862,,26535,,1551337393,481984587,"""/world""","""vicon/cf2/cf2""",,,-0.860284953624,0.748395123072,1.94188777619,,0.0191571278815,0.135127426416,-0.135295913594,0.981360585537
1551337393498125464,,26536,,1551337393,486975063,"""/world""","""vicon/cf2/cf2""",,,-0.860230580311,0.74847279934,1.94173750455,,0.0190629196607,0.132497134207,-0.135508459097,0.981691688889
1551337393503021900,,26537,,1551337393,491960669,"""/world""","""vicon/cf2/cf2""",,,-0.860246804491,0.748465579341,1.94186596966,,0.0187334467853,0.133431706403,-0.134416151808,0.981721618297
1551337393507933946,,26538,,1551337393,496974844,"""/world""","""vicon/cf2/cf2""",,,-0.860263896136,0.748489371373,1.94187415576,,0.0189362312855,0.132799495474,-0.133737708679,0.981896093496
1551337393512692806,,26539,,1551337393,501976156,"""/world""","""vicon/cf2/cf2""",,,-0.860228870225,0.748571902352,1.94186626968,,0.0181504390812,0.132193399374,-0.133628322379,0.982007605969
1551337393517802297,,26540,,1551337393,506962209,"""/world""","""vicon/cf2/cf2""",,,-0.860190278032,0.748621577652,1.94185107574,,0.0187577132335,0.132015948028,-0.134353447464,0.981921121483
1551337393522927329,,26541,,1551337393,512036817,"""/world""","""vicon/cf2/cf2""",,,-0.860122033661,0.748669169255,1.94188105305,,0.0189592707859,0.132436491969,-0.134654326238,0.981819399926
1551337393527699676,,26542,,1551337393,517208838,"""/world""","""vicon/cf2/cf2""",,,-0.860059650964,0.748723137506,1.9418535074,,0.0191330758319,0.132069829863,-0.135258666405,0.981782347881
1551337393532551010,,26543,,1551337393,522214702,"""/world""","""vicon/cf2/cf2""",,,-0.859979934384,0.748780079771,1.94192133194,,0.0194766963756,0.13337147188,-0.135731494472,0.981534344888
1551337393537529238,,26544,,1551337393,526941664,"""/world""","""vicon/cf2/cf2""",,,-0.859980970267,0.748819033094,1.94192183658,,0.0187729573169,0.132625281009,-0.13522607261,0.981718910991
1551337393542412113,,26545,,1551337393,532042735,"""/world""","""vicon/cf2/cf2""",,,-0.859977065126,0.748833062894,1.94197848008,,0.0192081801445,0.133249559003,-0.134537950876,0.981720500252
1551337393547808773,,26546,,1551337393,537027602,"""/world""","""vicon/cf2/cf2""",,,-0.859931645143,0.74890735842,1.94190938132,,0.0187126396792,0.131844830967,-0.134540952749,0.981919298974
1551337393552768672,,26547,,1551337393,541955569,"""/world""","""vicon/cf2/cf2""",,,-0.859953444369,0.748885609734,1.94195438302,,0.0188305301912,0.131968046473,-0.133438507087,0.982050920609
1551337393558178717,,26548,,1551337393,546953400,"""/world""","""vicon/cf2/cf2""",,,-0.859905552655,0.748947303939,1.94190604187,,0.0192016595209,0.131406921253,-0.133975060235,0.982045925888
1551337393563120478,,26549,,1551337393,552178109,"""/world""","""vicon/cf2/cf2""",,,-0.85990989612,0.748939356099,1.9420248841,,0.0190725148902,0.132606605383,-0.133510083748,0.98195050024
1551337393568191193,,26550,,1551337393,556994470,"""/world""","""vicon/cf2/cf2""",,,-0.859823690303,0.74897776796,1.94203141383,,0.0198337517117,0.133493127333,-0.133736022955,0.981784540219
1551337393572920207,,26551,,1551337393,561985656,"""/world""","""vicon/cf2/cf2""",,,-0.859797776385,0.749031526111,1.9420150545,,0.0193702588467,0.133062960671,-0.133907101168,0.981828869929
1551337393578065904,,26552,,1551337393,566970561,"""/world""","""vicon/cf2/cf2""",,,-0.859760285735,0.749023649256,1.9421221543,,0.0194356908941,0.134711976752,-0.133085410407,0.981714424248
1551337393582842644,,26553,,1551337393,572014615,"""/world""","""vicon/cf2/cf2""",,,-0.859701824073,0.749104597635,1.94198694304,,0.0196382355239,0.132942486607,-0.133570226798,0.981885751742
1551337393587649466,,26554,,1551337393,576944683,"""/world""","""vicon/cf2/cf2""",,,-0.85968420128,0.749148024247,1.94207128975,,0.0188485755663,0.133453142972,-0.133187306909,0.981883970288
1551337393593014637,,26555,,1551337393,582187984,"""/world""","""vicon/cf2/cf2""",,,-0.859706260578,0.749129389863,1.94196814915,,0.0193760200803,0.13162296171,-0.132307260497,0.982239662514
1551337393597901783,,26556,,1551337393,586939495,"""/world""","""vicon/cf2/cf2""",,,-0.859660504278,0.74917039289,1.94202706587,,0.0191938062718,0.132498796417,-0.132011493938,0.982165277444
1551337393602702133,,26557,,1551337393,591986161,"""/world""","""vicon/cf2/cf2""",,,-0.859530750903,0.749306736016,1.94202412713,,0.0186892693449,0.132964158057,-0.133514405771,0.981908930265
1551337393608142813,,26558,,1551337393,596970804,"""/world""","""vicon/cf2/cf2""",,,-0.859450966777,0.749281910214,1.94208230799,,0.0198145015592,0.13487273557,-0.133326243567,0.981652099017
1551337393612980023,,26559,,1551337393,602096452,"""/world""","""vicon/cf2/cf2""",,,-0.859414767924,0.749338518876,1.9420665879,,0.0195026379511,0.134559165469,-0.13385937106,0.981628823375
1551337393617784891,,26560,,1551337393,606998656,"""/world""","""vicon/cf2/cf2""",,,-0.85938034784,0.749353823687,1.94211032853,,0.0196243838951,0.135322003962,-0.133404001618,0.98158352225
1551337393622735473,,26561,,1551337393,612002424,"""/world""","""vicon/cf2/cf2""",,,-0.859411410427,0.749426253787,1.94197426602,,0.0192562755854,0.132762237767,-0.133163252918,0.981972979336
1551337393628185842,,26562,,1551337393,617190023,"""/world""","""vicon/cf2/cf2""",,,-0.859354892562,0.749445677374,1.94202515239,,0.0188479898531,0.133429722015,-0.132204983172,0.982019910687
1551337393632931661,,26563,,1551337393,622037339,"""/world""","""vicon/cf2/cf2""",,,-0.859303883292,0.749525000977,1.941968825,,0.019112274616,0.13329135146,-0.132920569411,0.981936993301
1551337393637497968,,26564,,1551337393,626979485,"""/world""","""vicon/cf2/cf2""",,,-0.85931820784,0.749508702207,1.94198516285,,0.0192117707651,0.133459521753,-0.132643926604,0.981949618184
1551337393642823284,,26565,,1551337393,632230539,"""/world""","""vicon/cf2/cf2""",,,-0.859222212201,0.749564341355,1.94203635038,,0.0196900602146,0.135232657396,-0.133655302071,0.981560334432
1551337393647938507,,26566,,1551337393,636974878,"""/world""","""vicon/cf2/cf2""",,,-0.859293177039,0.749544048716,1.94205360193,,0.0201127575004,0.135134300875,-0.132788042529,0.981683010688
1551337393652722959,,26567,,1551337393,642095147,"""/world""","""vicon/cf2/cf2""",,,-0.859198715925,0.749625983002,1.94204653504,,0.0192672182769,0.135587639002,-0.132908116855,0.981621209492
1551337393658558619,,26568,,1551337393,646911308,"""/world""","""vicon/cf2/cf2""",,,-0.859250405895,0.749591546812,1.94197496432,,0.0198790343602,0.134363851146,-0.131574615643,0.981956872788
1551337393662666691,,26569,,1551337393,652077464,"""/world""","""vicon/cf2/cf2""",,,-0.859235632897,0.749672880388,1.94193154787,,0.019070009147,0.133819879326,-0.131439182447,0.982065331822
1551337393667992181,,26570,,1551337393,656985957,"""/world""","""vicon/cf2/cf2""",,,-0.859148752819,0.749740530912,1.94180292302,,0.0190685153246,0.132818265615,-0.132265358404,0.982090410812
1551337393673975358,,26571,,1551337393,661973941,"""/world""","""vicon/cf2/cf2""",,,-0.85916582135,0.749721428565,1.94186084061,,0.0197145763882,0.134293642008,-0.131858566571,0.98193170415
1551337393678798311,,26572,,1551337393,667407051,"""/world""","""vicon/cf2/cf2""",,,-0.859073245494,0.74976820395,1.94180882417,,0.0195552545043,0.134443927621,-0.13242650095,0.981837890995
1551337393682812945,,26573,,1551337393,672325910,"""/world""","""vicon/cf2/cf2""",,,-0.859038180266,0.749772371905,1.94183546427,,0.0200780966565,0.136121916321,-0.132265781531,0.981617775393
1551337393687617572,,26574,,1551337393,677796779,"""/world""","""vicon/cf2/cf2""",,,-0.858875114053,0.750000273381,1.9415792187,,0.0185273311419,0.13355449066,-0.134506850392,0.981696410925
1551337393693054275,,26575,,1551337393,682213827,"""/world""","""vicon/cf2/cf2""",,,-0.858826178404,0.750019555885,1.94159782986,,0.0184222500971,0.134855691791,-0.133960530083,0.981595201431
1551337393697930716,,26576,,1551337393,686983274,"""/world""","""vicon/cf2/cf2""",,,-0.858794683306,0.750077827243,1.94137616248,,0.0181602280025,0.132335375368,-0.133932091092,0.981946917873
1551337393702794558,,26577,,1551337393,692011325,"""/world""","""vicon/cf2/cf2""",,,-0.858789429826,0.75011963094,1.94132540572,,0.0175446111429,0.131878567976,-0.133912504711,0.982022235497
1551337393707841415,,26578,,1551337393,696981444,"""/world""","""vicon/cf2/cf2""",,,-0.858868704965,0.750014637638,1.94144681668,,0.0190883825563,0.134225867621,-0.132370832489,0.981884419277
1551337393712952370,,26579,,1551337393,701992963,"""/world""","""vicon/cf2/cf2""",,,-0.858810093617,0.750072649093,1.94135823122,,0.0183712126329,0.133742278786,-0.132857359631,0.98189837733
1551337393717849238,,26580,,1551337393,707072932,"""/world""","""vicon/cf2/cf2""",,,-0.858846513059,0.74996828779,1.94151368685,,0.0192256108756,0.136979755695,-0.131143341602,0.981666107375
1551337393722873199,,26581,,1551337393,711972074,"""/world""","""vicon/cf2/cf2""",,,-0.858825993812,0.750101843463,1.94130412013,,0.0188403901127,0.134578935211,-0.132886106618,0.98177127304
1551337393728247301,,26582,,1551337393,717000685,"""/world""","""vicon/cf2/cf2""",,,-0.858897897557,0.750037527468,1.94135258524,,0.0187154331601,0.135025045688,-0.131016414187,0.981963679986
1551337393732998945,,26583,,1551337393,721947150,"""/world""","""vicon/cf2/cf2""",,,-0.858971225601,0.749963837141,1.941262212,,0.0192427275522,0.134103536297,-0.129387438197,0.982295703862
1551337393737999005,,26584,,1551337393,726965776,"""/world""","""vicon/cf2/cf2""",,,-0.858991964195,0.749996875863,1.94126169979,,0.0186979098746,0.134444903024,-0.128875065529,0.982326917936
1551337393742476487,,26585,,1551337393,731942344,"""/world""","""vicon/cf2/cf2""",,,-0.859002726906,0.749965310763,1.94124177787,,0.019215139028,0.135025097529,-0.12846443072,0.982291143964
1551337393747706933,,26586,,1551337393,737010487,"""/world""","""vicon/cf2/cf2""",,,-0.858918855492,0.750012674197,1.94115896918,,0.0196079285044,0.135926725294,-0.129382148117,0.982038550282
1551337393752927941,,26587,,1551337393,742211680,"""/world""","""vicon/cf2/cf2""",,,-0.858904649794,0.749995831774,1.94115002699,,0.0199773993546,0.136574369426,-0.129256037861,0.98195785134
1551337393757871531,,26588,,1551337393,747016701,"""/world""","""vicon/cf2/cf2""",,,-0.858833502712,0.750056098255,1.94103503039,,0.0199467547943,0.136686182589,-0.129754875831,0.981877124013
1551337393762582535,,26589,,1551337393,751947090,"""/world""","""vicon/cf2/cf2""",,,-0.858884733106,0.750071961955,1.94083680465,,0.0196022221862,0.13416960113,-0.128874222648,0.982347039368
1551337393768075774,,26590,,1551337393,756980548,"""/world""","""vicon/cf2/cf2""",,,-0.858844107338,0.750139396967,1.94080935572,,0.0191736926323,0.135099400663,-0.129058312254,0.982203885906
1551337393772647100,,26591,,1551337393,762097124,"""/world""","""vicon/cf2/cf2""",,,-0.858858814182,0.750162711465,1.9405790595,,0.0195152899853,0.132758061899,-0.129050736036,0.982517357601
1551337393777870859,,26592,,1551337393,766966076,"""/world""","""vicon/cf2/cf2""",,,-0.858703758648,0.750222529104,1.94048671552,,0.0190636703002,0.133677365293,-0.129994005889,0.982277199631
1551337393784098003,,26593,,1551337393,772049747,"""/world""","""vicon/cf2/cf2""",,,-0.85863137931,0.750240790829,1.94037782002,,0.0200589895778,0.134515566634,-0.130864083253,0.982027388103
1551337393789098259,,26594,,1551337393,777285640,"""/world""","""vicon/cf2/cf2""",,,-0.858542535834,0.750346623832,1.94029765199,,0.019365567386,0.134834943146,-0.132073161282,0.981835624214
1551337393793651933,,26595,,1551337393,782718886,"""/world""","""vicon/cf2/cf2""",,,-0.858490621374,0.750337297368,1.94026462946,,0.0195923768359,0.136080909493,-0.131469287456,0.981740266719
1551337393799058644,,26596,,1551337393,786975687,"""/world""","""vicon/cf2/cf2""",,,-0.858507826669,0.75035312439,1.94011116478,,0.0193020965579,0.135016694829,-0.131052041219,0.981948717438
1551337393803810988,,26597,,1551337393,792455646,"""/world""","""vicon/cf2/cf2""",,,-0.858605582116,0.750239611084,1.9401117553,,0.0194024465155,0.135151481888,-0.128928651752,0.982209257119
1551337393808671688,,26598,,1551337393,797404481,"""/world""","""vicon/cf2/cf2""",,,-0.858584695888,0.750332782683,1.93989752308,,0.0194545745823,0.133818797231,-0.129995187568,0.98225012102
1551337393813640279,,26599,,1551337393,802666541,"""/world""","""vicon/cf2/cf2""",,,-0.858553728042,0.750367913408,1.93983750329,,0.0193376809078,0.134199016141,-0.130410343454,0.982145518996
1551337393818151367,,26600,,1551337393,807558386,"""/world""","""vicon/cf2/cf2""",,,-0.858508178514,0.750305673992,1.93983277703,,0.0198401238334,0.136020259471,-0.130004726979,0.981938709626
1551337393822824774,,26601,,1551337393,812137949,"""/world""","""vicon/cf2/cf2""",,,-0.858499644139,0.750340054195,1.93970270354,,0.0197963412154,0.135784446,-0.130348100951,0.981926708913
1551337393827450256,,26602,,1551337393,816987648,"""/world""","""vicon/cf2/cf2""",,,-0.858507441809,0.750354205166,1.93969062231,,0.0195923749829,0.13652521929,-0.13004140753,0.98186874666
1551337393832786566,,26603,,1551337393,821948486,"""/world""","""vicon/cf2/cf2""",,,-0.85848332396,0.750307490839,1.93960437024,,0.0201688619199,0.136884408649,-0.128991372587,0.981945569508
1551337393837666084,,26604,,1551337393,826972473,"""/world""","""vicon/cf2/cf2""",,,-0.858514432632,0.750363418807,1.93941408645,,0.0192688143605,0.134407262017,-0.129205936459,0.982277571104
1551337393842234001,,26605,,1551337393,832317226,"""/world""","""vicon/cf2/cf2""",,,-0.858444066183,0.750422237983,1.93929016773,,0.0192104052129,0.134586810173,-0.129747399498,0.982182754472
1551337393847423190,,26606,,1551337393,837046229,"""/world""","""vicon/cf2/cf2""",,,-0.858397756579,0.750489464034,1.93910561808,,0.0189626143111,0.133456547319,-0.130666865877,0.982219903788
1551337393852290028,,26607,,1551337393,841947974,"""/world""","""vicon/cf2/cf2""",,,-0.858306607128,0.750489130309,1.93910707498,,0.0187835715188,0.135502623491,-0.130778530645,0.98192830308
1551337393858545554,,26608,,1551337393,846996992,"""/world""","""vicon/cf2/cf2""",,,-0.858211702386,0.750552052517,1.93885143021,,0.0192461597829,0.134360178928,-0.132383950168,0.981861200674
1551337393863766785,,26609,,1551337393,852002755,"""/world""","""vicon/cf2/cf2""",,,-0.85823715362,0.750517058398,1.93887110089,,0.0188415817599,0.135500914903,-0.131534152753,0.981826493591
1551337393868432576,,26610,,1551337393,857176897,"""/world""","""vicon/cf2/cf2""",,,-0.858197245423,0.750557314241,1.93866559083,,0.0188198591547,0.134076167386,-0.131930274457,0.981969346223
1551337393873967876,,26611,,1551337393,862205386,"""/world""","""vicon/cf2/cf2""",,,-0.858192591867,0.750556920966,1.93849484848,,0.0182042975545,0.132934610841,-0.13108389772,0.982249461466
1551337393878907417,,26612,,1551337393,867786736,"""/world""","""vicon/cf2/cf2""",,,-0.858220083818,0.750536347776,1.93840774686,,0.0181691537449,0.132923179269,-0.130611649532,0.982314566354
1551337393883573076,,26613,,1551337393,871988598,"""/world""","""vicon/cf2/cf2""",,,-0.858143629329,0.750556946554,1.93828784534,,0.0185771975025,0.133953652247,-0.131090621164,0.982103128915
1551337393887673988,,26614,,1551337393,877295362,"""/world""","""vicon/cf2/cf2""",,,-0.85814721208,0.750544739036,1.93822731865,,0.0189206081938,0.13465498407,-0.131408988884,0.98195810679
1551337393891777759,,26615,,1551337393,882038207,"""/world""","""vicon/cf2/cf2""",,,-0.858106395553,0.750575255252,1.93814286537,,0.0192475586071,0.135733550958,-0.131928572584,0.981733561802
1551337393897191742,,26616,,1551337393,887128983,"""/world""","""vicon/cf2/cf2""",,,-0.858153794126,0.750537956843,1.9380507948,,0.0193306681326,0.135829042236,-0.131098117103,0.981829965038
1551337393901977069,,26617,,1551337393,892108411,"""/world""","""vicon/cf2/cf2""",,,-0.858104627624,0.750555658302,1.93793745159,,0.0187544977629,0.13595540902,-0.130483477814,0.98190552376
1551337393907174785,,26618,,1551337393,896961148,"""/world""","""vicon/cf2/cf2""",,,-0.858126978802,0.750591760592,1.93774060309,,0.0186845062394,0.134901084833,-0.130371826414,0.982067092115
1551337393912096186,,26619,,1551337393,901981669,"""/world""","""vicon/cf2/cf2""",,,-0.858086124894,0.750652867584,1.93755976557,,0.0182361577505,0.133833917237,-0.130928183577,0.982147512288
1551337393917009504,,26620,,1551337393,907363509,"""/world""","""vicon/cf2/cf2""",,,-0.858028679124,0.750595316647,1.93748368801,,0.0191376914943,0.135553587994,-0.13066450229,0.981929611218
1551337393921964981,,26621,,1551337393,911952516,"""/world""","""vicon/cf2/cf2""",,,-0.85801144027,0.750651306429,1.93725894062,,0.018995048126,0.134129342856,-0.131705318015,0.981988908664
1551337393926936791,,26622,,1551337393,916929345,"""/world""","""vicon/cf2/cf2""",,,-0.857905404023,0.750688376784,1.93718955082,,0.019011313981,0.135953696232,-0.132499615253,0.981630793313
1551337393931881706,,26623,,1551337393,921921102,"""/world""","""vicon/cf2/cf2""",,,-0.857808339679,0.750727324907,1.93693442921,,0.0188009066144,0.134839683963,-0.133074631984,0.981710714957
1551337393936811293,,26624,,1551337393,926948768,"""/world""","""vicon/cf2/cf2""",,,-0.85782169093,0.750636930905,1.93692705794,,0.018822905911,0.136336997707,-0.131128845002,0.981765321896
1551337393941902056,,26625,,1551337393,931885048,"""/world""","""vicon/cf2/cf2""",,,-0.857702951712,0.750745715113,1.93656319236,,0.0185736396703,0.133977617722,-0.132621003364,0.981894437975
1551337393946986437,,26626,,1551337393,937362608,"""/world""","""vicon/cf2/cf2""",,,-0.85780600084,0.750641835934,1.93648921218,,0.0187632700378,0.134219103779,-0.130819385685,0.982099516448
1551337393951773144,,26627,,1551337393,941949529,"""/world""","""vicon/cf2/cf2""",,,-0.857829249154,0.750699290323,1.93643876183,,0.0189292799021,0.135062093519,-0.131666611717,0.981867514798
1551337393956790561,,26628,,1551337393,946936438,"""/world""","""vicon/cf2/cf2""",,,-0.857864771614,0.750604563364,1.9363882101,,0.019432421423,0.136563484299,-0.13039474397,0.981819742366
1551337393961853931,,26629,,1551337393,951956440,"""/world""","""vicon/cf2/cf2""",,,-0.857835121217,0.750637953469,1.93630086756,,0.0192030879545,0.137377744354,-0.130881595799,0.981645865193
1551337393966768952,,26630,,1551337393,956948833,"""/world""","""vicon/cf2/cf2""",,,-0.857785309098,0.750674264464,1.93615915938,,0.0193606514458,0.137931959624,-0.13135642644,0.981501619419
1551337393971835507,,26631,,1551337393,962329353,"""/world""","""vicon/cf2/cf2""",,,-0.857804042266,0.750648960894,1.93595307873,,0.0193031945105,0.136788550488,-0.130611923554,0.98176209163
1551337393976948212,,26632,,1551337393,966927049,"""/world""","""vicon/cf2/cf2""",,,-0.857753186729,0.750709248911,1.93574450071,,0.0187811910382,0.135732132292,-0.131234482127,0.981835814089
1551337393981807855,,26633,,1551337393,971975521,"""/world""","""vicon/cf2/cf2""",,,-0.857726918786,0.750730254578,1.93537073734,,0.0185184372326,0.132694678309,-0.131136858078,0.982268962293
1551337393986918350,,26634,,1551337393,976848337,"""/world""","""vicon/cf2/cf2""",,,-0.857568808987,0.750775963264,1.93521708554,,0.0177192464787,0.133274152985,-0.131943421774,0.982097226297
1551337393992390417,,26635,,1551337393,982212697,"""/world""","""vicon/cf2/cf2""",,,-0.857344508005,0.750950636976,1.93498552123,,0.0176436899145,0.134038811093,-0.13471025249,0.981618788125
1551337393996988525,,26636,,1551337393,987360477,"""/world""","""vicon/cf2/cf2""",,,-0.857458173223,0.750728406154,1.93501710147,,0.018940487564,0.136037607097,-0.131995944527,0.981688391504
1551337394001711235,,26637,,1551337393,991917088,"""/world""","""vicon/cf2/cf2""",,,-0.857310327635,0.750858210661,1.9348815187,,0.0184740743001,0.137248078255,-0.133930291157,0.981266707223
