rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337393547876561,,16794,,1551337393,537027602,"""/world""","""vicon/lp4/lp4""",,,-0.8250342246,-0.41633281479,1.14223590617,,-0.0676641860444,0.12368304029,0.0191083683867,0.989827729319
1551337393552769813,,16795,,1551337393,541955569,"""/world""","""vicon/lp4/lp4""",,,-0.824970422502,-0.416420058575,1.14211471897,,-0.0671374219111,0.123152907489,0.0198867128936,0.989914363269
1551337393558190968,,16796,,1551337393,546953400,"""/world""","""vicon/lp4/lp4""",,,-0.824929257215,-0.41623921143,1.14229927503,,-0.0678246788701,0.124943106194,0.0193849691307,0.98965309888
1551337393563306571,,16797,,1551337393,552178109,"""/world""","""vicon/lp4/lp4""",,,-0.824840280105,-0.416427515231,1.14204133357,,-0.066945078533,0.123414557461,0.0206598645768,0.989878969098
1551337393568310144,,16798,,1551337393,556994470,"""/world""","""vicon/lp4/lp4""",,,-0.824763998647,-0.416300862824,1.14197628091,,-0.0668949102772,0.123421645635,0.0202112484706,0.989890738316
1551337393572950426,,16799,,1551337393,561985656,"""/world""","""vicon/lp4/lp4""",,,-0.824681987453,-0.416180421942,1.14191376083,,-0.0668953819593,0.123389763096,0.019855330826,0.989901884064
1551337393578164729,,16800,,1551337393,566970561,"""/world""","""vicon/lp4/lp4""",,,-0.824605901896,-0.416107202888,1.14186332399,,-0.0668517544181,0.123387973816,0.0198008165746,0.989906146315
1551337393582954247,,16801,,1551337393,572014615,"""/world""","""vicon/lp4/lp4""",,,-0.824519627727,-0.4161376447,1.14187478022,,-0.0668803431018,0.123684818299,0.0203926807473,0.98985515304
1551337393587787334,,16802,,1551337393,576944683,"""/world""","""vicon/lp4/lp4""",,,-0.8244363048,-0.416005097907,1.14182202317,,-0.0669304440568,0.123598923919,0.0199363830631,0.989871790837
1551337393593043017,,16803,,1551337393,582187984,"""/world""","""vicon/lp4/lp4""",,,-0.824361203063,-0.415989669179,1.14180898697,,-0.0669188815949,0.123620202377,0.0202706032701,0.989863127656
1551337393597910511,,16804,,1551337393,586939495,"""/world""","""vicon/lp4/lp4""",,,-0.82426879371,-0.41590648055,1.14177612487,,-0.0669317725457,0.123546773753,0.0201318650899,0.989874254907
1551337393602755447,,16805,,1551337393,591986161,"""/world""","""vicon/lp4/lp4""",,,-0.824190502525,-0.415856806366,1.14177103029,,-0.0669770574031,0.123596755195,0.0202031488192,0.989863500016
1551337393608164681,,16806,,1551337393,596970804,"""/world""","""vicon/lp4/lp4""",,,-0.824103477565,-0.415852228288,1.1418022072,,-0.0669997906397,0.123770760731,0.0205786201176,0.989832484432
1551337393613052315,,16807,,1551337393,602096452,"""/world""","""vicon/lp4/lp4""",,,-0.824022662206,-0.415799346925,1.14178815339,,-0.0670036038292,0.123624854835,0.0205979585806,0.989850057556
1551337393617811023,,16808,,1551337393,606998656,"""/world""","""vicon/lp4/lp4""",,,-0.823946182884,-0.41569326737,1.141797966,,-0.0670994070051,0.123665556113,0.0203170180092,0.989844290073
1551337393622747588,,16809,,1551337393,612002424,"""/world""","""vicon/lp4/lp4""",,,-0.823855345412,-0.415665080756,1.14180872523,,-0.0671305449631,0.123589578704,0.0204886399703,0.989848130574
1551337393628264294,,16810,,1551337393,617190023,"""/world""","""vicon/lp4/lp4""",,,-0.823778662245,-0.415588791647,1.14180564529,,-0.0670898135886,0.123417379425,0.0203246473187,0.989875757901
1551337393633075284,,16811,,1551337393,622037339,"""/world""","""vicon/lp4/lp4""",,,-0.823697127075,-0.415460111111,1.14192776589,,-0.0675209098618,0.124027472215,0.020003806208,0.989776722602
1551337393637507876,,16812,,1551337393,626979485,"""/world""","""vicon/lp4/lp4""",,,-0.823603716007,-0.415499788971,1.14189939462,,-0.0673172776572,0.123437477984,0.0204493374801,0.989855240808
1551337393642833843,,16813,,1551337393,632230539,"""/world""","""vicon/lp4/lp4""",,,-0.823493444572,-0.415616801123,1.14202160422,,-0.0674340958237,0.123863991892,0.0215802537302,0.98976999696
1551337393648084968,,16814,,1551337393,636974878,"""/world""","""vicon/lp4/lp4""",,,-0.823402197542,-0.415456324529,1.14200675714,,-0.0674797120229,0.123446685508,0.0208683937793,0.989834286355
1551337393652732947,,16815,,1551337393,642095147,"""/world""","""vicon/lp4/lp4""",,,-0.823318446671,-0.415439193889,1.14206770857,,-0.0675584863078,0.123429234863,0.0210254993391,0.989827764455
1551337393658673660,,16816,,1551337393,646911308,"""/world""","""vicon/lp4/lp4""",,,-0.82322009611,-0.415387700299,1.14214480936,,-0.0677973948391,0.123456493652,0.021030421695,0.989807925201
1551337393662778713,,16817,,1551337393,652077464,"""/world""","""vicon/lp4/lp4""",,,-0.823123864058,-0.415324167196,1.14218346055,,-0.0677697231305,0.123317941861,0.020875518406,0.989830370606
1551337393668120178,,16818,,1551337393,656985957,"""/world""","""vicon/lp4/lp4""",,,-0.823025901131,-0.415211351417,1.14240979175,,-0.068513227986,0.124520463641,0.0206225785572,0.98963392271
1551337393674065506,,16819,,1551337393,661973941,"""/world""","""vicon/lp4/lp4""",,,-0.822937224543,-0.415287928653,1.14233950306,,-0.067991030939,0.123528494934,0.0211671691961,0.989782744646
1551337393678808544,,16820,,1551337393,667407051,"""/world""","""vicon/lp4/lp4""",,,-0.822858058812,-0.415302135302,1.14258393812,,-0.0683450810789,0.124766152204,0.0216031308691,0.989593685253
1551337393682874780,,16821,,1551337393,672325910,"""/world""","""vicon/lp4/lp4""",,,-0.822758535424,-0.41520481848,1.1424558444,,-0.0679857244072,0.123600333008,0.0210846500484,0.989775902156
1551337393687669493,,16822,,1551337393,677796779,"""/world""","""vicon/lp4/lp4""",,,-0.822655141839,-0.415179181171,1.14247407079,,-0.0678997672999,0.123417481547,0.0211024157535,0.989804240695
1551337393693136287,,16823,,1551337393,682213827,"""/world""","""vicon/lp4/lp4""",,,-0.822544845689,-0.415257197625,1.14254993078,,-0.0678429782696,0.123565951082,0.0218041435344,0.989774401244
1551337393697984599,,16824,,1551337393,686983274,"""/world""","""vicon/lp4/lp4""",,,-0.822450983411,-0.415459128939,1.14266156028,,-0.0677795368867,0.123907846879,0.0232962758303,0.989702007371
1551337393702817010,,16825,,1551337393,692011325,"""/world""","""vicon/lp4/lp4""",,,-0.822337173795,-0.415328828434,1.14264457933,,-0.0676299289143,0.123571561279,0.022630613336,0.989769729431
1551337393707868920,,16826,,1551337393,696981444,"""/world""","""vicon/lp4/lp4""",,,-0.822235746306,-0.415157034954,1.14263887388,,-0.0676748160835,0.12330335912,0.0216571785021,0.989821886764
1551337393712946841,,16827,,1551337393,701992963,"""/world""","""vicon/lp4/lp4""",,,-0.822138763803,-0.41492570504,1.14288912459,,-0.0686627449107,0.124919726003,0.0206388265407,0.989572901991
1551337393717927808,,16828,,1551337393,707072932,"""/world""","""vicon/lp4/lp4""",,,-0.82203552991,-0.415099023081,1.14271997185,,-0.0677855703833,0.123236530934,0.0216154059979,0.989823543928
1551337393723004755,,16829,,1551337393,711972074,"""/world""","""vicon/lp4/lp4""",,,-0.821933671663,-0.41491661469,1.14291868126,,-0.0686312295244,0.124436589087,0.0208379165957,0.989631785495
1551337393728303528,,16830,,1551337393,717000685,"""/world""","""vicon/lp4/lp4""",,,-0.821840684596,-0.415085416552,1.14287900179,,-0.0681191827628,0.12366804886,0.0219220430058,0.989740074293
1551337393733123034,,16831,,1551337393,721947150,"""/world""","""vicon/lp4/lp4""",,,-0.821732122571,-0.415045864211,1.14295249308,,-0.0684025835792,0.123928076855,0.0219271752292,0.989687888838
1551337393738060068,,16832,,1551337393,726965776,"""/world""","""vicon/lp4/lp4""",,,-0.821628673768,-0.415072909223,1.14292552063,,-0.0681480950447,0.123400963472,0.0221596872467,0.989766127738
1551337393742735398,,16833,,1551337393,731942344,"""/world""","""vicon/lp4/lp4""",,,-0.821541943185,-0.415083990598,1.14305775639,,-0.0685059635528,0.123944730675,0.0224762654461,0.989666334775
1551337393747875860,,16834,,1551337393,737010487,"""/world""","""vicon/lp4/lp4""",,,-0.82143528839,-0.414882937288,1.14314445038,,-0.0689326727954,0.124406706966,0.021421888768,0.989602122353
1551337393753027328,,16835,,1551337393,742211680,"""/world""","""vicon/lp4/lp4""",,,-0.821311897004,-0.41492582614,1.14296080377,,-0.0681755704863,0.122804022624,0.0216232401577,0.98985034177
1551337393757919292,,16836,,1551337393,747016701,"""/world""","""vicon/lp4/lp4""",,,-0.821204186356,-0.414914531524,1.14300861937,,-0.0681944126514,0.122841625048,0.0216916589241,0.989842881053
1551337393762651449,,16837,,1551337393,751947090,"""/world""","""vicon/lp4/lp4""",,,-0.82112196746,-0.41500294262,1.14326687255,,-0.0688883879099,0.124283683555,0.0226848871713,0.989592518114
1551337393768167890,,16838,,1551337393,756980548,"""/world""","""vicon/lp4/lp4""",,,-0.821039445727,-0.414960601248,1.14340562197,,-0.0690370104454,0.124922959139,0.022502335664,0.989505831392
1551337393772654683,,16839,,1551337393,762097124,"""/world""","""vicon/lp4/lp4""",,,-0.820914568977,-0.41477540174,1.14338040041,,-0.0691572321718,0.124635760335,0.021475407144,0.989556472048
1551337393777983828,,16840,,1551337393,766966076,"""/world""","""vicon/lp4/lp4""",,,-0.820827656808,-0.414981869578,1.14320874569,,-0.0684215166344,0.122936085923,0.022675025942,0.989793442107
1551337393784121030,,16841,,1551337393,772049747,"""/world""","""vicon/lp4/lp4""",,,-0.820736901911,-0.41492370811,1.14323167087,,-0.0683754723121,0.122832853396,0.0223766671425,0.989816230257
1551337393789102331,,16842,,1551337393,777285640,"""/world""","""vicon/lp4/lp4""",,,-0.820654092905,-0.414977099981,1.14329586836,,-0.0683727388009,0.122916858718,0.0228451579027,0.989795288528
1551337393793678608,,16843,,1551337393,782718886,"""/world""","""vicon/lp4/lp4""",,,-0.820555359696,-0.414715508227,1.14351537104,,-0.0691493305295,0.124343702706,0.0215594069833,0.98959193896
1551337393799162384,,16844,,1551337393,786975687,"""/world""","""vicon/lp4/lp4""",,,-0.820479441442,-0.415059907055,1.14347743332,,-0.0686790448798,0.123535217683,0.023778344781,0.989675112906
1551337393803930303,,16845,,1551337393,792455646,"""/world""","""vicon/lp4/lp4""",,,-0.820390687086,-0.414885959112,1.14357417861,,-0.0690754024318,0.124007492742,0.0229343733131,0.989608379635
1551337393808791041,,16846,,1551337393,797404481,"""/world""","""vicon/lp4/lp4""",,,-0.820293518159,-0.414991171181,1.14357278426,,-0.0689065985673,0.123600210393,0.0237227520317,0.989652514624
1551337393813547598,,16847,,1551337393,802666541,"""/world""","""vicon/lp4/lp4""",,,-0.820213355019,-0.415126260319,1.14363537991,,-0.0688203574954,0.123634803282,0.0247216525435,0.989629745767
1551337393818255398,,16848,,1551337393,807558386,"""/world""","""vicon/lp4/lp4""",,,-0.820102170549,-0.414926432874,1.14365369018,,-0.0690244048239,0.123661864172,0.0236354861334,0.989638690979
1551337393822847962,,16849,,1551337393,812137949,"""/world""","""vicon/lp4/lp4""",,,-0.819990746724,-0.414817624436,1.1435881696,,-0.0687886474702,0.122986544178,0.022970988838,0.989754901782
1551337393827556656,,16850,,1551337393,816987648,"""/world""","""vicon/lp4/lp4""",,,-0.819890777615,-0.414872527638,1.14367028693,,-0.0689615556686,0.123252574535,0.0235348950326,0.989696526934
1551337393832900154,,16851,,1551337393,821948486,"""/world""","""vicon/lp4/lp4""",,,-0.819824949882,-0.414707369953,1.14392654868,,-0.0700122451355,0.12487737647,0.0229028187644,0.989433872106
1551337393837781521,,16852,,1551337393,826972473,"""/world""","""vicon/lp4/lp4""",,,-0.819706883331,-0.414649327911,1.14383262182,,-0.0697602367447,0.124016256455,0.0225675166281,0.989567675653
1551337393842342185,,16853,,1551337393,832317226,"""/world""","""vicon/lp4/lp4""",,,-0.819637487542,-0.414689949146,1.14390194024,,-0.0698548457933,0.124170115865,0.0229278501832,0.989533423655
1551337393847457487,,16854,,1551337393,837046229,"""/world""","""vicon/lp4/lp4""",,,-0.8195517274,-0.414588758259,1.14398763258,,-0.0702124607331,0.124550650322,0.0225021661626,0.989470059365
1551337393852393247,,16855,,1551337393,841947974,"""/world""","""vicon/lp4/lp4""",,,-0.819437246049,-0.414909986056,1.14387462458,,-0.0692771987569,0.12328689742,0.0243482003356,0.989650532156
1551337393858708308,,16856,,1551337393,846996992,"""/world""","""vicon/lp4/lp4""",,,-0.819345620231,-0.414826114195,1.14388073296,,-0.0693099151572,0.123108396207,0.0238953141077,0.989681500488
1551337393863863952,,16857,,1551337393,852002755,"""/world""","""vicon/lp4/lp4""",,,-0.819262503697,-0.41492423251,1.14393494477,,-0.0692597729505,0.123161013892,0.0245745781095,0.989661830434
1551337393868489481,,16858,,1551337393,857176897,"""/world""","""vicon/lp4/lp4""",,,-0.819157386968,-0.414729256277,1.1439213218,,-0.0692879338863,0.122959155559,0.0234119510829,0.989713144718
1551337393874112391,,16859,,1551337393,862205386,"""/world""","""vicon/lp4/lp4""",,,-0.81905759957,-0.414633141989,1.14394446692,,-0.0693855146752,0.122900414949,0.0228681707287,0.989726318295
1551337393878984728,,16860,,1551337393,867786736,"""/world""","""vicon/lp4/lp4""",,,-0.818967088279,-0.414638928784,1.14399154723,,-0.0694675020689,0.122957570832,0.0230072205571,0.989710245341
1551337393883689800,,16861,,1551337393,871988598,"""/world""","""vicon/lp4/lp4""",,,-0.818878932187,-0.414654479955,1.14402393744,,-0.0694871801615,0.122965655157,0.0231238817291,0.989705140705
1551337393887809905,,16862,,1551337393,877295362,"""/world""","""vicon/lp4/lp4""",,,-0.818796915042,-0.414623996176,1.14414840298,,-0.0698005791517,0.123571321775,0.0230609654276,0.989609114478
1551337393891864514,,16863,,1551337393,882038207,"""/world""","""vicon/lp4/lp4""",,,-0.818726418797,-0.414877327778,1.1441547849,,-0.0696191057114,0.123266261416,0.0246814382604,0.98962085443
1551337393897201172,,16864,,1551337393,887128983,"""/world""","""vicon/lp4/lp4""",,,-0.818641569627,-0.414760698717,1.14423270316,,-0.0699583700795,0.123607209405,0.0240310616628,0.989570407962
1551337393902009651,,16865,,1551337393,892108411,"""/world""","""vicon/lp4/lp4""",,,-0.818550218525,-0.414850193534,1.14420188122,,-0.0698782135901,0.123142158244,0.0245792073564,0.989620587242
1551337393907288818,,16866,,1551337393,896961148,"""/world""","""vicon/lp4/lp4""",,,-0.818454436612,-0.414797535203,1.14420955583,,-0.069909752342,0.123047322349,0.024245023191,0.989638399538
1551337393912247043,,16867,,1551337393,901981669,"""/world""","""vicon/lp4/lp4""",,,-0.818362911311,-0.414751015854,1.14425972379,,-0.0700667960791,0.123234928766,0.0239686125533,0.989610682052
1551337393917127951,,16868,,1551337393,907363509,"""/world""","""vicon/lp4/lp4""",,,-0.818305318446,-0.414581163248,1.14443857936,,-0.0706633122574,0.124382459632,0.0231413508697,0.989444378384
1551337393922017430,,16869,,1551337393,911952516,"""/world""","""vicon/lp4/lp4""",,,-0.81821790999,-0.414563698334,1.14442676298,,-0.0705437202863,0.124130666679,0.0229568147389,0.989488830546
1551337393927068755,,16870,,1551337393,916929345,"""/world""","""vicon/lp4/lp4""",,,-0.81809585551,-0.414716101918,1.14430783503,,-0.069969531807,0.123083863707,0.0236766078544,0.989643393023
1551337393931996083,,16871,,1551337393,921921102,"""/world""","""vicon/lp4/lp4""",,,-0.818017787291,-0.414675669419,1.14432204371,,-0.0699176584498,0.122989277559,0.0233990430515,0.989665419941
1551337393936912573,,16872,,1551337393,926948768,"""/world""","""vicon/lp4/lp4""",,,-0.817932627653,-0.414711805749,1.14435055192,,-0.069862775896,0.123017225516,0.0236386292227,0.989660128518
1551337393941985830,,16873,,1551337393,931885048,"""/world""","""vicon/lp4/lp4""",,,-0.817843215006,-0.414757520525,1.14436273377,,-0.0697054099844,0.122903425585,0.0239363173426,0.989678208566
1551337393947051837,,16874,,1551337393,937362608,"""/world""","""vicon/lp4/lp4""",,,-0.81775646903,-0.414718239181,1.1443740271,,-0.069654693876,0.122868089731,0.0236980902906,0.989691899868
1551337393951890700,,16875,,1551337393,941949529,"""/world""","""vicon/lp4/lp4""",,,-0.817696162104,-0.414977779194,1.14446896886,,-0.069613530668,0.123147370736,0.0254247398401,0.989617231071
1551337393956813537,,16876,,1551337393,946936438,"""/world""","""vicon/lp4/lp4""",,,-0.817624643248,-0.414638888144,1.1446120342,,-0.0704835976033,0.124165690291,0.0236600934069,0.989472154132
1551337393961969681,,16877,,1551337393,951956440,"""/world""","""vicon/lp4/lp4""",,,-0.817514731838,-0.414628624923,1.14455713438,,-0.0701773006184,0.123620080921,0.0235259659757,0.989565435429
1551337393966880207,,16878,,1551337393,956948833,"""/world""","""vicon/lp4/lp4""",,,-0.817453966292,-0.414581136558,1.14466087123,,-0.0705761488704,0.124110714356,0.0233780569885,0.989479158065
1551337393971872217,,16879,,1551337393,962329353,"""/world""","""vicon/lp4/lp4""",,,-0.817336458554,-0.414708509318,1.14457165263,,-0.0699339376126,0.123207069482,0.0240438553494,0.989621723397
1551337393976968338,,16880,,1551337393,966927049,"""/world""","""vicon/lp4/lp4""",,,-0.817228066654,-0.414612997571,1.14453104481,,-0.069844357037,0.122804600702,0.0234809291035,0.989691589236
1551337393981833907,,16881,,1551337393,971975521,"""/world""","""vicon/lp4/lp4""",,,-0.817143222476,-0.414528688427,1.14466247382,,-0.070430849029,0.123524709043,0.0233019292666,0.989564632479
1551337393986927929,,16882,,1551337393,976848337,"""/world""","""vicon/lp4/lp4""",,,-0.817056630106,-0.414602799926,1.14463031824,,-0.070101250348,0.122924935885,0.0237305984451,0.989652531718
1551337393992447109,,16883,,1551337393,982212697,"""/world""","""vicon/lp4/lp4""",,,-0.816980160559,-0.414691041231,1.14471091217,,-0.0702778192969,0.123127096772,0.0244801066541,0.98959662011
1551337393996996448,,16884,,1551337393,987360477,"""/world""","""vicon/lp4/lp4""",,,-0.816878232519,-0.414612619553,1.14473250014,,-0.0704005117002,0.123002420819,0.0241701360968,0.989611023052
1551337394001839858,,16885,,1551337393,991917088,"""/world""","""vicon/lp4/lp4""",,,-0.816808948886,-0.414666579771,1.14479366287,,-0.070507825738,0.123072004755,0.0247032791951,0.989581566195
1551337394006957424,,16886,,1551337393,996943729,"""/world""","""vicon/lp4/lp4""",,,-0.816735782595,-0.414718697306,1.14485207097,,-0.0705499687469,0.123074698836,0.0251997738303,0.98956570869
1551337394011842267,,16887,,1551337394,2190150,"""/world""","""vicon/lp4/lp4""",,,-0.816698461977,-0.41488561119,1.14500021872,,-0.0710466477742,0.123593503151,0.0267121464711,0.989425834032
1551337394016892509,,16888,,1551337394,6947313,"""/world""","""vicon/lp4/lp4""",,,-0.816634670689,-0.414813762077,1.14504994309,,-0.0712015476011,0.123621985824,0.0264953690998,0.989416969562
1551337394021861887,,16889,,1551337394,12294418,"""/world""","""vicon/lp4/lp4""",,,-0.816546672684,-0.414745846522,1.14506645567,,-0.0711495114359,0.123455220901,0.0260761577339,0.989452671659
1551337394027019576,,16890,,1551337394,17252102,"""/world""","""vicon/lp4/lp4""",,,-0.81644290887,-0.414504342852,1.14504413435,,-0.0710242670984,0.12312338822,0.02444530136,0.989544648815
1551337394031853146,,16891,,1551337394,22021423,"""/world""","""vicon/lp4/lp4""",,,-0.816372399088,-0.414512714671,1.14507974302,,-0.0708641053354,0.123005601162,0.0244938686578,0.989569578684
1551337394037050489,,16892,,1551337394,26894450,"""/world""","""vicon/lp4/lp4""",,,-0.816295898775,-0.414442032694,1.14511734724,,-0.0708970117046,0.123015322144,0.0241142026255,0.989575337951
1551337394041909799,,16893,,1551337394,32195577,"""/world""","""vicon/lp4/lp4""",,,-0.816226052214,-0.414425766054,1.14515236182,,-0.0708229732111,0.122950489201,0.0240979138214,0.989589093624
1551337394046860163,,16894,,1551337394,36949638,"""/world""","""vicon/lp4/lp4""",,,-0.816155750231,-0.414393058491,1.14518436221,,-0.0707778538583,0.122899872069,0.023991846256,0.989601186419
1551337394051857757,,16895,,1551337394,42253271,"""/world""","""vicon/lp4/lp4""",,,-0.816075431316,-0.414365226876,1.14521196053,,-0.0707442149895,0.122821409621,0.0239245717788,0.989614961614
1551337394057470376,,16896,,1551337394,47246866,"""/world""","""vicon/lp4/lp4""",,,-0.815994492127,-0.414370033251,1.14523998927,,-0.0706949270252,0.12281420986,0.0240983202907,0.98961516162
1551337394061949543,,16897,,1551337394,51941164,"""/world""","""vicon/lp4/lp4""",,,-0.815915372884,-0.414297510249,1.14526469665,,-0.0706696389154,0.122789544989,0.0237933359633,0.989627408139
1551337394067103157,,16898,,1551337394,56932676,"""/world""","""vicon/lp4/lp4""",,,-0.815828601743,-0.414271683371,1.14530588675,,-0.070755267019,0.122910967061,0.0238172633575,0.989605640814
1551337394071967727,,16899,,1551337394,62333624,"""/world""","""vicon/lp4/lp4""",,,-0.815761254916,-0.414409217992,1.14532948971,,-0.070641205026,0.122855231933,0.024885053005,0.989594435249
1551337394077096893,,16900,,1551337394,66929336,"""/world""","""vicon/lp4/lp4""",,,-0.815684964765,-0.414384947473,1.14541737299,,-0.0712665179625,0.123446327073,0.0253033226325,0.989465426184
1551337394081793549,,16901,,1551337394,71942795,"""/world""","""vicon/lp4/lp4""",,,-0.81556915419,-0.414174290237,1.14540908511,,-0.0713610517099,0.123456278155,0.0240771417456,0.989487968056
1551337394086881356,,16902,,1551337394,76909240,"""/world""","""vicon/lp4/lp4""",,,-0.815494955627,-0.414164213821,1.14543369826,,-0.0714527814556,0.123491816221,0.0241844921327,0.989474295618
1551337394092394566,,16903,,1551337394,82145015,"""/world""","""vicon/lp4/lp4""",,,-0.815411270757,-0.414078517313,1.14547905343,,-0.0714969113923,0.123737232217,0.0237334331888,0.989451369787
1551337394096885823,,16904,,1551337394,86933631,"""/world""","""vicon/lp4/lp4""",,,-0.81534269804,-0.41426046039,1.14548556723,,-0.0713946047219,0.123499838149,0.025075287396,0.98945532004
1551337394102264555,,16905,,1551337394,92267832,"""/world""","""vicon/lp4/lp4""",,,-0.815246237191,-0.414084043733,1.14541434054,,-0.0711010433353,0.122954301508,0.0239299022877,0.989572756877
1551337394106915927,,16906,,1551337394,96931869,"""/world""","""vicon/lp4/lp4""",,,-0.815179085855,-0.414056564983,1.14546683184,,-0.0712840322017,0.123134218503,0.023968860496,0.989536277614
1551337394111817595,,16907,,1551337394,101972886,"""/world""","""vicon/lp4/lp4""",,,-0.815101966869,-0.414074606309,1.1455612736,,-0.0718467357514,0.123601652059,0.0245726773061,0.98942248898
1551337394116732861,,16908,,1551337394,107300158,"""/world""","""vicon/lp4/lp4""",,,-0.815028668092,-0.413984300227,1.1455303966,,-0.0714715398885,0.123112407168,0.0239697113814,0.989525445415
1551337394121976791,,16909,,1551337394,112226725,"""/world""","""vicon/lp4/lp4""",,,-0.814942046977,-0.413963334251,1.14555620394,,-0.0713259761659,0.123039916278,0.0239514195994,0.989545407561
1551337394127218063,,16910,,1551337394,116939821,"""/world""","""vicon/lp4/lp4""",,,-0.814869323854,-0.414031969645,1.14561030837,,-0.0712867295705,0.12304204045,0.0245961367218,0.989532156389
1551337394131882587,,16911,,1551337394,122323036,"""/world""","""vicon/lp4/lp4""",,,-0.814806285327,-0.414143719023,1.14568718597,,-0.0712678302931,0.123175427839,0.0255384504399,0.989493050956
1551337394136999764,,16912,,1551337394,127704951,"""/world""","""vicon/lp4/lp4""",,,-0.814733182317,-0.414111691003,1.14571437268,,-0.0711115118599,0.123052142002,0.0255005782334,0.989520613095
1551337394141887828,,16913,,1551337394,131897238,"""/world""","""vicon/lp4/lp4""",,,-0.814681739755,-0.414230983569,1.14578496037,,-0.0710106803328,0.123077804361,0.0264854675049,0.989498790986
1551337394147130268,,16914,,1551337394,136915675,"""/world""","""vicon/lp4/lp4""",,,-0.814604037783,-0.41412369857,1.14582633521,,-0.0710564855567,0.123032252623,0.0260221634384,0.989513460083
1551337394151953616,,16915,,1551337394,142176402,"""/world""","""vicon/lp4/lp4""",,,-0.814515394777,-0.413877306639,1.14584870927,,-0.0710931532084,0.122963910298,0.0246998056278,0.98955321228
1551337394156838064,,16916,,1551337394,147387632,"""/world""","""vicon/lp4/lp4""",,,-0.814468939276,-0.413919147845,1.1459594403,,-0.07155099875,0.123299176479,0.0255391786257,0.989457183517
1551337394161979599,,16917,,1551337394,151923504,"""/world""","""vicon/lp4/lp4""",,,-0.814417324549,-0.413953675747,1.14602627232,,-0.0716402847035,0.123312011337,0.0260127473188,0.989436786482
1551337394166913466,,16918,,1551337394,157216139,"""/world""","""vicon/lp4/lp4""",,,-0.814328590419,-0.413807842326,1.14600361246,,-0.0711950605954,0.122807835892,0.0251004225104,0.989555186728
1551337394171922033,,16919,,1551337394,161921587,"""/world""","""vicon/lp4/lp4""",,,-0.814265949267,-0.413739561361,1.14612445367,,-0.0718921213597,0.123311387224,0.0252285562325,0.989438903934
1551337394177164613,,16920,,1551337394,166889746,"""/world""","""vicon/lp4/lp4""",,,-0.814184441526,-0.413652780217,1.14616224059,,-0.0719260023514,0.123298971576,0.0249507490266,0.989445033298
1551337394182024001,,16921,,1551337394,172218583,"""/world""","""vicon/lp4/lp4""",,,-0.81412099085,-0.413607051498,1.14611929403,,-0.0712457109733,0.122592580658,0.0246652817908,0.989589173198
1551337394187158742,,16922,,1551337394,176920604,"""/world""","""vicon/lp4/lp4""",,,-0.814046898863,-0.413567808221,1.14617503537,,-0.0713853833037,0.122700332518,0.0247728574192,0.989563065694
1551337394192033119,,16923,,1551337394,181901644,"""/world""","""vicon/lp4/lp4""",,,-0.813985513042,-0.413614372064,1.14620597479,,-0.0711906351734,0.12256685237,0.0253076918008,0.989580103326
1551337394197240977,,16924,,1551337394,186965618,"""/world""","""vicon/lp4/lp4""",,,-0.81389327415,-0.413427215091,1.14625295997,,-0.0713518303743,0.122719264322,0.0244272945916,0.989571728449
1551337394203212168,,16925,,1551337394,192000061,"""/world""","""vicon/lp4/lp4""",,,-0.813848041136,-0.413521203984,1.14627535427,,-0.0711281908198,0.122427023371,0.0252269664186,0.989603963505
1551337394208423201,,16926,,1551337394,196998200,"""/world""","""vicon/lp4/lp4""",,,-0.813763909838,-0.413289325087,1.14638636835,,-0.0717774024791,0.123046497972,0.0242610436798,0.989504404027
1551337394213243035,,16927,,1551337394,202557044,"""/world""","""vicon/lp4/lp4""",,,-0.813682355724,-0.413365654142,1.14639138101,,-0.0714564956973,0.122680640733,0.0248786334786,0.989557721009
1551337394217612915,,16928,,1551337394,206928956,"""/world""","""vicon/lp4/lp4""",,,-0.813623985006,-0.41317167107,1.14653385805,,-0.0719401091392,0.123371530165,0.0240235653469,0.989457909438
1551337394222440393,,16929,,1551337394,212154288,"""/world""","""vicon/lp4/lp4""",,,-0.813538264195,-0.413240335648,1.14647628091,,-0.0714718975815,0.122549657636,0.0245958162675,0.989579908391
1551337394227275570,,16930,,1551337394,217041201,"""/world""","""vicon/lp4/lp4""",,,-0.813501493794,-0.413506953543,1.14658069152,,-0.0713931544469,0.122659567364,0.0265820919828,0.989520611417
1551337394232156955,,16931,,1551337394,221945157,"""/world""","""vicon/lp4/lp4""",,,-0.813415866734,-0.413420159798,1.14658787282,,-0.071236135159,0.122360426543,0.0262354929177,0.989578212157
1551337394236750185,,16932,,1551337394,227317576,"""/world""","""vicon/lp4/lp4""",,,-0.81334663613,-0.413582782709,1.14667079296,,-0.0711880650597,0.122352928852,0.0275939180868,0.989545651235
1551337394241623911,,16933,,1551337394,231924919,"""/world""","""vicon/lp4/lp4""",,,-0.813261384976,-0.413364091747,1.14673490616,,-0.0713970770554,0.12249633789,0.0265769117922,0.989540687567
1551337394247026663,,16934,,1551337394,236968212,"""/world""","""vicon/lp4/lp4""",,,-0.813142631544,-0.413158304785,1.14674423768,,-0.0713829610748,0.122232673826,0.0255992395274,0.989600083495
