rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337392322375949,,13103,,1551337392,311971860,"""/world""","""vicon/lp2/lp2""",,,-0.980786944394,0.51088173768,1.4416892653,,0.134710631273,-0.0722644166661,0.420988616122,0.894091429889
1551337392327367504,,13104,,1551337392,316984396,"""/world""","""vicon/lp2/lp2""",,,-0.980883023048,0.511039082814,1.44168580573,,0.13471368471,-0.0722522396345,0.421061885514,0.894057450943
1551337392332375891,,13105,,1551337392,321915194,"""/world""","""vicon/lp2/lp2""",,,-0.98098472725,0.511202708167,1.4417111269,,0.134929117005,-0.0720743423287,0.421048575718,0.89404559137
1551337392337324418,,13106,,1551337392,326932400,"""/world""","""vicon/lp2/lp2""",,,-0.981069974909,0.511342961591,1.44174022189,,0.135190321215,-0.0718289174375,0.421163542078,0.893971730254
1551337392342501375,,13107,,1551337392,331943766,"""/world""","""vicon/lp2/lp2""",,,-0.98117276274,0.511509573549,1.44173513726,,0.135191913944,-0.0717953727586,0.421166581267,0.893972752201
1551337392347786415,,13108,,1551337392,336972119,"""/world""","""vicon/lp2/lp2""",,,-0.981272360406,0.511648323331,1.44175261861,,0.135356232979,-0.0716118168599,0.421281591217,0.893908417446
1551337392352670069,,13109,,1551337392,341948091,"""/world""","""vicon/lp2/lp2""",,,-0.981367505757,0.511817710883,1.4417662092,,0.135455090881,-0.0714743006699,0.421208920091,0.893938693834
1551337392357819048,,13110,,1551337392,346968823,"""/world""","""vicon/lp2/lp2""",,,-0.981466084941,0.51199232928,1.44175176585,,0.135367913275,-0.0714908478235,0.421154242991,0.893976336568
1551337392362886534,,13111,,1551337392,352069393,"""/world""","""vicon/lp2/lp2""",,,-0.981555887304,0.512141831587,1.44176499621,,0.135471238202,-0.0713450844841,0.421214421334,0.89394397688
1551337392367579444,,13112,,1551337392,356916637,"""/world""","""vicon/lp2/lp2""",,,-0.981654966,0.512278818149,1.44176388744,,0.135539658853,-0.0713169468492,0.421413206414,0.893842158006
1551337392372735852,,13113,,1551337392,361953650,"""/world""","""vicon/lp2/lp2""",,,-0.981739390649,0.512433655769,1.44178492164,,0.135623901636,-0.0711401091012,0.421464065102,0.893819491849
1551337392377655932,,13114,,1551337392,366992781,"""/world""","""vicon/lp2/lp2""",,,-0.98184349922,0.512601694389,1.44176356221,,0.135454398948,-0.0712140715257,0.421506678378,0.893819210974
1551337392382666701,,13115,,1551337392,372117670,"""/world""","""vicon/lp2/lp2""",,,-0.981935227078,0.512752231233,1.44175821696,,0.135444780156,-0.0712297540602,0.421649156205,0.893752215514
1551337392388016805,,13116,,1551337392,377061817,"""/world""","""vicon/lp2/lp2""",,,-0.982037778714,0.512922803708,1.44177566131,,0.1354678794,-0.071136808687,0.421622656437,0.893768618648
1551337392392936334,,13117,,1551337392,381933078,"""/world""","""vicon/lp2/lp2""",,,-0.982130641344,0.513083797607,1.44180309035,,0.135586344834,-0.070909268576,0.421635654929,0.893762604508
1551337392398081669,,13118,,1551337392,387331476,"""/world""","""vicon/lp2/lp2""",,,-0.982237252676,0.513232904066,1.44178618592,,0.1355352495,-0.0710291953502,0.421757445007,0.893703366409
1551337392402707824,,13119,,1551337392,392237120,"""/world""","""vicon/lp2/lp2""",,,-0.982347180445,0.513396704971,1.44178328625,,0.135438733664,-0.071027702665,0.421829021979,0.893684335262
1551337392407341300,,13120,,1551337392,396978140,"""/world""","""vicon/lp2/lp2""",,,-0.982459117091,0.51354345152,1.44179027841,,0.135481773535,-0.0709471782824,0.421932606512,0.893635307324
1551337392412797052,,13121,,1551337392,401971235,"""/world""","""vicon/lp2/lp2""",,,-0.982556303228,0.513701847747,1.4418036928,,0.135522036321,-0.0707844114534,0.421954871968,0.893631596794
1551337392417964293,,13122,,1551337392,406957445,"""/world""","""vicon/lp2/lp2""",,,-0.982667862229,0.51386925796,1.4417941024,,0.135448903618,-0.0707691281869,0.421986232866,0.893629086521
1551337392423041297,,13123,,1551337392,412108699,"""/world""","""vicon/lp2/lp2""",,,-0.982772271068,0.514034839431,1.44176165146,,0.135330202224,-0.0708610304048,0.422012200179,0.893627525111
1551337392427807129,,13124,,1551337392,417204887,"""/world""","""vicon/lp2/lp2""",,,-0.982884328126,0.514205075426,1.44175066958,,0.135260886139,-0.0708184837591,0.421973622078,0.893659609308
1551337392432836771,,13125,,1551337392,421994389,"""/world""","""vicon/lp2/lp2""",,,-0.982998280247,0.514360213513,1.44176318798,,0.135375055347,-0.070664353156,0.422015733535,0.89363463688
1551337392437959785,,13126,,1551337392,427026287,"""/world""","""vicon/lp2/lp2""",,,-0.983123797222,0.514496189706,1.44173687584,,0.135404844316,-0.0706980465004,0.42223822382,0.893522353779
1551337392442902557,,13127,,1551337392,432104283,"""/world""","""vicon/lp2/lp2""",,,-0.983251387971,0.514651424769,1.44171060591,,0.135351033326,-0.0707534016614,0.422344871323,0.893475720766
1551337392448010278,,13128,,1551337392,436942494,"""/world""","""vicon/lp2/lp2""",,,-0.98336188123,0.514816287934,1.44171224436,,0.135439523163,-0.0706100356081,0.422372528994,0.893460578419
1551337392452923819,,13129,,1551337392,442110737,"""/world""","""vicon/lp2/lp2""",,,-0.983478217113,0.514985219345,1.44169494527,,0.135436253758,-0.0705691438335,0.422435341416,0.893434608368
1551337392458540959,,13130,,1551337392,447112762,"""/world""","""vicon/lp2/lp2""",,,-0.983579577105,0.515149766123,1.44162906349,,0.135273032031,-0.0707890679731,0.422549759152,0.893387830509
1551337392462823270,,13131,,1551337392,451961877,"""/world""","""vicon/lp2/lp2""",,,-0.983703466649,0.515326018066,1.44162069275,,0.13523789022,-0.070674687122,0.422574823771,0.893390351394
1551337392467461466,,13132,,1551337392,457126172,"""/world""","""vicon/lp2/lp2""",,,-0.983823731162,0.515483580196,1.44160706814,,0.135309095948,-0.0706341597874,0.422759231894,0.893295525497
1551337392472973735,,13133,,1551337392,462186434,"""/world""","""vicon/lp2/lp2""",,,-0.983932931973,0.515659101807,1.44155747194,,0.135116453608,-0.0707717625205,0.422852873829,0.893269471486
1551337392477807418,,13134,,1551337392,467557011,"""/world""","""vicon/lp2/lp2""",,,-0.984050244855,0.515830900515,1.44154723078,,0.1351136462,-0.0707121931859,0.422944080888,0.893231432937
1551337392482983773,,13135,,1551337392,472243572,"""/world""","""vicon/lp2/lp2""",,,-0.98415279617,0.516004146434,1.44152405986,,0.135094345097,-0.0707415627828,0.423027339223,0.893192599325
1551337392487771792,,13136,,1551337392,477098626,"""/world""","""vicon/lp2/lp2""",,,-0.984244699164,0.516198027247,1.44149341065,,0.134947763566,-0.0707408262509,0.422976688598,0.893238802064
1551337392492675996,,13137,,1551337392,481903555,"""/world""","""vicon/lp2/lp2""",,,-0.984340190326,0.516375143382,1.4415027369,,0.135071255743,-0.0705314736419,0.422990905588,0.89322995969
1551337392498170469,,13138,,1551337392,487126203,"""/world""","""vicon/lp2/lp2""",,,-0.984452486893,0.516561491058,1.44146943636,,0.134982590758,-0.0705393072057,0.423029921753,0.893224267266
1551337392502805029,,13139,,1551337392,492180317,"""/world""","""vicon/lp2/lp2""",,,-0.984564293691,0.516738453737,1.44143614407,,0.134909877234,-0.0705125957665,0.423142351909,0.893184106936
1551337392507809941,,13140,,1551337392,497231188,"""/world""","""vicon/lp2/lp2""",,,-0.984674378805,0.516917381708,1.44139999541,,0.13483460447,-0.0704796297219,0.423196091956,0.893172614328
1551337392512706562,,13141,,1551337392,502032767,"""/world""","""vicon/lp2/lp2""",,,-0.984771212866,0.51709594857,1.44138027034,,0.134900118598,-0.0703063232741,0.423267736527,0.89314243104
1551337392517581149,,13142,,1551337392,506992096,"""/world""","""vicon/lp2/lp2""",,,-0.984871953449,0.517285206573,1.44132760223,,0.134803635723,-0.0703351081642,0.423294793936,0.893141909095
1551337392523145121,,13143,,1551337392,512091551,"""/world""","""vicon/lp2/lp2""",,,-0.984971718504,0.517469944926,1.44127706081,,0.134742128993,-0.0703064864859,0.423323076368,0.893140039214
1551337392527810034,,13144,,1551337392,516945400,"""/world""","""vicon/lp2/lp2""",,,-0.985074386978,0.517651719918,1.44122172607,,0.134695195455,-0.070305495291,0.423381721493,0.893119398266
1551337392532739219,,13145,,1551337392,521969060,"""/world""","""vicon/lp2/lp2""",,,-0.985174239221,0.517817492336,1.44119228241,,0.134829930767,-0.070167980218,0.423480554694,0.893063023598
1551337392538149472,,13146,,1551337392,526978610,"""/world""","""vicon/lp2/lp2""",,,-0.985284365206,0.517983981383,1.44119354347,,0.135105983147,-0.0698572463337,0.42351283501,0.893030356166
1551337392542793700,,13147,,1551337392,532147226,"""/world""","""vicon/lp2/lp2""",,,-0.985360238669,0.518162009998,1.44115677623,,0.135216061364,-0.0697459547727,0.423492238133,0.893032162233
1551337392547868961,,13148,,1551337392,536971643,"""/world""","""vicon/lp2/lp2""",,,-0.985456309732,0.518323760422,1.44107107395,,0.135092940729,-0.0698876103974,0.423598961668,0.89298910349
1551337392552981480,,13149,,1551337392,542107409,"""/world""","""vicon/lp2/lp2""",,,-0.985534154346,0.518489113455,1.44102459811,,0.135165125935,-0.0698652681788,0.423678388135,0.892942246991
1551337392558120406,,13150,,1551337392,547302746,"""/world""","""vicon/lp2/lp2""",,,-0.98561459129,0.51864354681,1.44099825504,,0.135285045069,-0.0697664313642,0.423804911939,0.89287177033
1551337392562600553,,13151,,1551337392,552013437,"""/world""","""vicon/lp2/lp2""",,,-0.98571089835,0.51879887226,1.44096272239,,0.135347621072,-0.0697095749652,0.423967271062,0.892789644707
1551337392567754850,,13152,,1551337392,556973979,"""/world""","""vicon/lp2/lp2""",,,-0.98581162672,0.518959338786,1.44094132582,,0.13537192809,-0.0696908695729,0.424125151455,0.892712428326
1551337392572726548,,13153,,1551337392,561944020,"""/world""","""vicon/lp2/lp2""",,,-0.985895805346,0.519141475673,1.4409087452,,0.135309179371,-0.0696618920487,0.424162904411,0.892706265966
1551337392577827325,,13154,,1551337392,567002058,"""/world""","""vicon/lp2/lp2""",,,-0.985972273142,0.519311434016,1.44090350019,,0.13534735524,-0.0695507535247,0.424222994694,0.89268059063
1551337392583163513,,13155,,1551337392,572131051,"""/world""","""vicon/lp2/lp2""",,,-0.986057836729,0.519483317666,1.44088503576,,0.135284023228,-0.0695300355241,0.424337740225,0.892637266441
1551337392588282018,,13156,,1551337392,577181396,"""/world""","""vicon/lp2/lp2""",,,-0.986145371385,0.519658482696,1.44084740214,,0.135052743086,-0.0696611867094,0.424438096077,0.892614350237
1551337392592789023,,13157,,1551337392,582376345,"""/world""","""vicon/lp2/lp2""",,,-0.986228033197,0.519814156432,1.44085034777,,0.135034424917,-0.0696065835254,0.424584849882,0.89255158555
1551337392597706958,,13158,,1551337392,586924322,"""/world""","""vicon/lp2/lp2""",,,-0.986318503529,0.519991639308,1.44083456643,,0.13484524614,-0.0697093343423,0.424638840409,0.892546482551
1551337392602690442,,13159,,1551337392,592067139,"""/world""","""vicon/lp2/lp2""",,,-0.986414986483,0.520184990008,1.44079752938,,0.134528348051,-0.0699312995338,0.424628355323,0.892581927204
1551337392607708503,,13160,,1551337392,597072129,"""/world""","""vicon/lp2/lp2""",,,-0.986495365448,0.52034257019,1.44080233236,,0.134466642616,-0.0699082475051,0.424747206879,0.892536480601
1551337392612478088,,13161,,1551337392,602145342,"""/world""","""vicon/lp2/lp2""",,,-0.986567871652,0.52053132347,1.44078182145,,0.134211512298,-0.0700140225354,0.424673970985,0.892601436803
1551337392617923983,,13162,,1551337392,606983135,"""/world""","""vicon/lp2/lp2""",,,-0.986651436364,0.520685477732,1.44076505261,,0.134066554568,-0.0701389301524,0.424819162253,0.892544323161
1551337392622561375,,13163,,1551337392,611997051,"""/world""","""vicon/lp2/lp2""",,,-0.986732861005,0.520847127749,1.44078279645,,0.134106199334,-0.0700030295709,0.424832573021,0.892542653351
1551337392627707889,,13164,,1551337392,616952608,"""/world""","""vicon/lp2/lp2""",,,-0.986800977175,0.520999734603,1.44074818925,,0.133929215786,-0.070114716751,0.424993591635,0.892483803059
1551337392632801794,,13165,,1551337392,621994100,"""/world""","""vicon/lp2/lp2""",,,-0.986879392922,0.521156520425,1.44072816174,,0.13381022943,-0.0701721381819,0.425095839737,0.892448441402
1551337392637976951,,13166,,1551337392,627350390,"""/world""","""vicon/lp2/lp2""",,,-0.986955083159,0.521325944072,1.4406621275,,0.133488271671,-0.0704465469046,0.425159619559,0.892444655568
1551337392642871844,,13167,,1551337392,632101058,"""/world""","""vicon/lp2/lp2""",,,-0.987021928175,0.521467286121,1.44066338334,,0.133575024873,-0.0703452915458,0.425299106294,0.892373197083
1551337392647860956,,13168,,1551337392,637194242,"""/world""","""vicon/lp2/lp2""",,,-0.987092650438,0.521618435443,1.44065383181,,0.13357919932,-0.0702846281816,0.425354825397,0.892350794846
1551337392652819202,,13169,,1551337392,642101859,"""/world""","""vicon/lp2/lp2""",,,-0.987171996899,0.521783935173,1.44061661151,,0.133373349557,-0.0704429835388,0.42536383479,0.892364804187
1551337392657679338,,13170,,1551337392,647031128,"""/world""","""vicon/lp2/lp2""",,,-0.987247708913,0.521926801857,1.44061620025,,0.133369577272,-0.0703810071822,0.425436615888,0.89233556219
1551337392662951544,,13171,,1551337392,651972350,"""/world""","""vicon/lp2/lp2""",,,-0.987316054542,0.52204326574,1.44060512681,,0.133497461114,-0.0703528638281,0.425693426839,0.892196171687
1551337392668086301,,13172,,1551337392,657062330,"""/world""","""vicon/lp2/lp2""",,,-0.987388101132,0.522189402804,1.44057697548,,0.133418290378,-0.0704442259502,0.425815517769,0.892142542226
1551337392672733549,,13173,,1551337392,662024802,"""/world""","""vicon/lp2/lp2""",,,-0.987461574961,0.522333461588,1.44056274092,,0.133324682655,-0.0704492659304,0.425924372126,0.892104175057
1551337392678599078,,13174,,1551337392,666982271,"""/world""","""vicon/lp2/lp2""",,,-0.987534938841,0.522474112941,1.44058039405,,0.133370181495,-0.0702547029952,0.426002932177,0.892075206007
1551337392682800740,,13175,,1551337392,672135518,"""/world""","""vicon/lp2/lp2""",,,-0.987599813194,0.522651250365,1.44052508819,,0.133016938102,-0.0704807503883,0.425982606041,0.892119822307
1551337392687392773,,13176,,1551337392,676972100,"""/world""","""vicon/lp2/lp2""",,,-0.987653681038,0.522814823022,1.44055055291,,0.133041128175,-0.0701752979567,0.425942974111,0.892159217055
1551337392692653161,,13177,,1551337392,682155504,"""/world""","""vicon/lp2/lp2""",,,-0.987726344325,0.522959599167,1.44054531743,,0.132981534097,-0.0701013332148,0.426032359964,0.892131236385
1551337392697590540,,13178,,1551337392,686952765,"""/world""","""vicon/lp2/lp2""",,,-0.987796726594,0.523117464176,1.4405532674,,0.13300788497,-0.0699280939112,0.426067015331,0.892124353812
1551337392702571963,,13179,,1551337392,692040235,"""/world""","""vicon/lp2/lp2""",,,-0.987856979122,0.523267866242,1.44050810902,,0.132827646167,-0.0700424554908,0.426187322141,0.892084770237
1551337392707474122,,13180,,1551337392,697013420,"""/world""","""vicon/lp2/lp2""",,,-0.987918850917,0.52342564928,1.44047601302,,0.13268913056,-0.0701143465781,0.426222247454,0.8920830504
1551337392712757377,,13181,,1551337392,702022711,"""/world""","""vicon/lp2/lp2""",,,-0.987986769086,0.523584318946,1.44044689963,,0.132587958508,-0.0701504618138,0.426246966325,0.892083443219
1551337392717428416,,13182,,1551337392,707473778,"""/world""","""vicon/lp2/lp2""",,,-0.988036080389,0.523744378913,1.44042607882,,0.132462043467,-0.0700849085659,0.426237462741,0.892111841636
1551337392722200539,,13183,,1551337392,712124092,"""/world""","""vicon/lp2/lp2""",,,-0.988092214204,0.52389712141,1.44042618003,,0.132510943351,-0.0699587528806,0.426249913894,0.892108532463
