rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433485847363963,,1127,,1551433485,827088963,"""/world""","""vicon/lp3/lp3""",,,-0.264397011256,-0.260911164442,1.28025293497,,-0.0401641874251,-0.0656964228926,-0.317168968059,0.945237887396
1551433485860050450,,1128,,1551433485,839659653,"""/world""","""vicon/lp3/lp3""",,,-0.266147843587,-0.263018093438,1.28033558291,,-0.0411876065479,-0.0654084843153,-0.321484439232,0.94375477036
1551433485872505541,,1129,,1551433485,852103661,"""/world""","""vicon/lp3/lp3""",,,-0.268199764405,-0.264997410667,1.28039132137,,-0.041741636864,-0.0657044703344,-0.326362916706,0.942033866126
1551433485884973049,,1130,,1551433485,864523419,"""/world""","""vicon/lp3/lp3""",,,-0.270286487153,-0.266821000509,1.28034390726,,-0.0419829068812,-0.0663069890391,-0.331194572784,0.940293025441
1551433485896684277,,1131,,1551433485,877081968,"""/world""","""vicon/lp3/lp3""",,,-0.272402479642,-0.268431256619,1.28024250902,,-0.0419894217128,-0.0667230259306,-0.335665926095,0.93867636187
1551433485909200246,,1132,,1551433485,889734542,"""/world""","""vicon/lp3/lp3""",,,-0.274309078901,-0.269798301314,1.27994680216,,-0.0418281412587,-0.0673469812856,-0.339809815373,0.93714677617
1551433485922674149,,1133,,1551433485,902167435,"""/world""","""vicon/lp3/lp3""",,,-0.276594017992,-0.271050860679,1.2794589405,,-0.0399866615385,-0.071729419081,-0.341927962612,0.93613098748
1551433485935028060,,1134,,1551433485,914536455,"""/world""","""vicon/lp3/lp3""",,,-0.278882056443,-0.272062179884,1.27910813489,,-0.0397881323153,-0.0725053853752,-0.345904127308,0.9346176803
1551433485947225954,,1135,,1551433485,927051031,"""/world""","""vicon/lp3/lp3""",,,-0.280997288362,-0.272869969139,1.27864964619,,-0.0400008446787,-0.0732165941016,-0.349158079965,0.933342326249
1551433485959154074,,1136,,1551433485,939546353,"""/world""","""vicon/lp3/lp3""",,,-0.283025529515,-0.273438542304,1.27806599107,,-0.0400665925894,-0.074180663929,-0.351980657305,0.932202507045
1551433485972169821,,1137,,1551433485,952182120,"""/world""","""vicon/lp3/lp3""",,,-0.285008577982,-0.273760580016,1.27745171877,,-0.0407063821939,-0.0746766736107,-0.354294981479,0.931257993773
1551433485985172424,,1138,,1551433485,964655722,"""/world""","""vicon/lp3/lp3""",,,-0.286917840941,-0.273806280422,1.2767394829,,-0.0415918757473,-0.0750911551431,-0.356078550196,0.930504970638
1551433485997515641,,1139,,1551433485,977147205,"""/world""","""vicon/lp3/lp3""",,,-0.288770286408,-0.273619998787,1.27601851788,,-0.0428276906429,-0.0751706681842,-0.357142517685,0.93003461313
1551433486009904444,,1140,,1551433485,989570572,"""/world""","""vicon/lp3/lp3""",,,-0.290489949927,-0.273191896822,1.27520177451,,-0.0440587477489,-0.0756267026181,-0.357809121914,0.929683849958
1551433486023131444,,1141,,1551433486,2039408,"""/world""","""vicon/lp3/lp3""",,,-0.292082621931,-0.272544499184,1.27438120406,,-0.0456193657087,-0.0761685886473,-0.35828162011,0.929382321904
1551433486034568821,,1142,,1551433486,15375669,"""/world""","""vicon/lp3/lp3""",,,-0.293564289721,-0.271708322878,1.27353611932,,-0.0470600941678,-0.0767769337704,-0.35842926097,0.929203484097
1551433486047411356,,1143,,1551433486,27096240,"""/world""","""vicon/lp3/lp3""",,,-0.294930065178,-0.270642218172,1.272641118,,-0.0483709594388,-0.0775926938527,-0.358300591798,0.929118028057
1551433486060097751,,1144,,1551433486,39650933,"""/world""","""vicon/lp3/lp3""",,,-0.296128044877,-0.269396408905,1.2716996474,,-0.0494361762198,-0.0785350313362,-0.357539270097,0.929276053534
1551433486072736176,,1145,,1551433486,52250484,"""/world""","""vicon/lp3/lp3""",,,-0.297174655119,-0.267972570266,1.27078739569,,-0.0506761159828,-0.0792794158838,-0.356333213589,0.929609243919
1551433486084995687,,1146,,1551433486,65364898,"""/world""","""vicon/lp3/lp3""",,,-0.298028930524,-0.26637219678,1.26984011361,,-0.0516170828198,-0.0802400482679,-0.354611946129,0.930133097507
1551433486097728151,,1147,,1551433486,77401406,"""/world""","""vicon/lp3/lp3""",,,-0.298748865844,-0.264527245807,1.26893751557,,-0.0528224573612,-0.0809946492926,-0.352847501433,0.93067088464
1551433486108890058,,1148,,1551433486,89582539,"""/world""","""vicon/lp3/lp3""",,,-0.299348325848,-0.262456640088,1.26804009755,,-0.0537068546601,-0.0818681038329,-0.350918530993,0.931272984652
1551433486120877501,,1149,,1551433486,102416140,"""/world""","""vicon/lp3/lp3""",,,-0.299850742808,-0.260220743415,1.267098625,,-0.0543024737871,-0.0831405630568,-0.348771943112,0.931931875092
1551433486133348618,,1150,,1551433486,114550961,"""/world""","""vicon/lp3/lp3""",,,-0.3002160602,-0.257839386216,1.26619029932,,-0.0548089778989,-0.0845582447349,-0.346436927213,0.932645342374
1551433486146114843,,1151,,1551433486,127124871,"""/world""","""vicon/lp3/lp3""",,,-0.300412462545,-0.255379537023,1.26530040883,,-0.0550020998132,-0.0861649995239,-0.343899708644,0.933425600821
1551433486160093716,,1152,,1551433486,139664249,"""/world""","""vicon/lp3/lp3""",,,-0.300460049759,-0.252842340398,1.26444080614,,-0.054852020069,-0.0879884277897,-0.341371832948,0.934191931104
1551433486172628166,,1153,,1551433486,152207227,"""/world""","""vicon/lp3/lp3""",,,-0.300356909593,-0.250236086148,1.26357136967,,-0.0540646418945,-0.0898066288647,-0.338657598845,0.935052305838
1551433486185415570,,1154,,1551433486,164931845,"""/world""","""vicon/lp3/lp3""",,,-0.300171403218,-0.247603131673,1.2627389358,,-0.0529742582456,-0.0916202621346,-0.335962807392,0.935910491222
1551433486197593223,,1155,,1551433486,177107792,"""/world""","""vicon/lp3/lp3""",,,-0.299882559316,-0.24494987112,1.26191441956,,-0.0517574785102,-0.0936333801742,-0.333315455981,0.936725552304
1551433486209900443,,1156,,1551433486,189579183,"""/world""","""vicon/lp3/lp3""",,,-0.299536817093,-0.242365203077,1.26114625372,,-0.0500702892935,-0.0955152787875,-0.330093093726,0.937767746898
1551433486222808027,,1157,,1551433486,202165377,"""/world""","""vicon/lp3/lp3""",,,-0.298974221921,-0.239675123615,1.26045992452,,-0.048664513677,-0.0966606153113,-0.32752963599,0.938622835917
1551433486235149829,,1158,,1551433486,214587317,"""/world""","""vicon/lp3/lp3""",,,-0.298297928392,-0.236955621617,1.2597741869,,-0.0469523839426,-0.0975279079792,-0.324898548608,0.939534306941
1551433486247495740,,1159,,1551433486,227139739,"""/world""","""vicon/lp3/lp3""",,,-0.297590515539,-0.234209630282,1.25917056568,,-0.045124131766,-0.0980592045886,-0.322109974174,0.940528239696
1551433486260165367,,1160,,1551433486,239537492,"""/world""","""vicon/lp3/lp3""",,,-0.296887926943,-0.231445891835,1.25857677528,,-0.0429235860149,-0.0987211424697,-0.319419314702,0.941479157065
1551433486272751431,,1161,,1551433486,252148539,"""/world""","""vicon/lp3/lp3""",,,-0.296389543675,-0.228751221286,1.25804274156,,-0.0403618327101,-0.0996331751228,-0.316950792005,0.942330275605
1551433486285060612,,1162,,1551433486,264572526,"""/world""","""vicon/lp3/lp3""",,,-0.295518933418,-0.225959426975,1.25750830218,,-0.038660139026,-0.0996365845905,-0.314378385868,0.943262516567
1551433486297308589,,1163,,1551433486,277121674,"""/world""","""vicon/lp3/lp3""",,,-0.294712235667,-0.223242302696,1.2570171928,,-0.0368898358357,-0.0995183308072,-0.311689934711,0.94423759004
1551433486310104429,,1164,,1551433486,289808303,"""/world""","""vicon/lp3/lp3""",,,-0.294111198194,-0.220608514336,1.25656967385,,-0.0349646840517,-0.0995581486432,-0.309044292981,0.94517578835
1551433486322432099,,1165,,1551433486,302120466,"""/world""","""vicon/lp3/lp3""",,,-0.293655407244,-0.218034654517,1.25607034262,,-0.0326503825438,-0.0996047411597,-0.306527161765,0.946072907951
1551433486335077132,,1166,,1551433486,314549054,"""/world""","""vicon/lp3/lp3""",,,-0.293367025317,-0.215497834806,1.25555985209,,-0.0306832470979,-0.099414575163,-0.303966991241,0.946984344553
1551433486347380712,,1167,,1551433486,327113607,"""/world""","""vicon/lp3/lp3""",,,-0.293183394713,-0.21309632269,1.25494637083,,-0.0283085882752,-0.0993902976348,-0.301225738413,0.947936309613
1551433486360169940,,1168,,1551433486,339591936,"""/world""","""vicon/lp3/lp3""",,,-0.293064675645,-0.210821163742,1.25431511574,,-0.0261518114293,-0.0992231962899,-0.298461789911,0.948889561561
1551433486370543373,,1169,,1551433486,352404991,"""/world""","""vicon/lp3/lp3""",,,-0.292977498447,-0.208614358774,1.25365619629,,-0.0242498589188,-0.0990123027102,-0.295840784532,0.949782469022
1551433486383055863,,1170,,1551433486,364588856,"""/world""","""vicon/lp3/lp3""",,,-0.292959239396,-0.206462533198,1.25299466046,,-0.0222015561791,-0.0987655456892,-0.292957463916,0.950751482893
1551433486395966136,,1171,,1551433486,377220540,"""/world""","""vicon/lp3/lp3""",,,-0.293024411644,-0.204339218571,1.25226264947,,-0.0195356377964,-0.0986476497133,-0.28971974481,0.951813778808
1551433486410243627,,1172,,1551433486,389560884,"""/world""","""vicon/lp3/lp3""",,,-0.293285486257,-0.202132315375,1.25167392557,,-0.0181028864172,-0.0976770169434,-0.286927764656,0.952787459895
1551433486423220690,,1173,,1551433486,402072264,"""/world""","""vicon/lp3/lp3""",,,-0.293713077731,-0.200008376297,1.25087853891,,-0.0157648495008,-0.0974663440667,-0.284531730883,0.953568810005
1551433486435092961,,1174,,1551433486,414595613,"""/world""","""vicon/lp3/lp3""",,,-0.294269563534,-0.197944511896,1.25006495212,,-0.0133572210274,-0.0975340472793,-0.282862186037,0.954095214315
1551433486448060852,,1175,,1551433486,427158109,"""/world""","""vicon/lp3/lp3""",,,-0.294923496036,-0.195955889834,1.24958684815,,-0.0136353987625,-0.096671850655,-0.281419871176,0.954605408166
1551433486460311848,,1176,,1551433486,439548302,"""/world""","""vicon/lp3/lp3""",,,-0.295611063896,-0.194096286756,1.2491553318,,-0.0144512824501,-0.0951394789184,-0.279629665378,0.955273201879
1551433486472480188,,1177,,1551433486,452060045,"""/world""","""vicon/lp3/lp3""",,,-0.296370497604,-0.192345875099,1.24851486292,,-0.0135531061506,-0.0943166449416,-0.27726785783,0.956056075142
1551433486485314997,,1178,,1551433486,464605973,"""/world""","""vicon/lp3/lp3""",,,-0.29732404547,-0.190609136601,1.24801926465,,-0.0141288647429,-0.092738775352,-0.275486526583,0.956716817244
1551433486497531950,,1179,,1551433486,477110737,"""/world""","""vicon/lp3/lp3""",,,-0.298398691179,-0.188922757742,1.24743305195,,-0.0135254163021,-0.0916363031977,-0.273923110606,0.957280512977
1551433486509864572,,1180,,1551433486,489548866,"""/world""","""vicon/lp3/lp3""",,,-0.299524668377,-0.187281571553,1.24672156375,,-0.0130573732531,-0.0908942491776,-0.272949773509,0.957635714461
1551433486522680051,,1181,,1551433486,502149970,"""/world""","""vicon/lp3/lp3""",,,-0.30071234737,-0.185714468319,1.24610904723,,-0.0129649708589,-0.0903999401167,-0.272569557476,0.95779204251
1551433486535094157,,1182,,1551433486,514555694,"""/world""","""vicon/lp3/lp3""",,,-0.301911379249,-0.18429727645,1.24550164331,,-0.0130169762281,-0.0902098606004,-0.272413392622,0.957853685539
1551433486547508283,,1183,,1551433486,527163655,"""/world""","""vicon/lp3/lp3""",,,-0.303105380583,-0.183061082986,1.24485754348,,-0.0122633159155,-0.0905768352133,-0.272078341218,0.957924226776
1551433486560085973,,1184,,1551433486,539570575,"""/world""","""vicon/lp3/lp3""",,,-0.304287629477,-0.181977837761,1.24416397109,,-0.0100116821783,-0.0916137878242,-0.271546261651,0.95800277029
1551433486572580819,,1185,,1551433486,552116560,"""/world""","""vicon/lp3/lp3""",,,-0.305436454262,-0.18098565074,1.24377824913,,-0.0111928527735,-0.0909056767047,-0.27149084352,0.958072857289
1551433486585218451,,1186,,1551433486,564552031,"""/world""","""vicon/lp3/lp3""",,,-0.306484720527,-0.180067280262,1.2437904988,,-0.0156877388,-0.0882518251906,-0.272192587138,0.958058821633
1551433486597289112,,1187,,1551433486,577377420,"""/world""","""vicon/lp3/lp3""",,,-0.307336233405,-0.17932902363,1.24366675148,,-0.0194008291244,-0.0862082690724,-0.27340420491,0.957831865679
1551433486610020795,,1188,,1551433486,589594532,"""/world""","""vicon/lp3/lp3""",,,-0.307925387551,-0.178919977092,1.24334637024,,-0.0206173520278,-0.0852303205581,-0.274315052274,0.957633525598
1551433486622825020,,1189,,1551433486,602273500,"""/world""","""vicon/lp3/lp3""",,,-0.308272077367,-0.178886512542,1.24308346133,,-0.0211873712493,-0.0846432065982,-0.275031092035,0.957467765144
1551433486635180026,,1190,,1551433486,614547883,"""/world""","""vicon/lp3/lp3""",,,-0.308461855246,-0.179274819892,1.2429815122,,-0.0213662768451,-0.0844641002751,-0.275602878236,0.957315178761
1551433486647585427,,1191,,1551433486,627061058,"""/world""","""vicon/lp3/lp3""",,,-0.308467119482,-0.180090511518,1.24305048956,,-0.021123814484,-0.0844457548226,-0.276181213561,0.95715549219
1551433486659458622,,1192,,1551433486,639544452,"""/world""","""vicon/lp3/lp3""",,,-0.308232265577,-0.181249258558,1.24330027748,,-0.0206301065193,-0.084378879014,-0.277214935485,0.956873284728
1551433486672774250,,1193,,1551433486,652160856,"""/world""","""vicon/lp3/lp3""",,,-0.307699332141,-0.182722640793,1.24371799214,,-0.0202207734113,-0.0838563654116,-0.278248082555,0.956628054605
1551433486684852795,,1194,,1551433486,664540786,"""/world""","""vicon/lp3/lp3""",,,-0.30686378658,-0.184531947273,1.24419736031,,-0.0194064667122,-0.083432067693,-0.279022101584,0.956456557277
1551433486697386247,,1195,,1551433486,677077349,"""/world""","""vicon/lp3/lp3""",,,-0.305778136188,-0.186566673434,1.24479677615,,-0.0184141747571,-0.0833871282889,-0.279795169182,0.956254238321
1551433486710203804,,1196,,1551433486,689763050,"""/world""","""vicon/lp3/lp3""",,,-0.304413455986,-0.188807348637,1.24531741525,,-0.0155190485197,-0.0846609473195,-0.280271430839,0.956054186847
1551433486722371189,,1197,,1551433486,702093509,"""/world""","""vicon/lp3/lp3""",,,-0.302925039573,-0.1911309115,1.24625052927,,-0.0142510682778,-0.085350717216,-0.280988396573,0.95580211504
1551433486735149209,,1198,,1551433486,714524829,"""/world""","""vicon/lp3/lp3""",,,-0.301332943114,-0.193586784762,1.2473593609,,-0.0130552172838,-0.0862626677546,-0.281292931197,0.955647738611
1551433486747530625,,1199,,1551433486,727087997,"""/world""","""vicon/lp3/lp3""",,,-0.299549375287,-0.196169005049,1.24854002519,,-0.0114967763651,-0.0873578066649,-0.281336197293,0.955555535718
1551433486760045317,,1200,,1551433486,739510783,"""/world""","""vicon/lp3/lp3""",,,-0.297870187928,-0.198756758343,1.2503420504,,-0.0141050558778,-0.0870071105024,-0.282872424458,0.955098948592
1551433486772639338,,1201,,1551433486,752084169,"""/world""","""vicon/lp3/lp3""",,,-0.296387092101,-0.201360766929,1.25212511979,,-0.0163637857563,-0.0864500228365,-0.285773105996,0.954249627695
1551433486784794600,,1202,,1551433486,764639047,"""/world""","""vicon/lp3/lp3""",,,-0.294742509228,-0.204012580793,1.2541372237,,-0.0189585156228,-0.0871094076614,-0.287284112888,0.953687770848
1551433486797456274,,1203,,1551433486,777073914,"""/world""","""vicon/lp3/lp3""",,,-0.293136614938,-0.206703968941,1.2559938677,,-0.0196339623173,-0.089068209238,-0.288322152789,0.953179782538
1551433486810338948,,1204,,1551433486,789525721,"""/world""","""vicon/lp3/lp3""",,,-0.291693151976,-0.209348475518,1.25785501675,,-0.0189892504007,-0.0920729447198,-0.289254982528,0.952624551596
1551433486822320631,,1205,,1551433486,802121988,"""/world""","""vicon/lp3/lp3""",,,-0.290329307636,-0.211895986501,1.26032206118,,-0.0231905198984,-0.0923004471667,-0.290702719415,0.952068671979
1551433486834616217,,1206,,1551433486,814560509,"""/world""","""vicon/lp3/lp3""",,,-0.288884401818,-0.214476920804,1.26248390482,,-0.0251200150321,-0.0933989835195,-0.29176445347,0.951587682988
1551433486846853877,,1207,,1551433486,827126089,"""/world""","""vicon/lp3/lp3""",,,-0.287410895609,-0.217017780108,1.26487609348,,-0.0285627662914,-0.0934200539244,-0.293314522924,0.951011804631
1551433486859596065,,1208,,1551433486,839514111,"""/world""","""vicon/lp3/lp3""",,,-0.285927960014,-0.219469936111,1.26736475979,,-0.0322335893708,-0.0936252241432,-0.295211011961,0.950287204764
1551433486871890548,,1209,,1551433486,852037461,"""/world""","""vicon/lp3/lp3""",,,-0.284485634111,-0.221863838708,1.26969546863,,-0.0340640030988,-0.0951864120404,-0.297070483055,0.94948845109
1551433486884348238,,1210,,1551433486,864569814,"""/world""","""vicon/lp3/lp3""",,,-0.283175225621,-0.22410501496,1.27215320206,,-0.0359004414277,-0.0965119147288,-0.298500949432,0.948838127295
1551433486897056817,,1211,,1551433486,877242480,"""/world""","""vicon/lp3/lp3""",,,-0.282041360357,-0.225990159694,1.27515285945,,-0.037905177524,-0.0940757410425,-0.300929731942,0.948237443311
1551433486910061019,,1212,,1551433486,889598785,"""/world""","""vicon/lp3/lp3""",,,-0.280924220147,-0.227942642495,1.27738223391,,-0.0384841515029,-0.0959573767908,-0.301946503729,0.947702200487
1551433486922381082,,1213,,1551433486,902102163,"""/world""","""vicon/lp3/lp3""",,,-0.279805215962,-0.229784843513,1.27956836072,,-0.0393762134893,-0.0976324513465,-0.303052594392,0.947141247802
1551433486934771037,,1214,,1551433486,914605175,"""/world""","""vicon/lp3/lp3""",,,-0.278718768822,-0.231521499863,1.28165567047,,-0.0398773177079,-0.0994911864795,-0.304257138083,0.946540488976
1551433486947260185,,1215,,1551433486,927139727,"""/world""","""vicon/lp3/lp3""",,,-0.27765316732,-0.233137348677,1.28364041407,,-0.040209735697,-0.101961636371,-0.305431866206,0.945884970263
1551433486960075639,,1216,,1551433486,939542226,"""/world""","""vicon/lp3/lp3""",,,-0.276776888596,-0.234540681843,1.28558892454,,-0.0405691064944,-0.104313081518,-0.306520434104,0.945260891024
1551433486972469974,,1217,,1551433486,952079280,"""/world""","""vicon/lp3/lp3""",,,-0.2760787723,-0.235744688427,1.28740709906,,-0.0405068800015,-0.106927482164,-0.307133017916,0.944772467601
1551433486985044072,,1218,,1551433486,964557106,"""/world""","""vicon/lp3/lp3""",,,-0.275482018102,-0.236733695077,1.28909934863,,-0.0405272312221,-0.109143498838,-0.307236849352,0.94448438769
1551433486997497481,,1219,,1551433486,977105418,"""/world""","""vicon/lp3/lp3""",,,-0.274946229535,-0.2374460306,1.29066028381,,-0.0411513124494,-0.111298462953,-0.307282981645,0.944190865673
1551433487009994354,,1220,,1551433486,989568445,"""/world""","""vicon/lp3/lp3""",,,-0.274465294294,-0.237903654905,1.2920930428,,-0.0422031297326,-0.113103297765,-0.307382892423,0.943897397666
1551433487022751849,,1221,,1551433487,2131732,"""/world""","""vicon/lp3/lp3""",,,-0.274095609569,-0.238110953381,1.29341485594,,-0.0435804792646,-0.114818479218,-0.307459921735,0.943602593884
1551433487034514700,,1222,,1551433487,15546451,"""/world""","""vicon/lp3/lp3""",,,-0.273833692131,-0.238096981575,1.29461769496,,-0.0448028590859,-0.116883720114,-0.307437911521,0.943298908273
1551433487047245407,,1223,,1551433487,27158240,"""/world""","""vicon/lp3/lp3""",,,-0.273720685298,-0.237871938701,1.29574830223,,-0.0457301688009,-0.119155076594,-0.307106533563,0.943078149692
1551433487059542648,,1224,,1551433487,39617428,"""/world""","""vicon/lp3/lp3""",,,-0.273813556404,-0.237403199441,1.29684594035,,-0.0464484773704,-0.121400074082,-0.306567241652,0.942932175349
1551433487072558183,,1225,,1551433487,52189744,"""/world""","""vicon/lp3/lp3""",,,-0.274070369109,-0.236676434334,1.29778658749,,-0.0468578053197,-0.12377233448,-0.305847367205,0.94283728356
1551433487084769478,,1226,,1551433487,64615072,"""/world""","""vicon/lp3/lp3""",,,-0.274427173369,-0.235758111331,1.29856169402,,-0.0474043620284,-0.125889630822,-0.304674644084,0.942909321496
1551433487097255632,,1227,,1551433487,77102057,"""/world""","""vicon/lp3/lp3""",,,-0.274737065342,-0.234677604301,1.29915180943,,-0.0482437862369,-0.127708675147,-0.303386550055,0.943037450278
1551433487109108628,,1228,,1551433487,89500134,"""/world""","""vicon/lp3/lp3""",,,-0.274954435702,-0.233493935951,1.29953514252,,-0.0487194915587,-0.129452586711,-0.301771721064,0.943293309264
1551433487122619547,,1229,,1551433487,102122613,"""/world""","""vicon/lp3/lp3""",,,-0.275136421737,-0.232187132011,1.299835986,,-0.0497647599001,-0.130804263093,-0.300101384106,0.943585116821
1551433487135362620,,1230,,1551433487,114606068,"""/world""","""vicon/lp3/lp3""",,,-0.275371799834,-0.230723409024,1.30007620114,,-0.0510824330852,-0.132098851219,-0.298525340864,0.943834254199
1551433487148058486,,1231,,1551433487,127136800,"""/world""","""vicon/lp3/lp3""",,,-0.275649634756,-0.229176333721,1.30022862862,,-0.0520472806238,-0.133294650379,-0.296756655641,0.944171120133
1551433487159206525,,1232,,1551433487,139583291,"""/world""","""vicon/lp3/lp3""",,,-0.275963420581,-0.22756377581,1.3002912014,,-0.0526755015763,-0.134851127322,-0.294793980325,0.944530028193
1551433487170433006,,1233,,1551433487,152077582,"""/world""","""vicon/lp3/lp3""",,,-0.276259980731,-0.225982899097,1.3001207683,,-0.0509907008623,-0.137226820423,-0.292175509571,0.945093762432
1551433487185152261,,1234,,1551433487,164587124,"""/world""","""vicon/lp3/lp3""",,,-0.276580064799,-0.22434191273,1.29985605542,,-0.0486246395884,-0.139828725699,-0.289353893386,0.945704973169
1551433487197832309,,1235,,1551433487,177123588,"""/world""","""vicon/lp3/lp3""",,,-0.276848960083,-0.222698334159,1.29938217699,,-0.0443647098319,-0.14288118204,-0.286042191305,0.946465321675
1551433487208869550,,1236,,1551433487,190512047,"""/world""","""vicon/lp3/lp3""",,,-0.277205655283,-0.220783510242,1.29961277837,,-0.0469197913201,-0.14203339917,-0.284280955411,0.947000203323
1551433487221909550,,1237,,1551433487,202108850,"""/world""","""vicon/lp3/lp3""",,,-0.27737045834,-0.218986429663,1.29916733677,,-0.0447056080042,-0.143733760332,-0.281662083908,0.947633096321
1551433487233790527,,1238,,1551433487,214530304,"""/world""","""vicon/lp3/lp3""",,,-0.277570570642,-0.217117188734,1.29931293946,,-0.0470752371025,-0.145709095161,-0.277680790879,0.948391353828
1551433487247241699,,1239,,1551433487,227080786,"""/world""","""vicon/lp3/lp3""",,,-0.277592717787,-0.215341426541,1.29916936078,,-0.0484705611462,-0.14553315113,-0.275660906515,0.94893717982
1551433487259719803,,1240,,1551433487,239605522,"""/world""","""vicon/lp3/lp3""",,,-0.277577680336,-0.213622214856,1.29900533432,,-0.0497341654057,-0.145479343421,-0.27375949724,0.949430361375
1551433487272775687,,1241,,1551433487,252097541,"""/world""","""vicon/lp3/lp3""",,,-0.277574511179,-0.212073640319,1.29878369765,,-0.0496466304376,-0.1455544502,-0.271886008226,0.949961637459
1551433487285019866,,1242,,1551433487,264554724,"""/world""","""vicon/lp3/lp3""",,,-0.277665101406,-0.21064333807,1.29856314161,,-0.0492267166812,-0.146098181876,-0.270387545925,0.950327641725
1551433487297627221,,1243,,1551433487,277102942,"""/world""","""vicon/lp3/lp3""",,,-0.277799741172,-0.209375123496,1.29848236164,,-0.0489958571437,-0.146724371643,-0.26876848728,0.95070230093
1551433487310269668,,1244,,1551433487,289586992,"""/world""","""vicon/lp3/lp3""",,,-0.277921612249,-0.208273062684,1.2983644568,,-0.048228700027,-0.147209423748,-0.267288164774,0.951083810726
1551433487322609029,,1245,,1551433487,302074552,"""/world""","""vicon/lp3/lp3""",,,-0.277990714339,-0.207280708109,1.29821178514,,-0.0478952180703,-0.147114046447,-0.266313113043,0.951388895902
1551433487334400983,,1246,,1551433487,314568203,"""/world""","""vicon/lp3/lp3""",,,-0.277991508047,-0.206418936085,1.29802136704,,-0.0481263914419,-0.146529549753,-0.265452575127,0.951707871069
1551433487346452510,,1247,,1551433487,327049206,"""/world""","""vicon/lp3/lp3""",,,-0.277945167023,-0.205719944133,1.29787939008,,-0.0493362694646,-0.145662886297,-0.264938340131,0.951922230016
1551433487359882328,,1248,,1551433487,339609725,"""/world""","""vicon/lp3/lp3""",,,-0.277915333115,-0.205158813799,1.29781238688,,-0.0509791337165,-0.144680411339,-0.265029260765,0.951960186898
1551433487372192947,,1249,,1551433487,352091824,"""/world""","""vicon/lp3/lp3""",,,-0.277908773363,-0.204847306475,1.29777692754,,-0.0522343080564,-0.144060312723,-0.265452796887,0.951868171537
