rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433485909228385,,1132,,1551433485,889734542,"""/world""","""vicon/lp4/lp4""",,,-0.105917245422,-0.438236003799,1.32155429788,,0.0814493066219,-0.0586617262596,-0.172500291823,0.979881861065
1551433485922756665,,1133,,1551433485,902167435,"""/world""","""vicon/lp4/lp4""",,,-0.109814103392,-0.440940380527,1.32158580227,,0.0818528825046,-0.0616220719735,-0.177395372044,0.978791963519
1551433485935039994,,1134,,1551433485,914536455,"""/world""","""vicon/lp4/lp4""",,,-0.113617270602,-0.443273252847,1.3215602039,,0.0817424948943,-0.0641781384267,-0.182643212021,0.977671104298
1551433485947231495,,1135,,1551433485,927051031,"""/world""","""vicon/lp4/lp4""",,,-0.117277115281,-0.445258934522,1.3214400371,,0.081707626049,-0.0670233370884,-0.187525900165,0.976558125714
1551433485959165793,,1136,,1551433485,939546353,"""/world""","""vicon/lp4/lp4""",,,-0.120758199197,-0.446886147693,1.32127797608,,0.0818883145289,-0.0695864264784,-0.192010312746,0.975491708316
1551433485972190931,,1137,,1551433485,952182120,"""/world""","""vicon/lp4/lp4""",,,-0.124043852555,-0.4481337484,1.3210702496,,0.0823268172324,-0.0717991705288,-0.195779142981,0.974544868874
1551433485985187449,,1138,,1551433485,964655722,"""/world""","""vicon/lp4/lp4""",,,-0.127077723121,-0.449052245383,1.32078025255,,0.0834557183883,-0.073896045808,-0.198010677804,0.97384099778
1551433485997550052,,1139,,1551433485,977147205,"""/world""","""vicon/lp4/lp4""",,,-0.129661501145,-0.449203645447,1.32021031998,,0.0839884245986,-0.0776803421783,-0.201837462801,0.972714422419
1551433486009949639,,1140,,1551433485,989570572,"""/world""","""vicon/lp4/lp4""",,,-0.131921492566,-0.449132110917,1.3197697565,,0.084600822647,-0.0786921827623,-0.203421634301,0.972249906083
1551433486023177268,,1141,,1551433486,2039408,"""/world""","""vicon/lp4/lp4""",,,-0.133732523057,-0.448655620932,1.31925411412,,0.084949572974,-0.0784492066723,-0.203962312823,0.972125849349
1551433486034596934,,1142,,1551433486,15375669,"""/world""","""vicon/lp4/lp4""",,,-0.135112748752,-0.447738770262,1.31867115259,,0.0847679047614,-0.0773801320741,-0.204015626613,0.972216201048
1551433486047419461,,1143,,1551433486,27096240,"""/world""","""vicon/lp4/lp4""",,,-0.136127572875,-0.446394302688,1.31813560992,,0.0831719742024,-0.0752099310474,-0.203953768017,0.972537274088
1551433486060095400,,1144,,1551433486,39650933,"""/world""","""vicon/lp4/lp4""",,,-0.136854267834,-0.444645192606,1.31762920879,,0.0804064184805,-0.0729727310931,-0.203483732744,0.97303862148
1551433486072747437,,1145,,1551433486,52250484,"""/world""","""vicon/lp4/lp4""",,,-0.137325828012,-0.442504668641,1.31715565167,,0.0768832280236,-0.0712610225212,-0.202645046507,0.973625092653
1551433486085014917,,1146,,1551433486,65364898,"""/world""","""vicon/lp4/lp4""",,,-0.137547579575,-0.439997102627,1.31671147011,,0.0732618470521,-0.0702039447185,-0.201419037245,0.974235330579
1551433486097743884,,1147,,1551433486,77401406,"""/world""","""vicon/lp4/lp4""",,,-0.137564389875,-0.437181480359,1.31630990238,,0.0701908304044,-0.0692802504719,-0.199380907417,0.974946535959
1551433486108929512,,1148,,1551433486,89582539,"""/world""","""vicon/lp4/lp4""",,,-0.137370011253,-0.434070068743,1.31592517491,,0.0674781840632,-0.0684340843343,-0.196863369404,0.975709118828
1551433486120929588,,1149,,1551433486,102416140,"""/world""","""vicon/lp4/lp4""",,,-0.13694056445,-0.430790531321,1.31551318824,,0.0654880952302,-0.0679573737326,-0.193636710786,0.976523388852
1551433486133360447,,1150,,1551433486,114550961,"""/world""","""vicon/lp4/lp4""",,,-0.136299191576,-0.427392044043,1.31515058525,,0.0641868064015,-0.0673654296919,-0.190018875718,0.977361130615
1551433486146153616,,1151,,1551433486,127124871,"""/world""","""vicon/lp4/lp4""",,,-0.135552549467,-0.423854073331,1.31481814425,,0.0637847326231,-0.0673479559045,-0.186192316977,0.978124829364
1551433486160146235,,1152,,1551433486,139664249,"""/world""","""vicon/lp4/lp4""",,,-0.134715364099,-0.420273605305,1.31456910356,,0.063994736017,-0.0666351961369,-0.182167494063,0.978917477883
1551433486172675733,,1153,,1551433486,152207227,"""/world""","""vicon/lp4/lp4""",,,-0.133805180617,-0.416613438429,1.31423183937,,0.0649375935858,-0.068503872797,-0.177994068414,0.979493971375
1551433486185487409,,1154,,1551433486,164931845,"""/world""","""vicon/lp4/lp4""",,,-0.132821076159,-0.412865949564,1.31390641334,,0.0657182192721,-0.0704400066257,-0.174117081262,0.980001307721
1551433486197609499,,1155,,1551433486,177107792,"""/world""","""vicon/lp4/lp4""",,,-0.131762789715,-0.409094637056,1.31354786408,,0.0662742012478,-0.0723911840815,-0.170483591824,0.98046039779
1551433486209926873,,1156,,1551433486,189579183,"""/world""","""vicon/lp4/lp4""",,,-0.130584627623,-0.405369320264,1.31320042498,,0.0670147020419,-0.0734775684023,-0.167019600806,0.98092534354
1551433486222858639,,1157,,1551433486,202165377,"""/world""","""vicon/lp4/lp4""",,,-0.129299771769,-0.401633952165,1.31285350664,,0.0678095996662,-0.0736725954452,-0.164496759768,0.981282335976
1551433486235164274,,1158,,1551433486,214587317,"""/world""","""vicon/lp4/lp4""",,,-0.127977358596,-0.397931865287,1.31240615409,,0.0687694618788,-0.0741057196623,-0.162368245519,0.981537394231
1551433486247523108,,1159,,1551433486,227139739,"""/world""","""vicon/lp4/lp4""",,,-0.126620453848,-0.394259848487,1.31175107901,,0.0700418208526,-0.0749926980727,-0.160265596325,0.981725611972
1551433486260192740,,1160,,1551433486,239537492,"""/world""","""vicon/lp4/lp4""",,,-0.125179106203,-0.390592124818,1.31094001668,,0.0713448727531,-0.0757337132591,-0.158191968556,0.981911205197
1551433486272779283,,1161,,1551433486,252148539,"""/world""","""vicon/lp4/lp4""",,,-0.123621358292,-0.386987168628,1.30997884424,,0.0731743995489,-0.0760908155755,-0.155907459644,0.982114330953
1551433486285087217,,1162,,1551433486,264572526,"""/world""","""vicon/lp4/lp4""",,,-0.1219864982,-0.383468847972,1.30892517293,,0.0756422910963,-0.0754814888108,-0.153451092385,0.982361212025
1551433486297333119,,1163,,1551433486,277121674,"""/world""","""vicon/lp4/lp4""",,,-0.120365091634,-0.380051741174,1.30776514816,,0.0791366345372,-0.0744442238676,-0.150655359527,0.982597788138
1551433486310126301,,1164,,1551433486,289808303,"""/world""","""vicon/lp4/lp4""",,,-0.118868229849,-0.376709520153,1.30656517728,,0.0830759247505,-0.0726114939509,-0.147771928697,0.98284760709
1551433486322469656,,1165,,1551433486,302120466,"""/world""","""vicon/lp4/lp4""",,,-0.117479000214,-0.373401414385,1.30527646987,,0.08755519316,-0.0720064498941,-0.144433869299,0.982999499859
1551433486335098599,,1166,,1551433486,314549054,"""/world""","""vicon/lp4/lp4""",,,-0.116229065552,-0.370122541247,1.30398294743,,0.0917987006121,-0.0720525003449,-0.141261482829,0.983070002202
1551433486347385826,,1167,,1551433486,327113607,"""/world""","""vicon/lp4/lp4""",,,-0.115110835709,-0.36689720557,1.30270882897,,0.0954813175769,-0.0724535978773,-0.138131143374,0.983134569313
1551433486360224876,,1168,,1551433486,339591936,"""/world""","""vicon/lp4/lp4""",,,-0.114110478422,-0.363808035018,1.30154402136,,0.098219473584,-0.0721703243453,-0.134910959945,0.983332808453
1551433486370567795,,1169,,1551433486,352404991,"""/world""","""vicon/lp4/lp4""",,,-0.113246351822,-0.36075633705,1.30042188626,,0.100368871499,-0.0716962599695,-0.132450532507,0.983484922294
1551433486383139849,,1170,,1551433486,364588856,"""/world""","""vicon/lp4/lp4""",,,-0.11251008698,-0.357685687944,1.29930280468,,0.101892743445,-0.0707613166339,-0.130451315564,0.983663132972
1551433486396002575,,1171,,1551433486,377220540,"""/world""","""vicon/lp4/lp4""",,,-0.111921550223,-0.354599752727,1.29814836928,,0.102818175254,-0.0691762548444,-0.128665056829,0.983914819359
1551433486410253619,,1172,,1551433486,389560884,"""/world""","""vicon/lp4/lp4""",,,-0.111468121032,-0.351576519987,1.29693422724,,0.103080843188,-0.0670812590731,-0.126905610462,0.984260844737
1551433486423232910,,1173,,1551433486,402072264,"""/world""","""vicon/lp4/lp4""",,,-0.111138939738,-0.348740434301,1.29571515262,,0.103470664342,-0.0646919074713,-0.125018268703,0.984621354237
1551433486435103443,,1174,,1551433486,414595613,"""/world""","""vicon/lp4/lp4""",,,-0.110959310555,-0.346068996363,1.29449937547,,0.104099695538,-0.0624253108567,-0.123555396262,0.984885982238
1551433486448071387,,1175,,1551433486,427158109,"""/world""","""vicon/lp4/lp4""",,,-0.110986638764,-0.343615687051,1.29333983438,,0.10522866523,-0.0599940115885,-0.122161533885,0.985090963427
1551433486460330169,,1176,,1551433486,439548302,"""/world""","""vicon/lp4/lp4""",,,-0.11124036633,-0.341280235669,1.29215270377,,0.107112552287,-0.0588411284005,-0.121387661221,0.985053124686
1551433486472486206,,1177,,1551433486,452060045,"""/world""","""vicon/lp4/lp4""",,,-0.111660578787,-0.339020293827,1.29097497257,,0.10980807588,-0.0587453518509,-0.120868125164,0.984825906659
1551433486485366462,,1178,,1551433486,464605973,"""/world""","""vicon/lp4/lp4""",,,-0.112213737055,-0.336789638412,1.28982287426,,0.112586617341,-0.059030332479,-0.120199883025,0.984576894693
1551433486497543873,,1179,,1551433486,477110737,"""/world""","""vicon/lp4/lp4""",,,-0.112810134018,-0.33459200043,1.28863997117,,0.115122764164,-0.0593761257831,-0.11877962416,0.984435181077
1551433486509858374,,1180,,1551433486,489548866,"""/world""","""vicon/lp4/lp4""",,,-0.113431853997,-0.332456008596,1.28747142174,,0.115983017462,-0.0585176120256,-0.116643588674,0.984641001566
1551433486522769273,,1181,,1551433486,502149970,"""/world""","""vicon/lp4/lp4""",,,-0.113808343111,-0.330261837512,1.28520745695,,0.117064566428,-0.0682876207747,-0.115289785672,0.98404316646
1551433486535133125,,1182,,1551433486,514555694,"""/world""","""vicon/lp4/lp4""",,,-0.114507135778,-0.328526414889,1.28409946136,,0.116494406261,-0.0654249492738,-0.11380163286,0.984478449577
1551433486547544286,,1183,,1551433486,527163655,"""/world""","""vicon/lp4/lp4""",,,-0.11528584723,-0.327081486937,1.28306845567,,0.116747272867,-0.0626826819234,-0.11346823407,0.984665382514
1551433486560098866,,1184,,1551433486,539570575,"""/world""","""vicon/lp4/lp4""",,,-0.116234032388,-0.325948937869,1.2822220106,,0.117637609808,-0.0602048592945,-0.114019893061,0.984650309329
1551433486572635713,,1185,,1551433486,552116560,"""/world""","""vicon/lp4/lp4""",,,-0.11732939106,-0.325041055352,1.28152554716,,0.118238879472,-0.0592028940311,-0.115296914116,0.984490328198
1551433486585235114,,1186,,1551433486,564552031,"""/world""","""vicon/lp4/lp4""",,,-0.11847600106,-0.324355468349,1.28094207386,,0.118075883969,-0.0594430118186,-0.116485450197,0.984355501769
1551433486597291291,,1187,,1551433486,577377420,"""/world""","""vicon/lp4/lp4""",,,-0.11956672773,-0.323872248454,1.28039929874,,0.116846246751,-0.0605044265626,-0.117591519009,0.984306051817
1551433486610068262,,1188,,1551433486,589594532,"""/world""","""vicon/lp4/lp4""",,,-0.120508172307,-0.323763753319,1.27990109735,,0.115378620515,-0.0614336434824,-0.11827589177,0.984339623709
1551433486622835423,,1189,,1551433486,602273500,"""/world""","""vicon/lp4/lp4""",,,-0.121227412828,-0.324057452797,1.27945700845,,0.114652430803,-0.0616325869186,-0.119309022964,0.984287357117
1551433486635217931,,1190,,1551433486,614547883,"""/world""","""vicon/lp4/lp4""",,,-0.121675601077,-0.324814099946,1.27910994886,,0.115228581562,-0.0611887417998,-0.120485388086,0.984104457426
1551433486647598236,,1191,,1551433486,627061058,"""/world""","""vicon/lp4/lp4""",,,-0.12184724305,-0.326080101614,1.27888697026,,0.11698984668,-0.059953329978,-0.121472282205,0.983851339713
1551433486659482191,,1192,,1551433486,639544452,"""/world""","""vicon/lp4/lp4""",,,-0.121749264439,-0.327748157993,1.27884421559,,0.119018327373,-0.0582342536477,-0.122639847483,0.983566407143
1551433486672835186,,1193,,1551433486,652160856,"""/world""","""vicon/lp4/lp4""",,,-0.121399782061,-0.329783872235,1.27902339772,,0.120014785904,-0.0558188721532,-0.123900407996,0.983427370767
1551433486684878985,,1194,,1551433486,664540786,"""/world""","""vicon/lp4/lp4""",,,-0.120694778397,-0.331892348839,1.27854953419,,0.12083223502,-0.0610131796363,-0.126212907786,0.982724409384
1551433486697439271,,1195,,1551433486,677077349,"""/world""","""vicon/lp4/lp4""",,,-0.119946907134,-0.334594394372,1.27941058844,,0.119163624735,-0.0565752875362,-0.127762532058,0.982993388982
1551433486710218620,,1196,,1551433486,689763050,"""/world""","""vicon/lp4/lp4""",,,-0.119060873715,-0.337458817395,1.28011498886,,0.11817713888,-0.0548731864272,-0.130042250865,0.98291002144
1551433486722409471,,1197,,1551433486,702093509,"""/world""","""vicon/lp4/lp4""",,,-0.118080340572,-0.340570029811,1.28111892368,,0.118073111886,-0.0532289165176,-0.132675941452,0.982660937076
1551433486735147519,,1198,,1551433486,714524829,"""/world""","""vicon/lp4/lp4""",,,-0.117034807303,-0.34386504899,1.2824312687,,0.11863502843,-0.052181841934,-0.135570676014,0.982254232471
1551433486747554058,,1199,,1551433486,727087997,"""/world""","""vicon/lp4/lp4""",,,-0.115900642395,-0.347263371021,1.28409694765,,0.118911397514,-0.0516304481755,-0.138283666932,0.981871683991
1551433486760055546,,1200,,1551433486,739510783,"""/world""","""vicon/lp4/lp4""",,,-0.114733067557,-0.350615202272,1.28605998795,,0.118678554328,-0.0523606492798,-0.140919393083,0.98148636659
1551433486772681001,,1201,,1551433486,752084169,"""/world""","""vicon/lp4/lp4""",,,-0.113550407174,-0.353902499708,1.28826911754,,0.117833324825,-0.0535937347461,-0.142710117471,0.981262880949
1551433486784801186,,1202,,1551433486,764639047,"""/world""","""vicon/lp4/lp4""",,,-0.112359164137,-0.357117880924,1.29080514911,,0.116896190419,-0.0544031860183,-0.143887007247,0.98115855149
1551433486797521463,,1203,,1551433486,777073914,"""/world""","""vicon/lp4/lp4""",,,-0.111187819525,-0.360270260465,1.29358481079,,0.116256359081,-0.0555646814752,-0.145107673725,0.980989698301
1551433486810375044,,1204,,1551433486,789525721,"""/world""","""vicon/lp4/lp4""",,,-0.110025682559,-0.363405215179,1.29665624094,,0.11567119892,-0.0563842012519,-0.146103198754,0.980864338685
1551433486822333158,,1205,,1551433486,802121988,"""/world""","""vicon/lp4/lp4""",,,-0.108987194782,-0.366443031781,1.30008379469,,0.11383002337,-0.0563118781604,-0.147048703989,0.980942596084
1551433486834639887,,1206,,1551433486,814560509,"""/world""","""vicon/lp4/lp4""",,,-0.107948149271,-0.369270696335,1.30355009373,,0.110320554468,-0.0584663072746,-0.147881780214,0.98109227153
1551433486846864868,,1207,,1551433486,827126089,"""/world""","""vicon/lp4/lp4""",,,-0.106892491378,-0.371940245231,1.30696295758,,0.105394285338,-0.0613486433862,-0.148536332606,0.98135892846
1551433486859619937,,1208,,1551433486,839514111,"""/world""","""vicon/lp4/lp4""",,,-0.105849973158,-0.374529310622,1.31022921581,,0.100617379998,-0.0638900117501,-0.148968388777,0.981632634129
1551433486871885951,,1209,,1551433486,852037461,"""/world""","""vicon/lp4/lp4""",,,-0.10481857171,-0.377159264969,1.31344227702,,0.0974316614798,-0.0643332787557,-0.149543819372,0.981837535784
1551433486884358675,,1210,,1551433486,864569814,"""/world""","""vicon/lp4/lp4""",,,-0.103777909372,-0.379856003256,1.31651364744,,0.0967456880552,-0.0640364869333,-0.150661121064,0.9817539543
1551433486897084849,,1211,,1551433486,877242480,"""/world""","""vicon/lp4/lp4""",,,-0.102773900965,-0.382566461849,1.31953313199,,0.0977169811729,-0.0632112342706,-0.15186162797,0.981526248963
1551433486910132823,,1212,,1551433486,889598785,"""/world""","""vicon/lp4/lp4""",,,-0.101873008364,-0.385116292077,1.32250982792,,0.0989447595076,-0.0630401764469,-0.153120148953,0.981218676292
1551433486922391149,,1213,,1551433486,902102163,"""/world""","""vicon/lp4/lp4""",,,-0.101052638755,-0.387489705118,1.32543575709,,0.0996275484738,-0.0634049588182,-0.153749814453,0.98102760274
1551433486934785067,,1214,,1551433486,914605175,"""/world""","""vicon/lp4/lp4""",,,-0.100332540029,-0.389648847155,1.32826181129,,0.0993996730555,-0.0639175784954,-0.153958353354,0.980984746868
1551433486947295316,,1215,,1551433486,927139727,"""/world""","""vicon/lp4/lp4""",,,-0.0997405112556,-0.391627775036,1.33098866137,,0.0992749166959,-0.0645300920297,-0.154127428794,0.980930728355
1551433486960121064,,1216,,1551433486,939542226,"""/world""","""vicon/lp4/lp4""",,,-0.0992397654203,-0.393422363071,1.33367467724,,0.0997674942242,-0.0649113812172,-0.154844345094,0.980742671896
1551433486972481093,,1217,,1551433486,952079280,"""/world""","""vicon/lp4/lp4""",,,-0.0988712391832,-0.395020675631,1.33636355643,,0.101166974694,-0.065458777259,-0.155908306173,0.980394304235
1551433486985088764,,1218,,1551433486,964557106,"""/world""","""vicon/lp4/lp4""",,,-0.0985921631244,-0.396326566679,1.33900094669,,0.102384994669,-0.066570097298,-0.15723182105,0.979981576083
1551433486997498929,,1219,,1551433486,977105418,"""/world""","""vicon/lp4/lp4""",,,-0.0984039853118,-0.397234375308,1.34156340817,,0.102694764802,-0.0680293246049,-0.158385457731,0.979663127333
1551433487010005280,,1220,,1551433486,989568445,"""/world""","""vicon/lp4/lp4""",,,-0.0982598804666,-0.397698083216,1.34398892923,,0.101768817982,-0.0700357032503,-0.159153363438,0.979493907517
1551433487022756343,,1221,,1551433487,2131732,"""/world""","""vicon/lp4/lp4""",,,-0.0981030254815,-0.397824936755,1.34633505177,,0.0998048988474,-0.0712565712873,-0.158985230101,0.979635227942
1551433487034566195,,1222,,1551433487,15546451,"""/world""","""vicon/lp4/lp4""",,,-0.0979313552412,-0.397593926683,1.34845968835,,0.0975873505137,-0.0727334291919,-0.158415448709,0.979842386768
1551433487047262209,,1223,,1551433487,27158240,"""/world""","""vicon/lp4/lp4""",,,-0.0977764390645,-0.397019768194,1.35043495433,,0.0959807137574,-0.073471545584,-0.157900503643,0.980029114632
1551433487059655149,,1224,,1551433487,39617428,"""/world""","""vicon/lp4/lp4""",,,-0.0976549329657,-0.396181313305,1.35228628394,,0.0953728044934,-0.0733866842596,-0.157131540178,0.98021839496
1551433487072565142,,1225,,1551433487,52189744,"""/world""","""vicon/lp4/lp4""",,,-0.097528527636,-0.395013280528,1.35396544101,,0.0952637438504,-0.0737498625698,-0.15662716731,0.980282463038
1551433487084807346,,1226,,1551433487,64615072,"""/world""","""vicon/lp4/lp4""",,,-0.0974647781729,-0.393651400959,1.35561529738,,0.0950731027083,-0.0739062267822,-0.155456115473,0.980475584064
1551433487097301912,,1227,,1551433487,77102057,"""/world""","""vicon/lp4/lp4""",,,-0.0974253330472,-0.391995071741,1.35719169878,,0.0944513708489,-0.0748286891177,-0.154345510326,0.980641152141
1551433487109118150,,1228,,1551433487,89500134,"""/world""","""vicon/lp4/lp4""",,,-0.0974347285868,-0.390056740228,1.35871461828,,0.0931805619735,-0.0761960016982,-0.152783664345,0.980901984963
1551433487122676705,,1229,,1551433487,102122613,"""/world""","""vicon/lp4/lp4""",,,-0.0974302504567,-0.387851971124,1.36005335481,,0.0913486016664,-0.0784241337848,-0.150890909804,0.98119163345
1551433487135399579,,1230,,1551433487,114606068,"""/world""","""vicon/lp4/lp4""",,,-0.0973817843648,-0.385448822877,1.36118042641,,0.0895125437052,-0.0809690498984,-0.1486242851,0.98150004552
1551433487148064451,,1231,,1551433487,127136800,"""/world""","""vicon/lp4/lp4""",,,-0.0972498685438,-0.382940334481,1.36217640323,,0.0877878325323,-0.0824017665375,-0.146112478801,0.981913636156
1551433487159250664,,1232,,1551433487,139583291,"""/world""","""vicon/lp4/lp4""",,,-0.0970279507468,-0.380361569995,1.36297581371,,0.0864742217231,-0.082717255163,-0.143582504824,0.982376775471
1551433487170447207,,1233,,1551433487,152077582,"""/world""","""vicon/lp4/lp4""",,,-0.0966908568376,-0.377690197271,1.36355934259,,0.0856796653283,-0.082262822863,-0.141409902896,0.982799604338
1551433487185163021,,1234,,1551433487,164587124,"""/world""","""vicon/lp4/lp4""",,,-0.0963648710878,-0.375096776379,1.36400837148,,0.0853674641141,-0.0807801409282,-0.138886609168,0.98330945012
1551433487197847018,,1235,,1551433487,177123588,"""/world""","""vicon/lp4/lp4""",,,-0.0960185457953,-0.372449628421,1.36427353115,,0.0856380012962,-0.079713934828,-0.136948986775,0.983644649429
1551433487208968075,,1236,,1551433487,190512047,"""/world""","""vicon/lp4/lp4""",,,-0.0956348474647,-0.369771578927,1.36428933668,,0.0861687571323,-0.0799990441658,-0.135345326838,0.983797103436
1551433487221954555,,1237,,1551433487,202108850,"""/world""","""vicon/lp4/lp4""",,,-0.0952313209649,-0.367118465507,1.36418568184,,0.0868894719932,-0.0806001459701,-0.133678408018,0.983912556763
1551433487233878418,,1238,,1551433487,214530304,"""/world""","""vicon/lp4/lp4""",,,-0.0947361983414,-0.364506259068,1.36392768532,,0.0876929293073,-0.0814765305275,-0.131785398677,0.984024457937
1551433487247312237,,1239,,1551433487,227080786,"""/world""","""vicon/lp4/lp4""",,,-0.0940808470711,-0.361979332183,1.36346368981,,0.0886695443637,-0.0823053351812,-0.129550479063,0.984164730661
1551433487259801884,,1240,,1551433487,239605522,"""/world""","""vicon/lp4/lp4""",,,-0.0932992474972,-0.359548711241,1.36286296536,,0.0891670949374,-0.0817603912971,-0.126960012951,0.984502728644
1551433487272817764,,1241,,1551433487,252097541,"""/world""","""vicon/lp4/lp4""",,,-0.0924182263747,-0.357332631754,1.3621036329,,0.0902882611516,-0.0802276207532,-0.123746109898,0.984935763922
1551433487285062763,,1242,,1551433487,264554724,"""/world""","""vicon/lp4/lp4""",,,-0.0914406967247,-0.355274819943,1.36118385018,,0.092019616031,-0.0778559176173,-0.120704649044,0.985343206227
1551433487297664678,,1243,,1551433487,277102942,"""/world""","""vicon/lp4/lp4""",,,-0.0904303115898,-0.353395531894,1.36018785402,,0.0940846923197,-0.0744944145696,-0.117951706481,0.985741369634
1551433487310284035,,1244,,1551433487,289586992,"""/world""","""vicon/lp4/lp4""",,,-0.0894301789533,-0.351765142578,1.35920875936,,0.0962538521145,-0.0700567433616,-0.115613511141,0.986134252881
1551433487322628700,,1245,,1551433487,302074552,"""/world""","""vicon/lp4/lp4""",,,-0.0885225310868,-0.350437003467,1.35837180247,,0.0982400884616,-0.0652354461351,-0.114005057893,0.986456318527
1551433487334413531,,1246,,1551433487,314568203,"""/world""","""vicon/lp4/lp4""",,,-0.0877780149444,-0.349369289946,1.35769832316,,0.0992391667778,-0.0612816876622,-0.113197388779,0.986702839617
1551433487346493646,,1247,,1551433487,327049206,"""/world""","""vicon/lp4/lp4""",,,-0.0873224032057,-0.348587333801,1.35716420188,,0.0993829461277,-0.058662905794,-0.112631920308,0.986912227116
1551433487359918644,,1248,,1551433487,339609725,"""/world""","""vicon/lp4/lp4""",,,-0.0871428648788,-0.348092488295,1.35670279138,,0.0991146500225,-0.0580249945371,-0.112423569805,0.987000672296
1551433487372210202,,1249,,1551433487,352091824,"""/world""","""vicon/lp4/lp4""",,,-0.0872000771755,-0.347977598709,1.35638865625,,0.099278152115,-0.0585349128044,-0.112671501283,0.986925856027
1551433487384693340,,1250,,1551433487,364538465,"""/world""","""vicon/lp4/lp4""",,,-0.0874086941654,-0.348273650793,1.35626413303,,0.100179802395,-0.0591095388046,-0.113407815904,0.986716137958
