rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433487471628892,,1257,,1551433487,452083177,"""/world""","""vicon/lp1/lp1""",,,-0.160869822351,0.472112232102,1.0752473708,,0.103549807941,0.194453228149,0.358197902867,0.907281456726
1551433487484549172,,1258,,1551433487,464569816,"""/world""","""vicon/lp1/lp1""",,,-0.160677713672,0.472012960432,1.07528655475,,0.103813511775,0.194382525772,0.357682293964,0.907469870041
1551433487497285815,,1259,,1551433487,477090777,"""/world""","""vicon/lp1/lp1""",,,-0.160525149746,0.471963427011,1.07531987815,,0.104074125507,0.1945662046,0.357110224934,0.907625944801
1551433487509977694,,1260,,1551433487,489512444,"""/world""","""vicon/lp1/lp1""",,,-0.16043157766,0.471952676316,1.07535443926,,0.104387708051,0.19478338979,0.356610517673,0.907739817434
1551433487522297344,,1261,,1551433487,502079363,"""/world""","""vicon/lp1/lp1""",,,-0.160427513012,0.471972953524,1.07538088257,,0.104806120795,0.194684715762,0.356163471091,0.907888275259
1551433487535016664,,1262,,1551433487,514565446,"""/world""","""vicon/lp1/lp1""",,,-0.160509414991,0.471971279368,1.07536611735,,0.10542597399,0.194088976485,0.355930763434,0.908035310358
1551433487547337380,,1263,,1551433487,527102420,"""/world""","""vicon/lp1/lp1""",,,-0.160641444708,0.471973202261,1.07530226019,,0.106185876113,0.193365907922,0.355869021326,0.908125225411
1551433487560110368,,1264,,1551433487,539626882,"""/world""","""vicon/lp1/lp1""",,,-0.160798513833,0.472024868577,1.07515984233,,0.106933700177,0.192882973619,0.355848972396,0.908148033692
1551433487572474760,,1265,,1551433487,552100677,"""/world""","""vicon/lp1/lp1""",,,-0.160943658178,0.472172935794,1.07501173271,,0.107564748924,0.193359847378,0.355802898065,0.90799013868
1551433487584773839,,1266,,1551433487,564550220,"""/world""","""vicon/lp1/lp1""",,,-0.161137267558,0.472381470998,1.07472388915,,0.107508321522,0.193908732665,0.355994263446,0.907804741447
1551433487597433171,,1267,,1551433487,577083349,"""/world""","""vicon/lp1/lp1""",,,-0.161337667002,0.472652949636,1.07437594003,,0.106929337742,0.194885384737,0.356153217667,0.907601613645
1551433487609900457,,1268,,1551433487,589531728,"""/world""","""vicon/lp1/lp1""",,,-0.161573017155,0.47297664288,1.07410534479,,0.106103242762,0.196130158864,0.356226333921,0.907401709102
1551433487622870478,,1269,,1551433487,602066390,"""/world""","""vicon/lp1/lp1""",,,-0.161867480103,0.473310980841,1.07382904229,,0.104853634728,0.196927493727,0.356408042784,0.907302917739
1551433487634417646,,1270,,1551433487,614624062,"""/world""","""vicon/lp1/lp1""",,,-0.162213926365,0.473592503791,1.0735804791,,0.103841845731,0.196913164077,0.356563160483,0.907361443679
1551433487646467291,,1271,,1551433487,627119890,"""/world""","""vicon/lp1/lp1""",,,-0.162666865876,0.473823431655,1.07330345967,,0.103150220804,0.196084938169,0.356875482723,0.907496897407
1551433487659717840,,1272,,1551433487,639569278,"""/world""","""vicon/lp1/lp1""",,,-0.163100234346,0.473983383825,1.07304113111,,0.103258929236,0.1953965086,0.357074153075,0.907554872813
1551433487672491651,,1273,,1551433487,652060913,"""/world""","""vicon/lp1/lp1""",,,-0.163469444971,0.474059008387,1.07268395482,,0.104070399173,0.194986189448,0.357218286037,0.907493710205
1551433487684837517,,1274,,1551433487,664557401,"""/world""","""vicon/lp1/lp1""",,,-0.163716797168,0.474162264288,1.07233653648,,0.105397737332,0.195927785876,0.356958697353,0.907239829412
1551433487696874758,,1275,,1551433487,676995380,"""/world""","""vicon/lp1/lp1""",,,-0.163909241793,0.474305118232,1.07184617672,,0.106555224747,0.19731379125,0.356597996762,0.906946040604
1551433487709529329,,1276,,1551433487,689496898,"""/world""","""vicon/lp1/lp1""",,,-0.164027789951,0.474460826212,1.07144015006,,0.10752100709,0.199698383803,0.356263904177,0.906441293809
1551433487722182090,,1277,,1551433487,702045331,"""/world""","""vicon/lp1/lp1""",,,-0.164160710008,0.474621057201,1.07111190148,,0.108233005021,0.201780787675,0.355825452705,0.906067534766
1551433487734688285,,1278,,1551433487,714500594,"""/world""","""vicon/lp1/lp1""",,,-0.164412636524,0.474746603759,1.07085695749,,0.108558488705,0.202800056894,0.355587174656,0.905894559358
1551433487746929704,,1279,,1551433487,727018575,"""/world""","""vicon/lp1/lp1""",,,-0.16480416381,0.474842019229,1.07065181012,,0.108670873694,0.202481390288,0.355537709679,0.905971779248
1551433487759686884,,1280,,1551433487,739565276,"""/world""","""vicon/lp1/lp1""",,,-0.165260637623,0.474928456791,1.07047851558,,0.108547717841,0.201438135945,0.355711782759,0.906150758949
1551433487772082732,,1281,,1551433487,752092377,"""/world""","""vicon/lp1/lp1""",,,-0.16565702617,0.475026165068,1.07038592674,,0.108520305417,0.200833742648,0.356017806112,0.906168015799
1551433487784001320,,1282,,1551433487,764571989,"""/world""","""vicon/lp1/lp1""",,,-0.165998669672,0.475171316602,1.07023212933,,0.108274656646,0.200466110244,0.356347943998,0.906149038614
1551433487796989413,,1283,,1551433487,777122107,"""/world""","""vicon/lp1/lp1""",,,-0.166216560232,0.475313796004,1.07014824162,,0.108174160038,0.201201407418,0.356716796584,0.905852897433
1551433487809777879,,1284,,1551433487,789639875,"""/world""","""vicon/lp1/lp1""",,,-0.166393651884,0.475471015043,1.07003652744,,0.107932985835,0.20188505644,0.356946568293,0.905639024081
1551433487822130133,,1285,,1551433487,802088951,"""/world""","""vicon/lp1/lp1""",,,-0.166520438522,0.47557241849,1.06995500387,,0.107629106073,0.202308625646,0.357091467312,0.905523538892
1551433487834374598,,1286,,1551433487,814541784,"""/world""","""vicon/lp1/lp1""",,,-0.166606785688,0.475614365105,1.07000963447,,0.107744057706,0.202830301507,0.357133130388,0.905376724905
1551433487847110846,,1287,,1551433487,827152144,"""/world""","""vicon/lp1/lp1""",,,-0.166709835369,0.475622976031,1.07009221906,,0.107866844098,0.20282592617,0.35721386881,0.905331231952
1551433487859647871,,1288,,1551433487,839597719,"""/world""","""vicon/lp1/lp1""",,,-0.166779429727,0.475602823656,1.07026888085,,0.107949241464,0.202841214829,0.357416695802,0.905237929164
1551433487872189399,,1289,,1551433487,852139763,"""/world""","""vicon/lp1/lp1""",,,-0.166794018433,0.475594393235,1.07053585612,,0.107832249921,0.203020112104,0.357573767748,0.905149733788
1551433487884732816,,1290,,1551433487,864623710,"""/world""","""vicon/lp1/lp1""",,,-0.166864351411,0.475564814932,1.07069941654,,0.107337871135,0.202040378597,0.357736986852,0.905363195118
1551433487897096763,,1291,,1551433487,877091165,"""/world""","""vicon/lp1/lp1""",,,-0.166865241081,0.475495119995,1.07093023851,,0.107112613662,0.201273773137,0.357759475863,0.905551717834
1551433487909932803,,1292,,1551433487,889573935,"""/world""","""vicon/lp1/lp1""",,,-0.166772894363,0.47536548977,1.07125183119,,0.107437547296,0.201073933445,0.357745642032,0.90556308578
1551433487922040770,,1293,,1551433487,902054789,"""/world""","""vicon/lp1/lp1""",,,-0.16667984537,0.475203349163,1.071475098,,0.107901819676,0.200440453825,0.357679737329,0.905674349469
1551433487934507375,,1294,,1551433487,914587072,"""/world""","""vicon/lp1/lp1""",,,-0.166490127708,0.475023018642,1.07168784227,,0.10868309045,0.200442234037,0.357482222591,0.905658521296
1551433487947221545,,1295,,1551433487,927100391,"""/world""","""vicon/lp1/lp1""",,,-0.166263180706,0.474846088084,1.07181765682,,0.109429444786,0.200529586391,0.357254559233,0.905639145301
1551433487960006378,,1296,,1551433487,939589443,"""/world""","""vicon/lp1/lp1""",,,-0.166007058391,0.474671519331,1.07195141465,,0.110209092135,0.201083213085,0.357109960055,0.905478864389
1551433487972452707,,1297,,1551433487,952069913,"""/world""","""vicon/lp1/lp1""",,,-0.165758781669,0.474541618895,1.07207642697,,0.110645026837,0.201776715698,0.356914258933,0.905348577515
1551433487984733527,,1298,,1551433487,964582263,"""/world""","""vicon/lp1/lp1""",,,-0.165519169184,0.474442640166,1.07225091203,,0.11052703197,0.202463323501,0.356849426891,0.905235253604
1551433487997079310,,1299,,1551433487,977038010,"""/world""","""vicon/lp1/lp1""",,,-0.165334109153,0.47438296947,1.07249039009,,0.109765412106,0.202665146895,0.356821652292,0.905293709795
1551433488009547302,,1300,,1551433487,989481736,"""/world""","""vicon/lp1/lp1""",,,-0.165231949634,0.474316064651,1.07278369299,,0.108762171175,0.202140088874,0.356893661668,0.905503776277
1551433488022293285,,1301,,1551433488,2066725,"""/world""","""vicon/lp1/lp1""",,,-0.16521888426,0.474248499925,1.07312370611,,0.107710828327,0.200961837581,0.357133796437,0.905796979869
1551433488033837974,,1302,,1551433488,14554409,"""/world""","""vicon/lp1/lp1""",,,-0.165211331497,0.474183879103,1.07358129346,,0.107198103762,0.200101237399,0.35748802055,0.905908591694
1551433488046734651,,1303,,1551433488,27153367,"""/world""","""vicon/lp1/lp1""",,,-0.165264351173,0.474146690978,1.07395432239,,0.106186780648,0.198801615168,0.357960958628,0.90612705374
1551433488059226963,,1304,,1551433488,39633144,"""/world""","""vicon/lp1/lp1""",,,-0.165279352383,0.474087513846,1.07437368086,,0.105435057403,0.19796755087,0.358398363626,0.906224536427
1551433488071443286,,1305,,1551433488,52071519,"""/world""","""vicon/lp1/lp1""",,,-0.165279497261,0.47404199577,1.0748655745,,0.104606568304,0.197809868274,0.358603024069,0.906274016515
1551433488083934286,,1306,,1551433488,64569650,"""/world""","""vicon/lp1/lp1""",,,-0.165287786016,0.473948164175,1.07537144449,,0.103935765477,0.197362209116,0.358752608311,0.906389585718
1551433488096535036,,1307,,1551433488,77073840,"""/world""","""vicon/lp1/lp1""",,,-0.165359809872,0.473817363141,1.07583690532,,0.103142290659,0.196264573216,0.358809529276,0.906695983712
1551433488110188283,,1308,,1551433488,89573188,"""/world""","""vicon/lp1/lp1""",,,-0.16542768174,0.473613636605,1.07636949679,,0.103208052669,0.19531829476,0.358753118539,0.906915134693
1551433488122442355,,1309,,1551433488,102069674,"""/world""","""vicon/lp1/lp1""",,,-0.165566697175,0.473354919184,1.0767465214,,0.10351723774,0.193577398074,0.358834268919,0.907220998376
1551433488135210176,,1310,,1551433488,114579270,"""/world""","""vicon/lp1/lp1""",,,-0.165660825755,0.473066296394,1.07714207408,,0.104705434475,0.192641955472,0.35891050124,0.90725360351
1551433488147356628,,1311,,1551433488,127167361,"""/world""","""vicon/lp1/lp1""",,,-0.165796797038,0.472855873415,1.07731803078,,0.105642868543,0.191633515859,0.358842349084,0.90738544645
1551433488160140154,,1312,,1551433488,139572022,"""/world""","""vicon/lp1/lp1""",,,-0.165849809166,0.472683372158,1.07747535469,,0.106860464051,0.191904861576,0.358725098214,0.907231871815
1551433488172851721,,1313,,1551433488,152084599,"""/world""","""vicon/lp1/lp1""",,,-0.165925796912,0.472592743618,1.077505532,,0.107647333214,0.19260235335,0.358622066342,0.907031751742
1551433488184342654,,1314,,1551433488,164560976,"""/world""","""vicon/lp1/lp1""",,,-0.166048554904,0.472593722696,1.07748929646,,0.107842205827,0.193529641547,0.35859179093,0.906823171276
1551433488196657226,,1315,,1551433488,177049813,"""/world""","""vicon/lp1/lp1""",,,-0.166240805167,0.472677709016,1.07748274491,,0.107579811168,0.194421217276,0.358760015436,0.906597058139
1551433488209430311,,1316,,1551433488,189646720,"""/world""","""vicon/lp1/lp1""",,,-0.166543353215,0.47286890889,1.07751559961,,0.106761182294,0.195167373254,0.359093028136,0.906401645804
1551433488221579009,,1317,,1551433488,202058580,"""/world""","""vicon/lp1/lp1""",,,-0.166964746257,0.473111402142,1.07752681643,,0.105462457762,0.195134657156,0.359794509965,0.906282542135
1551433488233802947,,1318,,1551433488,214588289,"""/world""","""vicon/lp1/lp1""",,,-0.167448596499,0.473391617634,1.07760488327,,0.104134715148,0.19506262265,0.360683441443,0.906098222829
1551433488246786821,,1319,,1551433488,227072923,"""/world""","""vicon/lp1/lp1""",,,-0.167991367271,0.473663201271,1.07761126528,,0.102789586129,0.194723028028,0.361620099466,0.905951514708
1551433488259134411,,1320,,1551433488,239493618,"""/world""","""vicon/lp1/lp1""",,,-0.168488417172,0.473870314634,1.07753940838,,0.101718760541,0.194755072686,0.362557253467,0.905690892841
1551433488271739537,,1321,,1551433488,252077292,"""/world""","""vicon/lp1/lp1""",,,-0.168921075525,0.474094364005,1.07740465396,,0.101143827079,0.195573251773,0.363186028122,0.905326978728
1551433488284667700,,1322,,1551433488,264597571,"""/world""","""vicon/lp1/lp1""",,,-0.169293396978,0.474288082325,1.0770647549,,0.100742563582,0.196308980291,0.363570032775,0.905058313816
1551433488297246017,,1323,,1551433488,277040330,"""/world""","""vicon/lp1/lp1""",,,-0.169744892837,0.474505902098,1.07657966109,,0.101738070151,0.196756317213,0.363435184628,0.904903963574
1551433488309909594,,1324,,1551433488,289541050,"""/world""","""vicon/lp1/lp1""",,,-0.170123678549,0.474649436251,1.0762373102,,0.102346505855,0.19773917869,0.363573022533,0.904565678785
1551433488322183387,,1325,,1551433488,302072016,"""/world""","""vicon/lp1/lp1""",,,-0.170572470327,0.474670516218,1.07575436471,,0.102494779753,0.197067969813,0.364330529539,0.904390568639
1551433488334751880,,1326,,1551433488,314574816,"""/world""","""vicon/lp1/lp1""",,,-0.171053210329,0.474779885962,1.07553130776,,0.102730637512,0.197498136131,0.364472073564,0.904212922896
1551433488347433058,,1327,,1551433488,327085447,"""/world""","""vicon/lp1/lp1""",,,-0.171501842909,0.474916427125,1.07550166809,,0.10304111547,0.198681242615,0.363991314257,0.90411205915
1551433488359332120,,1328,,1551433488,339515786,"""/world""","""vicon/lp1/lp1""",,,-0.17205938493,0.474916095177,1.07507680685,,0.102635619606,0.196596051902,0.364206911845,0.904527084906
1551433488372480083,,1329,,1551433488,352088374,"""/world""","""vicon/lp1/lp1""",,,-0.172500856055,0.474924684277,1.07488264017,,0.103616344324,0.196285150388,0.364098814868,0.904526310252
1551433488384679182,,1330,,1551433488,364692493,"""/world""","""vicon/lp1/lp1""",,,-0.17290325475,0.475020172949,1.07474114822,,0.10523173577,0.197224514533,0.363861762043,0.904230828261
1551433488396792636,,1331,,1551433488,377073738,"""/world""","""vicon/lp1/lp1""",,,-0.173287985835,0.475143613954,1.07433045289,,0.106450548273,0.197580638824,0.364127759516,0.903903283921
1551433488410147631,,1332,,1551433488,389551640,"""/world""","""vicon/lp1/lp1""",,,-0.173632921474,0.475318799517,1.07386031862,,0.107315127143,0.198346189118,0.364630235511,0.903430707968
1551433488422094368,,1333,,1551433488,402141853,"""/world""","""vicon/lp1/lp1""",,,-0.173963688382,0.475620888866,1.07338144779,,0.107501453249,0.19956340342,0.364910683041,0.903027175099
1551433488434812097,,1334,,1551433488,414604585,"""/world""","""vicon/lp1/lp1""",,,-0.1742481008,0.475952156627,1.07293937848,,0.106991947797,0.200871309143,0.365147740094,0.902701815758
1551433488447376882,,1335,,1551433488,427111788,"""/world""","""vicon/lp1/lp1""",,,-0.174586886293,0.47628869282,1.07258120223,,0.106376946597,0.201743360836,0.365554984814,0.902415156493
1551433488460584229,,1336,,1551433488,439627594,"""/world""","""vicon/lp1/lp1""",,,-0.174925242743,0.476657983053,1.07226091999,,0.105184882938,0.202148251359,0.365993578927,0.902286498324
1551433488471330296,,1337,,1551433488,452133809,"""/world""","""vicon/lp1/lp1""",,,-0.175217700571,0.477043107824,1.07215242754,,0.104436828637,0.203185405054,0.366367236806,0.901988740391
1551433488483094630,,1338,,1551433488,464514746,"""/world""","""vicon/lp1/lp1""",,,-0.175495184578,0.477318678589,1.0718812627,,0.103416842596,0.202608880045,0.367195571007,0.901899113553
1551433488495629186,,1339,,1551433488,477083164,"""/world""","""vicon/lp1/lp1""",,,-0.17570996027,0.477593368847,1.07168323571,,0.102839362936,0.202405903507,0.367612219265,0.901840990365
1551433488507486189,,1340,,1551433488,489590773,"""/world""","""vicon/lp1/lp1""",,,-0.175855296217,0.477773077555,1.07137483375,,0.102664682839,0.201624888672,0.367938727817,0.901902688619
1551433488519659844,,1341,,1551433488,502085148,"""/world""","""vicon/lp1/lp1""",,,-0.175811083309,0.477909444503,1.07119692712,,0.10357844724,0.202485434496,0.367747900603,0.90168322358
1551433488535108302,,1342,,1551433488,514551601,"""/world""","""vicon/lp1/lp1""",,,-0.175686677197,0.477934438991,1.07088639534,,0.104879668693,0.203133460584,0.367836578347,0.901350821776
1551433488547254217,,1343,,1551433488,527086159,"""/world""","""vicon/lp1/lp1""",,,-0.175458611701,0.478010397458,1.07056428838,,0.105813030059,0.204731302743,0.367542860097,0.900999968002
1551433488559276084,,1344,,1551433488,539588153,"""/world""","""vicon/lp1/lp1""",,,-0.175302605274,0.478117378171,1.07005249998,,0.105731303811,0.205638464468,0.367224544284,0.900932765194
1551433488571891709,,1345,,1551433488,552054334,"""/world""","""vicon/lp1/lp1""",,,-0.174930570642,0.478148201727,1.07010350269,,0.106330444371,0.208145812187,0.366810573534,0.900454974228
1551433488584032676,,1346,,1551433488,564533278,"""/world""","""vicon/lp1/lp1""",,,-0.174850688626,0.478100218018,1.06962173502,,0.10486280054,0.206127165981,0.367070950151,0.900985184153
1551433488596921819,,1347,,1551433488,577049718,"""/world""","""vicon/lp1/lp1""",,,-0.174801624051,0.478034557874,1.06945949636,,0.103483781858,0.204963806038,0.367099605504,0.901398260895
1551433488609556175,,1348,,1551433488,589548574,"""/world""","""vicon/lp1/lp1""",,,-0.174745296596,0.477930675661,1.06949191113,,0.102219018126,0.203787575241,0.367131758039,0.90179607936
1551433488621829719,,1349,,1551433488,602033273,"""/world""","""vicon/lp1/lp1""",,,-0.174777139205,0.477815167639,1.06943878874,,0.10074327831,0.20134284647,0.367110222891,0.902519769479
1551433488634357460,,1350,,1551433488,614562865,"""/world""","""vicon/lp1/lp1""",,,-0.174730593174,0.477604980288,1.06951718682,,0.100143103986,0.199508703857,0.367193122714,0.902960046979
1551433488646398688,,1351,,1551433488,627011216,"""/world""","""vicon/lp1/lp1""",,,-0.17459301083,0.477337863628,1.06960611118,,0.100434437403,0.19828915818,0.367126333483,0.903223443449
1551433488659403820,,1352,,1551433488,639607085,"""/world""","""vicon/lp1/lp1""",,,-0.174406337227,0.47706766411,1.06962874596,,0.101154844883,0.19752230306,0.366984557411,0.903368679871
1551433488672147913,,1353,,1551433488,652065606,"""/world""","""vicon/lp1/lp1""",,,-0.17417181535,0.476797021494,1.06960392045,,0.101952512699,0.197448748291,0.366939261865,0.90331348659
1551433488684816818,,1354,,1551433488,664616619,"""/world""","""vicon/lp1/lp1""",,,-0.173864564264,0.476528851762,1.06952820588,,0.102593253739,0.197836049126,0.366730525966,0.903240966342
1551433488697376351,,1355,,1551433488,677164248,"""/world""","""vicon/lp1/lp1""",,,-0.172967457209,0.476199185495,1.0706412587,,0.107863708186,0.204235356139,0.365490550889,0.901703940864
1551433488709769019,,1356,,1551433488,689602039,"""/world""","""vicon/lp1/lp1""",,,-0.172661003331,0.475984528893,1.0706116681,,0.107692575781,0.204844724204,0.365100571422,0.901744154866
1551433488722157133,,1357,,1551433488,701991226,"""/world""","""vicon/lp1/lp1""",,,-0.172368019803,0.475744385988,1.07057410052,,0.107160546872,0.204956369022,0.364733141701,0.901930839553
1551433488734849871,,1358,,1551433488,714577589,"""/world""","""vicon/lp1/lp1""",,,-0.172155536713,0.475487483362,1.07048235523,,0.106375483457,0.204364935002,0.364534133553,0.902238380549
1551433488747223569,,1359,,1551433488,727098569,"""/world""","""vicon/lp1/lp1""",,,-0.171971818878,0.475257765744,1.07037729041,,0.10556726716,0.203799647604,0.364353090251,0.902534254954
1551433488759890454,,1360,,1551433488,739529304,"""/world""","""vicon/lp1/lp1""",,,-0.171657362669,0.474964923425,1.07032417181,,0.105345085836,0.204154296108,0.363816950101,0.902696329388
1551433488772685648,,1361,,1551433488,752160874,"""/world""","""vicon/lp1/lp1""",,,-0.171349891848,0.47467280311,1.07015894443,,0.105197914528,0.204239448262,0.363269443657,0.902914701319
1551433488784741544,,1362,,1551433488,764528294,"""/world""","""vicon/lp1/lp1""",,,-0.170949224425,0.474366805362,1.07000553943,,0.105451014453,0.205043186784,0.362530246041,0.903000108422
1551433488797490016,,1363,,1551433488,777134639,"""/world""","""vicon/lp1/lp1""",,,-0.17056667015,0.47406009574,1.06986570078,,0.105969986056,0.205868498073,0.361894368804,0.903006638616
1551433488809870407,,1364,,1551433488,789585204,"""/world""","""vicon/lp1/lp1""",,,-0.170204872405,0.473720743371,1.0697314986,,0.106762974265,0.206421729082,0.361295773647,0.903026633624
1551433488823171755,,1365,,1551433488,802101049,"""/world""","""vicon/lp1/lp1""",,,-0.169957715272,0.473308537239,1.06942640183,,0.107218138537,0.205346129844,0.361234939755,0.903242246591
1551433488834441489,,1366,,1551433488,814557940,"""/world""","""vicon/lp1/lp1""",,,-0.169655620693,0.472963582932,1.06933032192,,0.10810085784,0.205716972497,0.360731468284,0.903253862184
1551433488846707419,,1367,,1551433488,827035062,"""/world""","""vicon/lp1/lp1""",,,-0.1694158997,0.472657000767,1.06909646451,,0.108214985502,0.205448476028,0.360396812305,0.903434877726
1551433488859586521,,1368,,1551433488,839524002,"""/world""","""vicon/lp1/lp1""",,,-0.169173224114,0.472418582062,1.06884270469,,0.107869083076,0.205521381723,0.360184914488,0.903544160485
1551433488872345142,,1369,,1551433488,852089528,"""/world""","""vicon/lp1/lp1""",,,-0.168921689176,0.472202050791,1.06858627849,,0.107161689207,0.205779980151,0.360040225692,0.903627139931
1551433488884811327,,1370,,1551433488,864576496,"""/world""","""vicon/lp1/lp1""",,,-0.168661873819,0.471967735837,1.06842654329,,0.106544333755,0.206378119221,0.359917519695,0.903612613828
1551433488897214869,,1371,,1551433488,877003710,"""/world""","""vicon/lp1/lp1""",,,-0.168441969141,0.471733312599,1.06826020746,,0.105706026975,0.206356262046,0.3597717259,0.903774105747
1551433488909734251,,1372,,1551433488,889579830,"""/world""","""vicon/lp1/lp1""",,,-0.168167390788,0.471442214973,1.06812337819,,0.105101860235,0.206126464379,0.359396843896,0.904046120646
1551433488922277123,,1373,,1551433488,902051132,"""/world""","""vicon/lp1/lp1""",,,-0.167919472479,0.471131580527,1.06797946357,,0.10486078454,0.205502375979,0.358965242673,0.904387607105
1551433488934890822,,1374,,1551433488,914509371,"""/world""","""vicon/lp1/lp1""",,,-0.167584126156,0.470741885126,1.06790381297,,0.105498337604,0.2055522254,0.358549450083,0.904467066974
1551433488947130523,,1375,,1551433488,927036712,"""/world""","""vicon/lp1/lp1""",,,-0.167261877219,0.470367058079,1.06776378767,,0.106265519572,0.205474682742,0.358131208621,0.904560573712
1551433488959618696,,1376,,1551433488,939522301,"""/world""","""vicon/lp1/lp1""",,,-0.166864687526,0.469975118842,1.06768099435,,0.107231456686,0.206206334207,0.357654566108,0.904468669315
1551433488972350416,,1377,,1551433488,952032643,"""/world""","""vicon/lp1/lp1""",,,-0.166505409797,0.469595069637,1.06753337037,,0.107843444886,0.206655286412,0.357145508259,0.90449459364
1551433488984136959,,1378,,1551433488,964674532,"""/world""","""vicon/lp1/lp1""",,,-0.166163722279,0.469216480557,1.06737216721,,0.108243703652,0.206861191636,0.356604461915,0.904613180181
1551433488996678435,,1379,,1551433488,977037297,"""/world""","""vicon/lp1/lp1""",,,-0.165838510444,0.468866719151,1.06728377251,,0.108547206694,0.207116038907,0.356075025248,0.904727045435
1551433489010003919,,1380,,1551433488,989527867,"""/world""","""vicon/lp1/lp1""",,,-0.16557220294,0.468534809679,1.06723220403,,0.108734759521,0.207110516473,0.355754893002,0.904831720345
1551433489022427271,,1381,,1551433489,2137180,"""/world""","""vicon/lp1/lp1""",,,-0.165366120076,0.468224696459,1.06719972979,,0.108671614907,0.206951009384,0.355601317655,0.904936164992
1551433489034794709,,1382,,1551433489,14504333,"""/world""","""vicon/lp1/lp1""",,,-0.165214300157,0.46796029071,1.06720303843,,0.108217588662,0.206922821477,0.355591626759,0.905000825654
1551433489046783745,,1383,,1551433489,27018133,"""/world""","""vicon/lp1/lp1""",,,-0.165057926975,0.467752298473,1.06728145108,,0.107281845387,0.207236239792,0.355490323991,0.905080314732
1551433489059016752,,1384,,1551433489,39612092,"""/world""","""vicon/lp1/lp1""",,,-0.164921186187,0.467548475836,1.06741707562,,0.105924492891,0.207546452883,0.355326431241,0.90523344998
1551433489072385114,,1385,,1551433489,52090525,"""/world""","""vicon/lp1/lp1""",,,-0.164843091435,0.467349127366,1.06760644274,,0.104686610297,0.207273689397,0.355102002411,0.905527967095
1551433489084792735,,1386,,1551433489,64563305,"""/world""","""vicon/lp1/lp1""",,,-0.16476860082,0.467102454366,1.06791337614,,0.103992051163,0.206932821824,0.355049413971,0.90570656075
1551433489097374437,,1387,,1551433489,77069539,"""/world""","""vicon/lp1/lp1""",,,-0.164747607141,0.466818250457,1.0681376206,,0.103716436963,0.205559661953,0.355184364487,0.905997899173
1551433489109764387,,1388,,1551433489,89534810,"""/world""","""vicon/lp1/lp1""",,,-0.164751248627,0.466547167986,1.06842647528,,0.104172594375,0.204288351933,0.355346394717,0.906169564489
1551433489122038129,,1389,,1551433489,102034875,"""/world""","""vicon/lp1/lp1""",,,-0.16506339646,0.466695267938,1.06827855737,,0.104470072479,0.200594631536,0.35397418526,0.907496597197
1551433489134777440,,1390,,1551433489,114586167,"""/world""","""vicon/lp1/lp1""",,,-0.165026672649,0.46647093325,1.06841812177,,0.10510730077,0.199927557561,0.354015857966,0.907553964986
1551433489147158499,,1391,,1551433489,127074806,"""/world""","""vicon/lp1/lp1""",,,-0.164917164229,0.466314077303,1.06850783168,,0.105351598375,0.200201229306,0.353903645589,0.907509073312
1551433489159983474,,1392,,1551433489,139592522,"""/world""","""vicon/lp1/lp1""",,,-0.16481313392,0.46627318784,1.06852629358,,0.105100681673,0.200981596624,0.353672062539,0.907455958551
1551433489172657710,,1393,,1551433489,152074168,"""/world""","""vicon/lp1/lp1""",,,-0.164713377912,0.466300027378,1.06860366847,,0.104438154368,0.202324736323,0.353631410958,0.907249799211
1551433489184636676,,1394,,1551433489,164539175,"""/world""","""vicon/lp1/lp1""",,,-0.164473846882,0.466115497291,1.06898338544,,0.103679213885,0.205042468186,0.35478399757,0.906276184128
1551433489197484432,,1395,,1551433489,177075142,"""/world""","""vicon/lp1/lp1""",,,-0.164508963675,0.466058889791,1.0692502939,,0.102590674652,0.205689850985,0.355784324765,0.905861111279
1551433489210199383,,1396,,1551433489,189582276,"""/world""","""vicon/lp1/lp1""",,,-0.164799372877,0.466139348509,1.06946889725,,0.101621789834,0.204758493077,0.356291138038,0.905982116986
1551433489220627526,,1397,,1551433489,202508792,"""/world""","""vicon/lp1/lp1""",,,-0.165165927338,0.466181252828,1.0697230053,,0.101117532704,0.203451202125,0.356920869526,0.906085175814
1551433489233478654,,1398,,1551433489,214488639,"""/world""","""vicon/lp1/lp1""",,,-0.16560914047,0.466237063891,1.0698751716,,0.100482961347,0.201768404091,0.35761807785,0.906257135687
1551433489244835298,,1399,,1551433489,226992058,"""/world""","""vicon/lp1/lp1""",,,-0.165981639135,0.466365963612,1.0701208277,,0.100320436907,0.201555174552,0.358065168189,0.90614604611
1551433489259155527,,1400,,1551433489,239491751,"""/world""","""vicon/lp1/lp1""",,,-0.166369723738,0.466571450027,1.07029144013,,0.100081657857,0.201647357108,0.358543103411,0.90596293971
1551433489271253182,,1401,,1551433489,252096587,"""/world""","""vicon/lp1/lp1""",,,-0.166744233773,0.466807071994,1.07047365269,,0.100176660726,0.202127374291,0.358975192665,0.90567431909
1551433489284826287,,1402,,1551433489,264573818,"""/world""","""vicon/lp1/lp1""",,,-0.167205387811,0.467063305338,1.07063103617,,0.100199955064,0.202224169497,0.359559540314,0.905418296284
