rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433486060075958,,1144,,1551433486,39650933,"""/world""","""vicon/lp2/lp2""",,,-0.376230186787,0.388268510261,1.12334285281,,-0.0109692734823,0.113660044033,0.151181431499,0.981888610892
1551433486072707212,,1145,,1551433486,52250484,"""/world""","""vicon/lp2/lp2""",,,-0.375457690152,0.388036993147,1.12305242777,,-0.011386851224,0.114074430652,0.150279205031,0.98197429927
1551433486084951163,,1146,,1551433486,65364898,"""/world""","""vicon/lp2/lp2""",,,-0.374656945055,0.387778288393,1.12274563897,,-0.0117572399484,0.114485965295,0.149428876404,0.982051802074
1551433486097708319,,1147,,1551433486,77401406,"""/world""","""vicon/lp2/lp2""",,,-0.373906574345,0.387523130599,1.12233982002,,-0.0125258567928,0.114623463493,0.148717725738,0.982134208029
1551433486108822968,,1148,,1551433486,89582539,"""/world""","""vicon/lp2/lp2""",,,-0.373114962935,0.387244006814,1.12196190853,,-0.0127244786074,0.115115395159,0.147924221635,0.982193951364
1551433486120867310,,1149,,1551433486,102416140,"""/world""","""vicon/lp2/lp2""",,,-0.372306602304,0.386926762581,1.12167569125,,-0.0124014804279,0.115794621291,0.147201007802,0.982226894493
1551433486133343439,,1150,,1551433486,114550961,"""/world""","""vicon/lp2/lp2""",,,-0.371522758877,0.386602675343,1.12133059748,,-0.0127965600857,0.115595842156,0.146303779033,0.982379281931
1551433486146099715,,1151,,1551433486,127124871,"""/world""","""vicon/lp2/lp2""",,,-0.370758401983,0.386254703288,1.12121478464,,-0.0127240315288,0.115494690609,0.145440797471,0.98252025419
1551433486160073247,,1152,,1551433486,139664249,"""/world""","""vicon/lp2/lp2""",,,-0.370005756178,0.385915210491,1.12121428189,,-0.0128281565026,0.115197344068,0.144339621634,0.9827161767
1551433486172616215,,1153,,1551433486,152207227,"""/world""","""vicon/lp2/lp2""",,,-0.369333711053,0.385591835755,1.12115710485,,-0.0139936846374,0.114472586577,0.143501514985,0.982907685853
1551433486185394707,,1154,,1551433486,164931845,"""/world""","""vicon/lp2/lp2""",,,-0.3685954018,0.385278372465,1.12122470194,,-0.0144769069512,0.114258654865,0.142500578986,0.983071189661
1551433486197578926,,1155,,1551433486,177107792,"""/world""","""vicon/lp2/lp2""",,,-0.36786004538,0.384966901391,1.12114833647,,-0.0155439224884,0.113697865536,0.141579626859,0.983252963944
1551433486209857121,,1156,,1551433486,189579183,"""/world""","""vicon/lp2/lp2""",,,-0.367112618696,0.384638726396,1.12109797811,,-0.0161075949707,0.113437125239,0.140843503355,0.98337971891
1551433486222783893,,1157,,1551433486,202165377,"""/world""","""vicon/lp2/lp2""",,,-0.366306090606,0.384298777022,1.12106281688,,-0.0161455653232,0.113388972494,0.139908176085,0.983518156366
1551433486235113829,,1158,,1551433486,214587317,"""/world""","""vicon/lp2/lp2""",,,-0.365551699656,0.383939061054,1.12102888193,,-0.016135045139,0.113011226205,0.139090353452,0.983677791071
1551433486247487400,,1159,,1551433486,227139739,"""/world""","""vicon/lp2/lp2""",,,-0.364823028354,0.383586055823,1.12117782647,,-0.0150591813873,0.112926027806,0.138066193728,0.983848900721
1551433486260151503,,1160,,1551433486,239537492,"""/world""","""vicon/lp2/lp2""",,,-0.364172423839,0.383247649706,1.12125646734,,-0.0146817672148,0.112390004584,0.137190741136,0.984038430717
1551433486272724361,,1161,,1551433486,252148539,"""/world""","""vicon/lp2/lp2""",,,-0.36356892601,0.382935431051,1.12125051361,,-0.0149614791345,0.111711275286,0.136546764836,0.984201059809
1551433486285028593,,1162,,1551433486,264572526,"""/world""","""vicon/lp2/lp2""",,,-0.36298991035,0.382675080219,1.1212913624,,-0.015015878877,0.111383749633,0.136089347595,0.984300702616
1551433486297269689,,1163,,1551433486,277121674,"""/world""","""vicon/lp2/lp2""",,,-0.36238962428,0.38243401112,1.1213036676,,-0.0151650650673,0.111199509772,0.135700480616,0.984372932068
1551433486310098562,,1164,,1551433486,289808303,"""/world""","""vicon/lp2/lp2""",,,-0.361790226286,0.382196864225,1.12137302229,,-0.0147349693979,0.111354912483,0.135234163876,0.984426068866
1551433486322403456,,1165,,1551433486,302120466,"""/world""","""vicon/lp2/lp2""",,,-0.361192531105,0.381945280904,1.12135919784,,-0.0146646421102,0.111261462329,0.13482096025,0.984494359532
1551433486334984972,,1166,,1551433486,314549054,"""/world""","""vicon/lp2/lp2""",,,-0.360623256668,0.381682740668,1.12133954232,,-0.0145129592021,0.111128984871,0.134396817741,0.984569559817
1551433486347350485,,1167,,1551433486,327113607,"""/world""","""vicon/lp2/lp2""",,,-0.360104724668,0.381410953238,1.12134554474,,-0.0143143846444,0.110999930026,0.134134025062,0.984622860413
1551433486360156745,,1168,,1551433486,339591936,"""/world""","""vicon/lp2/lp2""",,,-0.359660385527,0.381151789968,1.12134513182,,-0.0143807610355,0.110663197002,0.133945031079,0.984685522992
1551433486370518753,,1169,,1551433486,352404991,"""/world""","""vicon/lp2/lp2""",,,-0.359278470711,0.380925423486,1.12136234701,,-0.0147349622624,0.110327761105,0.133654402395,0.984757415172
1551433486383040805,,1170,,1551433486,364588856,"""/world""","""vicon/lp2/lp2""",,,-0.358995442352,0.380732653318,1.12139626175,,-0.0151096228871,0.110156033263,0.133401264607,0.984805285441
1551433486395955457,,1171,,1551433486,377220540,"""/world""","""vicon/lp2/lp2""",,,-0.358723551825,0.380560705288,1.12136283457,,-0.015731776426,0.110166576869,0.132861331431,0.984867353079
1551433486410166546,,1172,,1551433486,389560884,"""/world""","""vicon/lp2/lp2""",,,-0.35849628035,0.380403272745,1.12133095458,,-0.0158851272584,0.110410338799,0.13219188143,0.984927675671
1551433486423117151,,1173,,1551433486,402072264,"""/world""","""vicon/lp2/lp2""",,,-0.358363756221,0.380225908087,1.12119711436,,-0.016246523747,0.110447056848,0.131602177446,0.98499663197
1551433486435077155,,1174,,1551433486,414595613,"""/world""","""vicon/lp2/lp2""",,,-0.358250585731,0.380003916313,1.121031492,,-0.0162817595034,0.110611815011,0.130976447007,0.985060963097
1551433486448045463,,1175,,1551433486,427158109,"""/world""","""vicon/lp2/lp2""",,,-0.358216556143,0.379814209675,1.12093279507,,-0.0156807122073,0.111113892025,0.130441135135,0.98508523922
1551433486460264952,,1176,,1551433486,439548302,"""/world""","""vicon/lp2/lp2""",,,-0.358182214634,0.379630728255,1.12079330764,,-0.015260233843,0.11170515369,0.129837718767,0.985104690217
1551433486472463766,,1177,,1551433486,452060045,"""/world""","""vicon/lp2/lp2""",,,-0.358129570056,0.379460987229,1.1206286519,,-0.0149087363374,0.11216804756,0.129137889447,0.985149462872
1551433486485303077,,1178,,1551433486,464605973,"""/world""","""vicon/lp2/lp2""",,,-0.358159423717,0.379343925709,1.1204274488,,-0.0149843256341,0.112366476615,0.128508648703,0.985207984198
1551433486497514174,,1179,,1551433486,477110737,"""/world""","""vicon/lp2/lp2""",,,-0.358265257378,0.379292847767,1.12022366418,,-0.0152568686397,0.112620320024,0.127998379261,0.985241242734
1551433486509843540,,1180,,1551433486,489548866,"""/world""","""vicon/lp2/lp2""",,,-0.35837503712,0.37929230545,1.12000635696,,-0.0156191238439,0.113111442956,0.127492707929,0.985244870003
1551433486522670214,,1181,,1551433486,502149970,"""/world""","""vicon/lp2/lp2""",,,-0.358499036666,0.379326095256,1.11972027563,,-0.0162250141224,0.113815554849,0.127182479707,0.985194085065
1551433486535078348,,1182,,1551433486,514555694,"""/world""","""vicon/lp2/lp2""",,,-0.358634009153,0.379368658659,1.11939865288,,-0.0169989224173,0.114340111402,0.126941381426,0.985151390012
1551433486547484783,,1183,,1551433486,527163655,"""/world""","""vicon/lp2/lp2""",,,-0.358718370691,0.379413583594,1.11911642337,,-0.0173017891202,0.11505733133,0.126486563325,0.985121113315
1551433486560059483,,1184,,1551433486,539570575,"""/world""","""vicon/lp2/lp2""",,,-0.358849829027,0.379472356004,1.11881256271,,-0.0179540849774,0.115821117955,0.126236768927,0.985051977126
1551433486572570420,,1185,,1551433486,552116560,"""/world""","""vicon/lp2/lp2""",,,-0.358987734142,0.379560910775,1.11861686612,,-0.018116753923,0.116527467488,0.126063339246,0.98498790198
1551433486585174451,,1186,,1551433486,564552031,"""/world""","""vicon/lp2/lp2""",,,-0.359129086747,0.379673640403,1.11851249759,,-0.0179087719685,0.117248941648,0.125871043159,0.984930678811
1551433486597266845,,1187,,1551433486,577377420,"""/world""","""vicon/lp2/lp2""",,,-0.35936024109,0.379819033984,1.11829560964,,-0.0186949901839,0.117535244783,0.125913421568,0.984876527208
1551433486610007333,,1188,,1551433486,589594532,"""/world""","""vicon/lp2/lp2""",,,-0.359603704176,0.380005473431,1.1180663305,,-0.0195973906085,0.117896562611,0.125999290669,0.984804813939
1551433486622692759,,1189,,1551433486,602273500,"""/world""","""vicon/lp2/lp2""",,,-0.359418567375,0.381256124279,1.12067729235,,-0.00588062013876,0.130265351824,0.120435772575,0.984119698566
1551433486635102981,,1190,,1551433486,614547883,"""/world""","""vicon/lp2/lp2""",,,-0.359594880044,0.38154063228,1.12057090896,,-0.0059568457437,0.131394484193,0.120448008785,0.983967622787
1551433486647569002,,1191,,1551433486,627061058,"""/world""","""vicon/lp2/lp2""",,,-0.359749464768,0.381808133159,1.12048396619,,-0.00591130653806,0.132594164897,0.120650381866,0.983782155381
1551433486659452502,,1192,,1551433486,639544452,"""/world""","""vicon/lp2/lp2""",,,-0.359902310907,0.382099117916,1.12051247123,,-0.00530363638311,0.133593719028,0.120810734066,0.983630701133
1551433486672762340,,1193,,1551433486,652160856,"""/world""","""vicon/lp2/lp2""",,,-0.360064988519,0.382386648704,1.1206393696,,-0.0044108722074,0.134413792637,0.120837733557,0.983520065227
1551433486684805640,,1194,,1551433486,664540786,"""/world""","""vicon/lp2/lp2""",,,-0.360330744424,0.382726804646,1.12080765744,,-0.00391213612363,0.134836104675,0.120950151627,0.983450548268
1551433486697370183,,1195,,1551433486,677077349,"""/world""","""vicon/lp2/lp2""",,,-0.360597626386,0.383094888818,1.12101420917,,-0.00349756536503,0.13529955859,0.121095447879,0.983370575615
1551433486710179427,,1196,,1551433486,689763050,"""/world""","""vicon/lp2/lp2""",,,-0.360869873601,0.383544981372,1.12123728276,,-0.00326197400702,0.135862464777,0.121275002659,0.983271642996
1551433486722329887,,1197,,1551433486,702093509,"""/world""","""vicon/lp2/lp2""",,,-0.361093638027,0.384000220495,1.12140642669,,-0.00328482558058,0.136463634281,0.121434153792,0.983168669523
1551433486735111923,,1198,,1551433486,714524829,"""/world""","""vicon/lp2/lp2""",,,-0.361288769768,0.384454464836,1.12161952362,,-0.00291521408454,0.137240025839,0.121478619117,0.983056265903
1551433486747432385,,1199,,1551433486,727087997,"""/world""","""vicon/lp2/lp2""",,,-0.361475963772,0.384838181875,1.12182538065,,-0.00238898085673,0.137783999579,0.121486230593,0.982980649864
1551433486759955295,,1200,,1551433486,739510783,"""/world""","""vicon/lp2/lp2""",,,-0.361685059318,0.385178965737,1.12213710581,,-0.00114212707468,0.138320896284,0.121441104961,0.982913059849
1551433486772634658,,1201,,1551433486,752084169,"""/world""","""vicon/lp2/lp2""",,,-0.361949723027,0.38546941487,1.12243387315,,-0.00018146996293,0.138479181068,0.121540524623,0.982879130084
1551433486784755734,,1202,,1551433486,764639047,"""/world""","""vicon/lp2/lp2""",,,-0.362156787798,0.385718386251,1.12281894898,,0.00119817518335,0.138698786411,0.121595196475,0.982840688626
1551433486797411191,,1203,,1551433486,777073914,"""/world""","""vicon/lp2/lp2""",,,-0.362426977534,0.385955084924,1.12319031491,,0.00201024147099,0.138625721833,0.122016835915,0.982797415508
1551433486810311845,,1204,,1551433486,789525721,"""/world""","""vicon/lp2/lp2""",,,-0.362701083743,0.386211384013,1.1235755167,,0.0024733708803,0.138546836021,0.122359516434,0.982764877986
1551433486822238623,,1205,,1551433486,802121988,"""/world""","""vicon/lp2/lp2""",,,-0.363008062902,0.386493884959,1.12391348487,,0.0023470846045,0.138256288858,0.122686862788,0.9827652942
1551433486834521029,,1206,,1551433486,814560509,"""/world""","""vicon/lp2/lp2""",,,-0.363271992977,0.386721289571,1.12430403306,,0.00277382779164,0.138171735739,0.123129338914,0.982720735113
1551433486846803732,,1207,,1551433486,827126089,"""/world""","""vicon/lp2/lp2""",,,-0.363502777117,0.386921662599,1.12461510377,,0.0029354125141,0.138077206773,0.123539432416,0.982682083362
1551433486859586117,,1208,,1551433486,839514111,"""/world""","""vicon/lp2/lp2""",,,-0.363687176795,0.387056224861,1.12496241412,,0.00383137409666,0.138022653176,0.123936630542,0.982636646677
1551433486871855650,,1209,,1551433486,852037461,"""/world""","""vicon/lp2/lp2""",,,-0.363874029224,0.387179355933,1.12526379285,,0.00460658738116,0.137854720995,0.124311194306,0.982609577718
1551433486884330103,,1210,,1551433486,864569814,"""/world""","""vicon/lp2/lp2""",,,-0.364046772072,0.387289746138,1.12560597091,,0.00569085566502,0.137755105596,0.124716622557,0.982566490932
1551433486896999479,,1211,,1551433486,877242480,"""/world""","""vicon/lp2/lp2""",,,-0.364180468954,0.387391216249,1.12591302955,,0.00659911666058,0.137532380824,0.125086326444,0.982545015163
1551433486910030961,,1212,,1551433486,889598785,"""/world""","""vicon/lp2/lp2""",,,-0.36433800781,0.38752534658,1.12617334841,,0.00698246781094,0.1372394714,0.125483672806,0.982532656196
1551433486922311719,,1213,,1551433486,902102163,"""/world""","""vicon/lp2/lp2""",,,-0.364478457147,0.387663758624,1.12645009413,,0.00749841285419,0.137161490902,0.125970709332,0.982477419389
1551433486934734109,,1214,,1551433486,914605175,"""/world""","""vicon/lp2/lp2""",,,-0.364589756615,0.387834749363,1.1267011304,,0.00787167206509,0.137185436694,0.126316784234,0.982426721318
1551433486947223782,,1215,,1551433486,927139727,"""/world""","""vicon/lp2/lp2""",,,-0.364653838839,0.387965988812,1.12690513994,,0.00809105520001,0.13723674127,0.126664323728,0.982373025264
1551433486959967695,,1216,,1551433486,939542226,"""/world""","""vicon/lp2/lp2""",,,-0.36472039011,0.388075897051,1.12704411211,,0.00790900093174,0.137008820407,0.126883131625,0.982378084927
1551433486972453700,,1217,,1551433486,952079280,"""/world""","""vicon/lp2/lp2""",,,-0.364769386221,0.388122696303,1.1272336361,,0.00815784064527,0.136871232192,0.127024103021,0.982377011481
1551433486985033617,,1218,,1551433486,964557106,"""/world""","""vicon/lp2/lp2""",,,-0.364862049558,0.38817137463,1.1274423835,,0.00841757662903,0.136686150412,0.127038584863,0.982398716736
1551433486997466945,,1219,,1551433486,977105418,"""/world""","""vicon/lp2/lp2""",,,-0.36497996212,0.388206482381,1.12764926872,,0.00857461196496,0.136401132941,0.126915955257,0.982452821902
1551433487009974328,,1220,,1551433486,989568445,"""/world""","""vicon/lp2/lp2""",,,-0.365118366985,0.388204233666,1.12784927507,,0.00871173326026,0.136150586418,0.126837093193,0.982496552316
1551433487022740057,,1221,,1551433487,2131732,"""/world""","""vicon/lp2/lp2""",,,-0.365239809159,0.388207259688,1.12803884008,,0.00881823645633,0.136092522909,0.126527235157,0.98254359836
1551433487034504922,,1222,,1551433487,15546451,"""/world""","""vicon/lp2/lp2""",,,-0.365378498709,0.388208111543,1.12818612244,,0.00891267720481,0.136068215408,0.126281375671,0.982577742013
1551433487047147386,,1223,,1551433487,27158240,"""/world""","""vicon/lp2/lp2""",,,-0.365466083414,0.388187552807,1.1283150493,,0.00918155261451,0.136205773477,0.125822452301,0.982615080721
1551433487059531284,,1224,,1551433487,39617428,"""/world""","""vicon/lp2/lp2""",,,-0.365527931516,0.388127437637,1.12840493644,,0.00954283617876,0.136390025183,0.125252706223,0.982658870052
1551433487072525160,,1225,,1551433487,52189744,"""/world""","""vicon/lp2/lp2""",,,-0.365567720367,0.388040290696,1.12849306853,,0.0101146308391,0.136543834794,0.124718623073,0.982699720404
1551433487084683114,,1226,,1551433487,64615072,"""/world""","""vicon/lp2/lp2""",,,-0.365612339308,0.387937979671,1.12861957596,,0.010970944837,0.136703655925,0.124359206722,0.982713862999
1551433487097239065,,1227,,1551433487,77102057,"""/world""","""vicon/lp2/lp2""",,,-0.365612229391,0.3878197547,1.12869841014,,0.0115011666662,0.136699199826,0.124028279279,0.982750241858
1551433487109047780,,1228,,1551433487,89500134,"""/world""","""vicon/lp2/lp2""",,,-0.365608762908,0.387712671914,1.12877647418,,0.0117478818502,0.136767738036,0.123820794767,0.982763951256
1551433487122605441,,1229,,1551433487,102122613,"""/world""","""vicon/lp2/lp2""",,,-0.365565882521,0.387648222495,1.12881841875,,0.0115939727276,0.136747933225,0.123461182337,0.982813776364
1551433487135350147,,1230,,1551433487,114606068,"""/world""","""vicon/lp2/lp2""",,,-0.365510952242,0.387595738636,1.12885806044,,0.011167081102,0.136602377055,0.123162299881,0.982876459567
1551433487148039021,,1231,,1551433487,127136800,"""/world""","""vicon/lp2/lp2""",,,-0.3654403144,0.387558283366,1.12889450764,,0.0105543474175,0.136377079749,0.122842087032,0.982954586704
1551433487159179993,,1232,,1551433487,139583291,"""/world""","""vicon/lp2/lp2""",,,-0.365333416966,0.387532390318,1.1289229712,,0.00990220790033,0.136186292744,0.122449568336,0.983036796443
1551433487170398720,,1233,,1551433487,152077582,"""/world""","""vicon/lp2/lp2""",,,-0.365194615511,0.387513000818,1.12897977406,,0.00970361839119,0.136135028773,0.121986681552,0.983103424496
1551433487185137579,,1234,,1551433487,164587124,"""/world""","""vicon/lp2/lp2""",,,-0.364975178061,0.387509083152,1.12904566161,,0.00981322781109,0.13632944697,0.121155252736,0.983178207236
1551433487197798855,,1235,,1551433487,177123588,"""/world""","""vicon/lp2/lp2""",,,-0.364742197648,0.387459597149,1.12905903168,,0.0100087106412,0.136431659243,0.120614914037,0.983228493576
1551433487208853697,,1236,,1551433487,190512047,"""/world""","""vicon/lp2/lp2""",,,-0.364425043322,0.38743978243,1.12908355839,,0.0105853503221,0.136721340015,0.119644816034,0.983300739113
1551433487221902339,,1237,,1551433487,202108850,"""/world""","""vicon/lp2/lp2""",,,-0.364119663316,0.387432941134,1.12911878466,,0.0112921813651,0.137031555096,0.118786392767,0.983353767696
1551433487233796582,,1238,,1551433487,214530304,"""/world""","""vicon/lp2/lp2""",,,-0.363777319654,0.387415021691,1.12913321753,,0.0117485252581,0.137117466284,0.117916231981,0.983441169989
1551433487247211555,,1239,,1551433487,227080786,"""/world""","""vicon/lp2/lp2""",,,-0.363406819817,0.38739003245,1.12914962465,,0.0119967035544,0.137039721948,0.117096645444,0.983546932961
1551433487259709657,,1240,,1551433487,239605522,"""/world""","""vicon/lp2/lp2""",,,-0.363055625634,0.387402016505,1.12920332061,,0.0121082113276,0.136957267539,0.116223401199,0.983660621912
1551433487272764218,,1241,,1551433487,252097541,"""/world""","""vicon/lp2/lp2""",,,-0.362756686027,0.387448800069,1.12924170002,,0.0117043659777,0.136656172509,0.115400727211,0.983804233825
1551433487285003941,,1242,,1551433487,264554724,"""/world""","""vicon/lp2/lp2""",,,-0.362458391189,0.387507093077,1.12931396496,,0.0111795017404,0.136305322871,0.114517246385,0.98396223402
1551433487297613992,,1243,,1551433487,277102942,"""/world""","""vicon/lp2/lp2""",,,-0.36212011607,0.387564840182,1.12941541096,,0.0107196658882,0.135917559118,0.113572300711,0.984130498663
1551433487310241886,,1244,,1551433487,289586992,"""/world""","""vicon/lp2/lp2""",,,-0.361798541876,0.387632858124,1.12953594335,,0.0102331833357,0.135516632152,0.112660730577,0.98429573003
1551433487322538342,,1245,,1551433487,302074552,"""/world""","""vicon/lp2/lp2""",,,-0.361500070979,0.387685761595,1.12961782757,,0.00951062396457,0.134899081257,0.111817679257,0.984483921917
1551433487334384351,,1246,,1551433487,314568203,"""/world""","""vicon/lp2/lp2""",,,-0.361195356027,0.387717817497,1.12974576685,,0.00926718784209,0.134506035401,0.111132098841,0.98461764268
1551433487346422923,,1247,,1551433487,327049206,"""/world""","""vicon/lp2/lp2""",,,-0.360886641893,0.387681006452,1.12983581766,,0.00900207291438,0.13395475072,0.110781653369,0.984734742314
1551433487359872117,,1248,,1551433487,339609725,"""/world""","""vicon/lp2/lp2""",,,-0.360579052154,0.387667257738,1.12991772335,,0.00879747397848,0.13339544218,0.110251072559,0.984872053343
1551433487372172746,,1249,,1551433487,352091824,"""/world""","""vicon/lp2/lp2""",,,-0.360303474737,0.387647635259,1.13000767944,,0.00860726403433,0.132777642608,0.109835379382,0.985003655864
1551433487384615054,,1250,,1551433487,364538465,"""/world""","""vicon/lp2/lp2""",,,-0.360057012229,0.387605951515,1.13011251693,,0.00853641059971,0.132196326637,0.109576980376,0.98511123549
1551433487396607056,,1251,,1551433487,377076042,"""/world""","""vicon/lp2/lp2""",,,-0.359840923603,0.387609472308,1.13023286594,,0.00850465143032,0.131661002105,0.109180892818,0.98522717384
1551433487409205734,,1252,,1551433487,389546867,"""/world""","""vicon/lp2/lp2""",,,-0.359648126311,0.387664270527,1.13036964782,,0.00862531963952,0.131203775019,0.108707128954,0.985339501591
1551433487422404675,,1253,,1551433487,402159206,"""/world""","""vicon/lp2/lp2""",,,-0.35948211885,0.387732769798,1.13041750447,,0.00812213017116,0.13057318111,0.108465086612,0.985454210181
1551433487434300590,,1254,,1551433487,414572116,"""/world""","""vicon/lp2/lp2""",,,-0.359347179737,0.38784935816,1.13043836392,,0.00749587677845,0.129925200636,0.1081607485,0.985578259985
1551433487446947859,,1255,,1551433487,427442944,"""/world""","""vicon/lp2/lp2""",,,-0.35923830216,0.387993291131,1.13049069197,,0.00724399603237,0.129562968191,0.107724178894,0.985675637863
