rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432177393178307,,1146,,1551432177,364062150,"""/world""","""vicon/lp1/lp1""",,,-0.232379107663,0.627721029408,1.2981020993,,0.0396360157327,0.0552144070843,0.638642482598,0.766496011032
1551432177406665479,,1147,,1551432177,376551102,"""/world""","""vicon/lp1/lp1""",,,-0.231695699097,0.627583048048,1.29732275544,,0.0396426825136,0.0514085465293,0.638387238918,0.76697284975
1551432177418313143,,1148,,1551432177,389047044,"""/world""","""vicon/lp1/lp1""",,,-0.230761404146,0.62717322447,1.29799591172,,0.0405286607986,0.0564612956175,0.638909763979,0.766135668954
1551432177426636859,,1149,,1551432177,401455565,"""/world""","""vicon/lp1/lp1""",,,-0.229809802843,0.627017955509,1.29809979881,,0.0400096685526,0.0559759097747,0.638418000316,0.766608362085
1551432177438039476,,1150,,1551432177,414077826,"""/world""","""vicon/lp1/lp1""",,,-0.228741620395,0.627185992175,1.29812075927,,0.0396063568847,0.0532083608569,0.636673316361,0.768275533297
1551432177452776300,,1151,,1551432177,426603740,"""/world""","""vicon/lp1/lp1""",,,-0.227501113238,0.627054453995,1.29884495611,,0.0389918572784,0.0550962215387,0.636175865183,0.76858591582
1551432177464165244,,1152,,1551432177,439131102,"""/world""","""vicon/lp1/lp1""",,,-0.226148038777,0.627075590081,1.29967610092,,0.0385505261565,0.0561997343646,0.635345072723,0.769215239941
1551432177475946399,,1153,,1551432177,451510506,"""/world""","""vicon/lp1/lp1""",,,-0.22471463301,0.626819094632,1.30017933414,,0.0365141817756,0.054688810581,0.635647601137,0.76917356669
1551432177488095686,,1154,,1551432177,464007303,"""/world""","""vicon/lp1/lp1""",,,-0.223063044084,0.626442237674,1.30104845022,,0.0349908324653,0.0543642558103,0.6358840484,0.769071938329
1551432177501638709,,1155,,1551432177,476521667,"""/world""","""vicon/lp1/lp1""",,,-0.221202902532,0.626013061421,1.30167721318,,0.0335412885039,0.05174068651,0.635667402467,0.769496482621
1551432177514678544,,1156,,1551432177,489094784,"""/world""","""vicon/lp1/lp1""",,,-0.219089438362,0.625840053829,1.30221628902,,0.0336646343253,0.04727269296,0.633660836248,0.771431091868
1551432177531470037,,1157,,1551432177,501653841,"""/world""","""vicon/lp1/lp1""",,,-0.216707811524,0.625302170051,1.30362635545,,0.0338697616974,0.0504772626984,0.632768212206,0.771951601342
1551432177540811182,,1158,,1551432177,514108817,"""/world""","""vicon/lp1/lp1""",,,-0.214264505797,0.625129641985,1.30443449757,,0.0344277192259,0.0487388347024,0.630435802265,0.773944414906
1551432177552726744,,1159,,1551432177,527107553,"""/world""","""vicon/lp1/lp1""",,,-0.211763199472,0.624765115338,1.30579042786,,0.0342414470662,0.0507117202699,0.629080267792,0.774928294363
1551432177563482237,,1160,,1551432177,539126223,"""/world""","""vicon/lp1/lp1""",,,-0.209282782915,0.624086499719,1.30718485565,,0.0321031046792,0.0528710687415,0.628868417099,0.775047453216
1551432177576668117,,1161,,1551432177,551556255,"""/world""","""vicon/lp1/lp1""",,,-0.206857869636,0.623294952876,1.30803470867,,0.0292451663171,0.0494592024001,0.62826673749,0.775873323493
1551432177589149801,,1162,,1551432177,564009247,"""/world""","""vicon/lp1/lp1""",,,-0.204363075353,0.622389337524,1.30898782479,,0.0271769181553,0.0453683813152,0.626976339202,0.777241143518
1551432177603463345,,1163,,1551432177,576523834,"""/world""","""vicon/lp1/lp1""",,,-0.201726616874,0.621504257874,1.31029218512,,0.0270463383364,0.042918373617,0.624578708002,0.779312483089
1551432177614244052,,1164,,1551432177,589031435,"""/world""","""vicon/lp1/lp1""",,,-0.19898689141,0.620590842119,1.31167459173,,0.0281501228102,0.0416451687256,0.621774554843,0.781581507878
1551432177629321986,,1165,,1551432177,601503285,"""/world""","""vicon/lp1/lp1""",,,-0.196147316617,0.619685922115,1.31321100209,,0.0300377711109,0.0425591178046,0.619115647944,0.783570206343
1551432177638536095,,1166,,1551432177,613997453,"""/world""","""vicon/lp1/lp1""",,,-0.193311918364,0.618698764738,1.31436880061,,0.0309427431571,0.0426386149872,0.617442407343,0.784849902066
1551432177650862031,,1167,,1551432177,627105338,"""/world""","""vicon/lp1/lp1""",,,-0.190505097136,0.617706587881,1.31515242799,,0.0311944819636,0.0409222587925,0.61616102562,0.785937569745
1551432177667793849,,1168,,1551432177,639083001,"""/world""","""vicon/lp1/lp1""",,,-0.187732465042,0.616578515737,1.31596585082,,0.0309541850769,0.0395814983269,0.615172740929,0.78678945229
1551432177682628826,,1169,,1551432177,651640230,"""/world""","""vicon/lp1/lp1""",,,-0.184961843172,0.615581602201,1.31684628507,,0.0318689431604,0.0374996929643,0.613248314242,0.788355661214
1551432177690639661,,1170,,1551432177,664096653,"""/world""","""vicon/lp1/lp1""",,,-0.182145963862,0.614779815856,1.31792330836,,0.0340605646135,0.0359543823677,0.61041061201,0.790535290213
1551432177707111360,,1171,,1551432177,677129345,"""/world""","""vicon/lp1/lp1""",,,-0.179372779865,0.613967590599,1.31885397891,,0.0357848067798,0.0346207935543,0.608012153564,0.792364858746
1551432177717865599,,1172,,1551432177,688964653,"""/world""","""vicon/lp1/lp1""",,,-0.176599344853,0.613208389609,1.31991948194,,0.0376440092849,0.0352795112656,0.605857595305,0.793898519246
1551432177727098647,,1173,,1551432177,702031081,"""/world""","""vicon/lp1/lp1""",,,-0.173939107804,0.612438365765,1.32053703097,,0.0379138522588,0.0352408931956,0.604303109743,0.795071299198
1551432177739483926,,1174,,1551432177,714064035,"""/world""","""vicon/lp1/lp1""",,,-0.17136535585,0.611773329459,1.32050351455,,0.03638350865,0.0324343007165,0.602920901675,0.796310644635
1551432177751522676,,1175,,1551432177,726521906,"""/world""","""vicon/lp1/lp1""",,,-0.168807090635,0.611218638202,1.32102326066,,0.0352979521222,0.0334616720832,0.601417415248,0.797453110668
1551432177764560507,,1176,,1551432177,739056317,"""/world""","""vicon/lp1/lp1""",,,-0.16634418555,0.610819397021,1.32149906977,,0.033878747433,0.0336912057725,0.599515154073,0.798935988151
1551432177780742056,,1177,,1551432177,751470483,"""/world""","""vicon/lp1/lp1""",,,-0.163968016444,0.610397738871,1.32233812088,,0.0328815609434,0.0352096870557,0.597637563866,0.800317701381
1551432177800042932,,1178,,1551432177,764000259,"""/world""","""vicon/lp1/lp1""",,,-0.161716797839,0.609897632574,1.32356408629,,0.0327699066452,0.0379063415595,0.595829177881,0.801546525957
1551432177806999645,,1179,,1551432177,776523991,"""/world""","""vicon/lp1/lp1""",,,-0.159603138426,0.609251524249,1.32432458995,,0.0323820473116,0.0368593070347,0.594528311388,0.802576402254
1551432177824618572,,1180,,1551432177,789094200,"""/world""","""vicon/lp1/lp1""",,,-0.157574664374,0.608502405247,1.32472685252,,0.0318242087399,0.0341069185683,0.593830447466,0.803236787944
1551432177829763221,,1181,,1551432177,801551559,"""/world""","""vicon/lp1/lp1""",,,-0.155533755664,0.607818366282,1.32491516266,,0.031747139229,0.0304737621185,0.593210630488,0.803843651993
1551432177839373609,,1182,,1551432177,814113139,"""/world""","""vicon/lp1/lp1""",,,-0.153455751021,0.607325047772,1.32528220534,,0.0325855612211,0.0287273339746,0.592093839173,0.804697338815
1551432177850875759,,1183,,1551432177,827129754,"""/world""","""vicon/lp1/lp1""",,,-0.151338280667,0.607068266695,1.32561523558,,0.0337184490889,0.0273993480167,0.59023036324,0.806064799026
1551432177866046938,,1184,,1551432177,839084894,"""/world""","""vicon/lp1/lp1""",,,-0.149252226316,0.606825397673,1.32570839869,,0.0341108753196,0.0257558386481,0.588673880431,0.807239832676
1551432177877626918,,1185,,1551432177,851528750,"""/world""","""vicon/lp1/lp1""",,,-0.147184678821,0.606658799141,1.32653518309,,0.0358596089926,0.0287914271806,0.587025915682,0.808260921041
1551432177889417576,,1186,,1551432177,863997447,"""/world""","""vicon/lp1/lp1""",,,-0.145237185464,0.606439459923,1.32746138317,,0.037432113904,0.0326156883952,0.585884568383,0.808872255829
1551432177901063419,,1187,,1551432177,877074873,"""/world""","""vicon/lp1/lp1""",,,-0.143472613019,0.606146302977,1.32735212721,,0.0366777351578,0.0299866966062,0.585586871773,0.809224046465
1551432177912761040,,1188,,1551432177,889043411,"""/world""","""vicon/lp1/lp1""",,,-0.14181131938,0.605911000187,1.32687710759,,0.0352318216827,0.0251454203634,0.585387196833,0.809597589151
1551432177927094759,,1189,,1551432177,901462396,"""/world""","""vicon/lp1/lp1""",,,-0.14005150659,0.605889574083,1.32755839667,,0.0367689345822,0.0272971313241,0.584178365183,0.81033236991
1551432177943606582,,1190,,1551432177,914040683,"""/world""","""vicon/lp1/lp1""",,,-0.138256867582,0.605923712248,1.32806671341,,0.0383580673339,0.0292529358309,0.582693796848,0.811258814147
1551432177958081349,,1191,,1551432177,927078214,"""/world""","""vicon/lp1/lp1""",,,-0.136528272054,0.605730708572,1.32724128074,,0.0368468080439,0.0248493607156,0.582136814234,0.811875330037
1551432177964958437,,1192,,1551432177,939108595,"""/world""","""vicon/lp1/lp1""",,,-0.134726147413,0.60561032268,1.3277652128,,0.0384061073121,0.0293233070942,0.580392168118,0.812902236293
1551432177976236957,,1193,,1551432177,951479602,"""/world""","""vicon/lp1/lp1""",,,-0.132967018648,0.605415534194,1.32773147739,,0.039366195821,0.0303823334441,0.578710165438,0.81401582347
1551432177990927635,,1194,,1551432177,963960262,"""/world""","""vicon/lp1/lp1""",,,-0.131236806279,0.605203272831,1.32825521267,,0.0418562205755,0.0344194107849,0.576662174778,0.815183474527
1551432178002038048,,1195,,1551432177,976510684,"""/world""","""vicon/lp1/lp1""",,,-0.129682004877,0.604837701541,1.32770502022,,0.0419639926108,0.0313042521577,0.575674906708,0.816000900065
1551432178014442487,,1196,,1551432177,989024020,"""/world""","""vicon/lp1/lp1""",,,-0.128140961966,0.604821209328,1.32826828639,,0.0456844584202,0.0332130388396,0.573050788519,0.817571170044
1551432178028600209,,1197,,1551432178,1590870,"""/world""","""vicon/lp1/lp1""",,,-0.126790804104,0.604623827618,1.32842988528,,0.0479399466945,0.0320510730358,0.571509531326,0.818566641045
1551432178042753589,,1198,,1551432178,14023575,"""/world""","""vicon/lp1/lp1""",,,-0.125627575641,0.60438517141,1.32862468722,,0.0495712757978,0.0309217916344,0.570713520566,0.819068134444
1551432178056015033,,1199,,1551432178,26550974,"""/world""","""vicon/lp1/lp1""",,,-0.124667956152,0.604133158305,1.32855655987,,0.0492568085206,0.0288742760154,0.570905245924,0.819028231
1551432178070776542,,1200,,1551432178,39031083,"""/world""","""vicon/lp1/lp1""",,,-0.123796664657,0.604022327295,1.32851570879,,0.0482562915171,0.0278412528744,0.571132499173,0.818965117301
1551432178082532532,,1201,,1551432178,51559650,"""/world""","""vicon/lp1/lp1""",,,-0.122983966097,0.603917969738,1.32779644115,,0.0446601580581,0.0234855524518,0.572173331528,0.818578999117
1551432178090930935,,1202,,1551432178,64083841,"""/world""","""vicon/lp1/lp1""",,,-0.121973054699,0.604206376527,1.3284589069,,0.0442289683142,0.027971437448,0.571379366093,0.819015883272
1551432178106153378,,1203,,1551432178,76835690,"""/world""","""vicon/lp1/lp1""",,,-0.12068038537,0.60432576375,1.32927755778,,0.0412340740219,0.0338393835503,0.571491058486,0.818872772371
1551432178113672128,,1204,,1551432178,89991815,"""/world""","""vicon/lp1/lp1""",,,-0.119431589667,0.6043991249,1.32907990111,,0.039581369177,0.0338542355661,0.570323750502,0.81976705567
1551432178125415865,,1205,,1551432178,101566569,"""/world""","""vicon/lp1/lp1""",,,-0.118038514792,0.60427546453,1.32875047315,,0.0394558469618,0.0337762135962,0.568896060626,0.820767735562
1551432178139124031,,1206,,1551432178,113997340,"""/world""","""vicon/lp1/lp1""",,,-0.116573837029,0.604113787937,1.32841397666,,0.0403635247527,0.034325319995,0.567581021932,0.821610821387
1551432178151637234,,1207,,1551432178,126420751,"""/world""","""vicon/lp1/lp1""",,,-0.115082693743,0.603939984883,1.32813556419,,0.041567993646,0.0353684473511,0.567038937021,0.821880781341
1551432178167709758,,1208,,1551432178,138933021,"""/world""","""vicon/lp1/lp1""",,,-0.113736912238,0.604112619427,1.32608334253,,0.0406093768519,0.0237593065424,0.56581973903,0.823185517844
1551432178179412992,,1209,,1551432178,151415953,"""/world""","""vicon/lp1/lp1""",,,-0.112446264455,0.604028756693,1.32550659737,,0.0403933767359,0.0234067830588,0.566003687376,0.823079779547
1551432178191102484,,1210,,1551432178,163997480,"""/world""","""vicon/lp1/lp1""",,,-0.111187811731,0.604136414949,1.32551790924,,0.0415248410421,0.0251473088801,0.565101388618,0.823591962695
1551432178202013297,,1211,,1551432178,177076910,"""/world""","""vicon/lp1/lp1""",,,-0.110038235646,0.604161325354,1.32531469123,,0.0413671148908,0.024943866304,0.564451737245,0.824051455712
1551432178214228296,,1212,,1551432178,189004684,"""/world""","""vicon/lp1/lp1""",,,-0.108956754081,0.604225857412,1.32520123812,,0.0407913860397,0.0240839848823,0.56387984822,0.824497144488
1551432178227205671,,1213,,1551432178,201384155,"""/world""","""vicon/lp1/lp1""",,,-0.107928251347,0.604397436051,1.3252500165,,0.0402793624026,0.0232708827771,0.563496963998,0.824807377843
1551432178246473125,,1214,,1551432178,214080471,"""/world""","""vicon/lp1/lp1""",,,-0.106910863089,0.604840017204,1.32569152702,,0.0415518326963,0.0237187750043,0.562431111727,0.825458726693
1551432178257106401,,1215,,1551432178,227068745,"""/world""","""vicon/lp1/lp1""",,,-0.105981350504,0.605162473358,1.32555530953,,0.041152633153,0.0216903041785,0.562598600358,0.825420381602
1551432178264697330,,1216,,1551432178,238924214,"""/world""","""vicon/lp1/lp1""",,,-0.105073457569,0.605439511632,1.32519745641,,0.0398825889685,0.0197506735588,0.563417292021,0.824972875338
1551432178277432027,,1217,,1551432178,251591771,"""/world""","""vicon/lp1/lp1""",,,-0.104102290459,0.606065580988,1.32548175948,,0.0399343425378,0.0218534500894,0.562647999218,0.825442247514
1551432178291115508,,1218,,1551432178,264055330,"""/world""","""vicon/lp1/lp1""",,,-0.103114692023,0.606589904977,1.32567645047,,0.0388581942579,0.0239482998291,0.561936711957,0.825919881967
1551432178301130789,,1219,,1551432178,276530306,"""/world""","""vicon/lp1/lp1""",,,-0.102143722202,0.606860220491,1.32559578931,,0.0364761913579,0.0245086627269,0.561718502547,0.826160478849
1551432178314147613,,1220,,1551432178,288906416,"""/world""","""vicon/lp1/lp1""",,,-0.101139811309,0.607107937815,1.32585260863,,0.0355410487635,0.0256309554846,0.560683269861,0.826870097942
1551432178326725142,,1221,,1551432178,301635222,"""/world""","""vicon/lp1/lp1""",,,-0.100185136239,0.607178422757,1.32599943162,,0.035038691402,0.0252429040044,0.559680041143,0.82758282815
1551432178338901149,,1222,,1551432178,314020031,"""/world""","""vicon/lp1/lp1""",,,-0.0992655402131,0.607195865092,1.3262336691,,0.0355574504086,0.0248672577994,0.558644339766,0.828271567095
1551432178360827808,,1223,,1551432178,326658585,"""/world""","""vicon/lp1/lp1""",,,-0.0984217913579,0.60713536124,1.32644508159,,0.0363960439883,0.0244713326339,0.557952926106,0.828712865902
1551432178364875565,,1224,,1551432178,338848333,"""/world""","""vicon/lp1/lp1""",,,-0.097662944331,0.607019593251,1.32655734671,,0.0370505706381,0.0239881292941,0.55759382613,0.828939653973
1551432178376734303,,1225,,1551432178,351488933,"""/world""","""vicon/lp1/lp1""",,,-0.0969817778868,0.606911977743,1.32670422518,,0.037574979858,0.0237777425829,0.557545701068,0.828954480697
1551432178390116708,,1226,,1551432178,364014860,"""/world""","""vicon/lp1/lp1""",,,-0.0963821390488,0.606807113016,1.32675376656,,0.03693007899,0.0229371305271,0.557878681822,0.828783104122
1551432178402754142,,1227,,1551432178,377156490,"""/world""","""vicon/lp1/lp1""",,,-0.0957841224356,0.606706735536,1.32674395112,,0.0359992535537,0.0214462499057,0.558179536835,0.828661400554
1551432178419088540,,1228,,1551432178,389110929,"""/world""","""vicon/lp1/lp1""",,,-0.09512901766,0.606696824533,1.32682203423,,0.0355374075993,0.0204682649568,0.55779714464,0.828963502346
1551432178435132687,,1229,,1551432178,401562865,"""/world""","""vicon/lp1/lp1""",,,-0.0943836913939,0.60665409285,1.32688466251,,0.0351322553333,0.0203836478172,0.557150006789,0.829417929317
1551432178439010034,,1230,,1551432178,413951606,"""/world""","""vicon/lp1/lp1""",,,-0.0935398483183,0.606638741994,1.32689414191,,0.0350660729399,0.0211084312935,0.556104914226,0.830103685711
1551432178452330899,,1231,,1551432178,427231989,"""/world""","""vicon/lp1/lp1""",,,-0.0926221141794,0.606608496066,1.32684260527,,0.0354213502726,0.0224331417684,0.555127737106,0.830707696841
1551432178463879177,,1232,,1551432178,438898412,"""/world""","""vicon/lp1/lp1""",,,-0.0917324177264,0.606570351531,1.32665940758,,0.0359665009008,0.0233888551824,0.554590521225,0.831016682163
1551432178475769084,,1233,,1551432178,451588532,"""/world""","""vicon/lp1/lp1""",,,-0.090929694296,0.6065024704,1.32632116088,,0.0357292644127,0.0237935835668,0.555000437237,0.830741716608
1551432178488660710,,1234,,1551432178,463902409,"""/world""","""vicon/lp1/lp1""",,,-0.0901650456407,0.606697177074,1.32629671987,,0.0365089913155,0.0253151419915,0.554839487591,0.830770353437
1551432178506060144,,1235,,1551432178,476466923,"""/world""","""vicon/lp1/lp1""",,,-0.0895054109459,0.606777493409,1.32577675341,,0.0347853964374,0.0247167966367,0.555579154204,0.830367906155
1551432178522549584,,1236,,1551432178,488958201,"""/world""","""vicon/lp1/lp1""",,,-0.0888409220463,0.60700666624,1.3256398682,,0.034087118082,0.025624681886,0.555254506151,0.830586465973
1551432178532557865,,1237,,1551432178,501444731,"""/world""","""vicon/lp1/lp1""",,,-0.0881695346011,0.607212667807,1.32563775137,,0.0336385649536,0.0271153404353,0.554367021962,0.831150052772
1551432178544091336,,1238,,1551432178,513977509,"""/world""","""vicon/lp1/lp1""",,,-0.0875082666968,0.607282117034,1.32541873664,,0.0325030295132,0.0274308898059,0.55360317295,0.831693829637
1551432178552078342,,1239,,1551432178,526678407,"""/world""","""vicon/lp1/lp1""",,,-0.086834177915,0.607406135075,1.32540626251,,0.0317620226097,0.0286593234051,0.552574166166,0.832365068938
1551432178563338449,,1240,,1551432178,538957984,"""/world""","""vicon/lp1/lp1""",,,-0.0861798816806,0.60759293769,1.32543412031,,0.0308742595053,0.0297938258529,0.5516990722,0.832938918394
1551432178576444021,,1241,,1551432178,551746760,"""/world""","""vicon/lp1/lp1""",,,-0.0856051330863,0.607776663773,1.32552528219,,0.0301030685599,0.0306036354248,0.551262211883,0.833226977787
1551432178592731708,,1242,,1551432178,563943529,"""/world""","""vicon/lp1/lp1""",,,-0.0850945098777,0.607975922991,1.32565947872,,0.0296183661308,0.0309618513564,0.550985382038,0.8334141977
1551432178602519798,,1243,,1551432178,577042608,"""/world""","""vicon/lp1/lp1""",,,-0.0846687897688,0.608073688334,1.32577270683,,0.0292339387573,0.0306743357444,0.5510861848,0.833371753106
1551432178618582220,,1244,,1551432178,588900785,"""/world""","""vicon/lp1/lp1""",,,-0.0843108538215,0.60806968906,1.32573828435,,0.0287600861563,0.0291906523472,0.551394984859,0.833237261488
1551432178626671107,,1245,,1551432178,601562170,"""/world""","""vicon/lp1/lp1""",,,-0.0839728645758,0.608047155,1.32569331795,,0.028279157661,0.0283059550939,0.551708890567,0.833076444402
1551432178638963381,,1246,,1551432178,614016986,"""/world""","""vicon/lp1/lp1""",,,-0.0836181869961,0.608055390387,1.32573305511,,0.0277037008788,0.0288435577113,0.55191111445,0.832943380958
1551432178651981358,,1247,,1551432178,626707047,"""/world""","""vicon/lp1/lp1""",,,-0.0832148550073,0.608098102612,1.32585297173,,0.0268199857419,0.0306217963533,0.552085462428,0.832793273345
1551432178663886878,,1248,,1551432178,638888257,"""/world""","""vicon/lp1/lp1""",,,-0.082842405798,0.608129434016,1.32583278147,,0.0253182603971,0.031630274273,0.552104364489,0.83279005887
1551432178681189231,,1249,,1551432178,651823349,"""/world""","""vicon/lp1/lp1""",,,-0.0824510831663,0.608108021298,1.32587902143,,0.0240614521849,0.0327392198266,0.552027204757,0.832835611157
1551432178700080167,,1250,,1551432178,663917143,"""/world""","""vicon/lp1/lp1""",,,-0.0820649223736,0.608002222954,1.32589080134,,0.0231738268244,0.0330018653915,0.551887709883,0.832942858971
1551432178706298830,,1251,,1551432178,676614765,"""/world""","""vicon/lp1/lp1""",,,-0.0816755636888,0.607771703927,1.32586965905,,0.0230298317806,0.0326797807399,0.551562618815,0.83317485338
1551432178713417197,,1252,,1551432178,688943964,"""/world""","""vicon/lp1/lp1""",,,-0.0812901683686,0.60755455669,1.3258006899,,0.022828381544,0.032216655257,0.55110305294,0.833502475797
1551432178725869708,,1253,,1551432178,701504550,"""/world""","""vicon/lp1/lp1""",,,-0.080930891326,0.607490647708,1.32573995275,,0.0221563493508,0.0320841445626,0.550571626259,0.833876842351
1551432178738763470,,1254,,1551432178,714130013,"""/world""","""vicon/lp1/lp1""",,,-0.0806238910674,0.607527819007,1.32563766989,,0.0210763323583,0.032221629833,0.550388172939,0.834020631564
1551432178750769011,,1255,,1551432178,727080543,"""/world""","""vicon/lp1/lp1""",,,-0.0803585733622,0.607612060765,1.32548132115,,0.0197893591567,0.0328210876224,0.550521909194,0.833940516445
1551432178763192607,,1256,,1551432178,739065034,"""/world""","""vicon/lp1/lp1""",,,-0.0801114951299,0.607646473228,1.32533639127,,0.0185846849258,0.0338884069775,0.55079646503,0.833744229047
1551432178775750409,,1257,,1551432178,751958913,"""/world""","""vicon/lp1/lp1""",,,-0.0798678796196,0.607624950858,1.32513725198,,0.0172160544859,0.034582003473,0.551091002035,0.833550478363
1551432178790282909,,1258,,1551432178,763920389,"""/world""","""vicon/lp1/lp1""",,,-0.0795951936434,0.60753235756,1.32508786601,,0.0163541420779,0.0358528780766,0.551248322569,0.833410103152
1551432178800547394,,1259,,1551432178,776417424,"""/world""","""vicon/lp1/lp1""",,,-0.07929256204,0.607384216985,1.32501954939,,0.0158316692923,0.0366506088686,0.551140915031,0.833456527298
