rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432177214818153,,1132,,1551432177,189130806,"""/world""","""vicon/lp2/lp2""",,,-0.351942718211,0.434347174632,1.27719768508,,0.0950952153082,-0.0447341876555,0.394518734417,0.912858543628
1551432177227743756,,1133,,1551432177,201447776,"""/world""","""vicon/lp2/lp2""",,,-0.352215973425,0.434324890257,1.27723827361,,0.0962012222546,-0.0438920625442,0.394971908797,0.912587531661
1551432177239481428,,1134,,1551432177,214063789,"""/world""","""vicon/lp2/lp2""",,,-0.352488928137,0.43421378451,1.27720772983,,0.0971085176946,-0.0437096005468,0.395468003364,0.912285297989
1551432177252574499,,1135,,1551432177,226546455,"""/world""","""vicon/lp2/lp2""",,,-0.352336701935,0.433348221318,1.28058600698,,0.120375740362,-0.0234294485075,0.396291402178,0.909897723173
1551432177267024305,,1136,,1551432177,239112782,"""/world""","""vicon/lp2/lp2""",,,-0.352701224873,0.433167445674,1.28062205092,,0.1204872531,-0.0238045419873,0.396790325094,0.909655761007
1551432177279938487,,1137,,1551432177,251803140,"""/world""","""vicon/lp2/lp2""",,,-0.35311094049,0.433054767002,1.28067968763,,0.119865625254,-0.0242913413774,0.397416441316,0.909451667099
1551432177289747538,,1138,,1551432177,264127308,"""/world""","""vicon/lp2/lp2""",,,-0.353488345468,0.43301620877,1.2808131298,,0.119337399909,-0.0242129316103,0.397866640956,0.909326374268
1551432177304362570,,1139,,1551432177,276575406,"""/world""","""vicon/lp2/lp2""",,,-0.353822990642,0.433043372157,1.28089705178,,0.118533401127,-0.0241794714062,0.398056226274,0.909349452468
1551432177317742338,,1140,,1551432177,289042064,"""/world""","""vicon/lp2/lp2""",,,-0.354065606183,0.43309508432,1.28089668156,,0.117617381928,-0.0242600751876,0.397998985951,0.909491290449
1551432177326153177,,1141,,1551432177,301583727,"""/world""","""vicon/lp2/lp2""",,,-0.354153100266,0.433120437697,1.28085103389,,0.116956452894,-0.0243358616283,0.397860824365,0.909634936885
1551432177338724498,,1142,,1551432177,314154155,"""/world""","""vicon/lp2/lp2""",,,-0.354096287167,0.433108308291,1.28087401698,,0.116999794341,-0.024011569044,0.397627614726,0.909739947833
1551432177352821607,,1143,,1551432177,326624002,"""/world""","""vicon/lp2/lp2""",,,-0.353917599253,0.433040426861,1.28105378213,,0.118085842626,-0.0229920732411,0.397377152946,0.909735399254
1551432177363934937,,1144,,1551432177,339085468,"""/world""","""vicon/lp2/lp2""",,,-0.353661388491,0.432919287539,1.28137535202,,0.120009107117,-0.0213244990378,0.397184342386,0.909608530145
1551432177375975230,,1145,,1551432177,351682850,"""/world""","""vicon/lp2/lp2""",,,-0.35334276226,0.432805138909,1.28166886512,,0.121548551894,-0.0198993777704,0.396963036146,0.909533018769
1551432177393143882,,1146,,1551432177,364062150,"""/world""","""vicon/lp2/lp2""",,,-0.35297061003,0.432758570229,1.28191350638,,0.122349755187,-0.018940415645,0.396469120867,0.909661494326
1551432177406650376,,1147,,1551432177,376551102,"""/world""","""vicon/lp2/lp2""",,,-0.35283258758,0.433063505259,1.28056779347,,0.113050024445,-0.0275993837872,0.396042295001,0.910828450675
1551432177418368693,,1148,,1551432177,389047044,"""/world""","""vicon/lp2/lp2""",,,-0.35230689292,0.433126133559,1.28078940457,,0.112528339009,-0.0278531578758,0.395150665903,0.91127247613
1551432177426593693,,1149,,1551432177,401455565,"""/world""","""vicon/lp2/lp2""",,,-0.351642473016,0.433164764963,1.2810967855,,0.112142030645,-0.0280376484342,0.394321255606,0.911673627243
1551432177438019954,,1150,,1551432177,414077826,"""/world""","""vicon/lp2/lp2""",,,-0.350833363418,0.433174944018,1.28160141067,,0.112570825049,-0.027512250947,0.393751471611,0.911883031973
1551432177452764123,,1151,,1551432177,426603740,"""/world""","""vicon/lp2/lp2""",,,-0.349888951124,0.433201555967,1.28199442921,,0.112062746748,-0.0280668964154,0.393253332942,0.912143632465
1551432177464146720,,1152,,1551432177,439131102,"""/world""","""vicon/lp2/lp2""",,,-0.348826429759,0.433175424806,1.28238538533,,0.111336949095,-0.0289939142633,0.392858046226,0.912373822628
1551432177475935509,,1153,,1551432177,451510506,"""/world""","""vicon/lp2/lp2""",,,-0.347615074986,0.433186635406,1.28267748967,,0.109836299542,-0.0309534473751,0.391865532958,0.912918000413
1551432177488083088,,1154,,1551432177,464007303,"""/world""","""vicon/lp2/lp2""",,,-0.346173011175,0.433156166986,1.28329742932,,0.110219111948,-0.0311693289472,0.390579975498,0.913415296037
1551432177501623578,,1155,,1551432177,476521667,"""/world""","""vicon/lp2/lp2""",,,-0.34458247292,0.433173386117,1.28374500226,,0.109100372728,-0.0327110104938,0.389346151633,0.91402224955
1551432177514648017,,1156,,1551432177,489094784,"""/world""","""vicon/lp2/lp2""",,,-0.342919240949,0.433260822134,1.28375593428,,0.10504734454,-0.0369453078011,0.388490282578,0.914699622816
1551432177531454243,,1157,,1551432177,501653841,"""/world""","""vicon/lp2/lp2""",,,-0.341092527714,0.433227414712,1.28456884202,,0.105168356563,-0.0374726154814,0.387617908078,0.91503430384
1551432177540789018,,1158,,1551432177,514108817,"""/world""","""vicon/lp2/lp2""",,,-0.3392969574,0.433126237963,1.28527674749,,0.103942419853,-0.039429860389,0.386763771272,0.915453463971
1551432177552705355,,1159,,1551432177,527107553,"""/world""","""vicon/lp2/lp2""",,,-0.337501844514,0.43286998542,1.28620347806,,0.103870252487,-0.0404828128937,0.385628650219,0.91589445715
1551432177563466589,,1160,,1551432177,539126223,"""/world""","""vicon/lp2/lp2""",,,-0.335700403435,0.432655571943,1.28691944641,,0.102522654262,-0.0426956072553,0.383864508535,0.916686549248
1551432177576664249,,1161,,1551432177,551556255,"""/world""","""vicon/lp2/lp2""",,,-0.333853588682,0.432501673376,1.2871671325,,0.0988660461523,-0.0468119840248,0.381839717047,0.917732299505
1551432177589133854,,1162,,1551432177,564009247,"""/world""","""vicon/lp2/lp2""",,,-0.331906804783,0.432292129778,1.28789181216,,0.0981109961132,-0.0481222316701,0.379872316606,0.918561650809
1551432177603432369,,1163,,1551432177,576523834,"""/world""","""vicon/lp2/lp2""",,,-0.329930152138,0.43208627836,1.2885525767,,0.0974503871197,-0.0495921763469,0.37805798896,0.919302015161
1551432177614219649,,1164,,1551432177,589031435,"""/world""","""vicon/lp2/lp2""",,,-0.327977284733,0.431760756018,1.28925317217,,0.0975827795133,-0.0507628081706,0.376489430177,0.919867624941
1551432177629294272,,1165,,1551432177,601503285,"""/world""","""vicon/lp2/lp2""",,,-0.326058946308,0.431373275554,1.28991978947,,0.0979982477765,-0.0521234157305,0.374821737821,0.920428246971
1551432177638521718,,1166,,1551432177,613997453,"""/world""","""vicon/lp2/lp2""",,,-0.324208567269,0.430939371437,1.29077370432,,0.0993724011973,-0.0525734049462,0.372722340262,0.921107605029
1551432177650832975,,1167,,1551432177,627105338,"""/world""","""vicon/lp2/lp2""",,,-0.322369120584,0.430605434032,1.29123376694,,0.098973014781,-0.0546135727289,0.370220142152,0.922040534014
1551432177667778518,,1168,,1551432177,639083001,"""/world""","""vicon/lp2/lp2""",,,-0.320578817901,0.430307353908,1.29177123788,,0.0991700259609,-0.0554320824286,0.36757472516,0.923028391552
1551432177682612324,,1169,,1551432177,651640230,"""/world""","""vicon/lp2/lp2""",,,-0.31870532567,0.43012599068,1.29215286806,,0.0985408635831,-0.0571333573443,0.365253818952,0.923912942557
1551432177690611932,,1170,,1551432177,664096653,"""/world""","""vicon/lp2/lp2""",,,-0.316817499525,0.429963158328,1.29264366414,,0.0986269891969,-0.0577271411785,0.363255862793,0.924654244742
1551432177707081290,,1171,,1551432177,677129345,"""/world""","""vicon/lp2/lp2""",,,-0.314873853757,0.429830622468,1.29303108134,,0.0982891404064,-0.0587826848374,0.361505068035,0.925309638244
1551432177717848771,,1172,,1551432177,688964653,"""/world""","""vicon/lp2/lp2""",,,-0.312928801124,0.429670056173,1.29354314438,,0.0989347503067,-0.0590321575068,0.359545057009,0.92598837549
1551432177727063564,,1173,,1551432177,702031081,"""/world""","""vicon/lp2/lp2""",,,-0.311007923631,0.429489154386,1.29401650283,,0.0994851284291,-0.0595924548427,0.357578045464,0.926654946541
1551432177739456999,,1174,,1551432177,714064035,"""/world""","""vicon/lp2/lp2""",,,-0.309141314323,0.429296025814,1.29446945617,,0.0997801103941,-0.0604283672318,0.355602404728,0.927329106496
1551432177751511382,,1175,,1551432177,726521906,"""/world""","""vicon/lp2/lp2""",,,-0.307375474805,0.429166121447,1.29482411234,,0.0990943498925,-0.0619656483459,0.35365428295,0.928045912871
1551432177764544700,,1176,,1551432177,739056317,"""/world""","""vicon/lp2/lp2""",,,-0.305636696077,0.429023010281,1.29524234564,,0.0989720202287,-0.062984573407,0.352010252298,0.928615240561
1551432177780713783,,1177,,1551432177,751470483,"""/world""","""vicon/lp2/lp2""",,,-0.303975485813,0.428951934719,1.29564990359,,0.0985610927209,-0.0639267190408,0.350226205261,0.929268901203
1551432177800015201,,1178,,1551432177,764000259,"""/world""","""vicon/lp2/lp2""",,,-0.302330626415,0.428877677803,1.29606849474,,0.0982656274147,-0.0646988298798,0.348637825944,0.929843854742
1551432177806988409,,1179,,1551432177,776523991,"""/world""","""vicon/lp2/lp2""",,,-0.300701637358,0.428795512846,1.29651527088,,0.0984240563917,-0.0651272255745,0.347156135232,0.930351421444
1551432177824574927,,1180,,1551432177,789094200,"""/world""","""vicon/lp2/lp2""",,,-0.299055630133,0.428725574551,1.29684835426,,0.0984087785697,-0.0657398012308,0.345624004727,0.930880249114
1551432177829745508,,1181,,1551432177,801551559,"""/world""","""vicon/lp2/lp2""",,,-0.297505511851,0.428941531277,1.29669993278,,0.0951038761597,-0.0686746577813,0.343233268754,0.931895899411
1551432177839355192,,1182,,1551432177,814113139,"""/world""","""vicon/lp2/lp2""",,,-0.295872549305,0.42892162068,1.29699912273,,0.0957306708995,-0.0688810056069,0.341768102584,0.932354873303
1551432177850854186,,1183,,1551432177,827129754,"""/world""","""vicon/lp2/lp2""",,,-0.294306850047,0.42890591643,1.29728700845,,0.0964555980127,-0.0692159976879,0.340546621924,0.932702236286
1551432177866021839,,1184,,1551432177,839084894,"""/world""","""vicon/lp2/lp2""",,,-0.292820413823,0.428906904984,1.29757941285,,0.0970068466206,-0.069540867069,0.339527113539,0.93299253946
1551432177877585537,,1185,,1551432177,851528750,"""/world""","""vicon/lp2/lp2""",,,-0.29139728846,0.428955922545,1.29793959932,,0.0974418786649,-0.0694848801148,0.33842421124,0.933352015568
1551432177889386277,,1186,,1551432177,863997447,"""/world""","""vicon/lp2/lp2""",,,-0.289999683446,0.42908354071,1.29823545412,,0.0974287226372,-0.0696706823654,0.337207738299,0.933779728445
1551432177901025950,,1187,,1551432177,877074873,"""/world""","""vicon/lp2/lp2""",,,-0.28859039183,0.429298173357,1.2985223195,,0.097370423845,-0.0696834703407,0.335848317202,0.934274650386
1551432177912744089,,1188,,1551432177,889043411,"""/world""","""vicon/lp2/lp2""",,,-0.287159877886,0.429546257384,1.29872603599,,0.0971708376827,-0.0697719688265,0.334660528516,0.93471494656
1551432177927076786,,1189,,1551432177,901462396,"""/world""","""vicon/lp2/lp2""",,,-0.285714695197,0.429778902571,1.29897345157,,0.0977989601703,-0.0692508903995,0.333482152613,0.935109261775
1551432177943588811,,1190,,1551432177,914040683,"""/world""","""vicon/lp2/lp2""",,,-0.284283767551,0.430009474486,1.29926984837,,0.0990943440651,-0.0682163965733,0.332283441307,0.935475573623
1551432177958066006,,1191,,1551432177,927078214,"""/world""","""vicon/lp2/lp2""",,,-0.282946255958,0.430223551198,1.29951648031,,0.100403218847,-0.0674563100101,0.33091098757,0.935877533757
1551432177964934398,,1192,,1551432177,939108595,"""/world""","""vicon/lp2/lp2""",,,-0.281741571483,0.430349710292,1.29969814767,,0.101243919558,-0.0671862164613,0.32952810277,0.936294243577
1551432177976216266,,1193,,1551432177,951479602,"""/world""","""vicon/lp2/lp2""",,,-0.280709861431,0.430432361663,1.29996713508,,0.102676290232,-0.0666907376219,0.327950615842,0.936727451561
1551432177990901160,,1194,,1551432177,963960262,"""/world""","""vicon/lp2/lp2""",,,-0.27978965049,0.430559954382,1.3001993786,,0.103582453347,-0.0664826890493,0.326322597055,0.93721091013
1551432178002015509,,1195,,1551432177,976510684,"""/world""","""vicon/lp2/lp2""",,,-0.27889988935,0.430737980023,1.30031704811,,0.103708602227,-0.0666630245122,0.324887423645,0.937682637647
1551432178014429037,,1196,,1551432177,989024020,"""/world""","""vicon/lp2/lp2""",,,-0.278009284336,0.430937389421,1.30032839432,,0.103329692392,-0.0670509165043,0.323747666908,0.938090932393
1551432178028586684,,1197,,1551432178,1590870,"""/world""","""vicon/lp2/lp2""",,,-0.277097278556,0.431124448131,1.300253422,,0.102454722772,-0.067550580897,0.322965694715,0.938420539438
1551432178042731128,,1198,,1551432178,14023575,"""/world""","""vicon/lp2/lp2""",,,-0.276146859312,0.43123803681,1.30025486716,,0.102341918335,-0.0674404593921,0.322550879803,0.938583425235
1551432178055974035,,1199,,1551432178,26550974,"""/world""","""vicon/lp2/lp2""",,,-0.275151250463,0.431309367803,1.3001987666,,0.102350144705,-0.0675694756827,0.322106233695,0.938725938733
1551432178070749906,,1200,,1551432178,39031083,"""/world""","""vicon/lp2/lp2""",,,-0.274158581753,0.431328843339,1.30019384362,,0.102642625436,-0.0676706339939,0.32155521251,0.938875615854
1551432178082512352,,1201,,1551432178,51559650,"""/world""","""vicon/lp2/lp2""",,,-0.27319966025,0.431371414627,1.30030848077,,0.103357721499,-0.067253587391,0.320723839463,0.93911147112
1551432178090910218,,1202,,1551432178,64083841,"""/world""","""vicon/lp2/lp2""",,,-0.27225380276,0.431487232619,1.3003275957,,0.103407623139,-0.0673228575187,0.319870111042,0.939392148357
1551432178106126970,,1203,,1551432178,76835690,"""/world""","""vicon/lp2/lp2""",,,-0.271301297403,0.431661170051,1.30041896915,,0.10376357467,-0.0667000923262,0.318744267737,0.939779926387
1551432178113648957,,1204,,1551432178,89991815,"""/world""","""vicon/lp2/lp2""",,,-0.270341909132,0.431915364283,1.30049869642,,0.104055763145,-0.0659227568049,0.317457911095,0.940237769383
1551432178125390108,,1205,,1551432178,101566569,"""/world""","""vicon/lp2/lp2""",,,-0.269418350436,0.432231398807,1.30054003931,,0.103792549873,-0.0654178449114,0.316175713231,0.940734038143
1551432178139099255,,1206,,1551432178,113997340,"""/world""","""vicon/lp2/lp2""",,,-0.268503113217,0.432542200634,1.30052526363,,0.102895762664,-0.0655031124584,0.315336069686,0.941108371783
1551432178151614795,,1207,,1551432178,126420751,"""/world""","""vicon/lp2/lp2""",,,-0.267597616505,0.432811736657,1.30060755408,,0.102558620341,-0.065287373966,0.314634435252,0.941394954495
1551432178167690605,,1208,,1551432178,138933021,"""/world""","""vicon/lp2/lp2""",,,-0.266679175594,0.433034083658,1.30083319591,,0.103212857695,-0.0644021147201,0.313681639901,0.941702342789
1551432178179388234,,1209,,1551432178,151415953,"""/world""","""vicon/lp2/lp2""",,,-0.265781835355,0.433233763495,1.30103551793,,0.103867333421,-0.0637454610513,0.312823252921,0.94196056482
1551432178191087608,,1210,,1551432178,163997480,"""/world""","""vicon/lp2/lp2""",,,-0.264898218525,0.433420388501,1.30115655902,,0.10401349618,-0.0633992694591,0.312137248806,0.942195342353
1551432178201988155,,1211,,1551432178,177076910,"""/world""","""vicon/lp2/lp2""",,,-0.264022142162,0.433680840181,1.30118643751,,0.103888270312,-0.0635305148373,0.31155461425,0.942393136284
1551432178214208969,,1212,,1551432178,189004684,"""/world""","""vicon/lp2/lp2""",,,-0.263099515135,0.433978280368,1.3012722709,,0.10396777087,-0.063203737893,0.311087360723,0.94256068459
1551432178227188153,,1213,,1551432178,201384155,"""/world""","""vicon/lp2/lp2""",,,-0.262133264923,0.434330632512,1.30137067642,,0.103982640034,-0.0628733827882,0.310643582087,0.942727486189
1551432178246451885,,1214,,1551432178,214080471,"""/world""","""vicon/lp2/lp2""",,,-0.261145309285,0.434768783642,1.30146562342,,0.103937574123,-0.0625345768978,0.310175646289,0.942909049605
1551432178257093225,,1215,,1551432178,227068745,"""/world""","""vicon/lp2/lp2""",,,-0.260144259118,0.435196955048,1.30160907999,,0.104339503798,-0.0619172763582,0.309980066684,0.942969711652
1551432178264679845,,1216,,1551432178,238924214,"""/world""","""vicon/lp2/lp2""",,,-0.259155355815,0.435646447329,1.30163868962,,0.103807670685,-0.0620572838254,0.309748484884,0.943095295897
1551432178277412555,,1217,,1551432178,251591771,"""/world""","""vicon/lp2/lp2""",,,-0.258266932429,0.43608150114,1.30174586247,,0.103895266318,-0.0622677138474,0.309515459682,0.943148284029
1551432178291095882,,1218,,1551432178,264055330,"""/world""","""vicon/lp2/lp2""",,,-0.257436893054,0.436445989584,1.30186770473,,0.103863843104,-0.0626630182989,0.308992039022,0.943297179077
1551432178301112520,,1219,,1551432178,276530306,"""/world""","""vicon/lp2/lp2""",,,-0.25668464354,0.436760743717,1.30199070982,,0.103550264117,-0.0630666607759,0.30824701481,0.943548470912
1551432178314168969,,1220,,1551432178,288906416,"""/world""","""vicon/lp2/lp2""",,,-0.256020234799,0.437079093328,1.302117846,,0.103615613843,-0.0635435776423,0.307407358032,0.943783203144
1551432178326698295,,1221,,1551432178,301635222,"""/world""","""vicon/lp2/lp2""",,,-0.255382669398,0.437387873247,1.30221573556,,0.10351075954,-0.0638653967943,0.306592762021,0.944037929338
1551432178338927112,,1222,,1551432178,314020031,"""/world""","""vicon/lp2/lp2""",,,-0.254787842797,0.437686917476,1.30214541462,,0.10248317213,-0.0646067624982,0.306016651964,0.944286489573
1551432178360798012,,1223,,1551432178,326658585,"""/world""","""vicon/lp2/lp2""",,,-0.254200588671,0.437916590959,1.30202765213,,0.10134172168,-0.0655061014697,0.30580233056,0.944417143396
1551432178364856234,,1224,,1551432178,338848333,"""/world""","""vicon/lp2/lp2""",,,-0.253641011174,0.438074424105,1.30196217399,,0.100715562939,-0.0662465216312,0.305580670885,0.944504223037
1551432178376720133,,1225,,1551432178,351488933,"""/world""","""vicon/lp2/lp2""",,,-0.253071432798,0.438115013474,1.30195094674,,0.100713104537,-0.0667936313507,0.305281724785,0.944562623598
1551432178390089685,,1226,,1551432178,364014860,"""/world""","""vicon/lp2/lp2""",,,-0.252485176035,0.438099650888,1.30198105735,,0.101290313886,-0.0669540623924,0.304754236064,0.944659876063
1551432178402730082,,1227,,1551432178,377156490,"""/world""","""vicon/lp2/lp2""",,,-0.251847476006,0.438110597648,1.30193275745,,0.101888111743,-0.067074126199,0.304051901325,0.944813376059
1551432178419069805,,1228,,1551432178,389110929,"""/world""","""vicon/lp2/lp2""",,,-0.251184535118,0.438174199982,1.30187475621,,0.102489158582,-0.0668637398202,0.303340348204,0.944991981882
1551432178435106875,,1229,,1551432178,401562865,"""/world""","""vicon/lp2/lp2""",,,-0.250570119268,0.438290705033,1.30184639506,,0.102945817692,-0.0665977823049,0.302744733428,0.94515211495
1551432178438993770,,1230,,1551432178,413951606,"""/world""","""vicon/lp2/lp2""",,,-0.250022964933,0.438441469084,1.30171057473,,0.102436246988,-0.0671170439297,0.302294171977,0.945314948208
1551432178452277108,,1231,,1551432178,427231989,"""/world""","""vicon/lp2/lp2""",,,-0.24952551046,0.438604459285,1.30166174863,,0.101891958564,-0.0675230488995,0.301833753936,0.945491962754
1551432178463859508,,1232,,1551432178,438898412,"""/world""","""vicon/lp2/lp2""",,,-0.249034748965,0.438798838488,1.30160565973,,0.100945947933,-0.0681792050745,0.30142618815,0.945676353034
1551432178475858709,,1233,,1551432178,451588532,"""/world""","""vicon/lp2/lp2""",,,-0.248514945817,0.439007172777,1.30166057735,,0.100667297575,-0.0682181210487,0.300888017653,0.945874613251
1551432178488633387,,1234,,1551432178,463902409,"""/world""","""vicon/lp2/lp2""",,,-0.247940325017,0.439192895681,1.30167102526,,0.100323839915,-0.0682276553108,0.300464409658,0.946045058506
1551432178506038884,,1235,,1551432178,476466923,"""/world""","""vicon/lp2/lp2""",,,-0.247337723514,0.439357164946,1.30167079888,,0.100414633301,-0.0677883589982,0.300115167236,0.946177851251
1551432178522533145,,1236,,1551432178,488958201,"""/world""","""vicon/lp2/lp2""",,,-0.246709844998,0.439507916654,1.30154777392,,0.100448543645,-0.0677092512322,0.299573741264,0.946351478533
1551432178532538487,,1237,,1551432178,501444731,"""/world""","""vicon/lp2/lp2""",,,-0.246127448492,0.439605998244,1.30148605316,,0.10129328976,-0.0674492886086,0.299036199405,0.946450006266
1551432178544047289,,1238,,1551432178,513977509,"""/world""","""vicon/lp2/lp2""",,,-0.245616419879,0.439699851242,1.30147107438,,0.102312016327,-0.0673041486173,0.298497103933,0.946520935763
1551432178552198677,,1239,,1551432178,526678407,"""/world""","""vicon/lp2/lp2""",,,-0.245199937993,0.439803981625,1.30151793192,,0.103220407592,-0.0671996677951,0.298168744413,0.946533228133
1551432178563315880,,1240,,1551432178,538957984,"""/world""","""vicon/lp2/lp2""",,,-0.244865948272,0.439954324665,1.30148915123,,0.10299176361,-0.0677542834084,0.297828448026,0.946625728181
1551432178576421342,,1241,,1551432178,551746760,"""/world""","""vicon/lp2/lp2""",,,-0.244545961549,0.440149223319,1.30148978283,,0.102626808133,-0.06829773205,0.297418183033,0.946755291747
1551432178592674914,,1242,,1551432178,563943529,"""/world""","""vicon/lp2/lp2""",,,-0.24420680995,0.440383151709,1.30147892128,,0.101930621202,-0.0687691127996,0.296966749205,0.946938069492
1551432178602498356,,1243,,1551432178,577042608,"""/world""","""vicon/lp2/lp2""",,,-0.243817289164,0.440602669103,1.30139579963,,0.101068245167,-0.0693293715295,0.29663753749,0.947092825131
1551432178618531879,,1244,,1551432178,588900785,"""/world""","""vicon/lp2/lp2""",,,-0.243402490194,0.440755584573,1.30129002469,,0.100437632611,-0.0699231717098,0.296444928433,0.94717656032
1551432178626641025,,1245,,1551432178,601562170,"""/world""","""vicon/lp2/lp2""",,,-0.242980052193,0.440804972971,1.30129717117,,0.100735180653,-0.0702130037674,0.296220309126,0.947193795346
1551432178638948752,,1246,,1551432178,614016986,"""/world""","""vicon/lp2/lp2""",,,-0.242624250754,0.440750010444,1.3014076266,,0.101737060115,-0.0702487304409,0.296053942904,0.947136077532
1551432178651974753,,1247,,1551432178,626707047,"""/world""","""vicon/lp2/lp2""",,,-0.242354672175,0.440628674401,1.30148356941,,0.102279077302,-0.0706336768533,0.295804125076,0.947127126435
1551432178663874521,,1248,,1551432178,638888257,"""/world""","""vicon/lp2/lp2""",,,-0.242177790863,0.440508706026,1.30156927509,,0.102567267689,-0.0710621255769,0.295505498305,0.947157130776
1551432178681164443,,1249,,1551432178,651823349,"""/world""","""vicon/lp2/lp2""",,,-0.242036118985,0.440435800469,1.30158741312,,0.102241981098,-0.0717226787797,0.295065354804,0.947279721647
1551432178700060467,,1250,,1551432178,663917143,"""/world""","""vicon/lp2/lp2""",,,-0.241841708932,0.440390779375,1.30159003896,,0.101807838195,-0.0722538363361,0.294486776899,0.947466139473
1551432178706333312,,1251,,1551432178,676614765,"""/world""","""vicon/lp2/lp2""",,,-0.241622127517,0.440416732655,1.30162038041,,0.101588415291,-0.0726069727542,0.293840084818,0.947663456054
1551432178713389529,,1252,,1551432178,688943964,"""/world""","""vicon/lp2/lp2""",,,-0.241365835724,0.440441833709,1.30166604379,,0.101398215902,-0.0727279228194,0.293530108393,0.947770608597
1551432178725849799,,1253,,1551432178,701504550,"""/world""","""vicon/lp2/lp2""",,,-0.241096953783,0.440452124585,1.30172564642,,0.101156221518,-0.0726194567226,0.293501725135,0.947813573809
1551432178738737374,,1254,,1551432178,714130013,"""/world""","""vicon/lp2/lp2""",,,-0.240830763353,0.440415492007,1.30179276175,,0.101051596839,-0.0724937067539,0.29355323348,0.947818408964
1551432178750750637,,1255,,1551432178,727080543,"""/world""","""vicon/lp2/lp2""",,,-0.240589612336,0.440366425054,1.30180931652,,0.100780433622,-0.072798305043,0.293465851228,0.947850993113
1551432178763161027,,1256,,1551432178,739065034,"""/world""","""vicon/lp2/lp2""",,,-0.240362706907,0.440264131329,1.30180454714,,0.100432765749,-0.0732990460061,0.293355755551,0.947883384232
1551432178775724709,,1257,,1551432178,751958913,"""/world""","""vicon/lp2/lp2""",,,-0.240172204192,0.440150909697,1.30177421196,,0.0999702828464,-0.0738187160559,0.293122934212,0.947963968274
1551432178790259599,,1258,,1551432178,763920389,"""/world""","""vicon/lp2/lp2""",,,-0.239974502831,0.440035334849,1.30176286746,,0.099976341925,-0.0737953337144,0.292751263705,0.948079995241
