rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432177317865697,,1140,,1551432177,289042064,"""/world""","""vicon/lp4/lp4""",,,-0.303412571482,-0.284360642035,0.766429591745,,-0.222584967303,0.735692909631,0.225309313956,0.59870492573
1551432177326312169,,1141,,1551432177,301583727,"""/world""","""vicon/lp4/lp4""",,,-0.303252678581,-0.284283702481,0.766306766065,,-0.222917071509,0.735761609186,0.225339387229,0.598485583988
1551432177338841576,,1142,,1551432177,314154155,"""/world""","""vicon/lp4/lp4""",,,-0.303106987387,-0.284181667794,0.766184299816,,-0.223195586938,0.735828472237,0.225309112847,0.598310950163
1551432177352871814,,1143,,1551432177,326624002,"""/world""","""vicon/lp4/lp4""",,,-0.303007591986,-0.284066161465,0.766055054166,,-0.223284768851,0.735780617199,0.225497223148,0.598265658137
1551432177364056987,,1144,,1551432177,339085468,"""/world""","""vicon/lp4/lp4""",,,-0.302896028175,-0.283900590901,0.765908834827,,-0.223433956212,0.735808837807,0.22607179019,0.597958332242
1551432177376075379,,1145,,1551432177,351682850,"""/world""","""vicon/lp4/lp4""",,,-0.302837548321,-0.283730937149,0.765748604601,,-0.22336278653,0.735766582777,0.226762352731,0.597775406525
1551432177393275174,,1146,,1551432177,364062150,"""/world""","""vicon/lp4/lp4""",,,-0.302798778943,-0.283539231287,0.765597817326,,-0.223698173019,0.73561831782,0.227468651998,0.597564080441
1551432177406773978,,1147,,1551432177,376551102,"""/world""","""vicon/lp4/lp4""",,,-0.30284321633,-0.283397119631,0.765432107785,,-0.223792898769,0.735611015326,0.227860243511,0.59738838457
1551432177418455747,,1148,,1551432177,389047044,"""/world""","""vicon/lp4/lp4""",,,-0.302857801867,-0.283216815317,0.765268477856,,-0.224360911038,0.735585676216,0.228109728617,0.597111251153
1551432177426761772,,1149,,1551432177,401455565,"""/world""","""vicon/lp4/lp4""",,,-0.302870911251,-0.283072302063,0.765094813501,,-0.225021306282,0.735589594104,0.228259186916,0.596800724157
1551432177438097083,,1150,,1551432177,414077826,"""/world""","""vicon/lp4/lp4""",,,-0.30286062089,-0.282925139065,0.764901980548,,-0.225488981042,0.735557205188,0.228519404933,0.596564496843
1551432177452916538,,1151,,1551432177,426603740,"""/world""","""vicon/lp4/lp4""",,,-0.302774902597,-0.282751856485,0.76471725636,,-0.226286511012,0.735662774873,0.229002377341,0.595946816228
1551432177464262113,,1152,,1551432177,439131102,"""/world""","""vicon/lp4/lp4""",,,-0.302699995522,-0.282593064725,0.764553757536,,-0.226642577837,0.735727956383,0.229410477085,0.595573966113
1551432177476082807,,1153,,1551432177,451510506,"""/world""","""vicon/lp4/lp4""",,,-0.302675815378,-0.282514285967,0.764430444933,,-0.22632341408,0.735701035355,0.229516055654,0.595687904035
1551432177488144265,,1154,,1551432177,464007303,"""/world""","""vicon/lp4/lp4""",,,-0.302647070998,-0.282451354032,0.764334571555,,-0.226061718313,0.735819413545,0.229168066521,0.595775030906
1551432177501825821,,1155,,1551432177,476521667,"""/world""","""vicon/lp4/lp4""",,,-0.302661404522,-0.282446001874,0.76428175576,,-0.225666709612,0.735827019497,0.228679478642,0.596103036059
1551432177514763226,,1156,,1551432177,489094784,"""/world""","""vicon/lp4/lp4""",,,-0.302633424076,-0.282438303106,0.764251314757,,-0.225587890097,0.735957066734,0.22826689753,0.596130458253
1551432177531582415,,1157,,1551432177,501653841,"""/world""","""vicon/lp4/lp4""",,,-0.302564350022,-0.282423016522,0.764278664741,,-0.225475948324,0.736077623085,0.227975206738,0.596135584103
1551432177540905271,,1158,,1551432177,514108817,"""/world""","""vicon/lp4/lp4""",,,-0.302467516811,-0.282388681802,0.76435261958,,-0.225244625965,0.736262082028,0.227870243688,0.596035365632
1551432177552840639,,1159,,1551432177,527107553,"""/world""","""vicon/lp4/lp4""",,,-0.302374827292,-0.282428155973,0.764509759287,,-0.224404877521,0.736165123316,0.227387972789,0.596655739928
1551432177563602863,,1160,,1551432177,539126223,"""/world""","""vicon/lp4/lp4""",,,-0.302280662659,-0.282512637582,0.764714649644,,-0.22317950452,0.735934126814,0.226499967775,0.597737094675
1551432177576747808,,1161,,1551432177,551556255,"""/world""","""vicon/lp4/lp4""",,,-0.302231314743,-0.282659655984,0.764969243433,,-0.221713573392,0.735427714612,0.225170722908,0.599405800355
1551432177589259293,,1162,,1551432177,564009247,"""/world""","""vicon/lp4/lp4""",,,-0.302203791944,-0.282831546545,0.765249062908,,-0.220232594987,0.734836061348,0.223721554396,0.601217292787
1551432177603535955,,1163,,1551432177,576523834,"""/world""","""vicon/lp4/lp4""",,,-0.302140548858,-0.282989453743,0.765521958814,,-0.218599088803,0.734553607389,0.222387193643,0.602651949594
1551432177614280337,,1164,,1551432177,589031435,"""/world""","""vicon/lp4/lp4""",,,-0.302076842967,-0.283152815405,0.765845131375,,-0.216912228334,0.734169311905,0.221203381758,0.604163529647
1551432177629353941,,1165,,1551432177,601503285,"""/world""","""vicon/lp4/lp4""",,,-0.302075770804,-0.283352428716,0.766210856554,,-0.214739063042,0.733537148356,0.219833255436,0.606204360418
1551432177638582558,,1166,,1551432177,613997453,"""/world""","""vicon/lp4/lp4""",,,-0.302083020842,-0.28351284098,0.76658114305,,-0.21260199325,0.733117794117,0.218213649438,0.608047280739
1551432177650969481,,1167,,1551432177,627105338,"""/world""","""vicon/lp4/lp4""",,,-0.302160218999,-0.283689258696,0.766939614918,,-0.210303584908,0.73271898116,0.216407521187,0.609969738263
1551432177667848440,,1168,,1551432177,639083001,"""/world""","""vicon/lp4/lp4""",,,-0.30229989233,-0.283826640505,0.767245842087,,-0.208611704419,0.732603797772,0.214670475736,0.611301414293
1551432177682670022,,1169,,1551432177,651640230,"""/world""","""vicon/lp4/lp4""",,,-0.302563247224,-0.283985658255,0.767512616677,,-0.206485194092,0.731984056127,0.213285458693,0.613247518794
1551432177690770168,,1170,,1551432177,664096653,"""/world""","""vicon/lp4/lp4""",,,-0.302895640619,-0.284100553205,0.767742306287,,-0.204709395313,0.73157998416,0.212096897414,0.6147354686
1551432177707187231,,1171,,1551432177,677129345,"""/world""","""vicon/lp4/lp4""",,,-0.303377229842,-0.284235154375,0.767977690299,,-0.202670189716,0.730730852593,0.210829107015,0.616853550614
1551432177717919263,,1172,,1551432177,688964653,"""/world""","""vicon/lp4/lp4""",,,-0.303870054487,-0.284250844558,0.768141624545,,-0.201899212535,0.731310353047,0.209856500747,0.616751266394
1551432177727187130,,1173,,1551432177,702031081,"""/world""","""vicon/lp4/lp4""",,,-0.304501635665,-0.284279843136,0.768229535825,,-0.201122861233,0.731550889352,0.209169368854,0.616953050168
1551432177739526602,,1174,,1551432177,714064035,"""/world""","""vicon/lp4/lp4""",,,-0.305313263159,-0.284358868551,0.768222821073,,-0.200009299457,0.73184991712,0.208240178854,0.61727466079
1551432177751606201,,1175,,1551432177,726521906,"""/world""","""vicon/lp4/lp4""",,,-0.30623962481,-0.28446231299,0.768141170726,,-0.199175325299,0.732188598445,0.207291232606,0.617462056311
1551432177764669767,,1176,,1551432177,739056317,"""/world""","""vicon/lp4/lp4""",,,-0.307301903694,-0.284600700419,0.767991677064,,-0.197915128827,0.732508663099,0.206473407061,0.617761598388
1551432177780852168,,1177,,1551432177,751470483,"""/world""","""vicon/lp4/lp4""",,,-0.308517907899,-0.284815067797,0.767759950481,,-0.195842818363,0.732845461826,0.205478125464,0.618354153809
1551432177800110690,,1178,,1551432177,764000259,"""/world""","""vicon/lp4/lp4""",,,-0.309707944988,-0.285030493979,0.767509607847,,-0.194391796073,0.733700262523,0.204645664045,0.618074353602
1551432177807160417,,1179,,1551432177,776523991,"""/world""","""vicon/lp4/lp4""",,,-0.310936245305,-0.285250033639,0.767257467515,,-0.19307742525,0.734689146538,0.203563312844,0.617668959461
1551432177824715521,,1180,,1551432177,789094200,"""/world""","""vicon/lp4/lp4""",,,-0.312213924457,-0.285498802279,0.766961186422,,-0.191939383557,0.735711340597,0.202402399807,0.61718827347
1551432177829853420,,1181,,1551432177,801551559,"""/world""","""vicon/lp4/lp4""",,,-0.313516604425,-0.285775759818,0.766691985533,,-0.190545967366,0.736788057847,0.201026518814,0.616785157788
1551432177839397151,,1182,,1551432177,814113139,"""/world""","""vicon/lp4/lp4""",,,-0.314928957097,-0.286118940819,0.766408821451,,-0.188401753258,0.737426945514,0.199659821714,0.617124164972
1551432177850922961,,1183,,1551432177,827129754,"""/world""","""vicon/lp4/lp4""",,,-0.316380531323,-0.286435094456,0.766122593363,,-0.185752123787,0.737931973262,0.198230881442,0.61778399865
1551432177866130533,,1184,,1551432177,839084894,"""/world""","""vicon/lp4/lp4""",,,-0.317797379048,-0.286743988549,0.765820425123,,-0.183072990395,0.738643049262,0.197168292139,0.618073936143
1551432177877728078,,1185,,1551432177,851528750,"""/world""","""vicon/lp4/lp4""",,,-0.319262827698,-0.287008278023,0.765548661236,,-0.181105425293,0.739541632083,0.195822227065,0.618007002171
1551432177889495317,,1186,,1551432177,863997447,"""/world""","""vicon/lp4/lp4""",,,-0.320709278034,-0.287279548015,0.765295113086,,-0.179580502185,0.740415658468,0.194738680923,0.61774779812
1551432177901178625,,1187,,1551432177,877074873,"""/world""","""vicon/lp4/lp4""",,,-0.32217622361,-0.287524907947,0.76502732591,,-0.178620428533,0.741763430301,0.193526620682,0.616789431708
1551432177912919159,,1188,,1551432177,889043411,"""/world""","""vicon/lp4/lp4""",,,-0.323634827038,-0.287737977322,0.76474756245,,-0.177665041504,0.742954288635,0.19246208499,0.615964612512
1551432177927233997,,1189,,1551432177,901462396,"""/world""","""vicon/lp4/lp4""",,,-0.325147649714,-0.287988617118,0.76448852651,,-0.17571601432,0.743414001788,0.191341942741,0.616317909203
1551432177943730652,,1190,,1551432177,914040683,"""/world""","""vicon/lp4/lp4""",,,-0.326702240866,-0.28822693852,0.764236465907,,-0.173524702275,0.74369746634,0.19016134354,0.616961846213
1551432177958141910,,1191,,1551432177,927078214,"""/world""","""vicon/lp4/lp4""",,,-0.328189774324,-0.28844289439,0.764003520156,,-0.171474716033,0.744445231955,0.189069004498,0.616968905148
1551432177965010036,,1192,,1551432177,939108595,"""/world""","""vicon/lp4/lp4""",,,-0.329625240539,-0.288637338068,0.763791761176,,-0.170247733459,0.745590683682,0.187898026643,0.61628286788
1551432177976354014,,1193,,1551432177,951479602,"""/world""","""vicon/lp4/lp4""",,,-0.331013931876,-0.288809050958,0.763596967321,,-0.169402559171,0.746699057086,0.186772497951,0.61551549542
1551432177991075896,,1194,,1551432177,963960262,"""/world""","""vicon/lp4/lp4""",,,-0.332403087796,-0.289011981675,0.763402467901,,-0.168213108254,0.747540967576,0.185643610923,0.615161199793
1551432178002170830,,1195,,1551432177,976510684,"""/world""","""vicon/lp4/lp4""",,,-0.333738886441,-0.289204218083,0.763187454091,,-0.166846765486,0.748373537234,0.1846454658,0.614821321666
1551432178014518898,,1196,,1551432177,989024020,"""/world""","""vicon/lp4/lp4""",,,-0.33508237843,-0.28939493008,0.763025856575,,-0.164906179889,0.748477429385,0.183414637337,0.615586354906
1551432178028740533,,1197,,1551432178,1590870,"""/world""","""vicon/lp4/lp4""",,,-0.336382972318,-0.289597847999,0.762887833141,,-0.162764852012,0.748567904324,0.182157220654,0.616419047831
1551432178042854819,,1198,,1551432178,14023575,"""/world""","""vicon/lp4/lp4""",,,-0.337599300861,-0.289778953549,0.762766505363,,-0.160962578978,0.748924629229,0.180777178111,0.61686510663
1551432178056075298,,1199,,1551432178,26550974,"""/world""","""vicon/lp4/lp4""",,,-0.338774211889,-0.289968990911,0.762667872115,,-0.159447895671,0.749400389469,0.179182350729,0.617145938994
1551432178070991033,,1200,,1551432178,39031083,"""/world""","""vicon/lp4/lp4""",,,-0.339860459719,-0.290091311622,0.762533842653,,-0.158478079187,0.75026878288,0.17783853787,0.616729200137
1551432178082584795,,1201,,1551432178,51559650,"""/world""","""vicon/lp4/lp4""",,,-0.340914718911,-0.290213650226,0.762432875424,,-0.156784710188,0.750827222374,0.176625827238,0.616830895746
1551432178090977684,,1202,,1551432178,64083841,"""/world""","""vicon/lp4/lp4""",,,-0.341990574461,-0.290312641418,0.762377687042,,-0.154612241751,0.751077345095,0.175400263045,0.617424184908
1551432178106228468,,1203,,1551432178,76835690,"""/world""","""vicon/lp4/lp4""",,,-0.343078213976,-0.290358930102,0.762335428737,,-0.152142806267,0.751095835195,0.174326125036,0.618318700173
1551432178113792136,,1204,,1551432178,89991815,"""/world""","""vicon/lp4/lp4""",,,-0.344127283246,-0.290395290588,0.762362466829,,-0.150394237549,0.751054965173,0.173094500647,0.619141588369
1551432178125478327,,1205,,1551432178,101566569,"""/world""","""vicon/lp4/lp4""",,,-0.345009831863,-0.290350403027,0.762360306933,,-0.149477818626,0.751720851215,0.171946330875,0.618875272479
1551432178139233407,,1206,,1551432178,113997340,"""/world""","""vicon/lp4/lp4""",,,-0.345881831132,-0.290319157692,0.762416238666,,-0.148636108512,0.752300133506,0.170741802323,0.618707566879
1551432178151808633,,1207,,1551432178,126420751,"""/world""","""vicon/lp4/lp4""",,,-0.346683779099,-0.290252584219,0.762482900585,,-0.147662697444,0.752901391285,0.169839783074,0.61845749318
1551432178167815232,,1208,,1551432178,138933021,"""/world""","""vicon/lp4/lp4""",,,-0.347438899524,-0.290154430573,0.762582330764,,-0.145984604974,0.753131612686,0.169035206523,0.618795901763
1551432178179528564,,1209,,1551432178,151415953,"""/world""","""vicon/lp4/lp4""",,,-0.348209642921,-0.290074407572,0.76276150981,,-0.143658577856,0.752554669025,0.168136941831,0.620285137601
1551432178191237427,,1210,,1551432178,163997480,"""/world""","""vicon/lp4/lp4""",,,-0.348849731952,-0.289941101633,0.762960768799,,-0.142236246894,0.752284596043,0.167260368377,0.621176871588
1551432178202077068,,1211,,1551432178,177076910,"""/world""","""vicon/lp4/lp4""",,,-0.34934652955,-0.289767339372,0.763106687652,,-0.141599010826,0.752724001172,0.166388026677,0.621024413989
1551432178214336752,,1212,,1551432178,189004684,"""/world""","""vicon/lp4/lp4""",,,-0.349826807739,-0.289631558846,0.763270439047,,-0.141394145167,0.752937701775,0.165480713214,0.621054463403
1551432178227300483,,1213,,1551432178,201384155,"""/world""","""vicon/lp4/lp4""",,,-0.350297572163,-0.289546714664,0.763431385253,,-0.14074819501,0.752973350527,0.164290825753,0.621473735222
1551432178246539289,,1214,,1551432178,214080471,"""/world""","""vicon/lp4/lp4""",,,-0.35065771909,-0.289442816855,0.763551010024,,-0.139761439975,0.753004526509,0.163277536255,0.62192553341
1551432178257171613,,1215,,1551432178,227068745,"""/world""","""vicon/lp4/lp4""",,,-0.351039423863,-0.289328556456,0.763665930998,,-0.137736437399,0.752486049186,0.16207248741,0.623318480729
1551432178264806935,,1216,,1551432178,238924214,"""/world""","""vicon/lp4/lp4""",,,-0.351428240026,-0.289178659812,0.763753357993,,-0.135798906232,0.752020893561,0.160702109317,0.624658358445
1551432178277566597,,1217,,1551432178,251591771,"""/world""","""vicon/lp4/lp4""",,,-0.35172248655,-0.288942611801,0.763767718317,,-0.134398322666,0.752083825879,0.159869169708,0.62509907878
1551432178291215875,,1218,,1551432178,264055330,"""/world""","""vicon/lp4/lp4""",,,-0.352003092934,-0.288710712721,0.763770194325,,-0.133867540651,0.752156253283,0.158978813492,0.625352851651
1551432178301191105,,1219,,1551432178,276530306,"""/world""","""vicon/lp4/lp4""",,,-0.352265845404,-0.288472329693,0.763716309254,,-0.133371194052,0.752488248282,0.158298436698,0.625232089494
1551432178314330571,,1220,,1551432178,288906416,"""/world""","""vicon/lp4/lp4""",,,-0.352605814769,-0.288227678687,0.763675188514,,-0.13271667709,0.752424418455,0.15759714565,0.625625221533
1551432178326853159,,1221,,1551432178,301635222,"""/world""","""vicon/lp4/lp4""",,,-0.353076227823,-0.288010918807,0.763649654866,,-0.131407337774,0.751594350081,0.156775808531,0.627103970937
1551432178339037510,,1222,,1551432178,314020031,"""/world""","""vicon/lp4/lp4""",,,-0.353458976737,-0.28773249206,0.76355864615,,-0.130270895361,0.751155325288,0.156013582984,0.628056472809
1551432178360890916,,1223,,1551432178,326658585,"""/world""","""vicon/lp4/lp4""",,,-0.353824097882,-0.287415943281,0.76342504347,,-0.129816343569,0.751141067205,0.155562465698,0.628279502583
1551432178364976907,,1224,,1551432178,338848333,"""/world""","""vicon/lp4/lp4""",,,-0.354178651315,-0.287145972998,0.763266697452,,-0.129816781125,0.75150449382,0.155223771636,0.62792848305
1551432178376840738,,1225,,1551432178,351488933,"""/world""","""vicon/lp4/lp4""",,,-0.354527259713,-0.286899760746,0.763141191101,,-0.130004471271,0.752007824391,0.154878976988,0.62737195665
1551432178390202979,,1226,,1551432178,364014860,"""/world""","""vicon/lp4/lp4""",,,-0.354878754479,-0.286686751335,0.763076933683,,-0.130121735807,0.752484681392,0.154485619199,0.626872659798
1551432178402774264,,1227,,1551432178,377156490,"""/world""","""vicon/lp4/lp4""",,,-0.355215216735,-0.286507409937,0.76307077189,,-0.129603273352,0.752492637522,0.153869243882,0.627122059729
1551432178419208431,,1228,,1551432178,389110929,"""/world""","""vicon/lp4/lp4""",,,-0.355509347093,-0.286345176071,0.763113355087,,-0.128577805081,0.752264015774,0.153068732459,0.627802964118
1551432178435213651,,1229,,1551432178,401562865,"""/world""","""vicon/lp4/lp4""",,,-0.355730521311,-0.286161028996,0.763200773038,,-0.127365684497,0.751988808036,0.152018184869,0.628634461726
1551432178439125707,,1230,,1551432178,413951606,"""/world""","""vicon/lp4/lp4""",,,-0.355844402947,-0.285994727385,0.763342545521,,-0.126517297792,0.751877149994,0.151175462909,0.629142355983
1551432178452409105,,1231,,1551432178,427231989,"""/world""","""vicon/lp4/lp4""",,,-0.355784965138,-0.285797173075,0.763536270555,,-0.126197107728,0.751934757128,0.150580134214,0.629280568748
1551432178463989305,,1232,,1551432178,438898412,"""/world""","""vicon/lp4/lp4""",,,-0.355610740203,-0.285618802976,0.763793633213,,-0.125771771317,0.751954861066,0.150121157013,0.629451337814
1551432178475938552,,1233,,1551432178,451588532,"""/world""","""vicon/lp4/lp4""",,,-0.355394007116,-0.285455546769,0.764139784401,,-0.12462502314,0.75167663196,0.149440208038,0.630173364079
1551432178488740100,,1234,,1551432178,463902409,"""/world""","""vicon/lp4/lp4""",,,-0.355126699338,-0.285257817097,0.764526720971,,-0.123286813037,0.75082556408,0.148766154887,0.631609028763
1551432178506187105,,1235,,1551432178,476466923,"""/world""","""vicon/lp4/lp4""",,,-0.354886452469,-0.285088671294,0.764897401542,,-0.121861603772,0.749762278324,0.148099304836,0.633303143396
1551432178522695390,,1236,,1551432178,488958201,"""/world""","""vicon/lp4/lp4""",,,-0.354675586112,-0.284932305245,0.765252799578,,-0.120631029554,0.748616947396,0.147418102425,0.635050174283
1551432178532619544,,1237,,1551432178,501444731,"""/world""","""vicon/lp4/lp4""",,,-0.354423785668,-0.284722759806,0.765551536013,,-0.120239466367,0.74792027049,0.146616502279,0.636129971764
1551432178544193159,,1238,,1551432178,513977509,"""/world""","""vicon/lp4/lp4""",,,-0.354173856159,-0.284558324101,0.765827393285,,-0.120600300611,0.747462510556,0.146149750548,0.636706850301
1551432178552297283,,1239,,1551432178,526678407,"""/world""","""vicon/lp4/lp4""",,,-0.353937843463,-0.284466181276,0.766050827464,,-0.12113008977,0.747154616429,0.145985482599,0.63700527421
1551432178563417066,,1240,,1551432178,538957984,"""/world""","""vicon/lp4/lp4""",,,-0.353787414753,-0.284372227624,0.766278587299,,-0.121070462519,0.746406461784,0.145566352727,0.637988850896
1551432178576512841,,1241,,1551432178,551746760,"""/world""","""vicon/lp4/lp4""",,,-0.353666211964,-0.28426982793,0.76645239203,,-0.120880520751,0.745927059455,0.145097766953,0.638691912975
1551432178592810831,,1242,,1551432178,563943529,"""/world""","""vicon/lp4/lp4""",,,-0.353594466783,-0.284145128666,0.766569690265,,-0.120582648513,0.745603571154,0.144569508209,0.639245490291
1551432178602628596,,1243,,1551432178,577042608,"""/world""","""vicon/lp4/lp4""",,,-0.353566448206,-0.284099816711,0.766616080775,,-0.120227760995,0.745431364288,0.143991816793,0.639643434516
1551432178618623181,,1244,,1551432178,588900785,"""/world""","""vicon/lp4/lp4""",,,-0.353586161453,-0.284116072003,0.766614520852,,-0.120016601437,0.745575407758,0.143431986871,0.639640986701
1551432178626754361,,1245,,1551432178,601562170,"""/world""","""vicon/lp4/lp4""",,,-0.353662005193,-0.284155138351,0.76661190171,,-0.119788035424,0.745867492216,0.142874840918,0.639467974536
1551432178639069133,,1246,,1551432178,614016986,"""/world""","""vicon/lp4/lp4""",,,-0.353766502699,-0.284198961603,0.766610013515,,-0.119293043597,0.746166173669,0.142345974979,0.639329988683
1551432178652096501,,1247,,1551432178,626707047,"""/world""","""vicon/lp4/lp4""",,,-0.353952717571,-0.284257448498,0.766592046188,,-0.118206972944,0.746262018962,0.141862301962,0.639527323798
1551432178663996833,,1248,,1551432178,638888257,"""/world""","""vicon/lp4/lp4""",,,-0.354187890222,-0.284309096409,0.766555335133,,-0.11717116328,0.74615330703,0.141407662879,0.639945336558
1551432178681299178,,1249,,1551432178,651823349,"""/world""","""vicon/lp4/lp4""",,,-0.35442072816,-0.284304603715,0.766491554359,,-0.116591748286,0.746363864234,0.140898157222,0.639918007005
1551432178700252516,,1250,,1551432178,663917143,"""/world""","""vicon/lp4/lp4""",,,-0.354667621837,-0.284308528698,0.766427275005,,-0.116457080414,0.746772679028,0.140379416724,0.639579497513
1551432178706455308,,1251,,1551432178,676614765,"""/world""","""vicon/lp4/lp4""",,,-0.354895994704,-0.284339830451,0.766369512293,,-0.116753327126,0.747337091856,0.140110292205,0.638924907763
1551432178713488730,,1252,,1551432178,688943964,"""/world""","""vicon/lp4/lp4""",,,-0.355131865073,-0.284365725011,0.76630725231,,-0.116669500906,0.747771185686,0.139717407823,0.638518227905
1551432178725970872,,1253,,1551432178,701504550,"""/world""","""vicon/lp4/lp4""",,,-0.355408516379,-0.284389300144,0.766267419151,,-0.116083679585,0.747693951347,0.139373429534,0.638790561602
1551432178738816917,,1254,,1551432178,714130013,"""/world""","""vicon/lp4/lp4""",,,-0.355695193232,-0.284370751599,0.766229492396,,-0.11509482184,0.747555134376,0.139060192807,0.639200098428
1551432178750898998,,1255,,1551432178,727080543,"""/world""","""vicon/lp4/lp4""",,,-0.355972455996,-0.284300747896,0.766185440345,,-0.114204452191,0.747523230729,0.138790563486,0.639455660784
1551432178763251372,,1256,,1551432178,739065034,"""/world""","""vicon/lp4/lp4""",,,-0.356202879794,-0.28419959872,0.766121732008,,-0.113826410882,0.74763666706,0.138709367667,0.639408064991
1551432178775896957,,1257,,1551432178,751958913,"""/world""","""vicon/lp4/lp4""",,,-0.35644398358,-0.284129939508,0.766034672024,,-0.113827475637,0.747829667983,0.13887037025,0.639147176902
1551432178790349814,,1258,,1551432178,763920389,"""/world""","""vicon/lp4/lp4""",,,-0.356720995436,-0.284085275518,0.765974773947,,-0.113848147428,0.747820280198,0.138913134333,0.639145186137
1551432178800711514,,1259,,1551432178,776417424,"""/world""","""vicon/lp4/lp4""",,,-0.356993062844,-0.28405189609,0.765902072152,,-0.11384113769,0.747808783506,0.138968422791,0.639147867201
