rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432177943698034,,1141,,1551432177,914040683,"""/world""","""vicon/lp3/lp3""",,,-0.379336942749,-0.253636903337,0.999241853736,,-0.172382161307,0.673149786129,0.00319686369244,0.719126926182
1551432177958091745,,1142,,1551432177,927078214,"""/world""","""vicon/lp3/lp3""",,,-0.380357256413,-0.253568502789,0.999099831166,,-0.171017936761,0.673586368981,0.00184132884973,0.719048592473
1551432177964981092,,1143,,1551432177,939108595,"""/world""","""vicon/lp3/lp3""",,,-0.381217980901,-0.253461482096,0.998974803308,,-0.1698743613,0.674839105452,0.000455010536771,0.718146695384
1551432177976305371,,1144,,1551432177,951479602,"""/world""","""vicon/lp3/lp3""",,,-0.382043871344,-0.253382142503,0.998858701351,,-0.168950304831,0.676124782556,-0.000992240293165,0.717154159417
1551432177991028314,,1145,,1551432177,963960262,"""/world""","""vicon/lp3/lp3""",,,-0.382914689349,-0.25335488874,0.99876271766,,-0.167762156801,0.677055257939,-0.00198801558301,0.71655291796
1551432178002153939,,1146,,1551432177,976510684,"""/world""","""vicon/lp3/lp3""",,,-0.383910145103,-0.253297451424,0.998644563457,,-0.166365999421,0.677426455155,-0.00336420504433,0.716522458976
1551432178014511815,,1147,,1551432177,989024020,"""/world""","""vicon/lp3/lp3""",,,-0.384887686958,-0.253184355242,0.998514024509,,-0.165244784536,0.677643673898,-0.00453930837497,0.716570029439
1551432178028697955,,1148,,1551432178,1590870,"""/world""","""vicon/lp3/lp3""",,,-0.392023793902,-0.25503866249,0.998394425437,,-0.164241878322,0.652286933264,0.00424560049025,0.739951577452
1551432178042761280,,1149,,1551432178,14023575,"""/world""","""vicon/lp3/lp3""",,,-0.392933766825,-0.254921703501,0.998269811683,,-0.162944396407,0.652595479117,0.00288837944756,0.739972919491
1551432178056059931,,1150,,1551432178,26550974,"""/world""","""vicon/lp3/lp3""",,,-0.393799089498,-0.254726707447,0.998164404365,,-0.161446752399,0.653078728135,0.000689521280402,0.739880156213
1551432178070953339,,1151,,1551432178,39031083,"""/world""","""vicon/lp3/lp3""",,,-0.394602002092,-0.254599394204,0.998060289342,,-0.16028304944,0.653600062113,-0.000689954563646,0.739672783622
1551432178082554858,,1152,,1551432178,51559650,"""/world""","""vicon/lp3/lp3""",,,-0.395362447941,-0.254459933133,0.998013213008,,-0.159092860657,0.654304961563,-0.00191145789428,0.739304284643
1551432178090936383,,1153,,1551432178,64083841,"""/world""","""vicon/lp3/lp3""",,,-0.39608073661,-0.254268622626,0.997977208626,,-0.157914564447,0.654829454784,-0.00315219151157,0.739088248568
1551432178106155132,,1154,,1551432178,76835690,"""/world""","""vicon/lp3/lp3""",,,-0.396784127759,-0.254024565429,0.997999584608,,-0.156907818602,0.65555809696,-0.0043069052693,0.738650775765
1551432178113733597,,1155,,1551432178,89991815,"""/world""","""vicon/lp3/lp3""",,,-0.397452608292,-0.253799419842,0.998035539783,,-0.15568490996,0.656024843853,-0.00550015731747,0.73848721135
1551432178125427801,,1156,,1551432178,101566569,"""/world""","""vicon/lp3/lp3""",,,-0.398255766873,-0.253539794908,0.998073672125,,-0.15429502695,0.655774170127,-0.00725255816365,0.738986253494
1551432178139218303,,1157,,1551432178,113997340,"""/world""","""vicon/lp3/lp3""",,,-0.398948330486,-0.253311597902,0.998146544796,,-0.152991545282,0.65581980412,-0.00872059229831,0.739200867739
1551432178151678141,,1158,,1551432178,126420751,"""/world""","""vicon/lp3/lp3""",,,-0.399633153975,-0.25302390276,0.998238623317,,-0.151793141922,0.655784089858,-0.0103303287852,0.739458824994
1551432178167795693,,1159,,1551432178,138933021,"""/world""","""vicon/lp3/lp3""",,,-0.400338305238,-0.252729321616,0.998339225642,,-0.150484522774,0.655511608346,-0.0118420322765,0.739945069583
1551432178179513780,,1160,,1551432178,151415953,"""/world""","""vicon/lp3/lp3""",,,-0.40099659014,-0.252413292076,0.998461356135,,-0.149302129812,0.655316230368,-0.0132949823145,0.740332868172
1551432178191223452,,1161,,1551432178,163997480,"""/world""","""vicon/lp3/lp3""",,,-0.401631557049,-0.252092538943,0.998567434655,,-0.148175445882,0.655045692241,-0.0147385555868,0.740771188218
1551432178202019509,,1162,,1551432178,177076910,"""/world""","""vicon/lp3/lp3""",,,-0.402347702063,-0.251757712392,0.998663321422,,-0.147030169821,0.654319987362,-0.0164797141399,0.741603601881
1551432178214243260,,1163,,1551432178,189004684,"""/world""","""vicon/lp3/lp3""",,,-0.39691270633,-0.250079884857,0.998955066616,,-0.14603625804,0.67952702528,-0.0246140405537,0.718547550451
1551432178227288809,,1164,,1551432178,201384155,"""/world""","""vicon/lp3/lp3""",,,-0.397687822406,-0.249806292116,0.999012165279,,-0.145116196393,0.678291852989,-0.0257969620071,0.719858297489
1551432178246495443,,1165,,1551432178,214080471,"""/world""","""vicon/lp3/lp3""",,,-0.398383259941,-0.249507369939,0.999037813279,,-0.144206109614,0.677211444643,-0.0268242386368,0.721019914716
1551432178257133492,,1166,,1551432178,227068745,"""/world""","""vicon/lp3/lp3""",,,-0.399074790649,-0.249162100537,0.999045915958,,-0.143417140167,0.676156020703,-0.0275987120181,0.722137708937
1551432178264775488,,1167,,1551432178,238924214,"""/world""","""vicon/lp3/lp3""",,,-0.39956193173,-0.248771247619,0.999014859962,,-0.14289861594,0.67588147175,-0.0284084260573,0.722466042826
1551432178277444253,,1168,,1551432178,251591771,"""/world""","""vicon/lp3/lp3""",,,-0.40005561557,-0.248408014523,0.998944222335,,-0.142378525082,0.675442249398,-0.029236421245,0.7229463016
1551432178291188844,,1169,,1551432178,264055330,"""/world""","""vicon/lp3/lp3""",,,-0.401606827076,-0.248258657785,0.998836153552,,-0.142032292741,0.670559517345,-0.0292665273443,0.727543972481
1551432178301153072,,1170,,1551432178,276530306,"""/world""","""vicon/lp3/lp3""",,,-0.400836262621,-0.2477237917,0.998751279993,,-0.141493414883,0.675223824394,-0.0312847200835,0.723238319508
1551432178314310999,,1171,,1551432178,288906416,"""/world""","""vicon/lp3/lp3""",,,-0.401262038048,-0.247401226443,0.998621889253,,-0.141026995148,0.674665403628,-0.0321632669724,0.723811787722
1551432178326825505,,1172,,1551432178,301635222,"""/world""","""vicon/lp3/lp3""",,,-0.401587547828,-0.247087410952,0.998494653891,,-0.140515563411,0.674481565325,-0.0326851267185,0.724059166759
1551432178338954141,,1173,,1551432178,314020031,"""/world""","""vicon/lp3/lp3""",,,-0.401788393774,-0.246717189708,0.998358697463,,-0.140125032608,0.67475777029,-0.0332567147437,0.723851447187
1551432178360820632,,1174,,1551432178,326658585,"""/world""","""vicon/lp3/lp3""",,,-0.401817682277,-0.246312573041,0.998230768084,,-0.140240098084,0.675643865904,-0.0335946876393,0.722986499402
1551432178364964572,,1175,,1551432178,338848333,"""/world""","""vicon/lp3/lp3""",,,-0.401952015345,-0.24589516488,0.998110937908,,-0.140396814493,0.676042053759,-0.0339519409305,0.722567049994
1551432178376827236,,1176,,1551432178,351488933,"""/world""","""vicon/lp3/lp3""",,,-0.402027619463,-0.24548355135,0.998030883508,,-0.140628747202,0.676563317238,-0.0343057580739,0.722017138433
1551432178390190020,,1177,,1551432178,364014860,"""/world""","""vicon/lp3/lp3""",,,-0.402002161077,-0.24507012774,0.997991900288,,-0.140864922506,0.677361922074,-0.0346430496913,0.721205767614
1551432178402755764,,1178,,1551432178,377156490,"""/world""","""vicon/lp3/lp3""",,,-0.402130636189,-0.244700504698,0.997989569765,,-0.140697795102,0.677253271632,-0.0349821237847,0.721324051681
1551432178419127089,,1179,,1551432178,389110929,"""/world""","""vicon/lp3/lp3""",,,-0.402276180199,-0.244312866007,0.998023099311,,-0.140460427123,0.676939044833,-0.0354140051695,0.721644127137
1551432178435199408,,1180,,1551432178,401562865,"""/world""","""vicon/lp3/lp3""",,,-0.402437932791,-0.243962659988,0.998115349363,,-0.13998030056,0.676459320288,-0.0359616323492,0.722159999203
1551432178439112699,,1181,,1551432178,413951606,"""/world""","""vicon/lp3/lp3""",,,-0.402653553561,-0.243634360957,0.998239796265,,-0.13935174863,0.675767970663,-0.0367468803516,0.72288893114
1551432178452398419,,1182,,1551432178,427231989,"""/world""","""vicon/lp3/lp3""",,,-0.402898774888,-0.243380010138,0.998417532387,,-0.138329897877,0.674987703838,-0.0378625445922,0.723756082349
1551432178463880674,,1183,,1551432178,438898412,"""/world""","""vicon/lp3/lp3""",,,-0.403105255943,-0.243144275638,0.998634807602,,-0.137410137265,0.674427523298,-0.0388008914335,0.724403520711
1551432178475888732,,1184,,1551432178,451588532,"""/world""","""vicon/lp3/lp3""",,,-0.403487228735,-0.242889833116,0.998851487736,,-0.136468883117,0.673044207815,-0.0399009729276,0.725806896238
1551432178488708626,,1185,,1551432178,463902409,"""/world""","""vicon/lp3/lp3""",,,-0.403747527431,-0.242705668527,0.999075679272,,-0.135473274924,0.672199171073,-0.0405115451687,0.726742100679
1551432178506148671,,1186,,1551432178,476466923,"""/world""","""vicon/lp3/lp3""",,,-0.404045061475,-0.242482806007,0.999266267359,,-0.134805308238,0.671116308001,-0.0410797170691,0.727834381471
1551432178522644517,,1187,,1551432178,488958201,"""/world""","""vicon/lp3/lp3""",,,-0.404376757399,-0.24229459515,0.999423364779,,-0.134189270976,0.669776797344,-0.0415680735751,0.729153191417
1551432178532610670,,1188,,1551432178,501444731,"""/world""","""vicon/lp3/lp3""",,,-0.409713970267,-0.242968195963,0.999240985539,,-0.134352126197,0.647221758693,-0.0374557111256,0.749433500028
1551432178544173321,,1189,,1551432178,513977509,"""/world""","""vicon/lp3/lp3""",,,-0.409935217577,-0.242743306466,0.999360300998,,-0.134018125135,0.646582078288,-0.0380777896222,0.750013893278
1551432178552214858,,1190,,1551432178,526678407,"""/world""","""vicon/lp3/lp3""",,,-0.410166754216,-0.2425276005,0.999445794778,,-0.133824404237,0.645867046687,-0.0386670344697,0.750634163411
1551432178563402966,,1191,,1551432178,538957984,"""/world""","""vicon/lp3/lp3""",,,-0.406710156972,-0.242156615762,1.00007076592,,-0.130456614068,0.660563103824,-0.0417083071988,0.738171981874
1551432178576507714,,1192,,1551432178,551746760,"""/world""","""vicon/lp3/lp3""",,,-0.406883200088,-0.241971364514,1.00012178808,,-0.130157125135,0.659988563726,-0.0422021866151,0.738710494018
1551432178592747489,,1193,,1551432178,563943529,"""/world""","""vicon/lp3/lp3""",,,-0.406988868068,-0.241800542444,1.00015456889,,-0.129995967397,0.6597316149,-0.0424672187195,0.738953165022
1551432178602598325,,1194,,1551432178,577042608,"""/world""","""vicon/lp3/lp3""",,,-0.407077117133,-0.241672330484,1.00016745297,,-0.129820380871,0.659504665086,-0.0427770485542,0.739168715218
1551432178618607208,,1195,,1551432178,588900785,"""/world""","""vicon/lp3/lp3""",,,-0.407175132741,-0.24156585869,1.00016536261,,-0.129512000241,0.659277785149,-0.0433739387567,0.739390387576
1551432178626718866,,1196,,1551432178,601562170,"""/world""","""vicon/lp3/lp3""",,,-0.40729239579,-0.241480689835,1.00016517983,,-0.129136992888,0.659071875547,-0.0439924417615,0.739602977954
1551432178639044357,,1197,,1551432178,614016986,"""/world""","""vicon/lp3/lp3""",,,-0.407338599534,-0.241411672431,1.00018476789,,-0.128734586611,0.659246799579,-0.0443503078696,0.739495851
1551432178652084471,,1198,,1551432178,626707047,"""/world""","""vicon/lp3/lp3""",,,-0.40741812539,-0.241320810444,1.00018969295,,-0.128194335579,0.659277975515,-0.0448004669529,0.739534773684
1551432178663963686,,1199,,1551432178,638888257,"""/world""","""vicon/lp3/lp3""",,,-0.407493833585,-0.241204149165,1.00017289993,,-0.127764486179,0.659359554785,-0.0453179737275,0.739504898457
1551432178681272563,,1200,,1551432178,651823349,"""/world""","""vicon/lp3/lp3""",,,-0.407550301746,-0.241127909079,1.00015372207,,-0.127368774532,0.659545218755,-0.0456929551422,0.739384509942
1551432178700204550,,1201,,1551432178,663917143,"""/world""","""vicon/lp3/lp3""",,,-0.407595578137,-0.241085191002,1.0001442936,,-0.127170921142,0.65991972657,-0.0458588311707,0.739074068618
1551432178706374109,,1202,,1551432178,676614765,"""/world""","""vicon/lp3/lp3""",,,-0.40762838965,-0.241072987289,1.00015284597,,-0.127024937852,0.660495520934,-0.0458807414373,0.738583298995
1551432178713479530,,1203,,1551432178,688943964,"""/world""","""vicon/lp3/lp3""",,,-0.40773008194,-0.241024835535,1.0001393963,,-0.126650598227,0.660688453244,-0.0462320990315,0.738453103953
1551432178725954355,,1204,,1551432178,701504550,"""/world""","""vicon/lp3/lp3""",,,-0.407866413992,-0.240964652983,1.00010087184,,-0.126268818138,0.660703008237,-0.0464693154322,0.738490570824
1551432178738765102,,1205,,1551432178,714130013,"""/world""","""vicon/lp3/lp3""",,,-0.408030277638,-0.240912447659,1.00006821341,,-0.125827768455,0.660755692685,-0.04657149584,0.738512276841
1551432178750885229,,1206,,1551432178,727080543,"""/world""","""vicon/lp3/lp3""",,,-0.4081797666,-0.24086285997,1.00003211959,,-0.125491459512,0.660951141587,-0.0465923949162,0.738393276486
1551432178763243121,,1207,,1551432178,739065034,"""/world""","""vicon/lp3/lp3""",,,-0.408363534576,-0.240813850891,0.999987915048,,-0.1251729092,0.661062595139,-0.0469221180794,0.738326691205
1551432178775796778,,1208,,1551432178,751958913,"""/world""","""vicon/lp3/lp3""",,,-0.408539275826,-0.240822232636,0.999937764084,,-0.124823747408,0.661104070553,-0.047249646282,0.738327780127
