rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432177650984110,,1167,,1551432177,627105338,"""/world""","""vicon/cf2/cf2""",,,-0.0281318625615,0.594419142733,1.78941467519,,0.0026103062913,-0.00846258200198,0.00993454941917,0.999911433945
1551432177667931623,,1168,,1551432177,639083001,"""/world""","""vicon/cf2/cf2""",,,-0.02848858099,0.594465066178,1.78929555315,,0.000820630514608,-0.00887599336302,0.00980914357831,0.999912158147
1551432177682720023,,1169,,1551432177,651640230,"""/world""","""vicon/cf2/cf2""",,,-0.0289166626158,0.594561828511,1.78932284424,,0.00175741056268,-0.00645881229082,0.00973775672999,0.999930183236
1551432177690782059,,1170,,1551432177,664096653,"""/world""","""vicon/cf2/cf2""",,,-0.0293432679803,0.594636218752,1.78934183201,,0.000694167622608,-0.00598198448141,0.00939565697092,0.999937725872
1551432177707207918,,1171,,1551432177,677129345,"""/world""","""vicon/cf2/cf2""",,,-0.0297294024109,0.594706740684,1.78940548245,,0.000193461439345,-0.00471021110493,0.00929809860159,0.999945659447
1551432177718009852,,1172,,1551432177,688964653,"""/world""","""vicon/cf2/cf2""",,,-0.0301004748245,0.594714307347,1.7895522045,,-0.000392357066023,-0.00305697191971,0.0102412444305,0.99994280731
1551432177727220954,,1173,,1551432177,702031081,"""/world""","""vicon/cf2/cf2""",,,-0.0306170777376,0.594828473138,1.78962238179,,-0.000637058160174,-0.0039631467893,0.00943487544408,0.999947433993
1551432177739605607,,1174,,1551432177,714064035,"""/world""","""vicon/cf2/cf2""",,,-0.0310381727482,0.594875513978,1.78974188506,,-0.000353934553806,-0.00360444704169,0.0093925803488,0.999949329779
1551432177751660219,,1175,,1551432177,726521906,"""/world""","""vicon/cf2/cf2""",,,-0.0314729909539,0.594940028318,1.7898733056,,-0.000951146568107,-0.00358943958296,0.00933534866405,0.999949529981
1551432177764676960,,1176,,1551432177,739056317,"""/world""","""vicon/cf2/cf2""",,,-0.0318345488947,0.594953437332,1.7900722176,,-0.000955534930448,-0.00139857785711,0.0100870963223,0.999947689342
1551432177780863445,,1177,,1551432177,751470483,"""/world""","""vicon/cf2/cf2""",,,-0.0323142699663,0.595103807418,1.79022219382,,-0.00146909003359,-0.00213646119841,0.00967744983264,0.999949810877
1551432177800139079,,1178,,1551432177,764000259,"""/world""","""vicon/cf2/cf2""",,,-0.0327942784419,0.595248351232,1.79040584463,,-0.00194425086705,-0.0017117788783,0.00984393287358,0.999948192002
1551432177807171692,,1179,,1551432177,776523991,"""/world""","""vicon/cf2/cf2""",,,-0.0331780249312,0.595376629842,1.7905876732,,-0.00305312434468,-0.000976993949638,0.00989135712152,0.999945941023
1551432177824729363,,1180,,1551432177,789094200,"""/world""","""vicon/cf2/cf2""",,,-0.0336609788729,0.595415405247,1.79079047356,,-0.00311199518009,-0.000155061983997,0.00977041311354,0.999947413852
1551432177829890012,,1181,,1551432177,801551559,"""/world""","""vicon/cf2/cf2""",,,-0.0340741656377,0.595483241342,1.79098036526,,-0.00286239938502,0.00121319612122,0.0100853280717,0.999944308941
1551432177839440970,,1182,,1551432177,814113139,"""/world""","""vicon/cf2/cf2""",,,-0.0344263647009,0.59558346414,1.7912345801,,-0.0036493484636,0.0018868055159,0.0104312420263,0.99993715373
1551432177850963795,,1183,,1551432177,827129754,"""/world""","""vicon/cf2/cf2""",,,-0.034841968893,0.595790131866,1.79145346732,,-0.00364798242767,0.00220718705838,0.0104853580663,0.999935936856
1551432177866166022,,1184,,1551432177,839084894,"""/world""","""vicon/cf2/cf2""",,,-0.035222355053,0.595983676423,1.79158399325,,-0.0045150831231,0.00142695097026,0.0104401835323,0.999934288043
1551432177877743333,,1185,,1551432177,851528750,"""/world""","""vicon/cf2/cf2""",,,-0.035597755696,0.596231592675,1.79175079738,,-0.0047376293362,0.00265891201717,0.00991645539869,0.99993607244
1551432177889534582,,1186,,1551432177,863997447,"""/world""","""vicon/cf2/cf2""",,,-0.0359523676755,0.596361481435,1.79197738768,,-0.00380681779622,0.00358134494561,0.00990152978205,0.999937318943
1551432177901180138,,1187,,1551432177,877074873,"""/world""","""vicon/cf2/cf2""",,,-0.03631641377,0.596562900332,1.79220209079,,-0.00278361052206,0.00415007071635,0.00990392608981,0.999938468444
1551432177912955922,,1188,,1551432177,889043411,"""/world""","""vicon/cf2/cf2""",,,-0.036517839647,0.596696772021,1.79246137869,,-0.00190413710892,0.00580673866948,0.0111410229232,0.999919263569
1551432177927272096,,1189,,1551432177,901462396,"""/world""","""vicon/cf2/cf2""",,,-0.0368902847701,0.597032831637,1.79257398576,,7.35687051476e-05,0.00520060813579,0.0101825830264,0.999934629496
1551432177943763716,,1190,,1551432177,914040683,"""/world""","""vicon/cf2/cf2""",,,-0.0371736376959,0.597314555997,1.79265878658,,0.000401692187325,0.00437925378966,0.0100990645653,0.999939332997
1551432177958188116,,1191,,1551432177,927078214,"""/world""","""vicon/cf2/cf2""",,,-0.0373652946762,0.597589346621,1.79281463346,,0.00183715370162,0.00490141760984,0.00985043506995,0.999937783015
1551432177965080472,,1192,,1551432177,939108595,"""/world""","""vicon/cf2/cf2""",,,-0.0375852043352,0.597806305093,1.79293882915,,0.00258658356042,0.00477313784112,0.00970504798851,0.99993816748
1551432177976401014,,1193,,1551432177,951479602,"""/world""","""vicon/cf2/cf2""",,,-0.0377851398824,0.597976389473,1.7930471935,,0.00259418406478,0.00454807235084,0.00975639810528,0.999938697092
1551432177991092584,,1194,,1551432177,963960262,"""/world""","""vicon/cf2/cf2""",,,-0.0379662747611,0.598209983322,1.79308272317,,0.00186341478101,0.00456233128636,0.00991173925766,0.999938733245
1551432178002201363,,1195,,1551432177,976510684,"""/world""","""vicon/cf2/cf2""",,,-0.0381188776409,0.598419705576,1.79320019767,,0.00155254817019,0.00423673056355,0.00976087802608,0.999942180813
1551432178014572425,,1196,,1551432177,989024020,"""/world""","""vicon/cf2/cf2""",,,-0.0382257940574,0.598656647777,1.79321839393,,0.00153354277177,0.00402720921513,0.00976301311199,0.999943055082
1551432178028793539,,1197,,1551432178,1590870,"""/world""","""vicon/cf2/cf2""",,,-0.038277872105,0.598884704715,1.79318726247,,0.00250602975017,0.00430343573995,0.0100899501521,0.999936694577
1551432178042865286,,1198,,1551432178,14023575,"""/world""","""vicon/cf2/cf2""",,,-0.0384152033555,0.599148229113,1.79308384923,,0.00293076920169,0.00389258651168,0.0100938078629,0.99993718473
1551432178056112242,,1199,,1551432178,26550974,"""/world""","""vicon/cf2/cf2""",,,-0.0384469753523,0.599309936269,1.79305896931,,0.00490634924607,0.00447269858599,0.0102972172852,0.999924942193
1551432178070985180,,1200,,1551432178,39031083,"""/world""","""vicon/cf2/cf2""",,,-0.0384643778298,0.599461007175,1.79297743316,,0.00644159598304,0.00497992865258,0.0102411784095,0.999914408545
1551432178082631583,,1201,,1551432178,51559650,"""/world""","""vicon/cf2/cf2""",,,-0.0385587527538,0.599604566528,1.79276792839,,0.0056604625683,0.00349472987473,0.0103675155973,0.999924127445
1551432178091039469,,1202,,1551432178,64083841,"""/world""","""vicon/cf2/cf2""",,,-0.0385081427759,0.599811562887,1.79262213657,,0.00551373526892,0.00352997878636,0.0102539243226,0.999925994766
1551432178106237411,,1203,,1551432178,76835690,"""/world""","""vicon/cf2/cf2""",,,-0.0384542908363,0.59998046846,1.79244114129,,0.00477932326076,0.00323509169313,0.010485089971,0.999928375005
1551432178113804054,,1204,,1551432178,89991815,"""/world""","""vicon/cf2/cf2""",,,-0.0384450557679,0.600097750989,1.79210964735,,0.00259955971233,0.00081033460617,0.0109413280386,0.999936434474
1551432178125488717,,1205,,1551432178,101566569,"""/world""","""vicon/cf2/cf2""",,,-0.0383629419064,0.600235878042,1.79181995687,,0.00168406413092,-0.000466590582601,0.0106963200967,0.999941265754
1551432178139238925,,1206,,1551432178,113997340,"""/world""","""vicon/cf2/cf2""",,,-0.0383078886587,0.60030431805,1.79147080528,,0.00177773483158,-0.00150911870175,0.0108353522012,0.999938576795
1551432178151844531,,1207,,1551432178,126420751,"""/world""","""vicon/cf2/cf2""",,,-0.0382849635353,0.600395438055,1.79105350722,,0.00243533202003,-0.00264954236916,0.0106319345971,0.999937003541
1551432178167828286,,1208,,1551432178,138933021,"""/world""","""vicon/cf2/cf2""",,,-0.038249805281,0.60054147578,1.79062255978,,0.00301354085045,-0.00325756411605,0.0109392221338,0.999930317706
1551432178179588997,,1209,,1551432178,151415953,"""/world""","""vicon/cf2/cf2""",,,-0.0382065434851,0.600655008501,1.79017304039,,0.00507772125909,-0.00160827470403,0.0107617828309,0.999927904516
1551432178191295650,,1210,,1551432178,163997480,"""/world""","""vicon/cf2/cf2""",,,-0.0381473270023,0.600763309599,1.78973174732,,0.00562085177038,-0.000503024279439,0.0107859354867,0.999925905549
1551432178202099931,,1211,,1551432178,177076910,"""/world""","""vicon/cf2/cf2""",,,-0.0381300515591,0.600842780092,1.78923531964,,0.00520826535027,-5.54970445224e-05,0.0111108658985,0.999924706941
1551432178214346813,,1212,,1551432178,189004684,"""/world""","""vicon/cf2/cf2""",,,-0.0380989786495,0.600845048463,1.7887509192,,0.00363773882849,-0.000426847506902,0.0110137294924,0.999932638941
1551432178227387440,,1213,,1551432178,201384155,"""/world""","""vicon/cf2/cf2""",,,-0.0380523003142,0.600844158849,1.78835732618,,0.00287148340236,-0.000949098736035,0.0112872535299,0.99993172352
1551432178246549255,,1214,,1551432178,214080471,"""/world""","""vicon/cf2/cf2""",,,-0.0380067248005,0.600893236016,1.78807801906,,0.00253303628563,-0.00239060682248,0.0112741115318,0.999930379144
1551432178257252440,,1215,,1551432178,227068745,"""/world""","""vicon/cf2/cf2""",,,-0.0379434094457,0.600960733541,1.7877805631,,0.00355623919745,-0.00318093173233,0.0110600790578,0.999927452112
1551432178264850643,,1216,,1551432178,238924214,"""/world""","""vicon/cf2/cf2""",,,-0.037915973061,0.601025914619,1.78750540362,,0.00395293104064,-0.00354390093969,0.0107436157545,0.999928192333
1551432178277614146,,1217,,1551432178,251591771,"""/world""","""vicon/cf2/cf2""",,,-0.0378831191043,0.601070499056,1.78731176234,,0.00391549378342,-0.00286365572669,0.0111357203798,0.999926229337
1551432178291215122,,1218,,1551432178,264055330,"""/world""","""vicon/cf2/cf2""",,,-0.0379283409032,0.601091815821,1.78722924282,,0.00431415019417,-0.00267278416334,0.011055922117,0.999926002722
1551432178301303363,,1219,,1551432178,276530306,"""/world""","""vicon/cf2/cf2""",,,-0.0379136580537,0.601055015743,1.78716741771,,0.00466589921668,-0.00161514732907,0.0111085073647,0.999926108144
1551432178314340582,,1220,,1551432178,288906416,"""/world""","""vicon/cf2/cf2""",,,-0.0378988271525,0.60100298165,1.78716597071,,0.00411389019625,-0.00128287878339,0.0109212833458,0.999931075474
1551432178326851299,,1221,,1551432178,301635222,"""/world""","""vicon/cf2/cf2""",,,-0.0378556420217,0.600968759128,1.78723297924,,0.00402898700928,-0.000901848513078,0.0110909377126,0.999929970065
1551432178339060498,,1222,,1551432178,314020031,"""/world""","""vicon/cf2/cf2""",,,-0.0378258404795,0.600945114727,1.78736082551,,0.00405179589046,-0.00131915336869,0.0110419228331,0.999929956909
1551432178360900161,,1223,,1551432178,326658585,"""/world""","""vicon/cf2/cf2""",,,-0.0377601742616,0.600876286761,1.78756757429,,0.00423937702015,-0.000946314283191,0.0114019380179,0.99992556122
1551432178365023580,,1224,,1551432178,338848333,"""/world""","""vicon/cf2/cf2""",,,-0.0377874792718,0.600830138179,1.78767065526,,0.00335884305027,-0.00312871953908,0.00995103967984,0.999939951245
1551432178376889476,,1225,,1551432178,351488933,"""/world""","""vicon/cf2/cf2""",,,-0.0378001954565,0.600751004004,1.78794668612,,0.00319734457472,-0.00375226515668,0.00987386241027,0.999939100313
1551432178390277261,,1226,,1551432178,364014860,"""/world""","""vicon/cf2/cf2""",,,-0.03783132625,0.60063573633,1.78827147572,,0.00298044601214,-0.00432152652255,0.00974190335977,0.99993876646
1551432178402891557,,1227,,1551432178,377156490,"""/world""","""vicon/cf2/cf2""",,,-0.037824780991,0.600549450827,1.78859581037,,0.0029785102058,-0.00469276249922,0.00961369335253,0.999938339778
1551432178419223068,,1228,,1551432178,389110929,"""/world""","""vicon/cf2/cf2""",,,-0.0377261481889,0.600400609729,1.78896840536,,0.00230293242112,-0.004241345803,0.0100232729849,0.999938118829
1551432178435258660,,1229,,1551432178,401562865,"""/world""","""vicon/cf2/cf2""",,,-0.0377585768516,0.600347248476,1.78923628392,,0.00199595487411,-0.00473988496453,0.00974041109233,0.999939335183
1551432178439148313,,1230,,1551432178,413951606,"""/world""","""vicon/cf2/cf2""",,,-0.0377795016301,0.600225414066,1.78949447073,,0.000765050937621,-0.00526105288323,0.00956586250664,0.999940113354
1551432178452459456,,1231,,1551432178,427231989,"""/world""","""vicon/cf2/cf2""",,,-0.0378552531787,0.600132410453,1.78989335309,,0.00156967140505,-0.00466341385888,0.0100912106552,0.999936976099
1551432178464040661,,1232,,1551432178,438898412,"""/world""","""vicon/cf2/cf2""",,,-0.0379054413269,0.599988075898,1.79022797784,,0.0020146168109,-0.00431049447548,0.00996023329252,0.999939075499
1551432178476010804,,1233,,1551432178,451588532,"""/world""","""vicon/cf2/cf2""",,,-0.0379709844559,0.599897941321,1.7904820352,,0.000684759693742,-0.00539558522742,0.00875071364567,0.999946920479
1551432178488825206,,1234,,1551432178,463902409,"""/world""","""vicon/cf2/cf2""",,,-0.0380329605963,0.599741517775,1.79067813752,,-0.00203150313325,-0.00540546889463,0.00905953006206,0.999942287743
1551432178506203093,,1235,,1551432178,476466923,"""/world""","""vicon/cf2/cf2""",,,-0.0381509956433,0.599759610873,1.79086186674,,-0.00356792788323,-0.00621981650475,0.00878443216065,0.999935706696
1551432178522689690,,1236,,1551432178,488958201,"""/world""","""vicon/cf2/cf2""",,,-0.0382331279428,0.599661188403,1.79107409918,,-0.00388972668264,-0.00635442221674,0.00883097494593,0.999933250385
1551432178532759359,,1237,,1551432178,501444731,"""/world""","""vicon/cf2/cf2""",,,-0.0383148465658,0.599548789302,1.79130063925,,-0.00341171684434,-0.00584322799848,0.00914047177641,0.999935332234
1551432178544189167,,1238,,1551432178,513977509,"""/world""","""vicon/cf2/cf2""",,,-0.0384960870067,0.599522990073,1.79138944004,,-0.00165113542631,-0.00632146829424,0.00814848462576,0.999945456007
1551432178552323664,,1239,,1551432178,526678407,"""/world""","""vicon/cf2/cf2""",,,-0.0386399797444,0.599434004735,1.79141982899,,-3.48112988267e-06,-0.00559407637262,0.00797840130514,0.999952524578
1551432178563457914,,1240,,1551432178,538957984,"""/world""","""vicon/cf2/cf2""",,,-0.0387841352842,0.599408371425,1.79145461009,,0.00215874694786,-0.0051850210783,0.0081040892706,0.999951388371
1551432178576525972,,1241,,1551432178,551746760,"""/world""","""vicon/cf2/cf2""",,,-0.0389484089232,0.599418481571,1.79150868026,,0.00518426557789,-0.00362085396607,0.00750903960961,0.999951812405
1551432178592825184,,1242,,1551432178,563943529,"""/world""","""vicon/cf2/cf2""",,,-0.0391211552976,0.599387069031,1.7915216239,,0.00677320409793,-0.00287583647051,0.00754450935341,0.999944465283
1551432178602656992,,1243,,1551432178,577042608,"""/world""","""vicon/cf2/cf2""",,,-0.0392642525071,0.599292859939,1.79150277771,,0.00722076995343,-0.0026195797878,0.00773775301628,0.999940560964
1551432178618657730,,1244,,1551432178,588900785,"""/world""","""vicon/cf2/cf2""",,,-0.0394531478802,0.599194464714,1.79138570174,,0.0059214517161,-0.00273199046033,0.00774259679948,0.999948761104
1551432178626834887,,1245,,1551432178,601562170,"""/world""","""vicon/cf2/cf2""",,,-0.0396050447342,0.599023037938,1.79137725812,,0.00546850276017,-0.00155482263966,0.00791221921443,0.999952536269
1551432178639080613,,1246,,1551432178,614016986,"""/world""","""vicon/cf2/cf2""",,,-0.0397807172542,0.598857580086,1.79133957335,,0.003958015728,-0.000764791724124,0.00794139544228,0.999960340935
1551432178652132738,,1247,,1551432178,626707047,"""/world""","""vicon/cf2/cf2""",,,-0.0399484608841,0.598709657241,1.79128548796,,0.00287657754801,-0.000251699289882,0.00812618450762,0.999962812846
1551432178664088609,,1248,,1551432178,638888257,"""/world""","""vicon/cf2/cf2""",,,-0.0401029449118,0.598594252616,1.79122802285,,0.00259699562044,0.000126619593144,0.0082297659348,0.999962754573
1551432178681302329,,1249,,1551432178,651823349,"""/world""","""vicon/cf2/cf2""",,,-0.0402246276662,0.598442723366,1.7911945931,,0.00208828303386,0.000127781829639,0.00821815495092,0.999964041691
1551432178700257215,,1250,,1551432178,663917143,"""/world""","""vicon/cf2/cf2""",,,-0.0403667924929,0.598257417853,1.79114328259,,0.00166902257584,0.000793029808236,0.00906051196386,0.999957245381
1551432178706484705,,1251,,1551432178,676614765,"""/world""","""vicon/cf2/cf2""",,,-0.0405962168452,0.598143753083,1.79096404771,,0.00125376619791,-0.000284042349018,0.00774027515929,0.999969217292
1551432178713527099,,1252,,1551432178,688943964,"""/world""","""vicon/cf2/cf2""",,,-0.0407560705162,0.598030207203,1.7908758163,,2.64167498324e-05,-0.000375850324111,0.00761593598225,0.999970927356
1551432178725980128,,1253,,1551432178,701504550,"""/world""","""vicon/cf2/cf2""",,,-0.0408726948244,0.597856119644,1.79083290843,,6.6577197582e-06,0.000945233040717,0.00783956507981,0.999968823369
1551432178738886902,,1254,,1551432178,714130013,"""/world""","""vicon/cf2/cf2""",,,-0.0409767157061,0.597725486668,1.79080558098,,-0.000794624217887,0.00171315820005,0.00790132070669,0.999967000852
