rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272937242350261,,73408,,1551272937,231311651,"""/world""","""vicon/lp2/lp2""",,,-0.891881892515,0.450144782601,1.23641921916,,0.10042743819,-0.0144987501359,0.018716657736,0.994662657702
1551272937247698769,,73409,,1551272937,236315632,"""/world""","""vicon/lp2/lp2""",,,-0.891889880656,0.450197876003,1.23632484729,,0.100414518961,-0.0143122224586,0.0187464515639,0.99466610238
1551272937252250365,,73410,,1551272937,241346022,"""/world""","""vicon/lp2/lp2""",,,-0.891892765372,0.450272158333,1.23620355744,,0.100243179219,-0.0143140780264,0.0186845064787,0.994684523559
1551272937257273496,,73411,,1551272937,246382023,"""/world""","""vicon/lp2/lp2""",,,-0.89189314733,0.450354507725,1.23608474,,0.100107057814,-0.0144109683616,0.0185467122464,0.9946994121
1551272937262318762,,73412,,1551272937,251295363,"""/world""","""vicon/lp2/lp2""",,,-0.89187694958,0.450447516982,1.23596029637,,0.0999505036646,-0.0145362968668,0.0184038875052,0.994715984498
1551272937267568657,,73413,,1551272937,256314081,"""/world""","""vicon/lp2/lp2""",,,-0.891885339949,0.450525138376,1.23584437063,,0.0998586235397,-0.0146380965761,0.0183766266745,0.994724223604
1551272937272471400,,73414,,1551272937,261415796,"""/world""","""vicon/lp2/lp2""",,,-0.891884461379,0.450608052331,1.23578035147,,0.0998025599254,-0.0144292340162,0.018314160709,0.994734053783
1551272937277009604,,73415,,1551272937,266312675,"""/world""","""vicon/lp2/lp2""",,,-0.891865745896,0.450697180661,1.23569963074,,0.0996917658971,-0.0143644713002,0.0182601008122,0.994747094741
1551272937282106189,,73416,,1551272937,271511189,"""/world""","""vicon/lp2/lp2""",,,-0.891877860486,0.450802156361,1.235622526,,0.0995634067893,-0.0143618294434,0.0181580873954,0.994761855795
1551272937287622096,,73417,,1551272937,276399680,"""/world""","""vicon/lp2/lp2""",,,-0.89186463534,0.450896026791,1.23555442633,,0.0994529830745,-0.0143076425302,0.0181064885701,0.994774623015
1551272937292094539,,73418,,1551272937,281301853,"""/world""","""vicon/lp2/lp2""",,,-0.891866327046,0.451002178279,1.23547646579,,0.0993854584307,-0.0144248687858,0.0180514558391,0.99478067872
1551272937297248801,,73419,,1551272937,286318781,"""/world""","""vicon/lp2/lp2""",,,-0.891861657595,0.451111371331,1.23542756296,,0.0993074213157,-0.0143349556188,0.0179982188619,0.994790736405
1551272937302249241,,73420,,1551272937,291331130,"""/world""","""vicon/lp2/lp2""",,,-0.891876275538,0.45123907225,1.23540141706,,0.0992705406314,-0.0141836156371,0.0178748773752,0.994798810599
1551272937307321120,,73421,,1551272937,296589575,"""/world""","""vicon/lp2/lp2""",,,-0.891871072001,0.451346820778,1.23532612415,,0.0991895242135,-0.0143670179078,0.0179137374232,0.994803561058
1551272937312245380,,73422,,1551272937,301340478,"""/world""","""vicon/lp2/lp2""",,,-0.891868436818,0.451456380346,1.23528553683,,0.0991598141488,-0.0143060378215,0.0179944081759,0.994805945808
1551272937317315455,,73423,,1551272937,306332959,"""/world""","""vicon/lp2/lp2""",,,-0.89185347776,0.451608920588,1.23520835545,,0.0990956102025,-0.014503971046,0.0179042511891,0.994811104005
1551272937323025901,,73424,,1551272937,311374257,"""/world""","""vicon/lp2/lp2""",,,-0.891829134881,0.451773021416,1.23515776396,,0.0989285385989,-0.0146009873482,0.0177310034491,0.994829415998
1551272937327508435,,73425,,1551272937,316370367,"""/world""","""vicon/lp2/lp2""",,,-0.891807215056,0.451933741251,1.23509413598,,0.0987814530082,-0.0147345038882,0.0176340437469,0.99484378645
1551272937332347850,,73426,,1551272937,321366646,"""/world""","""vicon/lp2/lp2""",,,-0.891767512672,0.452086580422,1.23505716875,,0.0986503402879,-0.0147621966718,0.0175950411808,0.994857076387
1551272937337528030,,73427,,1551272937,326341293,"""/world""","""vicon/lp2/lp2""",,,-0.891738567173,0.452225399801,1.23500853658,,0.0985189062217,-0.0148190291757,0.0176377634551,0.994868499246
1551272937342368250,,73428,,1551272937,331330163,"""/world""","""vicon/lp2/lp2""",,,-0.891680946573,0.45238199045,1.23497615126,,0.0983889665234,-0.0147826607793,0.0175720972946,0.994883061271
1551272937346736147,,73429,,1551272937,336334111,"""/world""","""vicon/lp2/lp2""",,,-0.89163746072,0.452552596703,1.23493344449,,0.0982280548341,-0.0148792926592,0.0174335424969,0.994899958533
1551272937351780604,,73430,,1551272937,341325742,"""/world""","""vicon/lp2/lp2""",,,-0.891589112824,0.452707080128,1.23489814288,,0.0981816688678,-0.0149469226565,0.0174609880025,0.99490304216
1551272937356688265,,73431,,1551272937,346308432,"""/world""","""vicon/lp2/lp2""",,,-0.89154147043,0.452887219181,1.23485808983,,0.0981092359311,-0.0150486697733,0.017309938576,0.994911293226
1551272937362028309,,73432,,1551272937,351312428,"""/world""","""vicon/lp2/lp2""",,,-0.891472631478,0.453059542615,1.23482605485,,0.0980164271895,-0.015136962538,0.0171816829252,0.994921324597
1551272937366604612,,73433,,1551272937,356376524,"""/world""","""vicon/lp2/lp2""",,,-0.89140188628,0.453219055078,1.23479256286,,0.0979704221762,-0.015236067328,0.0171441902933,0.994924989821
1551272937372279291,,73434,,1551272937,361535851,"""/world""","""vicon/lp2/lp2""",,,-0.891325675794,0.453403621178,1.23476559468,,0.0978685826451,-0.015303429905,0.0169373772627,0.994937521061
1551272937376861490,,73435,,1551272937,366299398,"""/world""","""vicon/lp2/lp2""",,,-0.891249898963,0.453576800454,1.23475690549,,0.097825787949,-0.0153102242324,0.0168496864457,0.994943114109
1551272937381681025,,73436,,1551272937,371847956,"""/world""","""vicon/lp2/lp2""",,,-0.891160675961,0.453755773212,1.23470916449,,0.097774753733,-0.0155455696768,0.0167001263908,0.994947002897
1551272937387158281,,73437,,1551272937,376323603,"""/world""","""vicon/lp2/lp2""",,,-0.891089602655,0.45391132147,1.23472209204,,0.0977484053951,-0.0153975977565,0.0166852405847,0.994952142554
1551272937392165909,,73438,,1551272937,381303367,"""/world""","""vicon/lp2/lp2""",,,-0.890988606311,0.454085318807,1.23466250979,,0.097727970356,-0.0157676610791,0.016552439647,0.994950572348
1551272937397465436,,73439,,1551272937,386489461,"""/world""","""vicon/lp2/lp2""",,,-0.890902645811,0.454256080102,1.23465334616,,0.0975774365309,-0.0158101646776,0.0163971806116,0.9949672432
1551272937402348632,,73440,,1551272937,391338781,"""/world""","""vicon/lp2/lp2""",,,-0.890805024712,0.454412505622,1.23466907566,,0.0975148649078,-0.0157703364553,0.01633632181,0.994975010842
1551272937407195433,,73441,,1551272937,396355926,"""/world""","""vicon/lp2/lp2""",,,-0.890681465151,0.454592192006,1.23459785643,,0.0973585515489,-0.0161924110197,0.0161027820404,0.994987345988
1551272937412439327,,73442,,1551272937,401319829,"""/world""","""vicon/lp2/lp2""",,,-0.890561836309,0.45476866362,1.23456670835,,0.0972372115922,-0.0163786779341,0.0158731728649,0.994999852248
1551272937417495890,,73443,,1551272937,406334880,"""/world""","""vicon/lp2/lp2""",,,-0.890458574248,0.454904809479,1.23461476794,,0.0972199837026,-0.0160868798238,0.0158934225675,0.99500597294
1551272937422283941,,73444,,1551272937,411340353,"""/world""","""vicon/lp2/lp2""",,,-0.890327796254,0.455082892597,1.23457065734,,0.0971131268125,-0.0163901612179,0.0156096050039,0.995015951353
1551272937427228911,,73445,,1551272937,416320822,"""/world""","""vicon/lp2/lp2""",,,-0.89019866198,0.455239035721,1.23455326071,,0.0969712119519,-0.0165513325803,0.0154140950758,0.995030171962
1551272937432136157,,73446,,1551272937,421331012,"""/world""","""vicon/lp2/lp2""",,,-0.890065486489,0.455400410849,1.23450701857,,0.0969201571342,-0.0168511643629,0.0151845687394,0.995033642784
1551272937436628262,,73447,,1551272937,426560174,"""/world""","""vicon/lp2/lp2""",,,-0.889946745335,0.455542438158,1.23450187064,,0.0968840294703,-0.0168663865227,0.0150563650792,0.995038851357
1551272937442307474,,73448,,1551272937,431536430,"""/world""","""vicon/lp2/lp2""",,,-0.889797064768,0.455702482385,1.23444157514,,0.0967791446394,-0.0172057677403,0.0147989045908,0.995047110012
1551272937446667434,,73449,,1551272937,436313213,"""/world""","""vicon/lp2/lp2""",,,-0.889654213054,0.455846013412,1.23444198079,,0.0966896658969,-0.0170829356152,0.014634985722,0.995060349432
1551272937451722196,,73450,,1551272937,441596658,"""/world""","""vicon/lp2/lp2""",,,-0.889502640359,0.456004583292,1.23442857971,,0.0966554925137,-0.0170527886573,0.0143383730131,0.99506850479
1551272937456590874,,73451,,1551272937,446315764,"""/world""","""vicon/lp2/lp2""",,,-0.889335982389,0.456161101683,1.23437762817,,0.0964387423004,-0.0171595029817,0.0140279691562,0.995092124641
1551272937461721245,,73452,,1551272937,451335479,"""/world""","""vicon/lp2/lp2""",,,-0.889158016063,0.456290484742,1.2343162039,,0.0965058478078,-0.0173859907619,0.0138995592778,0.99508348942
1551272937466757906,,73453,,1551272937,456325078,"""/world""","""vicon/lp2/lp2""",,,-0.888972121509,0.456427161867,1.2342474283,,0.0963627582587,-0.0175100799459,0.0136548142953,0.995098568971
1551272937471782899,,73454,,1551272937,461316417,"""/world""","""vicon/lp2/lp2""",,,-0.888800526963,0.456552020313,1.23427683779,,0.0962466561319,-0.0169845131668,0.0134585865242,0.995121587518
1551272937477086092,,73455,,1551272937,466336914,"""/world""","""vicon/lp2/lp2""",,,-0.888614216163,0.456713157384,1.23417177528,,0.0960748255217,-0.0173455214607,0.0130856115241,0.995136939098
1551272937481815343,,73456,,1551272937,471328939,"""/world""","""vicon/lp2/lp2""",,,-0.88842016143,0.456857699905,1.23413931243,,0.0959283829912,-0.0172230776777,0.0128134999499,0.995156733963
1551272937487307942,,73457,,1551272937,476555372,"""/world""","""vicon/lp2/lp2""",,,-0.888238609464,0.456983258986,1.23405214441,,0.0957980862882,-0.0175070803819,0.0126703306633,0.995166162769
1551272937491826885,,73458,,1551272937,481317348,"""/world""","""vicon/lp2/lp2""",,,-0.888037651112,0.457083703645,1.23400047302,,0.0956825414557,-0.0174729693569,0.0126796352363,0.995177759726
1551272937496796632,,73459,,1551272937,486353847,"""/world""","""vicon/lp2/lp2""",,,-0.887830999446,0.457224839099,1.23390068668,,0.0954808681426,-0.0177530920995,0.0124014698418,0.995195676782
1551272937501666347,,73460,,1551272937,491300724,"""/world""","""vicon/lp2/lp2""",,,-0.887635736831,0.457344353878,1.23388288417,,0.0952598576319,-0.0175136186691,0.0121452819686,0.995224258552
1551272937506964992,,73461,,1551272937,496315218,"""/world""","""vicon/lp2/lp2""",,,-0.887433677503,0.457465954575,1.23374847479,,0.0950534742542,-0.0180719727039,0.011874537717,0.995237276326
1551272937512014105,,73462,,1551272937,501350309,"""/world""","""vicon/lp2/lp2""",,,-0.887222871206,0.457569579653,1.23367523222,,0.0948034777998,-0.0181886767324,0.0116201302272,0.995261998274
1551272937517079451,,73463,,1551272937,506429100,"""/world""","""vicon/lp2/lp2""",,,-0.887008103876,0.457693754796,1.23360463418,,0.0946162825238,-0.0183114424821,0.0111871507417,0.995282521606
1551272937522143913,,73464,,1551272937,511453618,"""/world""","""vicon/lp2/lp2""",,,-0.886796064441,0.457801688949,1.2334563056,,0.0943459508374,-0.0189336615405,0.0108493992502,0.995300280597
1551272937527495184,,73465,,1551272937,516348486,"""/world""","""vicon/lp2/lp2""",,,-0.886559487805,0.4578740232,1.23338951258,,0.0942029040263,-0.0188587770179,0.0106548415778,0.995317353287
1551272937532416932,,73466,,1551272937,521377913,"""/world""","""vicon/lp2/lp2""",,,-0.886336650947,0.457963585425,1.23331894961,,0.0940012332145,-0.0188206867181,0.0103032525315,0.995340842572
1551272937537521250,,73467,,1551272937,526326557,"""/world""","""vicon/lp2/lp2""",,,-0.886088632284,0.458084447268,1.23320566089,,0.0938438741567,-0.0190541545478,0.00975000850746,0.995356822357
1551272937542588839,,73468,,1551272937,531312337,"""/world""","""vicon/lp2/lp2""",,,-0.885832108062,0.458170460177,1.23303709293,,0.0936748539967,-0.0194820952727,0.00937179449684,0.995368092296
1551272937547381713,,73469,,1551272937,536321373,"""/world""","""vicon/lp2/lp2""",,,-0.88559068295,0.458231616531,1.23294500828,,0.0935802034014,-0.0193915283354,0.00909811415891,0.995381303059
1551272937552919786,,73470,,1551272937,541327424,"""/world""","""vicon/lp2/lp2""",,,-0.885329015315,0.45829479927,1.23282968321,,0.0934759244103,-0.0193518035397,0.00881280779411,0.995394441251
1551272937556757852,,73471,,1551272937,546295164,"""/world""","""vicon/lp2/lp2""",,,-0.885054145949,0.458392858986,1.23267018028,,0.0933054682859,-0.0195707233274,0.00832300823493,0.995410369602
1551272937561678737,,73472,,1551272937,551429505,"""/world""","""vicon/lp2/lp2""",,,-0.884787662755,0.458442294536,1.23253232672,,0.0932218594597,-0.0194641298715,0.0081142118551,0.995422017103
1551272937567095739,,73473,,1551272937,557284309,"""/world""","""vicon/lp2/lp2""",,,-0.884490209234,0.458546611926,1.23237543836,,0.0929787435007,-0.0195513117494,0.00755028341179,0.995447483641
1551272937571971864,,73474,,1551272937,561361465,"""/world""","""vicon/lp2/lp2""",,,-0.884194264631,0.458601658655,1.23224518536,,0.0928859789105,-0.0193227973848,0.00729263525839,0.995462526615
1551272937577536688,,73475,,1551272937,566317783,"""/world""","""vicon/lp2/lp2""",,,-0.883900125614,0.458663389397,1.23209001049,,0.0926576362614,-0.0192962247665,0.00696475527046,0.995486670095
1551272937582030473,,73476,,1551272937,571320966,"""/world""","""vicon/lp2/lp2""",,,-0.883613303836,0.458738340598,1.23197069194,,0.0924269051603,-0.0190247473845,0.00648697312858,0.995516572122
1551272937586733344,,73477,,1551272937,576389947,"""/world""","""vicon/lp2/lp2""",,,-0.883327070978,0.458769507912,1.23184258644,,0.0922099371043,-0.0188393979002,0.00630396571589,0.995541392712
1551272937591331886,,73478,,1551272937,581315533,"""/world""","""vicon/lp2/lp2""",,,-0.883027473894,0.458860822976,1.23167604004,,0.0920217892215,-0.0190406094015,0.00573376287875,0.99555842092
1551272937596105188,,73479,,1551272937,586336478,"""/world""","""vicon/lp2/lp2""",,,-0.882734847935,0.45890060626,1.23154190436,,0.0916998887673,-0.0190095545946,0.00539347181619,0.995590617521
1551272937601303918,,73480,,1551272937,591381667,"""/world""","""vicon/lp2/lp2""",,,-0.882447244968,0.458945870624,1.23134830043,,0.0915214605356,-0.0194244804282,0.00511188224073,0.995600512496
1551272937606564074,,73481,,1551272937,596290494,"""/world""","""vicon/lp2/lp2""",,,-0.882150790643,0.458981769811,1.23120637597,,0.0913713428955,-0.0194803702645,0.00482571189792,0.995614636984
1551272937611452300,,73482,,1551272937,601314446,"""/world""","""vicon/lp2/lp2""",,,-0.881870076684,0.459027015633,1.23104734742,,0.0911769809664,-0.0196911062884,0.00439750350625,0.99563029305
1551272937618502934,,73483,,1551272937,606314917,"""/world""","""vicon/lp2/lp2""",,,-0.88156878459,0.459082048702,1.23087989808,,0.0909037851017,-0.0199407086554,0.00386933840463,0.995652498723
1551272937622129737,,73484,,1551272937,611508066,"""/world""","""vicon/lp2/lp2""",,,-0.881264791559,0.459123542441,1.23073349436,,0.0907040552278,-0.0200482065053,0.00338119751087,0.995670332633
1551272937627356094,,73485,,1551272937,616762815,"""/world""","""vicon/lp2/lp2""",,,-0.880970363801,0.459167653296,1.23061185284,,0.0905268642724,-0.0200153494587,0.00286982426456,0.995688724823
1551272937633484348,,73486,,1551272937,621554011,"""/world""","""vicon/lp2/lp2""",,,-0.880676061062,0.459187411337,1.23045475744,,0.0902828165561,-0.0200966503277,0.00246133043187,0.995710339171
1551272937637407189,,73487,,1551272937,626354226,"""/world""","""vicon/lp2/lp2""",,,-0.880370115594,0.459221720062,1.2302686597,,0.0900894372842,-0.0203862238739,0.00198056418987,0.995723040073
1551272937642532539,,73488,,1551272937,631674095,"""/world""","""vicon/lp2/lp2""",,,-0.880068219814,0.459239096816,1.23013283566,,0.0898394568038,-0.0202701401616,0.00152445331335,0.995748798373
1551272937647963702,,73489,,1551272937,636383331,"""/world""","""vicon/lp2/lp2""",,,-0.879735527777,0.459274271167,1.2299322651,,0.0896728980499,-0.0205209622321,0.00103151198533,0.995759306985
1551272937651942148,,73490,,1551272937,641375900,"""/world""","""vicon/lp2/lp2""",,,-0.879418687534,0.459263213144,1.22985641179,,0.0894517592309,-0.0199298844558,0.000685907221092,0.995791500269
1551272937657120346,,73491,,1551272937,646359664,"""/world""","""vicon/lp2/lp2""",,,-0.879090451555,0.459309742288,1.22961529979,,0.0892912143716,-0.0204815885589,7.08408064645e-05,0.995794948043
1551272937662089521,,73492,,1551272937,651340146,"""/world""","""vicon/lp2/lp2""",,,-0.878798443066,0.459306900796,1.22949864544,,0.0891172648397,-0.0202398985359,-0.000295262685705,0.995815430908
1551272937667548099,,73493,,1551272937,656394137,"""/world""","""vicon/lp2/lp2""",,,-0.878487266559,0.459313765432,1.22932385373,,0.0889553013013,-0.0203523907464,-0.00077644612733,0.995827360386
1551272937672269383,,73494,,1551272937,661315321,"""/world""","""vicon/lp2/lp2""",,,-0.878174420007,0.459314140216,1.22920876874,,0.0888185156104,-0.0200739951548,-0.00128588363867,0.995844692965
1551272937677492705,,73495,,1551272937,666329032,"""/world""","""vicon/lp2/lp2""",,,-0.877847203789,0.459338086709,1.22901626846,,0.0885977541889,-0.0202973360675,-0.00189498890233,0.995858858031
1551272937683485129,,73496,,1551272937,671360071,"""/world""","""vicon/lp2/lp2""",,,-0.877550154255,0.459327434357,1.22889176988,,0.088540105262,-0.0201135006198,-0.00227683163396,0.995866915251
1551272937688475271,,73497,,1551272937,676415310,"""/world""","""vicon/lp2/lp2""",,,-0.877230938435,0.45932122846,1.22870991838,,0.0884355757717,-0.0203158747175,-0.00272203475513,0.995870977938
1551272937694010332,,73498,,1551272937,681600122,"""/world""","""vicon/lp2/lp2""",,,-0.876934003273,0.459322303876,1.22857606528,,0.0882325918921,-0.0202306523682,-0.00319346999586,0.995889317235
1551272937698387644,,73499,,1551272937,686528908,"""/world""","""vicon/lp2/lp2""",,,-0.876610107219,0.459349521135,1.22834997069,,0.0880356939771,-0.0207118946976,-0.00381879894086,0.995894648434
1551272937703498439,,73500,,1551272937,691987870,"""/world""","""vicon/lp2/lp2""",,,-0.87630437076,0.459362911118,1.22819717799,,0.0878279283428,-0.0207428812105,-0.00443568327165,0.995909791395
1551272937706868486,,73501,,1551272937,696391761,"""/world""","""vicon/lp2/lp2""",,,-0.875975619692,0.459371724203,1.22809265758,,0.0875694071228,-0.0203740276728,-0.00506122423891,0.995937187749
1551272937711623499,,73502,,1551272937,701777213,"""/world""","""vicon/lp2/lp2""",,,-0.875640413961,0.459383542949,1.22791498107,,0.0873624822815,-0.0205549820187,-0.00558015362092,0.995948869817
1551272937716455214,,73503,,1551272937,706487716,"""/world""","""vicon/lp2/lp2""",,,-0.875324745715,0.459387287156,1.22775168472,,0.087087224148,-0.0205797095157,-0.00607177843765,0.995969590125
1551272937721536145,,73504,,1551272937,711368052,"""/world""","""vicon/lp2/lp2""",,,-0.874992177099,0.459393547668,1.22758338877,,0.0868114185904,-0.0206641534735,-0.00665256942233,0.995988209611
1551272937726457436,,73505,,1551272937,716288864,"""/world""","""vicon/lp2/lp2""",,,-0.874670028083,0.459407954522,1.22742175252,,0.0865879011453,-0.0207367421265,-0.00723787880373,0.996002076309
1551272937731617666,,73506,,1551272937,721315101,"""/world""","""vicon/lp2/lp2""",,,-0.874320409933,0.45940135971,1.2272683502,,0.0863769956158,-0.0206940217817,-0.00772783191194,0.996017596584
1551272937737723624,,73507,,1551272937,726324855,"""/world""","""vicon/lp2/lp2""",,,-0.87399269503,0.459424666955,1.227054188,,0.0861570012651,-0.0211463884373,-0.00836018184359,0.996022042301
1551272937743816832,,73508,,1551272937,731359262,"""/world""","""vicon/lp2/lp2""",,,-0.873655267621,0.459396913649,1.22692396767,,0.0859574502521,-0.0210262634745,-0.00879041683466,0.996038122545
1551272937747934371,,73509,,1551272937,736384630,"""/world""","""vicon/lp2/lp2""",,,-0.873331233726,0.459410666101,1.22675623736,,0.085721154182,-0.021137119627,-0.00952625051826,0.996049374504
1551272937752455131,,73510,,1551272937,742076131,"""/world""","""vicon/lp2/lp2""",,,-0.872989018376,0.459391128494,1.22657993329,,0.085674909788,-0.0213588848545,-0.00999428567996,0.996044036238
1551272937757786783,,73511,,1551272937,746366502,"""/world""","""vicon/lp2/lp2""",,,-0.872642819712,0.459381107331,1.2264499361,,0.0855534282857,-0.0212538576318,-0.0105921452387,0.99605054636
1551272937762564714,,73512,,1551272937,751369878,"""/world""","""vicon/lp2/lp2""",,,-0.87229280483,0.459395073116,1.22627902381,,0.0853786899038,-0.0214151825416,-0.0113014322837,0.996054289131
1551272937767170592,,73513,,1551272937,756465711,"""/world""","""vicon/lp2/lp2""",,,-0.871932786683,0.459414649086,1.22608853316,,0.0852165279729,-0.0216717531771,-0.0120283129772,0.996054114073
1551272937772239024,,73514,,1551272937,761335585,"""/world""","""vicon/lp2/lp2""",,,-0.871595393186,0.459390735956,1.22596947185,,0.0851849628272,-0.0214617543597,-0.0124639707696,0.996056004771
1551272937777486807,,73515,,1551272937,766346696,"""/world""","""vicon/lp2/lp2""",,,-0.87123254192,0.459390956344,1.22581152437,,0.08497139213,-0.0214559865369,-0.0129980200615,0.996067545218
1551272937782391909,,73516,,1551272937,771354728,"""/world""","""vicon/lp2/lp2""",,,-0.870885751296,0.459384642126,1.22565274621,,0.0848977302785,-0.0215018145961,-0.0134456336129,0.996066896498
1551272937787535697,,73517,,1551272937,776696405,"""/world""","""vicon/lp2/lp2""",,,-0.870527680666,0.459407138365,1.22551369017,,0.0846740363561,-0.0214722733365,-0.013998402066,0.996078959613
1551272937792055956,,73518,,1551272937,781465333,"""/world""","""vicon/lp2/lp2""",,,-0.870160403508,0.459427557914,1.22537488805,,0.0844742920528,-0.0214385326684,-0.0145617563666,0.996088569632
1551272937797552519,,73519,,1551272937,786351167,"""/world""","""vicon/lp2/lp2""",,,-0.8698099467,0.459435032238,1.22524188852,,0.0843372513465,-0.0214033802201,-0.0149958104091,0.996094498038
1551272937802417280,,73520,,1551272937,791466048,"""/world""","""vicon/lp2/lp2""",,,-0.869461517804,0.459449350805,1.22510652857,,0.0840062894172,-0.0213864808236,-0.0154965042158,0.996115164092
1551272937807096209,,73521,,1551272937,796305914,"""/world""","""vicon/lp2/lp2""",,,-0.869111146787,0.459472093068,1.22496655761,,0.083763830143,-0.0215079569114,-0.0159993510278,0.996125016911
1551272937812627870,,73522,,1551272937,801328589,"""/world""","""vicon/lp2/lp2""",,,-0.868769907767,0.459515386917,1.22481447663,,0.0834299812365,-0.0217858162585,-0.0165820361052,0.996137466678
1551272937817441174,,73523,,1551272937,806415386,"""/world""","""vicon/lp2/lp2""",,,-0.868424362821,0.459547417832,1.22470570946,,0.0831511619996,-0.0218222720741,-0.0170983461621,0.996151253203
1551272937822294160,,73524,,1551272937,811315166,"""/world""","""vicon/lp2/lp2""",,,-0.868090558769,0.459566730588,1.22456878472,,0.0828021341008,-0.0220784568256,-0.0175489854123,0.99616684418
1551272937827105916,,73525,,1551272937,816301554,"""/world""","""vicon/lp2/lp2""",,,-0.867750631222,0.459603129578,1.22444820944,,0.082510632155,-0.0223410576887,-0.0180918402971,0.996175465487
1551272937832052640,,73526,,1551272937,821337332,"""/world""","""vicon/lp2/lp2""",,,-0.867401795834,0.45963628202,1.22436513899,,0.0821638954803,-0.0223302683376,-0.0186920013258,0.996193285704
1551272937837119629,,73527,,1551272937,826313792,"""/world""","""vicon/lp2/lp2""",,,-0.867060240904,0.459649158823,1.2242490301,,0.0818478855425,-0.0226053007045,-0.0191301376795,0.996204779071
1551272937842261954,,73528,,1551272937,831504301,"""/world""","""vicon/lp2/lp2""",,,-0.866705430042,0.459693183989,1.22413431231,,0.0815440053992,-0.0229323656685,-0.0197887048931,0.996209359998
1551272937847134783,,73529,,1551272937,836332587,"""/world""","""vicon/lp2/lp2""",,,-0.866359017179,0.459704763806,1.22403617309,,0.0812498206482,-0.0231458756343,-0.0203005201303,0.99621816083
1551272937852045072,,73530,,1551272937,841308783,"""/world""","""vicon/lp2/lp2""",,,-0.866021641745,0.459717831999,1.22391520234,,0.0810492818353,-0.0235360823084,-0.0207624784864,0.996215833156
1551272937856945568,,73531,,1551272937,846506443,"""/world""","""vicon/lp2/lp2""",,,-0.86569662515,0.459738687937,1.22384765427,,0.0808127942087,-0.0235670530359,-0.0212764408055,0.99622346859
1551272937862106991,,73532,,1551272937,851513348,"""/world""","""vicon/lp2/lp2""",,,-0.865338222581,0.459775822327,1.22377481159,,0.0805612829844,-0.0235820962971,-0.0219264963468,0.99622938783
1551272937867096578,,73533,,1551272937,856492346,"""/world""","""vicon/lp2/lp2""",,,-0.86498308774,0.459834951448,1.22366671925,,0.0803606097373,-0.0239238567388,-0.0227343194441,0.996219339403
