rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272937302293134,,73816,,1551272937,291331130,"""/world""","""vicon/lp4/lp4""",,,-0.810843484905,-0.490993742037,1.5038208039,,-0.0461544784809,0.0489389252465,-0.303529402551,0.95044444735
1551272937307325507,,73817,,1551272937,296589575,"""/world""","""vicon/lp4/lp4""",,,-0.811061558182,-0.490859255528,1.50398996907,,-0.0462111689606,0.0489890954187,-0.303693013959,0.950386842115
1551272937312287312,,73818,,1551272937,301340478,"""/world""","""vicon/lp4/lp4""",,,-0.811277521121,-0.490723608242,1.50416722947,,-0.0463275387055,0.0491083236286,-0.303843842948,0.950326812634
1551272937317328286,,73819,,1551272937,306332959,"""/world""","""vicon/lp4/lp4""",,,-0.811495574635,-0.490588198685,1.50435589841,,-0.0464178449599,0.0492095404061,-0.303953108134,0.950282228003
1551272937323053200,,73820,,1551272937,311374257,"""/world""","""vicon/lp4/lp4""",,,-0.811722735636,-0.4904531168,1.50455417488,,-0.0464741481408,0.0493022260143,-0.304019635926,0.95025338991
1551272937327550581,,73821,,1551272937,316370367,"""/world""","""vicon/lp4/lp4""",,,-0.811953162514,-0.490314048108,1.50474748425,,-0.0465309799848,0.0493259559307,-0.304172542782,0.950200443165
1551272937332388205,,73822,,1551272937,321366646,"""/world""","""vicon/lp4/lp4""",,,-0.81217719673,-0.490167349459,1.50497107362,,-0.0467017071945,0.0494877931888,-0.304300826178,0.9501425767
1551272937337562414,,73823,,1551272937,326341293,"""/world""","""vicon/lp4/lp4""",,,-0.812415955801,-0.49001266788,1.50518283699,,-0.0466871831945,0.0495575388783,-0.304471743033,0.950084898817
1551272937342381213,,73824,,1551272937,331330163,"""/world""","""vicon/lp4/lp4""",,,-0.812661047154,-0.48985400699,1.50539761602,,-0.0466554134053,0.0495971422402,-0.304666571527,0.950021934524
1551272937346775028,,73825,,1551272937,336334111,"""/world""","""vicon/lp4/lp4""",,,-0.812918573006,-0.489700183253,1.50560883083,,-0.0465456378409,0.0495824998835,-0.304790505309,0.949988330021
1551272937351811178,,73826,,1551272937,341325742,"""/world""","""vicon/lp4/lp4""",,,-0.813180805431,-0.489544731525,1.50583129897,,-0.0464583532962,0.049617113377,-0.30487196791,0.949964655475
1551272937356730261,,73827,,1551272937,346308432,"""/world""","""vicon/lp4/lp4""",,,-0.813449604233,-0.489379259636,1.50606638374,,-0.0464066259066,0.0496703932107,-0.304958655369,0.949936574528
1551272937362057874,,73828,,1551272937,351312428,"""/world""","""vicon/lp4/lp4""",,,-0.813726358733,-0.489211404798,1.50629035876,,-0.0462622492909,0.0496705622188,-0.305095883892,0.949899542674
1551272937366608193,,73829,,1551272937,356376524,"""/world""","""vicon/lp4/lp4""",,,-0.814011391258,-0.489029333866,1.50652360618,,-0.0461644532243,0.0496864321217,-0.305284967025,0.949842718891
1551272937372292944,,73830,,1551272937,361535851,"""/world""","""vicon/lp4/lp4""",,,-0.814281633376,-0.488843268439,1.50676733849,,-0.0461319914554,0.0497595487778,-0.305357751904,0.949817071873
1551272937376908982,,73831,,1551272937,366299398,"""/world""","""vicon/lp4/lp4""",,,-0.814560760206,-0.488658785869,1.50701251049,,-0.0460251982189,0.0497841494742,-0.305423997129,0.949799663912
1551272937381775439,,73832,,1551272937,371847956,"""/world""","""vicon/lp4/lp4""",,,-0.814833099299,-0.488466274314,1.50727406786,,-0.0460252481781,0.0499236106436,-0.305519849439,0.949761512817
1551272937387180269,,73833,,1551272937,376323603,"""/world""","""vicon/lp4/lp4""",,,-0.815132963228,-0.488269741524,1.50753210584,,-0.0459273217759,0.049895394877,-0.305671847894,0.949718827912
1551272937392212283,,73834,,1551272937,381303367,"""/world""","""vicon/lp4/lp4""",,,-0.815422076862,-0.488071403517,1.50779602027,,-0.0458782779347,0.0499004753559,-0.305848564273,0.949664036333
1551272937397479027,,73835,,1551272937,386489461,"""/world""","""vicon/lp4/lp4""",,,-0.815723842718,-0.487866368844,1.50805707997,,-0.0457695781644,0.049863468711,-0.305993512302,0.949624531398
1551272937402290175,,73836,,1551272937,391338781,"""/world""","""vicon/lp4/lp4""",,,-0.816033469012,-0.487666929169,1.50832500821,,-0.0456083189107,0.04982576658,-0.306071518285,0.949609130077
1551272937407215074,,73837,,1551272937,396355926,"""/world""","""vicon/lp4/lp4""",,,-0.816339217206,-0.487454851861,1.50859868471,,-0.0454698763571,0.0498421508847,-0.306276305776,0.949548879658
1551272937412479721,,73838,,1551272937,401319829,"""/world""","""vicon/lp4/lp4""",,,-0.816653796776,-0.48724362484,1.50887022547,,-0.0452826439704,0.049832381729,-0.306391718438,0.94952110601
1551272937417527958,,73839,,1551272937,406334880,"""/world""","""vicon/lp4/lp4""",,,-0.816973559723,-0.487036015231,1.50915445775,,-0.0451041724091,0.0498919337607,-0.306446154935,0.949508906068
1551272937422317403,,73840,,1551272937,411340353,"""/world""","""vicon/lp4/lp4""",,,-0.817293485982,-0.486815810102,1.50943272389,,-0.0449011012913,0.0498439748084,-0.306558084974,0.949484918161
1551272937427266993,,73841,,1551272937,416320822,"""/world""","""vicon/lp4/lp4""",,,-0.817618138085,-0.486594501499,1.50972058231,,-0.0447661136794,0.0498388909134,-0.306630045384,0.949468322424
1551272937432140013,,73842,,1551272937,421331012,"""/world""","""vicon/lp4/lp4""",,,-0.817956361486,-0.48635691406,1.50999991086,,-0.0446111661659,0.0497507104485,-0.306799600555,0.949425466144
1551272937436680650,,73843,,1551272937,426560174,"""/world""","""vicon/lp4/lp4""",,,-0.81829889278,-0.486116468787,1.51029397469,,-0.0445153401924,0.0497959772486,-0.306913771914,0.94939068973
1551272937442319284,,73844,,1551272937,431536430,"""/world""","""vicon/lp4/lp4""",,,-0.818635165937,-0.485870826986,1.5105727485,,-0.0443658723882,0.0497895658757,-0.307006516682,0.949368035702
1551272937446682383,,73845,,1551272937,436313213,"""/world""","""vicon/lp4/lp4""",,,-0.8190007434,-0.485606676387,1.51085963049,,-0.0442685840381,0.0498228840909,-0.307183098434,0.949313708278
1551272937451744147,,73846,,1551272937,441596658,"""/world""","""vicon/lp4/lp4""",,,-0.819339954146,-0.48534439345,1.51112562431,,-0.0441524081384,0.0498323617621,-0.30728349747,0.949286127972
1551272937456623053,,73847,,1551272937,446315764,"""/world""","""vicon/lp4/lp4""",,,-0.81969177503,-0.485067010307,1.51139899955,,-0.0441229665224,0.0498510094976,-0.30740560967,0.949246981465
1551272937461747208,,73848,,1551272937,451335479,"""/world""","""vicon/lp4/lp4""",,,-0.820039719826,-0.484793346937,1.51167088364,,-0.0440739201263,0.0498486500614,-0.30749327076,0.949220991176
1551272937466798067,,73849,,1551272937,456325078,"""/world""","""vicon/lp4/lp4""",,,-0.820403600532,-0.48450774524,1.51195696428,,-0.0441564433629,0.0499265412815,-0.307636198621,0.949166749461
1551272937471826330,,73850,,1551272937,461316417,"""/world""","""vicon/lp4/lp4""",,,-0.820761430174,-0.484223400057,1.51220918867,,-0.0440733253964,0.049874612754,-0.307777342003,0.94912758507
1551272937477101032,,73851,,1551272937,466336914,"""/world""","""vicon/lp4/lp4""",,,-0.821116533182,-0.4839343552,1.51247638141,,-0.0440860177383,0.0499283166845,-0.307878731387,0.949091288019
1551272937481818506,,73852,,1551272937,471328939,"""/world""","""vicon/lp4/lp4""",,,-0.821506900294,-0.483627247752,1.51275064681,,-0.0441607681753,0.0499970329527,-0.308107808155,0.949009853376
1551272937487347181,,73853,,1551272937,476555372,"""/world""","""vicon/lp4/lp4""",,,-0.821881845968,-0.483334027174,1.51301016115,,-0.0441512449216,0.0500011029158,-0.308211247476,0.948976492969
1551272937491867903,,73854,,1551272937,481317348,"""/world""","""vicon/lp4/lp4""",,,-0.822264835688,-0.483031356211,1.51326658565,,-0.044130641163,0.0500343679951,-0.308421490338,0.948907388962
1551272937496820604,,73855,,1551272937,486353847,"""/world""","""vicon/lp4/lp4""",,,-0.822664204352,-0.482724077973,1.51351786193,,-0.044143860116,0.0500638719103,-0.308551727618,0.948862877199
1551272937501673551,,73856,,1551272937,491300724,"""/world""","""vicon/lp4/lp4""",,,-0.823057649793,-0.48242418677,1.51375631108,,-0.0440325979679,0.0500517330064,-0.308677915087,0.948827644558
1551272937507005655,,73857,,1551272937,496315218,"""/world""","""vicon/lp4/lp4""",,,-0.823463182532,-0.482129013405,1.51400680735,,-0.0439441585435,0.0500764830484,-0.30882703391,0.948781913773
1551272937512033550,,73858,,1551272937,501350309,"""/world""","""vicon/lp4/lp4""",,,-0.823866723411,-0.481831996447,1.51425339854,,-0.0438365737368,0.0501227986667,-0.308969566059,0.948738039243
1551272937517099106,,73859,,1551272937,506429100,"""/world""","""vicon/lp4/lp4""",,,-0.824268625183,-0.481538848269,1.51449603994,,-0.0437287614612,0.0501725501661,-0.309078447117,0.948704919434
1551272937522221085,,73860,,1551272937,511453618,"""/world""","""vicon/lp4/lp4""",,,-0.824673531523,-0.481242181249,1.51471820783,,-0.0435790976812,0.0501702730054,-0.309236750318,0.948660338691
1551272937527508683,,73861,,1551272937,516348486,"""/world""","""vicon/lp4/lp4""",,,-0.825095748526,-0.480932104272,1.51494738597,,-0.0434676068268,0.0501549564547,-0.30934485517,0.948631017878
1551272937532458026,,73862,,1551272937,521377913,"""/world""","""vicon/lp4/lp4""",,,-0.82549325182,-0.480621332486,1.51516227919,,-0.0434260253937,0.0501864407368,-0.309467952371,0.948591106821
1551272937537549259,,73863,,1551272937,526326557,"""/world""","""vicon/lp4/lp4""",,,-0.825893343388,-0.480312679506,1.51536870302,,-0.0433090019025,0.0502163759554,-0.309517957893,0.948578557465
1551272937542630942,,73864,,1551272937,531312337,"""/world""","""vicon/lp4/lp4""",,,-0.826323470994,-0.479987529975,1.51557476101,,-0.0432375877381,0.0502630465306,-0.309669454586,0.948529897292
1551272937547451277,,73865,,1551272937,536321373,"""/world""","""vicon/lp4/lp4""",,,-0.826723382045,-0.479665054085,1.51575300315,,-0.0431590614183,0.0502801212107,-0.309815209612,0.948484971268
1551272937552831351,,73866,,1551272937,541327424,"""/world""","""vicon/lp4/lp4""",,,-0.827133404009,-0.479347260089,1.51595409933,,-0.0431425272291,0.0504215483416,-0.309915010983,0.948445610341
1551272937556787993,,73867,,1551272937,546295164,"""/world""","""vicon/lp4/lp4""",,,-0.827560330872,-0.479023660892,1.51613686513,,-0.0430626393662,0.0505100191841,-0.310110066784,0.948380774548
1551272937561723624,,73868,,1551272937,551429505,"""/world""","""vicon/lp4/lp4""",,,-0.82795633884,-0.478710812707,1.51630337597,,-0.0429637398037,0.0505762586065,-0.310224398742,0.948344337017
1551272937567129512,,73869,,1551272937,557284309,"""/world""","""vicon/lp4/lp4""",,,-0.828350004978,-0.4783966463,1.51647949147,,-0.0429223436282,0.0507058683224,-0.310411140264,0.948278182463
1551272937571983043,,73870,,1551272937,561361465,"""/world""","""vicon/lp4/lp4""",,,-0.828760520691,-0.478094347388,1.51667019261,,-0.042920406157,0.050875864394,-0.310604837654,0.94820573716
1551272937577565161,,73871,,1551272937,566317783,"""/world""","""vicon/lp4/lp4""",,,-0.829163506562,-0.47778936637,1.51685120002,,-0.0429305994871,0.0510610818443,-0.310798096689,0.94813199115
1551272937582065437,,73872,,1551272937,571320966,"""/world""","""vicon/lp4/lp4""",,,-0.82954918047,-0.477486201841,1.51701348963,,-0.0428751533252,0.0511846130548,-0.311003120909,0.94806060745
1551272937586756193,,73873,,1551272937,576389947,"""/world""","""vicon/lp4/lp4""",,,-0.829961840826,-0.477189351669,1.51720459266,,-0.0429288374357,0.0514179074086,-0.311208442992,0.947978174182
1551272937591376285,,73874,,1551272937,581315533,"""/world""","""vicon/lp4/lp4""",,,-0.830364754543,-0.476892366609,1.51736165442,,-0.0428913250568,0.0515504519409,-0.31137911484,0.947916627125
1551272937596144248,,73875,,1551272937,586336478,"""/world""","""vicon/lp4/lp4""",,,-0.830762471661,-0.476602985716,1.51751353745,,-0.0428955014669,0.051677206386,-0.31155703927,0.947851071411
1551272937601341202,,73876,,1551272937,591381667,"""/world""","""vicon/lp4/lp4""",,,-0.831173287928,-0.476296317343,1.51769276573,,-0.0430865151977,0.0519964255185,-0.311804409819,0.947743601381
1551272937606605286,,73877,,1551272937,596290494,"""/world""","""vicon/lp4/lp4""",,,-0.831600829468,-0.476004394944,1.51783354945,,-0.0430915697749,0.0520506684008,-0.312009232872,0.947672983226
1551272937611482235,,73878,,1551272937,601314446,"""/world""","""vicon/lp4/lp4""",,,-0.832033427628,-0.475708291626,1.51798291546,,-0.0431335896705,0.0522001170702,-0.312198133845,0.947600636578
1551272937618507104,,73879,,1551272937,606314917,"""/world""","""vicon/lp4/lp4""",,,-0.832485411103,-0.47541467806,1.5181255915,,-0.0431302458253,0.0523126472944,-0.312387060788,0.947532317697
1551272937622131680,,73880,,1551272937,611508066,"""/world""","""vicon/lp4/lp4""",,,-0.832953461811,-0.475124375011,1.51827594782,,-0.0431076378352,0.05250233942,-0.312574278358,0.947461110772
1551272937627365569,,73881,,1551272937,616762815,"""/world""","""vicon/lp4/lp4""",,,-0.833428637682,-0.474840047306,1.51839919419,,-0.0430334584445,0.0525670546786,-0.312749711886,0.947402999748
1551272937633533555,,73882,,1551272937,621554011,"""/world""","""vicon/lp4/lp4""",,,-0.833934821019,-0.474541077883,1.51851962295,,-0.0429740111796,0.0525447235561,-0.31304938492,0.947307958898
1551272937637448534,,73883,,1551272937,626354226,"""/world""","""vicon/lp4/lp4""",,,-0.834444576102,-0.474258452534,1.51863606286,,-0.0428651269039,0.0526256771273,-0.313197363706,0.947259484181
1551272937642536141,,73884,,1551272937,631674095,"""/world""","""vicon/lp4/lp4""",,,-0.834971932549,-0.473978318507,1.51872971188,,-0.0426241804006,0.0525787651721,-0.313379785255,0.947212628131
1551272937647964569,,73885,,1551272937,636383331,"""/world""","""vicon/lp4/lp4""",,,-0.835496221677,-0.47368305613,1.51884256954,,-0.0425999713929,0.0526650329248,-0.313635938221,0.947124139171
1551272937651947004,,73886,,1551272937,641375900,"""/world""","""vicon/lp4/lp4""",,,-0.836003726904,-0.47340657133,1.51894823901,,-0.0425281556475,0.0528168008594,-0.313723731447,0.947089838321
1551272937657141593,,73887,,1551272937,646359664,"""/world""","""vicon/lp4/lp4""",,,-0.836508630376,-0.473116015426,1.5190536804,,-0.0425932145516,0.0530082952913,-0.31391865436,0.947011624612
1551272937662123759,,73888,,1551272937,651340146,"""/world""","""vicon/lp4/lp4""",,,-0.837020721501,-0.472819445625,1.51916253689,,-0.0427015618123,0.0532450626192,-0.314128689677,0.946923812272
1551272937667586938,,73889,,1551272937,656394137,"""/world""","""vicon/lp4/lp4""",,,-0.837506713609,-0.472531979165,1.51926027558,,-0.0427637978442,0.0534912009847,-0.314247518617,0.946867702509
1551272937672302112,,73890,,1551272937,661315321,"""/world""","""vicon/lp4/lp4""",,,-0.838013477463,-0.472229899599,1.51935723184,,-0.0428877886582,0.0537346881088,-0.314480517442,0.946770946442
1551272937677519022,,73891,,1551272937,666329032,"""/world""","""vicon/lp4/lp4""",,,-0.838497205479,-0.47191705343,1.51947142121,,-0.0431633167698,0.0540968608497,-0.314735146954,0.94665318095
1551272937683522353,,73892,,1551272937,671360071,"""/world""","""vicon/lp4/lp4""",,,-0.838991724706,-0.471612519885,1.51956348066,,-0.0433515261098,0.0543595116871,-0.314924120621,0.946566683823
1551272937688504786,,73893,,1551272937,676415310,"""/world""","""vicon/lp4/lp4""",,,-0.839465641014,-0.471287992379,1.51966561455,,-0.0437763214231,0.0547119689643,-0.315257898234,0.946415707676
1551272937694038967,,73894,,1551272937,681600122,"""/world""","""vicon/lp4/lp4""",,,-0.839954922912,-0.470977097452,1.51976033042,,-0.0440460515176,0.0549849209487,-0.315435987818,0.946328030549
1551272937698410306,,73895,,1551272937,686528908,"""/world""","""vicon/lp4/lp4""",,,-0.840437231919,-0.470663996854,1.51984155853,,-0.0442939724254,0.0552415386381,-0.315644490086,0.94623198651
1551272937703542225,,73896,,1551272937,691987870,"""/world""","""vicon/lp4/lp4""",,,-0.840925569926,-0.470348204602,1.51994896736,,-0.0446068166336,0.0555976150579,-0.315938673216,0.946098246419
1551272937706881982,,73897,,1551272937,696391761,"""/world""","""vicon/lp4/lp4""",,,-0.841436539386,-0.470051428273,1.52004597225,,-0.0447899337962,0.0558445363216,-0.31614219553,0.946007062235
1551272937711652300,,73898,,1551272937,701777213,"""/world""","""vicon/lp4/lp4""",,,-0.841954905258,-0.46975889628,1.52014136009,,-0.0449341832063,0.0560291916148,-0.316319658122,0.945929977721
1551272937716481735,,73899,,1551272937,706487716,"""/world""","""vicon/lp4/lp4""",,,-0.842466103921,-0.469449014341,1.5202380744,,-0.045176568298,0.0562909972516,-0.31666034853,0.945788890278
1551272937721598090,,73900,,1551272937,711368052,"""/world""","""vicon/lp4/lp4""",,,-0.842985075825,-0.469156921802,1.52031960866,,-0.0452801862592,0.0564409380876,-0.316765566513,0.945739763948
1551272937726501666,,73901,,1551272937,716288864,"""/world""","""vicon/lp4/lp4""",,,-0.843502269072,-0.468871738135,1.52039102485,,-0.0453316587527,0.0566167600408,-0.316849915222,0.945698532526
1551272937731627766,,73902,,1551272937,721315101,"""/world""","""vicon/lp4/lp4""",,,-0.844036656743,-0.46856642499,1.52045788486,,-0.045329809464,0.0566764994808,-0.317097535711,0.945612042873
1551272937737766426,,73903,,1551272937,726324855,"""/world""","""vicon/lp4/lp4""",,,-0.844577463722,-0.468272545387,1.52053385102,,-0.045404888833,0.0568074691224,-0.317211326598,0.945562415602
1551272937743830140,,73904,,1551272937,731359262,"""/world""","""vicon/lp4/lp4""",,,-0.845116513036,-0.467982582363,1.520574882,,-0.0452824186826,0.0567645038871,-0.317342137051,0.945526975664
1551272937747981299,,73905,,1551272937,736384630,"""/world""","""vicon/lp4/lp4""",,,-0.845646709007,-0.467693817783,1.52063476265,,-0.045288817403,0.056930707734,-0.317524057242,0.94545559949
1551272937752500873,,73906,,1551272937,742076131,"""/world""","""vicon/lp4/lp4""",,,-0.846195684277,-0.467407087413,1.52068766523,,-0.0452270513071,0.0569906673403,-0.317656602403,0.945410419139
1551272937757841101,,73907,,1551272937,746366502,"""/world""","""vicon/lp4/lp4""",,,-0.846750097032,-0.467106578559,1.52073060476,,-0.0450874931216,0.0569416060341,-0.317903796003,0.945336949428
1551272937762579957,,73908,,1551272937,751369878,"""/world""","""vicon/lp4/lp4""",,,-0.847312736509,-0.466817463399,1.52078733395,,-0.044979012802,0.05700791056,-0.318211554715,0.945234570351
1551272937767183360,,73909,,1551272937,756465711,"""/world""","""vicon/lp4/lp4""",,,-0.847878901126,-0.466525022158,1.52082565312,,-0.0447982549912,0.0570123326196,-0.318477821447,0.945153208493
1551272937772249732,,73910,,1551272937,761335585,"""/world""","""vicon/lp4/lp4""",,,-0.848427899568,-0.466242789346,1.52088167555,,-0.0447124883944,0.05713416786,-0.31861871181,0.945102426581
1551272937777532367,,73911,,1551272937,766346696,"""/world""","""vicon/lp4/lp4""",,,-0.848988194226,-0.465937609973,1.52093871131,,-0.0446898080127,0.0572966408619,-0.319029421046,0.94495510185
1551272937782436076,,73912,,1551272937,771354728,"""/world""","""vicon/lp4/lp4""",,,-0.849542318699,-0.465651644685,1.52100018927,,-0.044620435834,0.0574416493877,-0.319295828884,0.944859591304
1551272937787561200,,73913,,1551272937,776696405,"""/world""","""vicon/lp4/lp4""",,,-0.850095059528,-0.465358219349,1.52107062553,,-0.0446995008522,0.0576406909793,-0.319646110131,0.944725287925
1551272937792105160,,73914,,1551272937,781465333,"""/world""","""vicon/lp4/lp4""",,,-0.850630124941,-0.465074911428,1.52113794094,,-0.0447749508188,0.057814019232,-0.319957194654,0.944605810139
1551272937797577439,,73915,,1551272937,786351167,"""/world""","""vicon/lp4/lp4""",,,-0.851182165604,-0.464785018594,1.52119429294,,-0.0448007128332,0.0579018577052,-0.32039354545,0.944451294158
1551272937802420384,,73916,,1551272937,791466048,"""/world""","""vicon/lp4/lp4""",,,-0.851671661874,-0.464511677897,1.52126615229,,-0.0449682698426,0.0581113286362,-0.320595886808,0.944361798017
1551272937807107907,,73917,,1551272937,796305914,"""/world""","""vicon/lp4/lp4""",,,-0.852193776271,-0.464241880644,1.52131288567,,-0.0449179779275,0.0580993849511,-0.320962574792,0.944240362572
1551272937812680123,,73918,,1551272937,801328589,"""/world""","""vicon/lp4/lp4""",,,-0.852713667604,-0.463981323977,1.52138580247,,-0.0449011594957,0.0581665148362,-0.321247219236,0.944140226111
1551272937817470662,,73919,,1551272937,806415386,"""/world""","""vicon/lp4/lp4""",,,-0.853232175959,-0.463732112376,1.52145777316,,-0.0449324252893,0.0582394067036,-0.321594849561,0.944015890438
1551272937822312617,,73920,,1551272937,811315166,"""/world""","""vicon/lp4/lp4""",,,-0.853741545646,-0.463472671187,1.52153023307,,-0.0449246230611,0.0583463414163,-0.322065991567,0.943849023818
1551272937827139074,,73921,,1551272937,816301554,"""/world""","""vicon/lp4/lp4""",,,-0.854263053958,-0.463220532677,1.5216056633,,-0.0448826636924,0.0583822325173,-0.322409362737,0.943731563659
1551272937832083438,,73922,,1551272937,821337332,"""/world""","""vicon/lp4/lp4""",,,-0.854778299744,-0.462991073489,1.52167027679,,-0.0447863932015,0.058334002626,-0.322548011208,0.943691741824
1551272937837123456,,73923,,1551272937,826313792,"""/world""","""vicon/lp4/lp4""",,,-0.855289825741,-0.46273609826,1.52173441603,,-0.0448816834188,0.0583188066729,-0.322907713804,0.9435651327
1551272937842278457,,73924,,1551272937,831504301,"""/world""","""vicon/lp4/lp4""",,,-0.855815732646,-0.462488359734,1.52181957692,,-0.0448995814091,0.0584670366682,-0.323149947809,0.943472174706
1551272937847190625,,73925,,1551272937,836332587,"""/world""","""vicon/lp4/lp4""",,,-0.856331611883,-0.462243859168,1.52187605171,,-0.0449258093222,0.0584467939974,-0.323268730473,0.943431487617
1551272937852079136,,73926,,1551272937,841308783,"""/world""","""vicon/lp4/lp4""",,,-0.856869921793,-0.461985920446,1.52193105132,,-0.044916353524,0.0584397203578,-0.323590396164,0.943322095459
1551272937856989743,,73927,,1551272937,846506443,"""/world""","""vicon/lp4/lp4""",,,-0.857397996078,-0.461718249289,1.52199259771,,-0.0449141746234,0.0583562675811,-0.323896281256,0.943222382018
1551272937862123760,,73928,,1551272937,851513348,"""/world""","""vicon/lp4/lp4""",,,-0.857927891641,-0.461443266159,1.52206106482,,-0.0450574816588,0.0584794217383,-0.324248230318,0.943086987353
