rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272937257261246,,74410,,1551272937,246382023,"""/world""","""vicon/lp1/lp1""",,,-1.07159925232,0.315619338194,1.21345458032,,0.0114372265933,0.016133762236,0.0464386872902,0.998725357587
1551272937262303899,,74411,,1551272937,251295363,"""/world""","""vicon/lp1/lp1""",,,-1.07160311739,0.3156822422,1.21343937382,,0.0116130045431,0.0163995313786,0.0464755880545,0.998717283925
1551272937267548495,,74412,,1551272937,256314081,"""/world""","""vicon/lp1/lp1""",,,-1.07163421055,0.31581155922,1.2133147741,,0.0110094698932,0.0160096498636,0.0462552035135,0.998740676468
1551272937272465917,,74413,,1551272937,261415796,"""/world""","""vicon/lp1/lp1""",,,-1.07163313023,0.315925576382,1.21328104415,,0.0109617244656,0.0161883671291,0.046068765035,0.998746938045
1551272937277002683,,74414,,1551272937,266312675,"""/world""","""vicon/lp1/lp1""",,,-1.07164436942,0.316012091273,1.21326306746,,0.0111138465258,0.0164326628586,0.0461378962364,0.998738076043
1551272937282098342,,74415,,1551272937,271511189,"""/world""","""vicon/lp1/lp1""",,,-1.07165429162,0.316145517698,1.21323037664,,0.011023552067,0.0165694940287,0.0459294726925,0.998746422625
1551272937287614069,,74416,,1551272937,276399680,"""/world""","""vicon/lp1/lp1""",,,-1.07167063912,0.316285696105,1.21315743274,,0.0107891670422,0.0164709802487,0.0457720346877,0.998757839281
1551272937292088171,,74417,,1551272937,281301853,"""/world""","""vicon/lp1/lp1""",,,-1.07168701909,0.316403886654,1.21310599914,,0.0106461155571,0.0164569573956,0.04580637067,0.998758031348
1551272937297237405,,74418,,1551272937,286318781,"""/world""","""vicon/lp1/lp1""",,,-1.07169096192,0.316533898547,1.21309326803,,0.0107296660388,0.0166541574825,0.0457480048399,0.998756543587
1551272937302239160,,74419,,1551272937,291331130,"""/world""","""vicon/lp1/lp1""",,,-1.07168766641,0.316687135039,1.21304737768,,0.0105946817203,0.0166746768816,0.0455438055924,0.998766974645
1551272937307301723,,74420,,1551272937,296589575,"""/world""","""vicon/lp1/lp1""",,,-1.07169943947,0.316822673242,1.21302775352,,0.0106248062326,0.0168186763722,0.0455077734354,0.998765882564
1551272937312231352,,74421,,1551272937,301340478,"""/world""","""vicon/lp1/lp1""",,,-1.07171026704,0.316967362449,1.21299144405,,0.0105416844062,0.0167823011917,0.0454795170859,0.998768662295
1551272937317270524,,74422,,1551272937,306332959,"""/world""","""vicon/lp1/lp1""",,,-1.07171033515,0.31711678942,1.21299977658,,0.0106652448376,0.0170313328869,0.0453713625156,0.998768054013
1551272937323018698,,74423,,1551272937,311374257,"""/world""","""vicon/lp1/lp1""",,,-1.07169176814,0.317274716159,1.2129539727,,0.010535659243,0.0169388668383,0.0452927237148,0.998774571089
1551272937327502695,,74424,,1551272937,316370367,"""/world""","""vicon/lp1/lp1""",,,-1.07167791846,0.317424212276,1.21292415018,,0.010454545076,0.0169488053623,0.0453079568959,0.998774563916
1551272937332341487,,74425,,1551272937,321366646,"""/world""","""vicon/lp1/lp1""",,,-1.07166809528,0.317604508145,1.21288635682,,0.0103741656838,0.0168750255208,0.0451947607129,0.998781779872
1551272937337522820,,74426,,1551272937,326341293,"""/world""","""vicon/lp1/lp1""",,,-1.07163463738,0.317791704978,1.21288600473,,0.0104499861906,0.0170168580616,0.0449947106549,0.998787615233
1551272937342352770,,74427,,1551272937,331330163,"""/world""","""vicon/lp1/lp1""",,,-1.07161546636,0.317959684145,1.21286526093,,0.010370575379,0.0170303253248,0.0450500027751,0.998785720981
1551272937346730850,,74428,,1551272937,336334111,"""/world""","""vicon/lp1/lp1""",,,-1.07159806775,0.318141644265,1.21283604298,,0.0103092275509,0.0170205685098,0.0450457595326,0.99878671378
1551272937351771603,,74429,,1551272937,341325742,"""/world""","""vicon/lp1/lp1""",,,-1.07157946493,0.318361766415,1.21279248197,,0.0100565654273,0.0168511997493,0.0448063887016,0.998802928555
1551272937356650473,,74430,,1551272937,346308432,"""/world""","""vicon/lp1/lp1""",,,-1.07154562894,0.318566771795,1.21276046122,,0.00994947243621,0.0167807149603,0.0446899627053,0.998810403849
1551272937362012704,,74431,,1551272937,351312428,"""/world""","""vicon/lp1/lp1""",,,-1.07152309877,0.318769512101,1.21271446644,,0.00973741368851,0.0165745003285,0.0445809952316,0.99882080654
1551272937366589256,,74432,,1551272937,356376524,"""/world""","""vicon/lp1/lp1""",,,-1.07147316773,0.318963185261,1.21271657219,,0.00996031322663,0.0167514058239,0.0445210042425,0.998818333204
1551272937372271784,,74433,,1551272937,361535851,"""/world""","""vicon/lp1/lp1""",,,-1.07143152826,0.319192317701,1.21264933732,,0.00960403180787,0.0164924121107,0.0443165992565,0.99883522262
1551272937376855442,,74434,,1551272937,366299398,"""/world""","""vicon/lp1/lp1""",,,-1.07139573045,0.319392083086,1.21259741717,,0.00955105070354,0.0162641783859,0.0443333585364,0.998838729352
1551272937381671600,,74435,,1551272937,371847956,"""/world""","""vicon/lp1/lp1""",,,-1.07136102968,0.319612420346,1.21253768344,,0.00936671952708,0.0159838451571,0.0441926513249,0.998851235584
1551272937387149470,,74436,,1551272937,376323603,"""/world""","""vicon/lp1/lp1""",,,-1.07129770107,0.319830639551,1.2125317484,,0.0094231718713,0.0161476510124,0.0440635069766,0.99885377536
1551272937392165315,,74437,,1551272937,381303367,"""/world""","""vicon/lp1/lp1""",,,-1.07124417276,0.320028176181,1.21251194265,,0.00947350869047,0.016176630449,0.0440290671374,0.998854348996
1551272937397459521,,74438,,1551272937,386489461,"""/world""","""vicon/lp1/lp1""",,,-1.07118793434,0.320266112441,1.21242524467,,0.00913311120885,0.0157477741373,0.0437758461594,0.998875502344
1551272937402273430,,74439,,1551272937,391338781,"""/world""","""vicon/lp1/lp1""",,,-1.07113896066,0.320509102847,1.2123571939,,0.00883047651329,0.0155117198566,0.043533796265,0.998892495624
1551272937407187836,,74440,,1551272937,396355926,"""/world""","""vicon/lp1/lp1""",,,-1.07106732851,0.320711464475,1.21234221808,,0.00890832764786,0.0155694434077,0.0434487128481,0.998894610799
1551272937412433887,,74441,,1551272937,401319829,"""/world""","""vicon/lp1/lp1""",,,-1.07101417411,0.320932594669,1.21232206533,,0.0088910098625,0.0155394310397,0.0433098552667,0.99890126262
1551272937417464592,,74442,,1551272937,406334880,"""/world""","""vicon/lp1/lp1""",,,-1.07095274587,0.321144354405,1.21225017902,,0.00866029081348,0.0152123914002,0.0433372499722,0.998907135461
1551272937422253517,,74443,,1551272937,411340353,"""/world""","""vicon/lp1/lp1""",,,-1.07087275524,0.321348540545,1.21223399745,,0.00873795795703,0.0152886364981,0.0433024128463,0.998906805826
1551272937427222427,,74444,,1551272937,416320822,"""/world""","""vicon/lp1/lp1""",,,-1.07078858446,0.321600920577,1.21218373678,,0.00851598431714,0.0151275802848,0.0429101317149,0.998928102979
1551272937432073543,,74445,,1551272937,421331012,"""/world""","""vicon/lp1/lp1""",,,-1.07068756287,0.321835022518,1.21218006505,,0.00865875081218,0.0153185157389,0.0425646979282,0.998938744669
1551272937436622760,,74446,,1551272937,426560174,"""/world""","""vicon/lp1/lp1""",,,-1.07060720559,0.322070854978,1.21214200656,,0.00846985144212,0.0152082298818,0.0423442649202,0.998951417532
1551272937442282513,,74447,,1551272937,431536430,"""/world""","""vicon/lp1/lp1""",,,-1.0705338681,0.322271400862,1.21213199665,,0.00857470202509,0.0152557054919,0.042339505686,0.998950000848
1551272937446663319,,74448,,1551272937,436313213,"""/world""","""vicon/lp1/lp1""",,,-1.07046031215,0.322492621473,1.21207063999,,0.00841172146069,0.0150498174584,0.0422856225477,0.99895679189
1551272937451717618,,74449,,1551272937,441596658,"""/world""","""vicon/lp1/lp1""",,,-1.07036855066,0.322682548073,1.21202763085,,0.00842860503273,0.0149931840559,0.0423974324908,0.99895276203
1551272937456584673,,74450,,1551272937,446315764,"""/world""","""vicon/lp1/lp1""",,,-1.07026637462,0.322908620274,1.21195985278,,0.00818856675759,0.014766118109,0.0421569253332,0.998968319206
1551272937461698204,,74451,,1551272937,451335479,"""/world""","""vicon/lp1/lp1""",,,-1.07017701354,0.323117699411,1.21188784193,,0.00801430092653,0.014426158949,0.0420542903972,0.998979025595
1551272937466752534,,74452,,1551272937,456325078,"""/world""","""vicon/lp1/lp1""",,,-1.07005840693,0.323328651198,1.21186718089,,0.00804719900701,0.014560095764,0.0418798198708,0.998984147465
1551272937471777170,,74453,,1551272937,461316417,"""/world""","""vicon/lp1/lp1""",,,-1.06995022024,0.323543315822,1.21177396713,,0.00774834264761,0.0141906565141,0.0417948916128,0.998995383117
1551272937477074878,,74454,,1551272937,466336914,"""/world""","""vicon/lp1/lp1""",,,-1.06984908597,0.323760286156,1.21172007512,,0.00756002201778,0.014129065029,0.0416864250903,0.999002231004
1551272937481747803,,74455,,1551272937,471328939,"""/world""","""vicon/lp1/lp1""",,,-1.06972213972,0.323979436551,1.21168586658,,0.00761450847481,0.0141543747994,0.0413924551255,0.999013682385
1551272937487302098,,74456,,1551272937,476555372,"""/world""","""vicon/lp1/lp1""",,,-1.06962102082,0.324169854373,1.2116078443,,0.00733613565951,0.0138962262224,0.0413958025044,0.999019250838
1551272937491806888,,74457,,1551272937,481317348,"""/world""","""vicon/lp1/lp1""",,,-1.06949171005,0.324385900128,1.21152871867,,0.0071715454798,0.0137038379571,0.0411335551259,0.999033935561
1551272937496771306,,74458,,1551272937,486353847,"""/world""","""vicon/lp1/lp1""",,,-1.06935601126,0.32459527317,1.21147710525,,0.00713542810848,0.0137058916743,0.0408545722964,0.999045613634
1551272937501639697,,74459,,1551272937,491300724,"""/world""","""vicon/lp1/lp1""",,,-1.069229132,0.324806568939,1.21142195884,,0.00707490956501,0.0136710760782,0.0406140940716,0.999056326088
1551272937506958887,,74460,,1551272937,496315218,"""/world""","""vicon/lp1/lp1""",,,-1.06912794412,0.325005862205,1.21131718229,,0.00670151727352,0.013366872364,0.0405874984061,0.999064097725
1551272937511998549,,74461,,1551272937,501350309,"""/world""","""vicon/lp1/lp1""",,,-1.06899266109,0.325231450857,1.21127544239,,0.00669085050409,0.0135334730363,0.0401678918112,0.999078884821
1551272937517064595,,74462,,1551272937,506429100,"""/world""","""vicon/lp1/lp1""",,,-1.06884700947,0.325449784474,1.21116400601,,0.00646639923003,0.0132643611062,0.0397935219625,0.999098953065
1551272937522136074,,74463,,1551272937,511453618,"""/world""","""vicon/lp1/lp1""",,,-1.06871321878,0.325645542652,1.2110693232,,0.00617741593965,0.0131137179749,0.0397063325098,0.999106239142
1551272937527488046,,74464,,1551272937,516348486,"""/world""","""vicon/lp1/lp1""",,,-1.06860271685,0.325827319379,1.21102237456,,0.00628064896969,0.0131969300186,0.039678159655,0.999105619108
1551272937532411443,,74465,,1551272937,521377913,"""/world""","""vicon/lp1/lp1""",,,-1.0684663134,0.326042725358,1.21093883925,,0.00615686201806,0.0131715548113,0.0393285772912,0.999120546382
1551272937537512084,,74466,,1551272937,526326557,"""/world""","""vicon/lp1/lp1""",,,-1.06845204331,0.326180009857,1.21080681724,,0.0058279079745,0.0126734105304,0.0400938101219,0.999098546963
1551272937542580798,,74467,,1551272937,531312337,"""/world""","""vicon/lp1/lp1""",,,-1.06829366357,0.326385170103,1.2106907124,,0.00558180169343,0.0124521537248,0.0397898534956,0.999114885745
1551272937547376406,,74468,,1551272937,536321373,"""/world""","""vicon/lp1/lp1""",,,-1.06813657906,0.326598783198,1.21060214894,,0.00541324926858,0.0124652738241,0.0394281490183,0.999129988913
1551272937552804647,,74469,,1551272937,541327424,"""/world""","""vicon/lp1/lp1""",,,-1.06798461699,0.326788317376,1.21049352236,,0.00519710728124,0.0123131477031,0.0392182632847,0.99914128345
1551272937556723558,,74470,,1551272937,546295164,"""/world""","""vicon/lp1/lp1""",,,-1.06782873605,0.32699378708,1.21040483071,,0.00509760762671,0.012278593561,0.0388604103918,0.999156203524
1551272937561671401,,74471,,1551272937,551429505,"""/world""","""vicon/lp1/lp1""",,,-1.06765073541,0.327186630949,1.21031946464,,0.00506024595431,0.0123276288529,0.0385281489779,0.999168657041
1551272937567084140,,74472,,1551272937,557284309,"""/world""","""vicon/lp1/lp1""",,,-1.06748341863,0.327409533752,1.21020675586,,0.00484347357286,0.0122558876053,0.0380311684164,0.999189653775
1551272937571954931,,74473,,1551272937,561361465,"""/world""","""vicon/lp1/lp1""",,,-1.06731782287,0.327630117588,1.21013941841,,0.00481820319062,0.012376020121,0.0375027571028,0.999208267707
1551272937577529458,,74474,,1551272937,566317783,"""/world""","""vicon/lp1/lp1""",,,-1.06712858889,0.327826082834,1.21004071664,,0.00460259933689,0.0123822530107,0.0371332283717,0.999223007762
1551272937582011096,,74475,,1551272937,571320966,"""/world""","""vicon/lp1/lp1""",,,-1.06695182427,0.328014424252,1.20991537701,,0.00439528338625,0.012248151428,0.0368455133857,0.999236244546
1551272937586725990,,74476,,1551272937,576389947,"""/world""","""vicon/lp1/lp1""",,,-1.06676568209,0.328198246852,1.20977528837,,0.00414284034705,0.0120061717324,0.0365361243782,0.999251620129
1551272937591320827,,74477,,1551272937,581315533,"""/world""","""vicon/lp1/lp1""",,,-1.06658220539,0.328394112221,1.20966894856,,0.00402587249554,0.0119876173932,0.0362177735409,0.999263910216
1551272937596097658,,74478,,1551272937,586336478,"""/world""","""vicon/lp1/lp1""",,,-1.06640817543,0.328629780489,1.20955343291,,0.00360050526602,0.0119635033327,0.0355841251362,0.99928858744
1551272937601285273,,74479,,1551272937,591381667,"""/world""","""vicon/lp1/lp1""",,,-1.06622499216,0.328831110059,1.20949350245,,0.00374667467696,0.0122797741501,0.0351144721468,0.99930082729
1551272937606557438,,74480,,1551272937,596290494,"""/world""","""vicon/lp1/lp1""",,,-1.06601374384,0.329067222086,1.20937613987,,0.00360301085359,0.0123087313892,0.0344449096507,0.999324302538
1551272937611437823,,74481,,1551272937,601314446,"""/world""","""vicon/lp1/lp1""",,,-1.06584204821,0.329275718206,1.20926479201,,0.00333542484059,0.0122771458941,0.0339687565786,0.999341918568
1551272937618485746,,74482,,1551272937,606314917,"""/world""","""vicon/lp1/lp1""",,,-1.06565969623,0.329474613359,1.20913365227,,0.00317292188102,0.0121715460737,0.0335630266448,0.999357448201
1551272937622050216,,74483,,1551272937,611508066,"""/world""","""vicon/lp1/lp1""",,,-1.0654595068,0.329644641997,1.20901941151,,0.0031487210062,0.0121237758247,0.0333034807926,0.999366788413
1551272937627328054,,74484,,1551272937,616762815,"""/world""","""vicon/lp1/lp1""",,,-1.06530778079,0.329848297754,1.20886962102,,0.00278942149942,0.0119169960642,0.0328504461113,0.999385337356
1551272937633479964,,74485,,1551272937,621554011,"""/world""","""vicon/lp1/lp1""",,,-1.0651053923,0.330027155368,1.20883422035,,0.00308631225593,0.0123662481086,0.0324946679847,0.999390637907
1551272937637402351,,74486,,1551272937,626354226,"""/world""","""vicon/lp1/lp1""",,,-1.06493120645,0.330247890043,1.20869079674,,0.00270508324384,0.0122176041992,0.0319123508149,0.999412334594
1551272937642509410,,74487,,1551272937,631674095,"""/world""","""vicon/lp1/lp1""",,,-1.0647397124,0.330454433573,1.20855620802,,0.00247040430966,0.0120789069235,0.0313745757024,0.999431655047
1551272937647951270,,74488,,1551272937,636383331,"""/world""","""vicon/lp1/lp1""",,,-1.06455596636,0.330651213029,1.20844469844,,0.0023754395621,0.0120826381649,0.0308998402968,0.999446630397
1551272937651932018,,74489,,1551272937,641375900,"""/world""","""vicon/lp1/lp1""",,,-1.06437906978,0.330835904047,1.20837110352,,0.00250279591983,0.0122830291345,0.0304484721933,0.999457729846
1551272937657111027,,74490,,1551272937,646359664,"""/world""","""vicon/lp1/lp1""",,,-1.06419364116,0.33104879232,1.20823638567,,0.00215007075682,0.0121998502716,0.0298560601397,0.999477441727
1551272937662082304,,74491,,1551272937,651340146,"""/world""","""vicon/lp1/lp1""",,,-1.06401101031,0.331248634037,1.20808307687,,0.00189204636824,0.0119733170059,0.0293207270289,0.999496550673
1551272937667540522,,74492,,1551272937,656394137,"""/world""","""vicon/lp1/lp1""",,,-1.0638276711,0.33144283477,1.20796182656,,0.0017095666639,0.0119879394469,0.0288190381054,0.99951129545
1551272937672263058,,74493,,1551272937,661315321,"""/world""","""vicon/lp1/lp1""",,,-1.0636559414,0.331627330994,1.20785016604,,0.00166589065375,0.0120507241896,0.0283361540007,0.999524420528
1551272937677486086,,74494,,1551272937,666329032,"""/world""","""vicon/lp1/lp1""",,,-1.06346404885,0.331804580561,1.20775693891,,0.00161335883115,0.0122233244361,0.0278848762525,0.99953510248
1551272937683460849,,74495,,1551272937,671360071,"""/world""","""vicon/lp1/lp1""",,,-1.06329744918,0.331988091512,1.2076383802,,0.00156280641173,0.012164768087,0.0274093714085,0.999549049528
1551272937688453420,,74496,,1551272937,676415310,"""/world""","""vicon/lp1/lp1""",,,-1.06309543201,0.332209802916,1.20756100137,,0.00168336014118,0.012519797854,0.0266359807879,0.999565378296
1551272937694001502,,74497,,1551272937,681600122,"""/world""","""vicon/lp1/lp1""",,,-1.06290139978,0.332396793379,1.20741077922,,0.0014292242758,0.0124112531237,0.0261852937874,0.999579035646
1551272937698380841,,74498,,1551272937,686528908,"""/world""","""vicon/lp1/lp1""",,,-1.06272651363,0.332593865665,1.20733690695,,0.00139654987507,0.0126767103731,0.0256173560052,0.999590467008
1551272937703489580,,74499,,1551272937,691987870,"""/world""","""vicon/lp1/lp1""",,,-1.06255975994,0.332767037451,1.20718384856,,0.00111132286648,0.01244688209,0.0252636826574,0.999602714295
1551272937706848463,,74500,,1551272937,696391761,"""/world""","""vicon/lp1/lp1""",,,-1.06237349818,0.332973470049,1.20704541316,,0.000850648538395,0.0123116728931,0.0245798504645,0.999621693471
1551272937711621969,,74501,,1551272937,701777213,"""/world""","""vicon/lp1/lp1""",,,-1.06218014839,0.333148161239,1.20695707545,,0.000849987871393,0.0125245712539,0.0241384178387,0.999629806188
1551272937716446348,,74502,,1551272937,706487716,"""/world""","""vicon/lp1/lp1""",,,-1.06200147205,0.333335476285,1.20682130065,,0.000630946686264,0.0123597066629,0.0236652188479,0.999643334882
1551272937721527381,,74503,,1551272937,711368052,"""/world""","""vicon/lp1/lp1""",,,-1.06180520002,0.333521127394,1.20670712265,,0.000535101913191,0.0124272159371,0.0231670491372,0.999654223121
1551272937726446838,,74504,,1551272937,716288864,"""/world""","""vicon/lp1/lp1""",,,-1.06161889275,0.333734502107,1.20661047118,,0.000324730924657,0.012581302856,0.0225029730421,0.999667555527
1551272937731606185,,74505,,1551272937,721315101,"""/world""","""vicon/lp1/lp1""",,,-1.06143242557,0.333957295228,1.2064610516,,-4.16903545944e-05,0.0124239564835,0.021752023827,0.999686197277
1551272937737718310,,74506,,1551272937,726324855,"""/world""","""vicon/lp1/lp1""",,,-1.06124914089,0.334121545414,1.20636755897,,-2.50012120014e-05,0.0125246566986,0.0214062564508,0.99969240496
1551272937743809408,,74507,,1551272937,731359262,"""/world""","""vicon/lp1/lp1""",,,-1.0610338411,0.334291586408,1.20624074624,,-6.50477366791e-06,0.012514414469,0.0210158489799,0.999700816985
1551272937747924680,,74508,,1551272937,736384630,"""/world""","""vicon/lp1/lp1""",,,-1.06083678859,0.334511655616,1.20614861454,,-7.71379111779e-05,0.0126922838176,0.0203402017067,0.999712546773
1551272937752447370,,74509,,1551272937,742076131,"""/world""","""vicon/lp1/lp1""",,,-1.06063712452,0.334729059598,1.20601880206,,-0.000376661115848,0.0126236028112,0.0196869973927,0.999726425034
1551272937757747893,,74510,,1551272937,746366502,"""/world""","""vicon/lp1/lp1""",,,-1.06043531644,0.334950586286,1.2058730108,,-0.000628536691141,0.0124730354749,0.0190622827276,0.999740295129
1551272937762558113,,74511,,1551272937,751369878,"""/world""","""vicon/lp1/lp1""",,,-1.06024382707,0.335130090695,1.20576074306,,-0.000663409351895,0.0124903575538,0.0186598270533,0.999747649015
1551272937767164168,,74512,,1551272937,756465711,"""/world""","""vicon/lp1/lp1""",,,-1.06005079174,0.335335696195,1.20565487388,,-0.000718727594844,0.0125461468733,0.0181196582017,0.999756848247
1551272937772224660,,74513,,1551272937,761335585,"""/world""","""vicon/lp1/lp1""",,,-1.05984524078,0.33553667813,1.20553975768,,-0.000773053075483,0.012539485218,0.0175529935853,0.999767000914
1551272937777478158,,74514,,1551272937,766346696,"""/world""","""vicon/lp1/lp1""",,,-1.05962729205,0.335737985077,1.20542944432,,-0.000862660904691,0.0125680696483,0.0170736240733,0.999774870059
1551272937782383532,,74515,,1551272937,771354728,"""/world""","""vicon/lp1/lp1""",,,-1.05940822321,0.335963085847,1.20533298844,,-0.00103997866114,0.012641028818,0.0164124440953,0.999784854113
1551272937787527794,,74516,,1551272937,776696405,"""/world""","""vicon/lp1/lp1""",,,-1.05918345824,0.336182729094,1.20521886446,,-0.00115742188563,0.0126190399803,0.0157578890524,0.999795533665
1551272937792045161,,74517,,1551272937,781465333,"""/world""","""vicon/lp1/lp1""",,,-1.05897664038,0.336376443901,1.20509329787,,-0.00144056008656,0.0125338318875,0.0153546987611,0.999802511034
1551272937797546000,,74518,,1551272937,786351167,"""/world""","""vicon/lp1/lp1""",,,-1.05877989945,0.336586875498,1.20497746551,,-0.00165422568777,0.0123812572916,0.0148226996655,0.999812110139
1551272937802401012,,74519,,1551272937,791466048,"""/world""","""vicon/lp1/lp1""",,,-1.0585648873,0.336802243654,1.20484049,,-0.00205206809418,0.0121885917319,0.0142392032332,0.999822220367
1551272937807094015,,74520,,1551272937,796305914,"""/world""","""vicon/lp1/lp1""",,,-1.05832468115,0.337046498264,1.20470233302,,-0.00247847575535,0.0119088924218,0.0134991272013,0.999834890871
1551272937812622254,,74521,,1551272937,801328589,"""/world""","""vicon/lp1/lp1""",,,-1.05809462481,0.337243049544,1.20465024065,,-0.00241335453367,0.0121345872206,0.0130721312705,0.999838010328
1551272937817433580,,74522,,1551272937,806415386,"""/world""","""vicon/lp1/lp1""",,,-1.05787293648,0.337477440878,1.20451387715,,-0.00294273242216,0.0118055551847,0.0124329286727,0.99984868429
1551272937822282388,,74523,,1551272937,811315166,"""/world""","""vicon/lp1/lp1""",,,-1.05765031572,0.337692387981,1.20450255177,,-0.00273599501806,0.0122233179952,0.0119035609904,0.999850693886
1551272937827100283,,74524,,1551272937,816301554,"""/world""","""vicon/lp1/lp1""",,,-1.05744398146,0.33793086083,1.20434938173,,-0.00337636846298,0.0117380232263,0.0113020624283,0.999861531579
1551272937832046293,,74525,,1551272937,821337332,"""/world""","""vicon/lp1/lp1""",,,-1.05721172442,0.338168220925,1.20425400218,,-0.00383784058351,0.0116228101088,0.0106905346016,0.999867938147
1551272937837111208,,74526,,1551272937,826313792,"""/world""","""vicon/lp1/lp1""",,,-1.05701294937,0.338412264002,1.20417681379,,-0.00411689392136,0.0115272831827,0.0100650430727,0.999874426033
1551272937842254476,,74527,,1551272937,831504301,"""/world""","""vicon/lp1/lp1""",,,-1.05678976022,0.338640554872,1.20412578375,,-0.00416579956398,0.0115074219994,0.00949776972916,0.999880001662
1551272937847089315,,74528,,1551272937,836332587,"""/world""","""vicon/lp1/lp1""",,,-1.0565815357,0.33887210027,1.20403875331,,-0.00452212343457,0.0113357881626,0.00903739956365,0.999884681209
1551272937852038867,,74529,,1551272937,841308783,"""/world""","""vicon/lp1/lp1""",,,-1.05638735799,0.339111786605,1.20394741631,,-0.00482137564567,0.011149907182,0.00845403320429,0.999890475617
1551272937856936381,,74530,,1551272937,846506443,"""/world""","""vicon/lp1/lp1""",,,-1.05618623246,0.339341599342,1.20388539713,,-0.00508269087739,0.0110792846072,0.00796059565529,0.999894016695
1551272937862101894,,74531,,1551272937,851513348,"""/world""","""vicon/lp1/lp1""",,,-1.05597967385,0.339610904947,1.20380735661,,-0.00529815279369,0.0109647193305,0.00717772361143,0.999900087404
1551272937867090759,,74532,,1551272937,856492346,"""/world""","""vicon/lp1/lp1""",,,-1.05577745452,0.339829769544,1.20378363392,,-0.00527408387645,0.0110218544316,0.00669915924154,0.999902907301
1551272937872339710,,74533,,1551272937,861338388,"""/world""","""vicon/lp1/lp1""",,,-1.05556779613,0.340097306605,1.20368886916,,-0.00571610459902,0.0107154914905,0.00597023356026,0.999908426158
