rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272937232303923,,71827,,1551272937,221345359,"""/world""","""vicon/lp3/lp3""",,,-0.643333624162,-0.654437294875,1.49487066776,,0.260592528253,-0.0689275070613,-0.187024180597,0.944649399969
1551272937237349041,,71828,,1551272937,226474124,"""/world""","""vicon/lp3/lp3""",,,-0.643529176288,-0.654393180987,1.49512810198,,0.259876899901,-0.0679795762619,-0.187221988207,0.94487602427
1551272937242385211,,71829,,1551272937,231311651,"""/world""","""vicon/lp3/lp3""",,,-0.643754122953,-0.654313448845,1.49555011996,,0.257781816041,-0.0662606264554,-0.18786754234,0.945443732454
1551272937247688649,,71830,,1551272937,236315632,"""/world""","""vicon/lp3/lp3""",,,-0.644052856321,-0.654411116134,1.49679232786,,0.251582166562,-0.0605025913645,-0.188182244095,0.947435112772
1551272937252271183,,71831,,1551272937,241346022,"""/world""","""vicon/lp3/lp3""",,,-0.644275965193,-0.654340239861,1.49792974021,,0.244561922022,-0.0550458447273,-0.189330967685,0.94937516607
1551272937257277734,,71832,,1551272937,246382023,"""/world""","""vicon/lp3/lp3""",,,-0.644401090197,-0.653882480321,1.49026312619,,0.30000451001,-0.097036069911,-0.181439147367,0.9314832961
1551272937262310700,,71833,,1551272937,251295363,"""/world""","""vicon/lp3/lp3""",,,-0.644708163718,-0.65384686917,1.49101482008,,0.295819747895,-0.0938916055625,-0.182235675017,0.932987246382
1551272937267554343,,71834,,1551272937,256314081,"""/world""","""vicon/lp3/lp3""",,,-0.645063491555,-0.653864313802,1.49246147965,,0.286698000019,-0.0869801759207,-0.183743478773,0.936203524769
1551272937272486068,,71835,,1551272937,261415796,"""/world""","""vicon/lp3/lp3""",,,-0.645620649792,-0.653289797875,1.49047930897,,0.303911271683,-0.100078265001,-0.181765518366,0.929829864089
1551272937277038304,,71836,,1551272937,266312675,"""/world""","""vicon/lp3/lp3""",,,-0.645944585778,-0.653247424388,1.49113251321,,0.300392016926,-0.0975197230354,-0.182315370615,0.931136749046
1551272937282138561,,71837,,1551272937,271511189,"""/world""","""vicon/lp3/lp3""",,,-0.646272096536,-0.653214208037,1.4920306036,,0.294918355955,-0.0936100538992,-0.183298550793,0.933092686933
1551272937287619064,,71838,,1551272937,276399680,"""/world""","""vicon/lp3/lp3""",,,-0.646578770487,-0.653157464973,1.49256744271,,0.292043105957,-0.0915885062278,-0.183843153418,0.93408996608
1551272937292107029,,71839,,1551272937,281301853,"""/world""","""vicon/lp3/lp3""",,,-0.646872102865,-0.65308341867,1.49303018388,,0.289593327001,-0.089902167827,-0.184366414202,0.934913006911
1551272937297261662,,71840,,1551272937,286318781,"""/world""","""vicon/lp3/lp3""",,,-0.647147060004,-0.653007474498,1.49332943272,,0.288259702326,-0.0890348342292,-0.184707212061,0.935340787158
1551272937302276522,,71841,,1551272937,291331130,"""/world""","""vicon/lp3/lp3""",,,-0.64741209809,-0.652960200214,1.49407570926,,0.28380272001,-0.0856446716891,-0.185576910971,0.936846954652
1551272937307308063,,71842,,1551272937,296589575,"""/world""","""vicon/lp3/lp3""",,,-0.647606938359,-0.652779446594,1.49303661968,,0.29189755238,-0.0917853256366,-0.184570765338,0.933972647081
1551272937312278367,,71843,,1551272937,301340478,"""/world""","""vicon/lp3/lp3""",,,-0.647898130993,-0.652735345981,1.4939024398,,0.286655727807,-0.0878136009126,-0.185785565857,0.93573553354
1551272937317309391,,71844,,1551272937,306332959,"""/world""","""vicon/lp3/lp3""",,,-0.648125730774,-0.652594953008,1.49365252877,,0.289110821893,-0.0896556740633,-0.18585832324,0.934790605673
1551272937323047093,,71845,,1551272937,311374257,"""/world""","""vicon/lp3/lp3""",,,-0.648412671085,-0.652511063506,1.49408548141,,0.286822592766,-0.087873005801,-0.186675304782,0.935501718713
1551272937327546030,,71846,,1551272937,316370367,"""/world""","""vicon/lp3/lp3""",,,-0.64867212363,-0.652412338448,1.49446195117,,0.28519484691,-0.0865683931151,-0.187433232333,0.935969334982
1551272937332382811,,71847,,1551272937,321366646,"""/world""","""vicon/lp3/lp3""",,,-0.648931582566,-0.652285533647,1.49458089954,,0.284907306165,-0.0864551581513,-0.187959881835,0.935961759552
1551272937337557944,,71848,,1551272937,326341293,"""/world""","""vicon/lp3/lp3""",,,-0.649197347966,-0.652199915875,1.49490134534,,0.283767483653,-0.0855307800334,-0.188550927222,0.936274024382
1551272937342364880,,71849,,1551272937,331330163,"""/world""","""vicon/lp3/lp3""",,,-0.649472953278,-0.65206016153,1.49450555568,,0.287520788173,-0.0880681641454,-0.188252741208,0.934952779695
1551272937346770528,,71850,,1551272937,336334111,"""/world""","""vicon/lp3/lp3""",,,-0.649756418585,-0.651990290213,1.49526427303,,0.283318151665,-0.084866996189,-0.189230606546,0.936333378365
1551272937351807523,,71851,,1551272937,341325742,"""/world""","""vicon/lp3/lp3""",,,-0.65006404009,-0.651846425657,1.49488199426,,0.287226262285,-0.0879521265824,-0.189083439688,0.934886597679
1551272937356678789,,71852,,1551272937,346308432,"""/world""","""vicon/lp3/lp3""",,,-0.65035785885,-0.651770907665,1.49533868116,,0.285271064784,-0.086281421092,-0.189506240501,0.935555086984
1551272937362023640,,71853,,1551272937,351312428,"""/world""","""vicon/lp3/lp3""",,,-0.650699272864,-0.651643871178,1.49553105712,,0.285332178232,-0.0864020365853,-0.189883874589,0.935448742749
1551272937366599804,,71854,,1551272937,356376524,"""/world""","""vicon/lp3/lp3""",,,-0.651037152579,-0.651559438678,1.49651385345,,0.279522574502,-0.0819821346574,-0.191160697216,0.937338598256
1551272937372288187,,71855,,1551272937,361535851,"""/world""","""vicon/lp3/lp3""",,,-0.651271208553,-0.651543428448,1.49949293934,,0.261197441815,-0.0675352511245,-0.194325509755,0.94310788487
1551272937376896742,,71856,,1551272937,366299398,"""/world""","""vicon/lp3/lp3""",,,-0.651562030487,-0.651474900342,1.50034730959,,0.25669417355,-0.0637909439893,-0.194988487746,0.944467207677
1551272937381769837,,71857,,1551272937,371847956,"""/world""","""vicon/lp3/lp3""",,,-0.651780919701,-0.651329612548,1.50173486204,,0.247942989198,-0.0572374046375,-0.19663726856,0.946880107633
1551272937387155425,,71858,,1551272937,376323603,"""/world""","""vicon/lp3/lp3""",,,-0.652063923513,-0.651202376877,1.50260597817,,0.243193868198,-0.0534745541617,-0.197552840643,0.948140332273
1551272937392210674,,71859,,1551272937,381303367,"""/world""","""vicon/lp3/lp3""",,,-0.652290721807,-0.65108621563,1.50347055832,,0.238389945663,-0.0496206485604,-0.198229437442,0.949427783022
1551272937397470702,,71860,,1551272937,386489461,"""/world""","""vicon/lp3/lp3""",,,-0.652490637013,-0.650918898246,1.50466497534,,0.231044303541,-0.0440481276354,-0.199559943098,0.951238204323
1551272937402281213,,71861,,1551272937,391338781,"""/world""","""vicon/lp3/lp3""",,,-0.652722892663,-0.650744241035,1.50551573256,,0.22622995775,-0.0402300140949,-0.200493891924,0.952367445624
1551272937407212383,,71862,,1551272937,396355926,"""/world""","""vicon/lp3/lp3""",,,-0.652967615404,-0.650595246576,1.50627665989,,0.222307343904,-0.0369122245661,-0.201062881711,0.95330511911
1551272937412462057,,71863,,1551272937,401319829,"""/world""","""vicon/lp3/lp3""",,,-0.653220196655,-0.650416368463,1.50708696145,,0.218011483452,-0.0334450748712,-0.201821272327,0.954264425663
1551272937417491810,,71864,,1551272937,406334880,"""/world""","""vicon/lp3/lp3""",,,-0.653510368053,-0.650238597465,1.50791127032,,0.213805845302,-0.0300220893421,-0.202608542684,0.955162558467
1551272937422279290,,71865,,1551272937,411340353,"""/world""","""vicon/lp3/lp3""",,,-0.653789223031,-0.650042689706,1.5086992588,,0.209691201862,-0.0267658245313,-0.203418932604,0.955998916504
1551272937427260170,,71866,,1551272937,416320822,"""/world""","""vicon/lp3/lp3""",,,-0.654096353866,-0.649841098073,1.50934364341,,0.206712073194,-0.024343213152,-0.204089236057,0.956569448861
1551272937432131698,,71867,,1551272937,421331012,"""/world""","""vicon/lp3/lp3""",,,-0.654379248507,-0.649609184575,1.51029019116,,0.201470044471,-0.0203340317133,-0.20501221316,0.957583594675
1551272937436675203,,71868,,1551272937,426560174,"""/world""","""vicon/lp3/lp3""",,,-0.654858566308,-0.649526981359,1.50951839473,,0.209017852076,-0.0256927478779,-0.204156307119,0.956018630824
1551272937442303656,,71869,,1551272937,431536430,"""/world""","""vicon/lp3/lp3""",,,-0.655192303647,-0.649299753991,1.51019095213,,0.205837101248,-0.0233493748356,-0.204914247595,0.956606525996
1551272937446670268,,71870,,1551272937,436313213,"""/world""","""vicon/lp3/lp3""",,,-0.655543869037,-0.649086858328,1.51081472348,,0.203216586015,-0.0211097967051,-0.205394178658,0.95711578559
1551272937451726608,,71871,,1551272937,441596658,"""/world""","""vicon/lp3/lp3""",,,-0.656052086983,-0.648958749577,1.51015605855,,0.209926158727,-0.0261761495351,-0.204758096325,0.955677738083
1551272937456619220,,71872,,1551272937,446315764,"""/world""","""vicon/lp3/lp3""",,,-0.656425776205,-0.648761255251,1.51066132799,,0.208302173097,-0.0246772714985,-0.20506670448,0.956006738296
1551272937461717680,,71873,,1551272937,451335479,"""/world""","""vicon/lp3/lp3""",,,-0.656813267174,-0.648524234922,1.51103523227,,0.207433976636,-0.0241248493896,-0.205563481508,0.956102919172
1551272937466792291,,71874,,1551272937,456325078,"""/world""","""vicon/lp3/lp3""",,,-0.657222826526,-0.648316111165,1.51106277671,,0.209057362799,-0.0250497932424,-0.205671861855,0.955702156615
1551272937471812436,,71875,,1551272937,461316417,"""/world""","""vicon/lp3/lp3""",,,-0.657568040633,-0.648071089365,1.51185508281,,0.205161283479,-0.0218199674569,-0.206347414671,0.956479733837
1551272937477082765,,71876,,1551272937,466336914,"""/world""","""vicon/lp3/lp3""",,,-0.658031478113,-0.647870137233,1.51142942003,,0.209948641622,-0.025450542733,-0.206047344418,0.955415265533
1551272937481808031,,71877,,1551272937,471328939,"""/world""","""vicon/lp3/lp3""",,,-0.658376547743,-0.647602574532,1.5123106626,,0.205313801154,-0.0217865199474,-0.206741124519,0.956362743961
1551272937487320826,,71878,,1551272937,476555372,"""/world""","""vicon/lp3/lp3""",,,-0.658863998141,-0.64740397728,1.51197617769,,0.209516594127,-0.0249499610995,-0.206255008419,0.955478501971
1551272937491823489,,71879,,1551272937,481317348,"""/world""","""vicon/lp3/lp3""",,,-0.659167687871,-0.647120814832,1.51298797519,,0.203715910792,-0.020434374885,-0.206970230701,0.956684685577
1551272937496791056,,71880,,1551272937,486353847,"""/world""","""vicon/lp3/lp3""",,,-0.659706729097,-0.646888635987,1.5124007179,,0.209617938869,-0.025176960848,-0.206567523371,0.955382802145
1551272937501653994,,71881,,1551272937,491300724,"""/world""","""vicon/lp3/lp3""",,,-0.660115262784,-0.646648825261,1.51254003676,,0.210170847277,-0.0254569673145,-0.206578069983,0.955251620659
1551272937506997606,,71882,,1551272937,496315218,"""/world""","""vicon/lp3/lp3""",,,-0.660540527317,-0.646381440013,1.51310264975,,0.207786215129,-0.0236154752681,-0.206992679345,0.955730730294
1551272937512004054,,71883,,1551272937,501350309,"""/world""","""vicon/lp3/lp3""",,,-0.657216659201,-0.643493966494,1.52888521461,,0.0881052545374,0.0665934288957,-0.219062509437,0.969440248963
1551272937517084136,,71884,,1551272937,506429100,"""/world""","""vicon/lp3/lp3""",,,-0.657651540124,-0.643225796346,1.52912400391,,0.087901909125,0.0666571248618,-0.219380363058,0.96938245207
1551272937522185937,,71885,,1551272937,511453618,"""/world""","""vicon/lp3/lp3""",,,-0.658126430316,-0.643004135813,1.5292374549,,0.0887986443495,0.0662017585993,-0.219402578731,0.969326898609
1551272937527495557,,71886,,1551272937,516348486,"""/world""","""vicon/lp3/lp3""",,,-0.658528089209,-0.642708255761,1.52954052041,,0.0880359116137,0.066809642236,-0.219696225675,0.969288253511
1551272937532446378,,71887,,1551272937,521377913,"""/world""","""vicon/lp3/lp3""",,,-0.658977296926,-0.642439815754,1.52988367084,,0.0872077341519,0.0674880662626,-0.219929120414,0.969263304789
1551272937537545662,,71888,,1551272937,526326557,"""/world""","""vicon/lp3/lp3""",,,-0.659239998062,-0.642063564053,1.53045942689,,0.08385040365,0.070076192337,-0.220313829517,0.969288529592
1551272937542583952,,71889,,1551272937,531312337,"""/world""","""vicon/lp3/lp3""",,,-0.659796505537,-0.641822873883,1.53041105306,,0.0855927057441,0.0685598201655,-0.220583489583,0.969183348962
1551272937547447786,,71890,,1551272937,536321373,"""/world""","""vicon/lp3/lp3""",,,-0.660200020439,-0.641504692344,1.530705387,,0.084506244251,0.0695531372083,-0.221067714979,0.969097580835
1551272937552826322,,71891,,1551272937,541327424,"""/world""","""vicon/lp3/lp3""",,,-0.660758912468,-0.641316943861,1.53065128995,,0.0863317829195,0.0682035997217,-0.221091602306,0.969027138749
1551272937556747672,,71892,,1551272937,546295164,"""/world""","""vicon/lp3/lp3""",,,-0.661174994243,-0.641023578865,1.53105769867,,0.0846126555753,0.0696465441249,-0.221253234353,0.969039247758
1551272937561710152,,71893,,1551272937,551429505,"""/world""","""vicon/lp3/lp3""",,,-0.661589394883,-0.640714233528,1.53128134154,,0.0835137966738,0.0704249558234,-0.221649198747,0.968987824514
1551272937567119974,,71894,,1551272937,557284309,"""/world""","""vicon/lp3/lp3""",,,-0.662173648494,-0.640545701983,1.5312860688,,0.0849544923044,0.0693511077446,-0.22169194594,0.968930255074
1551272937571971057,,71895,,1551272937,561361465,"""/world""","""vicon/lp3/lp3""",,,-0.662587577989,-0.640256951502,1.5315710174,,0.0834572501669,0.0704792998902,-0.222084015883,0.968889181264
1551272937577561466,,71896,,1551272937,566317783,"""/world""","""vicon/lp3/lp3""",,,-0.663042447255,-0.64001137475,1.53175958878,,0.0828390778368,0.0710684788546,-0.222354774528,0.968837092984
1551272937582059701,,71897,,1551272937,571320966,"""/world""","""vicon/lp3/lp3""",,,-0.663513794655,-0.639802990865,1.53181290475,,0.0831307238755,0.0710810720349,-0.222596804754,0.968755607189
1551272937586752381,,71898,,1551272937,576389947,"""/world""","""vicon/lp3/lp3""",,,-0.663948354098,-0.639565353409,1.53197655502,,0.0824991471381,0.07181482283,-0.222931805815,0.96867844608
1551272937591356839,,71899,,1551272937,581315533,"""/world""","""vicon/lp3/lp3""",,,-0.664454873465,-0.639344772615,1.53202920395,,0.0826137576863,0.0716333165371,-0.223399659289,0.96857432716
1551272937596124522,,71900,,1551272937,586336478,"""/world""","""vicon/lp3/lp3""",,,-0.664896212953,-0.639187311443,1.53213249327,,0.0827693631103,0.0722688753389,-0.223300621205,0.968536666708
1551272937601293549,,71901,,1551272937,591381667,"""/world""","""vicon/lp3/lp3""",,,-0.66537413772,-0.638963960917,1.53216035277,,0.0829173365227,0.0721657701364,-0.223715130951,0.968436036663
1551272937606603036,,71902,,1551272937,596290494,"""/world""","""vicon/lp3/lp3""",,,-0.665821859487,-0.638767878487,1.53227363861,,0.0826807374455,0.0728760622524,-0.223913862509,0.968357143508
1551272937611468955,,71903,,1551272937,601314446,"""/world""","""vicon/lp3/lp3""",,,-0.666307683396,-0.638608818279,1.53225996107,,0.0834294466292,0.0728266605639,-0.223959628863,0.968286057726
1551272937618497557,,71904,,1551272937,606314917,"""/world""","""vicon/lp3/lp3""",,,-0.666806637447,-0.638418546492,1.532280553,,0.0838523310228,0.0730481657922,-0.224155446916,0.968187527122
1551272937622128010,,71905,,1551272937,611508066,"""/world""","""vicon/lp3/lp3""",,,-0.667286376366,-0.638204981998,1.53240573873,,0.0833859890332,0.0737533526147,-0.224360517976,0.968126839719
1551272937627347740,,71906,,1551272937,616762815,"""/world""","""vicon/lp3/lp3""",,,-0.66779519654,-0.637991775531,1.5324646794,,0.0834366927937,0.0740459951017,-0.224634876233,0.96803650824
1551272937633527939,,71907,,1551272937,621554011,"""/world""","""vicon/lp3/lp3""",,,-0.668344118145,-0.637787522651,1.53248379145,,0.0837260818546,0.0739549958022,-0.224789102552,0.967982676078
1551272937637442540,,71908,,1551272937,626354226,"""/world""","""vicon/lp3/lp3""",,,-0.668910381211,-0.637543907276,1.53257885806,,0.0833266258273,0.0742449284395,-0.225106013481,0.967921301927
1551272937642521947,,71909,,1551272937,631674095,"""/world""","""vicon/lp3/lp3""",,,-0.669455505095,-0.637355809439,1.5326480912,,0.0833431214635,0.0744953427342,-0.225100292194,0.967901971519
1551272937647951006,,71910,,1551272937,636383331,"""/world""","""vicon/lp3/lp3""",,,-0.670042368626,-0.63715423575,1.53266840598,,0.083500546829,0.0745218818021,-0.225160794608,0.967872287228
1551272937651939877,,71911,,1551272937,641375900,"""/world""","""vicon/lp3/lp3""",,,-0.670611245306,-0.636910042991,1.53273570178,,0.083240060172,0.0746795557506,-0.225457430787,0.967813516768
1551272937657125405,,71912,,1551272937,646359664,"""/world""","""vicon/lp3/lp3""",,,-0.671190483129,-0.636711823304,1.53270832895,,0.0835245290027,0.074403133808,-0.225590656532,0.967779252939
1551272937662118766,,71913,,1551272937,651340146,"""/world""","""vicon/lp3/lp3""",,,-0.671766767039,-0.636530399152,1.53271681943,,0.0837338541807,0.0744237060693,-0.22562050725,0.967752623529
1551272937667583894,,71914,,1551272937,656394137,"""/world""","""vicon/lp3/lp3""",,,-0.672365798252,-0.636335182687,1.53274487633,,0.0838123639632,0.0746675909739,-0.225788709324,0.967687809806
1551272937672298689,,71915,,1551272937,661315321,"""/world""","""vicon/lp3/lp3""",,,-0.673006913295,-0.636225886081,1.53251211695,,0.0859393883971,0.073420781441,-0.225663531219,0.967625847656
1551272937677496977,,71916,,1551272937,666329032,"""/world""","""vicon/lp3/lp3""",,,-0.673572668262,-0.63599885641,1.53257539906,,0.0852172452455,0.0739577725099,-0.225973108247,0.967576572343
1551272937683520083,,71917,,1551272937,671360071,"""/world""","""vicon/lp3/lp3""",,,-0.67410632189,-0.635803013183,1.5326276634,,0.0848910446221,0.074636640591,-0.226012037313,0.967544025569
1551272937688470653,,71918,,1551272937,676415310,"""/world""","""vicon/lp3/lp3""",,,-0.674685350194,-0.635579378981,1.53262747938,,0.0846476701875,0.0748911055716,-0.226494619992,0.967432830409
1551272937694034779,,71919,,1551272937,681600122,"""/world""","""vicon/lp3/lp3""",,,-0.675254984764,-0.635431509897,1.53253877924,,0.0854249024832,0.0748560546399,-0.226541482145,0.967356249779
1551272937698406283,,71920,,1551272937,686528908,"""/world""","""vicon/lp3/lp3""",,,-0.675784128633,-0.635186728364,1.53266982572,,0.0842342107483,0.0760505142851,-0.226848384151,0.967295574075
1551272937703534471,,71921,,1551272937,691987870,"""/world""","""vicon/lp3/lp3""",,,-0.676367369648,-0.635035633151,1.53251242365,,0.0852225131284,0.0755904935617,-0.227018069202,0.967205250603
1551272937706864629,,71922,,1551272937,696391761,"""/world""","""vicon/lp3/lp3""",,,-0.676961685131,-0.634907740805,1.53240843492,,0.0861943430219,0.075503962848,-0.227019274279,0.967125605044
1551272937711643206,,71923,,1551272937,701777213,"""/world""","""vicon/lp3/lp3""",,,-0.677537232098,-0.634696527208,1.53242030459,,0.0859089127006,0.0759636807703,-0.227354721045,0.967036198258
1551272937716476123,,71924,,1551272937,706487716,"""/world""","""vicon/lp3/lp3""",,,-0.678422754786,-0.634776964269,1.53150220236,,0.0934027739537,0.07081412247,-0.226766660394,0.966870293064
1551272937721555042,,71925,,1551272937,711368052,"""/world""","""vicon/lp3/lp3""",,,-0.678807422064,-0.634457539468,1.53207768723,,0.088969983724,0.0747581573628,-0.227376596749,0.966848200678
1551272937726496098,,71926,,1551272937,716288864,"""/world""","""vicon/lp3/lp3""",,,-0.679322664335,-0.634164250168,1.5324163714,,0.0862004740113,0.0768945222648,-0.228033454304,0.966776837975
1551272937731616651,,71927,,1551272937,721315101,"""/world""","""vicon/lp3/lp3""",,,-0.67992233382,-0.6339009916,1.53255626082,,0.0849071285028,0.0778005769245,-0.228675984243,0.966667028501
1551272937737767331,,71928,,1551272937,726324855,"""/world""","""vicon/lp3/lp3""",,,-0.68055921513,-0.633656109684,1.53258108633,,0.0845541782044,0.077924928403,-0.229165379537,0.966572048687
1551272937743816524,,71929,,1551272937,731359262,"""/world""","""vicon/lp3/lp3""",,,-0.681207250768,-0.633459889572,1.53261685781,,0.0844469166469,0.0781228403736,-0.229276507254,0.966539095589
1551272937747953858,,71930,,1551272937,736384630,"""/world""","""vicon/lp3/lp3""",,,-0.681864393337,-0.633273168533,1.53255043836,,0.084975330592,0.0776133795072,-0.229366300574,0.966512522771
1551272937752496587,,71931,,1551272937,742076131,"""/world""","""vicon/lp3/lp3""",,,-0.682572502408,-0.633002621118,1.53275160356,,0.0836367943933,0.0784070939902,-0.230296854646,0.966343920649
1551272937757784851,,71932,,1551272937,746366502,"""/world""","""vicon/lp3/lp3""",,,-0.683212249458,-0.632870625573,1.53264563107,,0.0847935275133,0.0779307648904,-0.230106123031,0.966327080092
1551272937762568712,,71933,,1551272937,751369878,"""/world""","""vicon/lp3/lp3""",,,-0.683910292596,-0.632671614854,1.53267754687,,0.084864285575,0.0777280844379,-0.230493386214,0.966244894856
1551272937767174702,,71934,,1551272937,756465711,"""/world""","""vicon/lp3/lp3""",,,-0.684582395412,-0.632433827707,1.53277602877,,0.0841198105322,0.0779570647813,-0.230904872722,0.966193300163
1551272937772232565,,71935,,1551272937,761335585,"""/world""","""vicon/lp3/lp3""",,,-0.685294091652,-0.632219227168,1.53278497315,,0.0840167365588,0.0775473859983,-0.231314674876,0.966137211834
1551272937777521513,,71936,,1551272937,766346696,"""/world""","""vicon/lp3/lp3""",,,-0.685946130107,-0.632073119097,1.53270422124,,0.0848537756221,0.0770593084183,-0.231225365574,0.966124489941
1551272937782435639,,71937,,1551272937,771354728,"""/world""","""vicon/lp3/lp3""",,,-0.686617573904,-0.631886749173,1.53280799967,,0.0844395983479,0.0775627584509,-0.231640937876,0.966020935918
1551272937787557117,,71938,,1551272937,776696405,"""/world""","""vicon/lp3/lp3""",,,-0.687225285869,-0.631736564512,1.53273343071,,0.0847931041697,0.0772573263555,-0.231715238489,0.965996626941
1551272937792077621,,71939,,1551272937,781465333,"""/world""","""vicon/lp3/lp3""",,,-0.687911187873,-0.631582071895,1.53271804487,,0.0847927511592,0.0770944293279,-0.232138272877,0.965908101521
1551272937797573444,,71940,,1551272937,786351167,"""/world""","""vicon/lp3/lp3""",,,-0.68844394174,-0.631650134314,1.5319912671,,0.0897466665205,0.0743198332049,-0.230609471683,0.966044186262
1551272937802408343,,71941,,1551272937,791466048,"""/world""","""vicon/lp3/lp3""",,,-0.689137505768,-0.631404154806,1.5324853503,,0.0864359274976,0.0763570638741,-0.232027999325,0.965847522523
1551272937807109322,,71942,,1551272937,796305914,"""/world""","""vicon/lp3/lp3""",,,-0.689704804353,-0.631248440658,1.53249020803,,0.0860144423137,0.0767690329421,-0.232402265389,0.965762506177
1551272937812675449,,71943,,1551272937,801328589,"""/world""","""vicon/lp3/lp3""",,,-0.690313223986,-0.631113327064,1.53255695116,,0.0857585922604,0.077461980287,-0.232804191109,0.965633115663
1551272937817457181,,71944,,1551272937,806415386,"""/world""","""vicon/lp3/lp3""",,,-0.690892612782,-0.630993406649,1.53254105808,,0.0857939190338,0.0777586555356,-0.232905000539,0.965581822359
1551272937822289554,,71945,,1551272937,811315166,"""/world""","""vicon/lp3/lp3""",,,-0.691511102548,-0.630896616938,1.53251194315,,0.0861898557835,0.077775296848,-0.233106294821,0.965496642809
1551272937827131532,,71946,,1551272937,816301554,"""/world""","""vicon/lp3/lp3""",,,-0.692088457009,-0.63077979646,1.53252630881,,0.08615559864,0.0781047365716,-0.233353847558,0.965413302569
1551272937832075012,,71947,,1551272937,821337332,"""/world""","""vicon/lp3/lp3""",,,-0.692746984393,-0.630623143769,1.5326394711,,0.0854791780538,0.0785694137051,-0.234113463894,0.965251803092
1551272937837118876,,71948,,1551272937,826313792,"""/world""","""vicon/lp3/lp3""",,,-0.693383262202,-0.63065648623,1.5321478603,,0.089544926328,0.0759569456602,-0.233245664067,0.965302392398
1551272937842266262,,71949,,1551272937,831504301,"""/world""","""vicon/lp3/lp3""",,,-0.693961097656,-0.630447889642,1.5325548742,,0.0868801871547,0.0780313349501,-0.234209275093,0.96514711796
1551272937847123688,,71950,,1551272937,836332587,"""/world""","""vicon/lp3/lp3""",,,-0.694634919786,-0.63032575058,1.53261084364,,0.0869351850688,0.077901507876,-0.234472323374,0.965088782568
1551272937852074351,,71951,,1551272937,841308783,"""/world""","""vicon/lp3/lp3""",,,-0.695309706584,-0.630158333078,1.53273341957,,0.0865010946941,0.0780866759354,-0.23510370559,0.964959211198
1551272937856983168,,71952,,1551272937,846506443,"""/world""","""vicon/lp3/lp3""",,,-0.695910834584,-0.6300515994,1.53268089538,,0.0873750261896,0.0776469423051,-0.235055619232,0.964927672428
1551272937862109992,,71953,,1551272937,851513348,"""/world""","""vicon/lp3/lp3""",,,-0.696554984695,-0.629915469041,1.53276619743,,0.0874063804896,0.0779068264455,-0.235256272441,0.964854982534
1551272937867174890,,71954,,1551272937,856492346,"""/world""","""vicon/lp3/lp3""",,,-0.697217425574,-0.629753028706,1.53289011915,,0.0873039623378,0.0780670989524,-0.23564718116,0.964755902927
