rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337872135190800,,74337,,1551337872,124807368,"""/world""","""vicon/lp1/lp1""",,,-0.804037841129,0.416607117076,1.17285142934,,0.163673288048,0.0632612600232,0.293187465128,0.939813906075
1551337872140663372,,74338,,1551337872,129806656,"""/world""","""vicon/lp1/lp1""",,,-0.803973909168,0.416661049544,1.17310023244,,0.16400734855,0.0632792821162,0.293337650033,0.939707584916
1551337872145197243,,74339,,1551337872,134783013,"""/world""","""vicon/lp1/lp1""",,,-0.803914692323,0.416747638848,1.17328603045,,0.164066644091,0.0631089414349,0.293395041593,0.93969077221
1551337872150258886,,74340,,1551337872,139805009,"""/world""","""vicon/lp1/lp1""",,,-0.803881331675,0.416851669895,1.17342117659,,0.164017645219,0.0626858148908,0.29342757784,0.939717487988
1551337872155505827,,74341,,1551337872,144840242,"""/world""","""vicon/lp1/lp1""",,,-0.803839857155,0.416947099102,1.17357355336,,0.164086858569,0.0623958459113,0.29354017267,0.939689538245
1551337872160357322,,74342,,1551337872,149809163,"""/world""","""vicon/lp1/lp1""",,,-0.803794887932,0.417024431081,1.17378513637,,0.164407656698,0.0624210957023,0.293670981302,0.939590913095
1551337872165287768,,74343,,1551337872,154878861,"""/world""","""vicon/lp1/lp1""",,,-0.803769036511,0.417129170781,1.17396465964,,0.164663896593,0.0623259896414,0.29371956838,0.939537166548
1551337872170427466,,74344,,1551337872,159805231,"""/world""","""vicon/lp1/lp1""",,,-0.803726572549,0.417216990281,1.17414173419,,0.164945425554,0.0622710198757,0.293856155297,0.939448714229
1551337872175910956,,74345,,1551337872,164846758,"""/world""","""vicon/lp1/lp1""",,,-0.80371028751,0.417338282009,1.17427426282,,0.165057669321,0.0619648593731,0.293888060955,0.939439263406
1551337872180223631,,74346,,1551337872,169838956,"""/world""","""vicon/lp1/lp1""",,,-0.803671115452,0.417424123577,1.17446050769,,0.165427746266,0.0620165573355,0.294015938314,0.939330738025
1551337872185242287,,74347,,1551337872,174813655,"""/world""","""vicon/lp1/lp1""",,,-0.803668437437,0.417537070419,1.17454710673,,0.16543813206,0.0616571718728,0.294125335018,0.939318319271
1551337872190387379,,74348,,1551337872,179784018,"""/world""","""vicon/lp1/lp1""",,,-0.803655257437,0.417646705636,1.1746596269,,0.165530336992,0.0614854694357,0.294209327629,0.939287025418
1551337872195309796,,74349,,1551337872,184815666,"""/world""","""vicon/lp1/lp1""",,,-0.803645800264,0.41773930922,1.17481918921,,0.165798490849,0.0616179175103,0.294361925044,0.939183235454
1551337872200333278,,74350,,1551337872,189852006,"""/world""","""vicon/lp1/lp1""",,,-0.803608407104,0.417862174805,1.17493965641,,0.165960049776,0.0616436695567,0.294434695403,0.939130198654
1551337872205451863,,74351,,1551337872,194787339,"""/world""","""vicon/lp1/lp1""",,,-0.803610569259,0.41794081531,1.17507132935,,0.166215646342,0.0617929461866,0.294730640129,0.938982343009
1551337872210865917,,74352,,1551337872,199821154,"""/world""","""vicon/lp1/lp1""",,,-0.803609146081,0.418061981952,1.17514727221,,0.166252236494,0.0616688536508,0.294849602719,0.938946674804
1551337872216418047,,74353,,1551337872,204809518,"""/world""","""vicon/lp1/lp1""",,,-0.803593469926,0.41819287941,1.17524226498,,0.16638116732,0.061686425085,0.294880808006,0.938912882642
1551337872221000067,,74354,,1551337872,209806627,"""/world""","""vicon/lp1/lp1""",,,-0.80357855858,0.418324978509,1.17534857119,,0.166498661782,0.0618035313534,0.294923473061,0.938870951822
1551337872226391518,,74355,,1551337872,214816267,"""/world""","""vicon/lp1/lp1""",,,-0.803560412249,0.418425411014,1.17546227078,,0.166725756651,0.0619760605952,0.295100281967,0.938763715514
1551337872230531326,,74356,,1551337872,219798547,"""/world""","""vicon/lp1/lp1""",,,-0.803570115134,0.418560189353,1.17549640463,,0.166665742104,0.0617502022565,0.295151325921,0.938773208894
1551337872236225084,,74357,,1551337872,224815265,"""/world""","""vicon/lp1/lp1""",,,-0.803555303038,0.418647673474,1.17562284278,,0.166908402805,0.0620097732601,0.295337237147,0.938654510162
1551337872240468990,,74358,,1551337872,230686230,"""/world""","""vicon/lp1/lp1""",,,-0.803550194211,0.418755278882,1.17575583328,,0.167113395314,0.0622600299285,0.295387008017,0.938585807092
1551337872244536658,,74359,,1551337872,235685547,"""/world""","""vicon/lp1/lp1""",,,-0.803557011844,0.418870561779,1.17582348447,,0.167117879014,0.0622044710009,0.295439628662,0.938572130482
1551337872249563732,,74360,,1551337872,239980445,"""/world""","""vicon/lp1/lp1""",,,-0.80357247207,0.418973636944,1.17590287315,,0.167197626002,0.0621567265654,0.295526463821,0.938533752394
1551337872254669913,,74361,,1551337872,244784176,"""/world""","""vicon/lp1/lp1""",,,-0.80358565339,0.419109725305,1.17596192681,,0.167182564167,0.0619946621373,0.29548282622,0.938560893877
1551337872259511896,,74362,,1551337872,249775262,"""/world""","""vicon/lp1/lp1""",,,-0.803610551599,0.419189399174,1.1760705183,,0.167337337497,0.0621223095873,0.295656973634,0.938470025133
1551337872264599055,,74363,,1551337872,255125278,"""/world""","""vicon/lp1/lp1""",,,-0.803629794851,0.4193010416,1.17616224873,,0.16746068076,0.0621116752176,0.295632391044,0.938456471855
1551337872270826673,,74364,,1551337872,259910862,"""/world""","""vicon/lp1/lp1""",,,-0.803652629587,0.419396699139,1.17623681557,,0.167538244232,0.0620587484575,0.295729039281,0.938415677504
1551337872275995211,,74365,,1551337872,265527936,"""/world""","""vicon/lp1/lp1""",,,-0.803694384264,0.419492012467,1.17630478356,,0.167619151042,0.0619231653825,0.295838334169,0.938375735955
1551337872280666409,,74366,,1551337872,269792796,"""/world""","""vicon/lp1/lp1""",,,-0.803710125513,0.419578575859,1.17643204441,,0.167894034412,0.0621049606518,0.295916451428,0.938289944977
1551337872286098218,,74367,,1551337872,274807575,"""/world""","""vicon/lp1/lp1""",,,-0.803743644601,0.419657727151,1.17652324771,,0.168079838664,0.0621292610411,0.296056281935,0.938210957453
1551337872290984677,,74368,,1551337872,280025259,"""/world""","""vicon/lp1/lp1""",,,-0.803782761594,0.41974140435,1.17658275086,,0.168096126187,0.0619328059868,0.296231973534,0.938165570547
1551337872296078648,,74369,,1551337872,284854829,"""/world""","""vicon/lp1/lp1""",,,-0.803821995207,0.419820734209,1.17668015866,,0.168249228469,0.0619586072133,0.296376925175,0.938090638657
1551337872300900520,,74370,,1551337872,289848015,"""/world""","""vicon/lp1/lp1""",,,-0.803849028727,0.419893315808,1.17679906335,,0.168518907996,0.0620806231287,0.296497887536,0.937995936327
1551337872305801001,,74371,,1551337872,294774904,"""/world""","""vicon/lp1/lp1""",,,-0.803897768777,0.419984679135,1.17687093473,,0.168596602869,0.0618873127724,0.296597662483,0.937963204304
1551337872310725199,,74372,,1551337872,299816803,"""/world""","""vicon/lp1/lp1""",,,-0.803924821992,0.420058541575,1.1769601415,,0.16879081001,0.0618502334738,0.296728380398,0.937889374789
1551337872315956433,,74373,,1551337872,304784409,"""/world""","""vicon/lp1/lp1""",,,-0.803967459428,0.420151336388,1.17703283798,,0.168840077061,0.0617443192792,0.296767027359,0.937875257637
1551337872320600000,,74374,,1551337872,309821764,"""/world""","""vicon/lp1/lp1""",,,-0.804013478115,0.420239924363,1.17712318736,,0.169004273992,0.0616876789626,0.296814648413,0.937834340448
1551337872325792162,,74375,,1551337872,314841950,"""/world""","""vicon/lp1/lp1""",,,-0.804049184108,0.420304910072,1.1772424866,,0.169237051744,0.0618276583329,0.296927081349,0.937747550966
1551337872330533530,,74376,,1551337872,320017009,"""/world""","""vicon/lp1/lp1""",,,-0.80409460898,0.420379684594,1.17735962993,,0.169481135553,0.0619290720368,0.297058547589,0.937655135981
1551337872335845293,,74377,,1551337872,324814781,"""/world""","""vicon/lp1/lp1""",,,-0.804125361412,0.420475335238,1.17745821719,,0.169709632736,0.0619619957574,0.297057115915,0.937612084778
1551337872340315790,,74378,,1551337872,329874658,"""/world""","""vicon/lp1/lp1""",,,-0.804177689272,0.42055462079,1.17752311905,,0.169830046597,0.0618447413203,0.297218689201,0.937546816982
1551337872345433271,,74379,,1551337872,334847262,"""/world""","""vicon/lp1/lp1""",,,-0.804241979758,0.420669867248,1.17755639392,,0.169786412907,0.0616013272047,0.297260887273,0.937557366446
1551337872350596130,,74380,,1551337872,339821864,"""/world""","""vicon/lp1/lp1""",,,-0.804279031428,0.420756257899,1.17762323452,,0.169912970684,0.0615407718822,0.297440165982,0.937481553659
1551337872355364497,,74381,,1551337872,344797859,"""/world""","""vicon/lp1/lp1""",,,-0.804320365209,0.420864171657,1.17770876951,,0.170109954661,0.0616018917896,0.297523422111,0.937415395408
1551337872360505314,,74382,,1551337872,349886433,"""/world""","""vicon/lp1/lp1""",,,-0.804354200301,0.420962286474,1.17779784194,,0.170308874301,0.061763317908,0.297661478879,0.93732482304
1551337872366518049,,74383,,1551337872,354801219,"""/world""","""vicon/lp1/lp1""",,,-0.804403122349,0.42106519789,1.17782821178,,0.170289935406,0.0616591452924,0.297852112657,0.937274563128
1551337872371584685,,74384,,1551337872,359916784,"""/world""","""vicon/lp1/lp1""",,,-0.804441495691,0.421172586024,1.17788806139,,0.170422485076,0.0617290917426,0.298009711584,0.937195768031
1551337872376408510,,74385,,1551337872,364818015,"""/world""","""vicon/lp1/lp1""",,,-0.804484413496,0.421289216172,1.17788463285,,0.170366009178,0.0614830906227,0.298222861884,0.937154404105
1551337872381742516,,74386,,1551337872,369881976,"""/world""","""vicon/lp1/lp1""",,,-0.804525169296,0.4213993637,1.17793548897,,0.170412650098,0.0615863981637,0.298424118374,0.937075071603
1551337872386628623,,74387,,1551337872,374782124,"""/world""","""vicon/lp1/lp1""",,,-0.804571264801,0.421532796257,1.17794371224,,0.170316741219,0.0615093596537,0.29856252063,0.937053481724
1551337872389599129,,74388,,1551337872,379980839,"""/world""","""vicon/lp1/lp1""",,,-0.804612914954,0.421662781811,1.17798276798,,0.170363004337,0.0616258529394,0.298609708719,0.937022381196
1551337872394915496,,74389,,1551337872,384812128,"""/world""","""vicon/lp1/lp1""",,,-0.804652388791,0.421771897837,1.17800557694,,0.170371596298,0.0616700754376,0.2988124074,0.936953289206
1551337872400043638,,74390,,1551337872,389989547,"""/world""","""vicon/lp1/lp1""",,,-0.804700728972,0.421874239443,1.17798674788,,0.170290894297,0.0615713031284,0.299045567917,0.936900066314
1551337872405137291,,74391,,1551337872,394872714,"""/world""","""vicon/lp1/lp1""",,,-0.804729322271,0.421980649087,1.17801067041,,0.170371418783,0.0617138357956,0.299158156986,0.936840103349
1551337872409659267,,74392,,1551337872,399793546,"""/world""","""vicon/lp1/lp1""",,,-0.804762561336,0.422098344003,1.17796799976,,0.170281644376,0.0615350513407,0.299260897433,0.936835372044
1551337872415137074,,74393,,1551337872,404791826,"""/world""","""vicon/lp1/lp1""",,,-0.804793416765,0.422190700064,1.17792034215,,0.170242091652,0.061361711747,0.299467615811,0.936787872275
1551337872420499795,,74394,,1551337872,409826409,"""/world""","""vicon/lp1/lp1""",,,-0.804796921937,0.422283488377,1.17794575607,,0.170442826578,0.0616714892203,0.299587316864,0.936692751045
1551337872425272360,,74395,,1551337872,414813186,"""/world""","""vicon/lp1/lp1""",,,-0.804824337113,0.422369140829,1.17790550947,,0.170459222152,0.0616343360074,0.29981053852,0.936620789434
1551337872430563292,,74396,,1551337872,419829356,"""/world""","""vicon/lp1/lp1""",,,-0.804832128963,0.42247638194,1.17787742975,,0.170498763568,0.0617148634731,0.299839597413,0.936598987332
1551337872435622292,,74397,,1551337872,424816087,"""/world""","""vicon/lp1/lp1""",,,-0.804850329373,0.42254701007,1.17785424191,,0.170629095414,0.0618355129698,0.300031491634,0.936505838296
1551337872440292827,,74398,,1551337872,429952541,"""/world""","""vicon/lp1/lp1""",,,-0.804858021093,0.422636224543,1.17784057513,,0.170787440056,0.0620535327467,0.300105012852,0.936438994625
1551337872445428040,,74399,,1551337872,434816514,"""/world""","""vicon/lp1/lp1""",,,-0.804855153609,0.42274024042,1.17776054067,,0.170700282186,0.0619758532169,0.300132616113,0.936451184005
1551337872450546200,,74400,,1551337872,439767997,"""/world""","""vicon/lp1/lp1""",,,-0.804859066493,0.422819199352,1.1777495599,,0.170831915862,0.0622807423053,0.300198582155,0.936385805602
1551337872455727775,,74401,,1551337872,444827153,"""/world""","""vicon/lp1/lp1""",,,-0.804858228835,0.422890540052,1.17770261437,,0.170913888934,0.0624123205891,0.300313985784,0.936325079634
1551337872460644598,,74402,,1551337872,449765609,"""/world""","""vicon/lp1/lp1""",,,-0.804851302275,0.422936598677,1.17767506109,,0.171060475282,0.0626789822423,0.300497743186,0.936221536455
1551337872465742623,,74403,,1551337872,454796719,"""/world""","""vicon/lp1/lp1""",,,-0.804863060885,0.423001216966,1.1775792548,,0.171037426773,0.0625469177911,0.300603660049,0.936200577485
1551337872470387775,,74404,,1551337872,459797886,"""/world""","""vicon/lp1/lp1""",,,-0.804849326572,0.42306213105,1.17753202363,,0.171110389676,0.0627372026245,0.300668204553,0.936153784761
1551337872475330049,,74405,,1551337872,464802930,"""/world""","""vicon/lp1/lp1""",,,-0.804856490603,0.423085589222,1.17745334573,,0.171176870666,0.0627678841131,0.300910595389,0.936061688809
1551337872480040859,,74406,,1551337872,469872971,"""/world""","""vicon/lp1/lp1""",,,-0.804836510671,0.423161852914,1.17734565008,,0.171118261454,0.0626511027597,0.300891270057,0.936086440198
1551337872484977041,,74407,,1551337872,474802654,"""/world""","""vicon/lp1/lp1""",,,-0.80482188508,0.42322143415,1.17725611322,,0.171119318676,0.0626173831619,0.300916631333,0.936080350765
1551337872490192468,,74408,,1551337872,479779904,"""/world""","""vicon/lp1/lp1""",,,-0.804812806734,0.423233066256,1.17721918108,,0.171347037409,0.0629101428445,0.301122467444,0.935952865426
1551337872495411635,,74409,,1551337872,484795946,"""/world""","""vicon/lp1/lp1""",,,-0.804786331733,0.423258461623,1.17716332539,,0.171504755094,0.063117456393,0.301236261757,0.935873399708
1551337872500083834,,74410,,1551337872,489801810,"""/world""","""vicon/lp1/lp1""",,,-0.804758129461,0.423295209195,1.17706888236,,0.171556754316,0.0631249645165,0.301297863972,0.935843531831
1551337872504978056,,74411,,1551337872,494907727,"""/world""","""vicon/lp1/lp1""",,,-0.804746973395,0.423320342624,1.17697462648,,0.171546542372,0.0631687704066,0.301435568826,0.935798102206
1551337872510008316,,74412,,1551337872,499801957,"""/world""","""vicon/lp1/lp1""",,,-0.804717393186,0.423336015954,1.1769099955,,0.171657092938,0.063382980799,0.301486645009,0.935746890495
1551337872515475773,,74413,,1551337872,505301379,"""/world""","""vicon/lp1/lp1""",,,-0.804690997087,0.423335343913,1.17681565626,,0.171669602654,0.0634775900773,0.301640467813,0.935688608064
1551337872520357841,,74414,,1551337872,509786847,"""/world""","""vicon/lp1/lp1""",,,-0.804662674347,0.423337332671,1.1767249795,,0.171689115827,0.0635630505872,0.301681535173,0.935665986046
1551337872524992355,,74415,,1551337872,514882669,"""/world""","""vicon/lp1/lp1""",,,-0.804614212987,0.423327024446,1.17666494987,,0.171815859465,0.0638595598902,0.3017043906,0.935615160063
1551337872530229275,,74416,,1551337872,519836218,"""/world""","""vicon/lp1/lp1""",,,-0.804578188826,0.423297928585,1.17659181154,,0.171885700117,0.0641291102227,0.301805006627,0.935551442355
1551337872535214404,,74417,,1551337872,524815523,"""/world""","""vicon/lp1/lp1""",,,-0.80453125245,0.423300441836,1.17644016058,,0.17175723656,0.0639922484663,0.301721957929,0.935611192712
1551337872540740548,,74418,,1551337872,529851211,"""/world""","""vicon/lp1/lp1""",,,-0.804479391307,0.423254833446,1.1763673502,,0.171886686848,0.0642849995097,0.301795696531,0.935543565676
1551337872545616656,,74419,,1551337872,534991349,"""/world""","""vicon/lp1/lp1""",,,-0.804416463195,0.4232286062,1.17627376354,,0.171986788105,0.0644662093771,0.301673599404,0.935552078715
1551337872550916037,,74420,,1551337872,539856652,"""/world""","""vicon/lp1/lp1""",,,-0.804360913468,0.423176672791,1.17615477664,,0.172008244611,0.0644978847504,0.301682566307,0.935543059316
1551337872555424927,,74421,,1551337872,544822426,"""/world""","""vicon/lp1/lp1""",,,-0.804288918225,0.423138192982,1.17603615802,,0.172041779725,0.0645501452808,0.301519429187,0.935585879862
1551337872560550627,,74422,,1551337872,550031927,"""/world""","""vicon/lp1/lp1""",,,-0.804224152749,0.42307826451,1.17592779096,,0.172139336823,0.0646102933247,0.301433723442,0.935591400712
1551337872565576978,,74423,,1551337872,554817791,"""/world""","""vicon/lp1/lp1""",,,-0.804145936212,0.422996464226,1.17586646516,,0.172338948387,0.0649066695497,0.301378480839,0.935551934637
1551337872570175893,,74424,,1551337872,559977231,"""/world""","""vicon/lp1/lp1""",,,-0.804064078503,0.422911806313,1.17577931464,,0.172482552619,0.0650602144143,0.301297432646,0.935540910181
1551337872575988349,,74425,,1551337872,564955534,"""/world""","""vicon/lp1/lp1""",,,-0.803963902832,0.422800986246,1.17573748511,,0.172676143532,0.0654605710284,0.301238368229,0.935496289999
1551337872580179034,,74426,,1551337872,569796336,"""/world""","""vicon/lp1/lp1""",,,-0.803894819104,0.422669751532,1.17564392849,,0.172733879029,0.0655507223305,0.301278664969,0.935466341389
1551337872585365490,,74427,,1551337872,574838695,"""/world""","""vicon/lp1/lp1""",,,-0.80380757858,0.422526540758,1.17557631793,,0.172883239432,0.0657304030725,0.301298770093,0.935419665592
1551337872590047041,,74428,,1551337872,579875038,"""/world""","""vicon/lp1/lp1""",,,-0.803703297045,0.422417570623,1.17551183045,,0.172994470936,0.0659237289905,0.301049101513,0.935465880436
1551337872595341852,,74429,,1551337872,584782409,"""/world""","""vicon/lp1/lp1""",,,-0.803625414167,0.422262981455,1.1754130794,,0.173007586808,0.0658851602965,0.301017419439,0.935476367288
1551337872599993489,,74430,,1551337872,589830072,"""/world""","""vicon/lp1/lp1""",,,-0.803523375617,0.422157124313,1.17529318398,,0.172946924675,0.065746707744,0.30072486151,0.935591411534
1551337872605937134,,74431,,1551337872,594878125,"""/world""","""vicon/lp1/lp1""",,,-0.803449327735,0.421982291761,1.17518784545,,0.172965274578,0.0656242033096,0.300745568355,0.935589964058
1551337872610659630,,74432,,1551337872,599790028,"""/world""","""vicon/lp1/lp1""",,,-0.803332588466,0.421815202326,1.1751374877,,0.173088666233,0.0657909373449,0.300560306439,0.935614968017
1551337872615924931,,74433,,1551337872,604832013,"""/world""","""vicon/lp1/lp1""",,,-0.803200130203,0.421664625553,1.17506116361,,0.173106345509,0.0658427416123,0.300295233915,0.93569316499
1551337872620457530,,74434,,1551337872,609836818,"""/world""","""vicon/lp1/lp1""",,,-0.80308177094,0.42146285278,1.17500480848,,0.173218094141,0.0659621785485,0.300200230337,0.935694557304
1551337872625464246,,74435,,1551337872,615129527,"""/world""","""vicon/lp1/lp1""",,,-0.802956680746,0.421258046184,1.17497850584,,0.173417524495,0.0661865057439,0.300089783286,0.935677204287
1551337872631121481,,74436,,1551337872,619808656,"""/world""","""vicon/lp1/lp1""",,,-0.802846436363,0.421069444837,1.17489689187,,0.173460534535,0.0660619348863,0.29991132282,0.935735252175
1551337872635329848,,74437,,1551337872,624812998,"""/world""","""vicon/lp1/lp1""",,,-0.802718888904,0.420885350326,1.17483068925,,0.173450582432,0.0660645137629,0.299689836212,0.935807874271
1551337872641112110,,74438,,1551337872,629907914,"""/world""","""vicon/lp1/lp1""",,,-0.802594067471,0.42067075857,1.17482899953,,0.173673750673,0.0662888396281,0.29955187024,0.935794793266
1551337872645977605,,74439,,1551337872,634754599,"""/world""","""vicon/lp1/lp1""",,,-0.802476000859,0.420438281812,1.17482189759,,0.173818788552,0.066440558929,0.299493162405,0.935775895473
1551337872651207663,,74440,,1551337872,639818396,"""/world""","""vicon/lp1/lp1""",,,-0.802354593893,0.42022545026,1.17475486126,,0.173720516171,0.0662800563389,0.299362423884,0.935847356976
1551337872656363223,,74441,,1551337872,644786421,"""/world""","""vicon/lp1/lp1""",,,-0.802216721534,0.420014083473,1.174731387,,0.173721039293,0.0663344284741,0.299145693071,0.935912708762
1551337872660569739,,74442,,1551337872,649982881,"""/world""","""vicon/lp1/lp1""",,,-0.802102467538,0.419790992729,1.17471509281,,0.173675068651,0.0663192692674,0.298974171663,0.935977120303
1551337872665270288,,74443,,1551337872,654780335,"""/world""","""vicon/lp1/lp1""",,,-0.801976208673,0.419578075906,1.17472519494,,0.173689728577,0.0664100663943,0.298750552539,0.936039362754
1551337872670456603,,74444,,1551337872,659935756,"""/world""","""vicon/lp1/lp1""",,,-0.801866800579,0.419341247741,1.17469682226,,0.173569456634,0.066325089728,0.29866193993,0.936095973623
1551337872675885262,,74445,,1551337872,664803880,"""/world""","""vicon/lp1/lp1""",,,-0.801732623257,0.419095649138,1.17473169513,,0.17368512571,0.0664830172357,0.298578872581,0.936089815335
1551337872680130853,,74446,,1551337872,669895964,"""/world""","""vicon/lp1/lp1""",,,-0.801621838608,0.418911007073,1.17466713832,,0.173306904667,0.0661378081588,0.298297162374,0.936274163932
1551337872685510341,,74447,,1551337872,675205814,"""/world""","""vicon/lp1/lp1""",,,-0.801522088348,0.41866420417,1.17467796152,,0.173253974274,0.0661533627556,0.298250908667,0.936297596106
1551337872690560612,,74448,,1551337872,679793472,"""/world""","""vicon/lp1/lp1""",,,-0.801420809056,0.418428357166,1.1747000421,,0.173149648602,0.0662249632264,0.298178486846,0.936334899177
1551337872695271093,,74449,,1551337872,684851386,"""/world""","""vicon/lp1/lp1""",,,-0.801292280645,0.418173776811,1.17471022221,,0.17311283308,0.0662169953973,0.298150490792,0.936351184857
1551337872700529242,,74450,,1551337872,690042416,"""/world""","""vicon/lp1/lp1""",,,-0.801176744649,0.417934266593,1.17471251219,,0.172999424958,0.066155724739,0.298082002119,0.936398280147
1551337872705694206,,74451,,1551337872,694802671,"""/world""","""vicon/lp1/lp1""",,,-0.801056776335,0.417661472663,1.17479621425,,0.173071763736,0.0665394709978,0.298084825619,0.936356823082
1551337872710432926,,74452,,1551337872,699929035,"""/world""","""vicon/lp1/lp1""",,,-0.80094429227,0.417425551805,1.17481613489,,0.172960202818,0.0665661039069,0.297962382989,0.936414513116
