rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337872070389802,,70195,,1551337872,59817006,"""/world""","""vicon/lp4/lp4""",,,-0.900689395665,-0.630267458605,1.3946175095,,0.0472785581451,-0.000267301395238,-0.352319930824,0.934684616774
1551337872075398486,,70196,,1551337872,64823688,"""/world""","""vicon/lp4/lp4""",,,-0.900040362042,-0.630596509577,1.39529227464,,0.0469378075254,0.000779096543771,-0.352613176203,0.934590917568
1551337872080329317,,70197,,1551337872,69876382,"""/world""","""vicon/lp4/lp4""",,,-0.899449244171,-0.630955229451,1.3956958002,,0.0469005495165,0.000605956357629,-0.352834155824,0.93450951293
1551337872085493050,,70198,,1551337872,74809501,"""/world""","""vicon/lp4/lp4""",,,-0.898897071948,-0.631312637933,1.39608222174,,0.0468985536947,0.000302238637652,-0.353231421208,0.934359672388
1551337872090321973,,70199,,1551337872,79851067,"""/world""","""vicon/lp4/lp4""",,,-0.898369851016,-0.631712169003,1.3963005764,,0.0477664219307,-0.000549034454459,-0.353450982132,0.93423255709
1551337872095507402,,70200,,1551337872,84793459,"""/world""","""vicon/lp4/lp4""",,,-0.897853367981,-0.632127688023,1.39662683365,,0.047986077261,-0.00104016236982,-0.353778814705,0.934096785519
1551337872100152373,,70201,,1551337872,89802166,"""/world""","""vicon/lp4/lp4""",,,-0.897354321636,-0.632577726768,1.39699231126,,0.0477948124898,-0.00135914917001,-0.354022218708,0.934013959892
1551337872105245919,,70202,,1551337872,94968017,"""/world""","""vicon/lp4/lp4""",,,-0.896871411503,-0.633029457018,1.39745914211,,0.0471612743336,-0.00120155115339,-0.354478196595,0.933873427514
1551337872110455953,,70203,,1551337872,99808869,"""/world""","""vicon/lp4/lp4""",,,-0.896431163682,-0.633511574734,1.3977492096,,0.0471895181052,-0.00171309451547,-0.354856563059,0.933727494691
1551337872115461308,,70204,,1551337872,104835577,"""/world""","""vicon/lp4/lp4""",,,-0.896345132043,-0.63379627129,1.3988179169,,0.0449083417452,0.00040617371662,-0.355990218187,0.933409899465
1551337872120018751,,70205,,1551337872,109891411,"""/world""","""vicon/lp4/lp4""",,,-0.895935991309,-0.634388044905,1.3990770335,,0.0452034787287,9.42103039408e-05,-0.356219692443,0.933308184552
1551337872125154790,,70206,,1551337872,114871376,"""/world""","""vicon/lp4/lp4""",,,-0.895534906818,-0.634985636808,1.39939880004,,0.0450283732004,1.890112024e-05,-0.356664671594,0.933146696552
1551337872130397467,,70207,,1551337872,119848214,"""/world""","""vicon/lp4/lp4""",,,-0.895165275887,-0.635601707954,1.39973403693,,0.044796323118,6.16824436027e-05,-0.357161444463,0.932967838792
1551337872135185184,,70208,,1551337872,124807368,"""/world""","""vicon/lp4/lp4""",,,-0.89481059863,-0.636282111832,1.39999482172,,0.0449894423881,2.67690558563e-05,-0.35743282126,0.932854612275
1551337872140655790,,70209,,1551337872,129806656,"""/world""","""vicon/lp4/lp4""",,,-0.894462151579,-0.636971145799,1.40025932935,,0.0450674410411,9.62530431426e-05,-0.357879993438,0.93267938049
1551337872145197047,,70210,,1551337872,134783013,"""/world""","""vicon/lp4/lp4""",,,-0.894159130538,-0.637696683132,1.40048187472,,0.045443592796,0.000140256844525,-0.358187476388,0.932543077804
1551337872150254973,,70211,,1551337872,139805009,"""/world""","""vicon/lp4/lp4""",,,-0.89386632538,-0.638446377411,1.40072959102,,0.045768212545,0.00038030531388,-0.358416719047,0.932439049802
1551337872155502352,,70212,,1551337872,144840242,"""/world""","""vicon/lp4/lp4""",,,-0.893615160594,-0.639214630379,1.40086717084,,0.0465925598735,0.000180216129774,-0.358688451084,0.932293781994
1551337872160352122,,70213,,1551337872,149809163,"""/world""","""vicon/lp4/lp4""",,,-0.893369770005,-0.640018512482,1.4009585119,,0.0476428199777,-8.78178074793e-05,-0.358865261524,0.932172665371
1551337872165283073,,70214,,1551337872,154878861,"""/world""","""vicon/lp4/lp4""",,,-0.893172486926,-0.640813321015,1.40109154893,,0.048579961302,-0.000107101001617,-0.359259613877,0.931972373907
1551337872170423140,,70215,,1551337872,159805231,"""/world""","""vicon/lp4/lp4""",,,-0.892985642409,-0.641653563943,1.4012146343,,0.0498174173498,-9.30437555367e-05,-0.35948669417,0.931819474462
1551337872175905530,,70216,,1551337872,164846758,"""/world""","""vicon/lp4/lp4""",,,-0.892819743343,-0.642490942816,1.40137650634,,0.0506965735603,-9.64230004885e-05,-0.359813276091,0.931645992038
1551337872180211116,,70217,,1551337872,169838956,"""/world""","""vicon/lp4/lp4""",,,-0.892667299986,-0.643383582625,1.4015026919,,0.0520367908277,8.65945354723e-05,-0.35999910587,0.931500299879
1551337872185231599,,70218,,1551337872,174813655,"""/world""","""vicon/lp4/lp4""",,,-0.892551026623,-0.644223018889,1.40169102857,,0.0528465879672,0.000336704727124,-0.360478592504,0.931269192616
1551337872190384132,,70219,,1551337872,179784018,"""/world""","""vicon/lp4/lp4""",,,-0.892450792997,-0.645071377314,1.40180391995,,0.053803809975,0.00025138980212,-0.360907125362,0.931048405669
1551337872195307002,,70220,,1551337872,184815666,"""/world""","""vicon/lp4/lp4""",,,-0.892370805971,-0.645966463173,1.40198178092,,0.0544135908156,0.000585743346752,-0.361034857222,0.930963291387
1551337872200294875,,70221,,1551337872,189852006,"""/world""","""vicon/lp4/lp4""",,,-0.892304272045,-0.646800174254,1.40216972416,,0.0545706901082,0.000818761570597,-0.361462430902,0.930787988995
1551337872205447366,,70222,,1551337872,194787339,"""/world""","""vicon/lp4/lp4""",,,-0.892268138278,-0.647664804349,1.40225284613,,0.0552384456976,0.000740518061186,-0.361805053189,0.93061553245
1551337872210860445,,70223,,1551337872,199821154,"""/world""","""vicon/lp4/lp4""",,,-0.892045120649,-0.648709500683,1.40220531365,,0.0554895344304,0.000274185569393,-0.361502343365,0.930718481675
1551337872216412920,,70224,,1551337872,204809518,"""/world""","""vicon/lp4/lp4""",,,-0.892043195875,-0.649565511795,1.40240453117,,0.0552676827764,0.000632839617507,-0.361958055641,0.930554377084
1551337872221001030,,70225,,1551337872,209806627,"""/world""","""vicon/lp4/lp4""",,,-0.892038275045,-0.650466025974,1.40253190529,,0.055168786827,0.000663890055644,-0.362117954157,0.930498012619
1551337872226382689,,70226,,1551337872,214816267,"""/world""","""vicon/lp4/lp4""",,,-0.892134303941,-0.651335623024,1.40233381223,,0.0564959651685,-0.000877659750411,-0.362610074474,0.930226515169
1551337872230525168,,70227,,1551337872,219798547,"""/world""","""vicon/lp4/lp4""",,,-0.892189837602,-0.652283304999,1.40250304005,,0.0561273545074,-0.000786535774834,-0.362732456485,0.930201196758
1551337872236215109,,70228,,1551337872,224815265,"""/world""","""vicon/lp4/lp4""",,,-0.892333684978,-0.653159897245,1.40257137355,,0.0563445835174,-0.00121352979827,-0.363415464851,0.929920972535
1551337872240470513,,70229,,1551337872,230686230,"""/world""","""vicon/lp4/lp4""",,,-0.892469984193,-0.654129193263,1.4026602035,,0.0562846140114,-0.00159276410322,-0.363635767554,0.929837907317
1551337872244531991,,70230,,1551337872,235685547,"""/world""","""vicon/lp4/lp4""",,,-0.892695180796,-0.655059367072,1.40277825297,,0.0564254430225,-0.00189668930229,-0.364253636905,0.929586929744
1551337872249557707,,70231,,1551337872,239980445,"""/world""","""vicon/lp4/lp4""",,,-0.892896446892,-0.656018221906,1.40285896292,,0.0566401629819,-0.00239571421283,-0.364761212137,0.929373665762
1551337872254663280,,70232,,1551337872,244784176,"""/world""","""vicon/lp4/lp4""",,,-0.893176508389,-0.656991630553,1.40301607451,,0.0568735319592,-0.00252621765681,-0.365300218867,0.929147334755
1551337872259503377,,70233,,1551337872,249775262,"""/world""","""vicon/lp4/lp4""",,,-0.893445676975,-0.657972482531,1.40307873716,,0.0573853635276,-0.00311308872282,-0.36589057179,0.928881756849
1551337872264595337,,70234,,1551337872,255125278,"""/world""","""vicon/lp4/lp4""",,,-0.893798658272,-0.658945204122,1.40322338324,,0.0577501995514,-0.00349103025433,-0.366481277219,0.928624897689
1551337872270822727,,70235,,1551337872,259910862,"""/world""","""vicon/lp4/lp4""",,,-0.894119711379,-0.659976808031,1.40327190878,,0.0584759908756,-0.00425496023794,-0.36696361956,0.928385779579
1551337872275988097,,70236,,1551337872,265527936,"""/world""","""vicon/lp4/lp4""",,,-0.894478264439,-0.660976717449,1.403423218,,0.0589354800445,-0.00437170274114,-0.367581226488,0.928111814029
1551337872280666719,,70237,,1551337872,269792796,"""/world""","""vicon/lp4/lp4""",,,-0.894852225876,-0.662019912216,1.40353905172,,0.0594591966604,-0.00469934982268,-0.368165153532,0.927845321036
1551337872286087089,,70238,,1551337872,274807575,"""/world""","""vicon/lp4/lp4""",,,-0.895257579616,-0.663019855453,1.40367998876,,0.0597983417857,-0.00490483753273,-0.368860923586,0.927546074295
1551337872290973555,,70239,,1551337872,280025259,"""/world""","""vicon/lp4/lp4""",,,-0.895634136143,-0.664050851241,1.4038011964,,0.0602279883003,-0.0049641441021,-0.369556189403,0.927241160417
1551337872296082690,,70240,,1551337872,284854829,"""/world""","""vicon/lp4/lp4""",,,-0.896062594167,-0.66507852168,1.40388107984,,0.0605207034557,-0.00530330157787,-0.370136512297,0.926988717143
1551337872300891034,,70241,,1551337872,289848015,"""/world""","""vicon/lp4/lp4""",,,-0.896482414007,-0.666109723127,1.40396362064,,0.0606225404592,-0.00541119001441,-0.370811777215,0.926711526037
1551337872305794582,,70242,,1551337872,294774904,"""/world""","""vicon/lp4/lp4""",,,-0.896935924371,-0.667126070541,1.40391376233,,0.0613481054364,-0.00590375503329,-0.371514771951,0.926379150164
1551337872310722150,,70243,,1551337872,299816803,"""/world""","""vicon/lp4/lp4""",,,-0.897399614519,-0.66814745454,1.40394010161,,0.0614926382167,-0.00601210141084,-0.372164967646,0.926107848438
1551337872315953402,,70244,,1551337872,304784409,"""/world""","""vicon/lp4/lp4""",,,-0.897873604511,-0.669178473461,1.40395725066,,0.0614933379491,-0.00606656789667,-0.372852643049,0.925830801342
1551337872320625018,,70245,,1551337872,309821764,"""/world""","""vicon/lp4/lp4""",,,-0.898389417751,-0.670213075062,1.40395536231,,0.0616707913266,-0.00608449354252,-0.373575307656,0.925527515499
1551337872325777670,,70246,,1551337872,314841950,"""/world""","""vicon/lp4/lp4""",,,-0.898871544736,-0.671272393283,1.40392477291,,0.0619099431148,-0.00609662874977,-0.3742043186,0.92525732529
1551337872330527031,,70247,,1551337872,320017009,"""/world""","""vicon/lp4/lp4""",,,-0.899410471304,-0.672314956253,1.40393775987,,0.0622893285937,-0.00587961317463,-0.374992315002,0.924914176225
1551337872335833564,,70248,,1551337872,324814781,"""/world""","""vicon/lp4/lp4""",,,-0.899946396092,-0.673375460266,1.40394446377,,0.0622861782091,-0.00580522822011,-0.37570076983,0.92462731026
1551337872340300600,,70249,,1551337872,329874658,"""/world""","""vicon/lp4/lp4""",,,-0.900528469467,-0.674397471383,1.40401028463,,0.062570565618,-0.00544254565878,-0.37669262656,0.924206669588
1551337872345423947,,70250,,1551337872,334847262,"""/world""","""vicon/lp4/lp4""",,,-0.901120812442,-0.675432958068,1.40405600575,,0.0627873002074,-0.00533969766341,-0.377619620356,0.923814193918
1551337872350590573,,70251,,1551337872,339821864,"""/world""","""vicon/lp4/lp4""",,,-0.901748164211,-0.676482942066,1.40402717116,,0.0634584812241,-0.00567517984532,-0.378482826567,0.923412997249
1551337872355361848,,70252,,1551337872,344797859,"""/world""","""vicon/lp4/lp4""",,,-0.902402439018,-0.677543514299,1.40403961504,,0.0640663735727,-0.00582796404236,-0.379301834552,0.923033939201
1551337872360472428,,70253,,1551337872,349886433,"""/world""","""vicon/lp4/lp4""",,,-0.903038888317,-0.678593254132,1.4040784667,,0.064706104296,-0.0059276675457,-0.380156839226,0.922636851862
1551337872366509650,,70254,,1551337872,354801219,"""/world""","""vicon/lp4/lp4""",,,-0.90371899358,-0.679653850614,1.40412889707,,0.0652219850914,-0.00600664954738,-0.380806607143,0.922332012227
1551337872371548235,,70255,,1551337872,359916784,"""/world""","""vicon/lp4/lp4""",,,-0.904380978955,-0.680737120093,1.40417630598,,0.0658176855776,-0.00593091501319,-0.381432163694,0.922031648596
1551337872376399263,,70256,,1551337872,364818015,"""/world""","""vicon/lp4/lp4""",,,-0.905071841222,-0.681802719731,1.40421835055,,0.0664122096082,-0.00588818150867,-0.38208545554,0.921718749076
1551337872381738561,,70257,,1551337872,369881976,"""/world""","""vicon/lp4/lp4""",,,-0.905778875095,-0.682853089731,1.40425053017,,0.066820065788,-0.00593954127251,-0.382699342778,0.921434215609
1551337872386616439,,70258,,1551337872,374782124,"""/world""","""vicon/lp4/lp4""",,,-0.906453173731,-0.683860204557,1.40425173152,,0.0670755709253,-0.00599134559864,-0.383613820461,0.921034965848
1551337872389592659,,70259,,1551337872,379980839,"""/world""","""vicon/lp4/lp4""",,,-0.907167365424,-0.684836271281,1.40424975452,,0.0673248080242,-0.00613621438638,-0.384603598267,0.920602948778
1551337872394879312,,70260,,1551337872,384812128,"""/world""","""vicon/lp4/lp4""",,,-0.907886621152,-0.68584365504,1.40425170907,,0.0674988552719,-0.00611541246242,-0.385385714269,0.920263200125
1551337872400033072,,70261,,1551337872,389989547,"""/world""","""vicon/lp4/lp4""",,,-0.908584921155,-0.686894804784,1.40429749863,,0.0676959624812,-0.00575052730526,-0.385960581135,0.920010118373
1551337872405128115,,70262,,1551337872,394872714,"""/world""","""vicon/lp4/lp4""",,,-0.909311752432,-0.687908679108,1.40430957578,,0.0680974832604,-0.00549438141268,-0.386685488003,0.919677594548
1551337872409653511,,70263,,1551337872,399793546,"""/world""","""vicon/lp4/lp4""",,,-0.910033248996,-0.688916039727,1.40427980147,,0.0685515946465,-0.00558037677581,-0.387493775167,0.919303058014
1551337872415151412,,70264,,1551337872,404791826,"""/world""","""vicon/lp4/lp4""",,,-0.91076193971,-0.689895499203,1.40431587959,,0.0687390817004,-0.00528494495341,-0.388464263746,0.918881126042
1551337872420494203,,70265,,1551337872,409826409,"""/world""","""vicon/lp4/lp4""",,,-0.911529950281,-0.690875215451,1.40438057174,,0.0690377491347,-0.00487342287969,-0.389287705034,0.918512450462
1551337872425236754,,70266,,1551337872,414813186,"""/world""","""vicon/lp4/lp4""",,,-0.912276917568,-0.69186384154,1.40438916026,,0.0693793798021,-0.00484968421308,-0.390056148554,0.918160761085
1551337872430563211,,70267,,1551337872,419829356,"""/world""","""vicon/lp4/lp4""",,,-0.913036315371,-0.692813663999,1.40443346222,,0.069651109682,-0.00467504888993,-0.390987334831,0.91774493779
1551337872435619107,,70268,,1551337872,424816087,"""/world""","""vicon/lp4/lp4""",,,-0.913818138989,-0.693746682231,1.40447917617,,0.0699105297614,-0.00459305948656,-0.391853955422,0.917355928336
1551337872440287283,,70269,,1551337872,429952541,"""/world""","""vicon/lp4/lp4""",,,-0.914605152036,-0.694657450079,1.40449905091,,0.0699986267041,-0.00478065977504,-0.392814918126,0.916937172138
1551337872445419093,,70270,,1551337872,434816514,"""/world""","""vicon/lp4/lp4""",,,-0.915371756902,-0.695559562965,1.40447951997,,0.0702261002689,-0.00513974425883,-0.393558400911,0.916598965165
1551337872450537481,,70271,,1551337872,439767997,"""/world""","""vicon/lp4/lp4""",,,-0.916163257736,-0.69645219886,1.40457159219,,0.0701047725238,-0.00495071629117,-0.394312182223,0.916285279936
1551337872455721420,,70272,,1551337872,444827153,"""/world""","""vicon/lp4/lp4""",,,-0.916952736169,-0.697317413731,1.40462704121,,0.0700564971978,-0.00493579471855,-0.395097739566,0.915950599825
1551337872460641718,,70273,,1551337872,449765609,"""/world""","""vicon/lp4/lp4""",,,-0.917731548707,-0.698157209539,1.40467510376,,0.0699215189701,-0.00505543081213,-0.395966596209,0.9155849925
1551337872465736991,,70274,,1551337872,454796719,"""/world""","""vicon/lp4/lp4""",,,-0.918502571565,-0.698985964849,1.4047242857,,0.0696731178525,-0.00516770236571,-0.396837518246,0.915226166373
1551337872470387900,,70275,,1551337872,459797886,"""/world""","""vicon/lp4/lp4""",,,-0.919257471184,-0.699838807624,1.40474814371,,0.0698013779947,-0.00516336479366,-0.397474887436,0.914939790998
1551337872475331260,,70276,,1551337872,464802930,"""/world""","""vicon/lp4/lp4""",,,-0.920018592791,-0.700671441141,1.404844111,,0.0696256644966,-0.00473451790669,-0.398191578209,0.914643820417
1551337872480010669,,70277,,1551337872,469872971,"""/world""","""vicon/lp4/lp4""",,,-0.920734427418,-0.701517509267,1.40484024987,,0.0698146321005,-0.00480820543342,-0.398847910176,0.914343011596
1551337872484965735,,70278,,1551337872,474802654,"""/world""","""vicon/lp4/lp4""",,,-0.921498009744,-0.702320547707,1.40492842206,,0.0698697654049,-0.00443561096342,-0.399749654417,0.913946800985
1551337872490185776,,70279,,1551337872,479779904,"""/world""","""vicon/lp4/lp4""",,,-0.922236300231,-0.703122378197,1.40501763762,,0.0699565835871,-0.00407277939374,-0.40056977356,0.91358269762
1551337872495401067,,70280,,1551337872,484795946,"""/world""","""vicon/lp4/lp4""",,,-0.922975047836,-0.703901469103,1.4051333338,,0.0698676338975,-0.00370708185058,-0.401453598808,0.913203032891
1551337872500049488,,70281,,1551337872,489801810,"""/world""","""vicon/lp4/lp4""",,,-0.923676269333,-0.704716228942,1.40517253926,,0.0703362337791,-0.00368624222354,-0.402003852626,0.912925039809
1551337872504967668,,70282,,1551337872,494907727,"""/world""","""vicon/lp4/lp4""",,,-0.924384462872,-0.705449128878,1.40529967389,,0.0702960886628,-0.00348995487468,-0.402951147614,0.912511179532
1551337872510000576,,70283,,1551337872,499801957,"""/world""","""vicon/lp4/lp4""",,,-0.925087463182,-0.706195911646,1.40540095323,,0.0703481207299,-0.00355793390675,-0.403590290664,0.91222440238
1551337872515469919,,70284,,1551337872,505301379,"""/world""","""vicon/lp4/lp4""",,,-0.925770782972,-0.706916486726,1.40554773472,,0.0701914494211,-0.00362723351247,-0.404246258007,0.911945703698
1551337872520351443,,70285,,1551337872,509786847,"""/world""","""vicon/lp4/lp4""",,,-0.926439120243,-0.70763309813,1.4056814543,,0.0701235144653,-0.00385754919481,-0.404655086827,0.911768650886
1551337872524992795,,70286,,1551337872,514882669,"""/world""","""vicon/lp4/lp4""",,,-0.927090915574,-0.708303796972,1.40586430497,,0.0698502081188,-0.00412325222304,-0.405271404899,0.911514693018
1551337872530227950,,70287,,1551337872,519836218,"""/world""","""vicon/lp4/lp4""",,,-0.927750572182,-0.708960001076,1.40594683875,,0.0702035537375,-0.00492028863301,-0.405836195293,0.911232261497
1551337872535221541,,70288,,1551337872,524815523,"""/world""","""vicon/lp4/lp4""",,,-0.928364270029,-0.709617020373,1.40611419057,,0.0701451959674,-0.00527831882943,-0.406230523076,0.911059028249
1551337872540734040,,70289,,1551337872,529851211,"""/world""","""vicon/lp4/lp4""",,,-0.928943230512,-0.71024467596,1.40631839341,,0.0698777782706,-0.00555897333249,-0.406742865197,0.910849293534
1551337872545609089,,70290,,1551337872,534991349,"""/world""","""vicon/lp4/lp4""",,,-0.92950050447,-0.710866995837,1.40649419132,,0.0697645841964,-0.00607944380685,-0.407148113975,0.910673572935
1551337872550909583,,70291,,1551337872,539856652,"""/world""","""vicon/lp4/lp4""",,,-0.930039376579,-0.711472946282,1.4067192698,,0.0695099257093,-0.00631170623218,-0.407578211467,0.910499057732
1551337872555420307,,70292,,1551337872,544822426,"""/world""","""vicon/lp4/lp4""",,,-0.930532505982,-0.71207932998,1.40691202928,,0.0694459124056,-0.00670080894311,-0.40792168251,0.910347332257
1551337872560545183,,70293,,1551337872,550031927,"""/world""","""vicon/lp4/lp4""",,,-0.930993087264,-0.712655848073,1.40716880844,,0.0691045572014,-0.00674562603868,-0.408378484974,0.910168154636
1551337872565568048,,70294,,1551337872,554817791,"""/world""","""vicon/lp4/lp4""",,,-0.931389353613,-0.713223621815,1.40741017696,,0.0689110716087,-0.00696224805624,-0.408836734811,0.90997544779
1551337872570165315,,70295,,1551337872,559977231,"""/world""","""vicon/lp4/lp4""",,,-0.931772625617,-0.713800747377,1.40765636811,,0.0687310783871,-0.00719598824429,-0.409130300127,0.909855292964
1551337872575973804,,70296,,1551337872,564955534,"""/world""","""vicon/lp4/lp4""",,,-0.932120064272,-0.714340895141,1.40800037704,,0.0682989990796,-0.00702190950001,-0.409513544945,0.909716766921
1551337872580174276,,70297,,1551337872,569796336,"""/world""","""vicon/lp4/lp4""",,,-0.932410824922,-0.714900991411,1.40831897413,,0.0679633241762,-0.0070294510871,-0.409652649344,0.909679218335
1551337872585333177,,70298,,1551337872,574838695,"""/world""","""vicon/lp4/lp4""",,,-0.932659761375,-0.715398071916,1.40869330557,,0.0674131032662,-0.00677563789337,-0.409999003007,0.909566040358
1551337872590041569,,70299,,1551337872,579875038,"""/world""","""vicon/lp4/lp4""",,,-0.932858567986,-0.715935982993,1.40908239788,,0.0668390428365,-0.00647228470126,-0.410009860064,0.909605720372
1551337872595334433,,70300,,1551337872,584782409,"""/world""","""vicon/lp4/lp4""",,,-0.933043521333,-0.71642434989,1.4094563886,,0.066476719399,-0.00631792040905,-0.410193851487,0.909550402046
1551337872599979966,,70301,,1551337872,589830072,"""/world""","""vicon/lp4/lp4""",,,-0.933179770952,-0.716893375333,1.40987208938,,0.065807051694,-0.00610539445002,-0.410332836176,0.909537860488
1551337872605912564,,70302,,1551337872,594878125,"""/world""","""vicon/lp4/lp4""",,,-0.933269176426,-0.717341393282,1.41024777723,,0.0653377850039,-0.00604716880876,-0.410426881714,0.909529647877
1551337872610629525,,70303,,1551337872,599790028,"""/world""","""vicon/lp4/lp4""",,,-0.933296773432,-0.717806807692,1.41070592922,,0.064711842028,-0.00569175725254,-0.410330964659,0.909619965064
1551337872615924932,,70304,,1551337872,604832013,"""/world""","""vicon/lp4/lp4""",,,-0.933283480554,-0.718252102427,1.41107069166,,0.064346589465,-0.00571650914324,-0.410188261454,0.909710079153
1551337872620432325,,70305,,1551337872,609836818,"""/world""","""vicon/lp4/lp4""",,,-0.933271333923,-0.718674004814,1.41150665906,,0.0637133996943,-0.00559347372337,-0.409947093368,0.909864108749
1551337872625460029,,70306,,1551337872,615129527,"""/world""","""vicon/lp4/lp4""",,,-0.933222603544,-0.719073044698,1.41191820705,,0.063300926724,-0.00552597708056,-0.409694699904,0.910006983008
1551337872631115519,,70307,,1551337872,619808656,"""/world""","""vicon/lp4/lp4""",,,-0.933148780915,-0.719458651537,1.4123530174,,0.0626024362046,-0.00550559118761,-0.409314346131,0.910226559434
1551337872635321410,,70308,,1551337872,624812998,"""/world""","""vicon/lp4/lp4""",,,-0.933021157519,-0.719842590503,1.4127650137,,0.06200948749,-0.00546162149129,-0.408899943649,0.910453639806
1551337872641099580,,70309,,1551337872,629907914,"""/world""","""vicon/lp4/lp4""",,,-0.9328769887,-0.720208738389,1.41320013473,,0.0613800370196,-0.00529640817552,-0.408477097042,0.910687048501
1551337872645973303,,70310,,1551337872,634754599,"""/world""","""vicon/lp4/lp4""",,,-0.932746799841,-0.720533396258,1.41366064599,,0.0605867301226,-0.00515615159799,-0.408198521467,0.9108658679
1551337872651192750,,70311,,1551337872,639818396,"""/world""","""vicon/lp4/lp4""",,,-0.932572777317,-0.720845769475,1.4140355221,,0.0602623887362,-0.00516298718172,-0.408079064073,0.910940868296
1551337872656361915,,70312,,1551337872,644786421,"""/world""","""vicon/lp4/lp4""",,,-0.932362505631,-0.721209589892,1.41451913836,,0.0595370975067,-0.00460683423182,-0.407600887061,0.911205590395
1551337872660565104,,70313,,1551337872,649982881,"""/world""","""vicon/lp4/lp4""",,,-0.932129738821,-0.721543028562,1.4149017994,,0.0593557796105,-0.00453408160015,-0.407308856122,0.911348357795
1551337872665258524,,70314,,1551337872,654780335,"""/world""","""vicon/lp4/lp4""",,,-0.931920758925,-0.72184709937,1.41536781116,,0.0586239341016,-0.00423517081861,-0.407129835513,0.911477149858
1551337872670452105,,70315,,1551337872,659935756,"""/world""","""vicon/lp4/lp4""",,,-0.931687500975,-0.722148019888,1.41584483331,,0.0581225781663,-0.00381112293998,-0.407016661667,0.911561670089
1551337872675876651,,70316,,1551337872,664803880,"""/world""","""vicon/lp4/lp4""",,,-0.931451958772,-0.722453942002,1.41628014962,,0.0579013991673,-0.00351554652441,-0.406880503275,0.911637715851
1551337872680125247,,70317,,1551337872,669895964,"""/world""","""vicon/lp4/lp4""",,,-0.931204049542,-0.722755787481,1.41671191165,,0.0575424533495,-0.00340817735935,-0.406766504402,0.911711720494
1551337872685505671,,70318,,1551337872,675205814,"""/world""","""vicon/lp4/lp4""",,,-0.930978473496,-0.723058110834,1.41713386015,,0.0573934944637,-0.00345129838827,-0.406611211878,0.911790215843
