rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337873595349568,,62152,,1551337873,584798359,"""/world""","""vicon/lp3/lp3""",,,-1.05642617987,-0.474340933962,1.38091452402,,-0.0979132383982,-0.100459888364,-0.495357191238,0.857287618985
1551337873600866684,,62153,,1551337873,590128152,"""/world""","""vicon/lp3/lp3""",,,-1.05633644536,-0.475213191683,1.38124669364,,-0.0975240401136,-0.0997728572217,-0.495854627101,0.857124627662
1551337873605488947,,62154,,1551337873,594814827,"""/world""","""vicon/lp3/lp3""",,,-1.05620851543,-0.476089929864,1.38153732946,,-0.0970770429997,-0.099277296254,-0.496268567902,0.856993334095
1551337873610490661,,62155,,1551337873,599826897,"""/world""","""vicon/lp3/lp3""",,,-1.05605906655,-0.476968135888,1.38181877544,,-0.0965159386096,-0.0986955618666,-0.496646034448,0.856905231708
1551337873615959108,,62156,,1551337873,604939762,"""/world""","""vicon/lp3/lp3""",,,-1.05574729801,-0.478211556542,1.38191760793,,-0.0941585085111,-0.0982585279873,-0.494909585786,0.858221381026
1551337873620276565,,62157,,1551337873,609848911,"""/world""","""vicon/lp3/lp3""",,,-1.05555741145,-0.479114183418,1.38216563605,,-0.0935869884219,-0.0976679277428,-0.495147515942,0.858214069417
1551337873625413792,,62158,,1551337873,614781956,"""/world""","""vicon/lp3/lp3""",,,-1.05555667649,-0.479694610492,1.3826249925,,-0.0946221204048,-0.0961777091618,-0.4971864515,0.857089339005
1551337873630382839,,62159,,1551337873,619800911,"""/world""","""vicon/lp3/lp3""",,,-1.0553843984,-0.480461438626,1.38299722902,,-0.0951720844989,-0.0954448171957,-0.498160303818,0.856544729073
1551337873635230535,,62160,,1551337873,624856330,"""/world""","""vicon/lp3/lp3""",,,-1.05519482443,-0.48135267611,1.38324771298,,-0.0947335577973,-0.09485897157,-0.498528485066,0.856444206074
1551337873640369532,,62161,,1551337873,629849917,"""/world""","""vicon/lp3/lp3""",,,-1.05502040631,-0.482226504269,1.38351699945,,-0.0942985149417,-0.0942582014555,-0.498965853712,0.85630383531
1551337873645819499,,62162,,1551337873,634847407,"""/world""","""vicon/lp3/lp3""",,,-1.054838888,-0.483110636845,1.38380571748,,-0.0940161022446,-0.0935421540009,-0.499317899948,0.856208194737
1551337873650907571,,62163,,1551337873,639881343,"""/world""","""vicon/lp3/lp3""",,,-1.05464003635,-0.483982892716,1.38407803139,,-0.0936467779146,-0.0928728655798,-0.499698121564,0.85609970163
1551337873655197746,,62164,,1551337873,644820617,"""/world""","""vicon/lp3/lp3""",,,-1.05441947999,-0.48485863889,1.38438123245,,-0.0934556746123,-0.0920296509093,-0.500022536132,0.856022221439
1551337873660768498,,62165,,1551337873,649817561,"""/world""","""vicon/lp3/lp3""",,,-1.05408440651,-0.485976484123,1.38456323411,,-0.0919792738638,-0.0910928906688,-0.498968694404,0.856896808521
1551337873665193381,,62166,,1551337873,654763520,"""/world""","""vicon/lp3/lp3""",,,-1.05384759391,-0.486946433316,1.38481556958,,-0.0911675256994,-0.0902046391104,-0.498700615037,0.857233516553
1551337873670614891,,62167,,1551337873,659878886,"""/world""","""vicon/lp3/lp3""",,,-1.05369353198,-0.487541753201,1.38517110031,,-0.0921148723392,-0.0898659871535,-0.500716758036,0.855991637149
1551337873675532697,,62168,,1551337873,664807770,"""/world""","""vicon/lp3/lp3""",,,-1.05348283592,-0.488415691149,1.38544860404,,-0.0917125615984,-0.0892706815589,-0.501114801111,0.855864187571
1551337873680342459,,62169,,1551337873,670050490,"""/world""","""vicon/lp3/lp3""",,,-1.05319291635,-0.489378067821,1.38568260624,,-0.0910335991281,-0.0887326476053,-0.500962989531,0.856081470538
1551337873685208231,,62170,,1551337873,674767485,"""/world""","""vicon/lp3/lp3""",,,-1.05294557888,-0.490210294539,1.38597488813,,-0.0908201942525,-0.0879607866907,-0.501543676367,0.855843755026
1551337873690139486,,62171,,1551337873,679777174,"""/world""","""vicon/lp3/lp3""",,,-1.0526683526,-0.491120760178,1.38625126032,,-0.0903551740966,-0.0871227831344,-0.501603545587,0.85594359991
1551337873696026049,,62172,,1551337873,684850724,"""/world""","""vicon/lp3/lp3""",,,-1.05238830747,-0.492025684493,1.38649608502,,-0.0898019174188,-0.0864073152697,-0.501777809373,0.855972208379
1551337873700523789,,62173,,1551337873,689813617,"""/world""","""vicon/lp3/lp3""",,,-1.05208547938,-0.492931164061,1.38672243101,,-0.0891613081327,-0.0859467187352,-0.501925618489,0.855998887952
1551337873705707571,,62174,,1551337873,694810836,"""/world""","""vicon/lp3/lp3""",,,-1.05177216395,-0.493847095043,1.38698641938,,-0.0886133450694,-0.0849203032156,-0.502011315805,0.856107969815
1551337873711164455,,62175,,1551337873,699899139,"""/world""","""vicon/lp3/lp3""",,,-1.05144091866,-0.494757113517,1.3872321376,,-0.0882115137312,-0.0841461400512,-0.502170717637,0.856132423348
1551337873716426806,,62176,,1551337873,704847374,"""/world""","""vicon/lp3/lp3""",,,-1.05111062102,-0.495669209619,1.38749526937,,-0.0876694745909,-0.0832359155094,-0.502205744896,0.856256524289
1551337873721616106,,62177,,1551337873,709799123,"""/world""","""vicon/lp3/lp3""",,,-1.05073131982,-0.496587706642,1.38773226862,,-0.087258704442,-0.0823539876665,-0.502260016178,0.856351922613
1551337873726375172,,62178,,1551337873,714808300,"""/world""","""vicon/lp3/lp3""",,,-1.05029249134,-0.49760085977,1.38788889142,,-0.0860818123356,-0.0815575131891,-0.501709029421,0.8568700855
1551337873731264281,,62179,,1551337873,719830623,"""/world""","""vicon/lp3/lp3""",,,-1.04987384012,-0.498551861591,1.38810304558,,-0.0852964859881,-0.0804679283312,-0.501377121063,0.85724582499
1551337873736557902,,62180,,1551337873,724888925,"""/world""","""vicon/lp3/lp3""",,,-1.04942002705,-0.499537023858,1.38832401153,,-0.0845799003062,-0.0791869885478,-0.500866221875,0.857734626265
1551337873741153733,,62181,,1551337873,729884825,"""/world""","""vicon/lp3/lp3""",,,-1.04909594058,-0.500193518465,1.38866392393,,-0.0855256847772,-0.0783948830686,-0.502201670985,0.856932366767
1551337873745547247,,62182,,1551337873,734892891,"""/world""","""vicon/lp3/lp3""",,,-1.04864152926,-0.501114493762,1.38889306602,,-0.084987446256,-0.0772535038193,-0.501917947016,0.857255740482
1551337873750587895,,62183,,1551337873,739808736,"""/world""","""vicon/lp3/lp3""",,,-1.04816532177,-0.502015544543,1.38906996936,,-0.084409839385,-0.0762537522493,-0.501795447608,0.857474007211
1551337873755570698,,62184,,1551337873,744983787,"""/world""","""vicon/lp3/lp3""",,,-1.04777537336,-0.502780788412,1.38933064758,,-0.0846241931485,-0.0755503865734,-0.502332825766,0.857200453325
1551337873760843271,,62185,,1551337873,749842685,"""/world""","""vicon/lp3/lp3""",,,-1.04733406045,-0.503638177077,1.38958373046,,-0.0843897515349,-0.0742395103499,-0.502234218129,0.857395856696
1551337873765878849,,62186,,1551337873,755086898,"""/world""","""vicon/lp3/lp3""",,,-1.04688500841,-0.504489669577,1.38979629954,,-0.0840820138076,-0.073244576998,-0.50218579967,0.857540010439
1551337873771190816,,62187,,1551337873,759922873,"""/world""","""vicon/lp3/lp3""",,,-1.04642791808,-0.505334256848,1.390015951,,-0.0837537901044,-0.0721875585773,-0.502114531653,0.857703477976
1551337873776050625,,62188,,1551337873,765132545,"""/world""","""vicon/lp3/lp3""",,,-1.04597501975,-0.506184794106,1.39022007066,,-0.0832995113155,-0.071214630715,-0.502083693882,0.857847091342
1551337873780595402,,62189,,1551337873,770007119,"""/world""","""vicon/lp3/lp3""",,,-1.04551008057,-0.507053997811,1.39041877558,,-0.0827367475501,-0.070096647446,-0.501907679352,0.858096598309
1551337873785943952,,62190,,1551337873,774770343,"""/world""","""vicon/lp3/lp3""",,,-1.04501110108,-0.507962933094,1.39056773694,,-0.0817889212606,-0.0693174401686,-0.501426676891,0.858531858785
1551337873791185382,,62191,,1551337873,780012048,"""/world""","""vicon/lp3/lp3""",,,-1.04459827277,-0.508745111617,1.39083108205,,-0.0816764727873,-0.0681194826363,-0.501666622198,0.858498276091
1551337873796278996,,62192,,1551337873,785456518,"""/world""","""vicon/lp3/lp3""",,,-1.04411958541,-0.509599684325,1.39103403965,,-0.0810233708924,-0.0670877167977,-0.501429334916,0.858779991447
1551337873800821045,,62193,,1551337873,789831943,"""/world""","""vicon/lp3/lp3""",,,-1.04363470669,-0.510434866086,1.39121809631,,-0.0804707320773,-0.0661517897405,-0.501286385666,0.858987986842
1551337873806142979,,62194,,1551337873,794877663,"""/world""","""vicon/lp3/lp3""",,,-1.04313652858,-0.511277502939,1.39139155799,,-0.0797608226878,-0.0651812840035,-0.500896915551,0.859355509304
1551337873810840283,,62195,,1551337873,799799742,"""/world""","""vicon/lp3/lp3""",,,-1.04261119235,-0.512148935543,1.39151834141,,-0.0788501359735,-0.0643775004774,-0.500259695922,0.859871170656
1551337873815713366,,62196,,1551337873,804802868,"""/world""","""vicon/lp3/lp3""",,,-1.04214359718,-0.512941890717,1.39174783367,,-0.0783466892131,-0.0624368642453,-0.499939381596,0.860246504789
1551337873821275876,,62197,,1551337873,809809294,"""/world""","""vicon/lp3/lp3""",,,-1.04157056767,-0.51375951167,1.39187413451,,-0.0776819036896,-0.0616679427274,-0.499376770142,0.860688926455
1551337873825943826,,62198,,1551337873,814802254,"""/world""","""vicon/lp3/lp3""",,,-1.04104224429,-0.51442426123,1.39214486336,,-0.0783830900041,-0.0605864237929,-0.499666720257,0.860533872152
1551337873830647767,,62199,,1551337873,819837991,"""/world""","""vicon/lp3/lp3""",,,-1.04049479293,-0.515149512417,1.39232231257,,-0.0781759161825,-0.0592714458287,-0.499477625627,0.860754043462
1551337873835889451,,62200,,1551337873,824809149,"""/world""","""vicon/lp3/lp3""",,,-1.03988221041,-0.516019424587,1.39235357155,,-0.0768396004761,-0.0582765843236,-0.498376897525,0.861579934499
1551337873840825360,,62201,,1551337873,829940992,"""/world""","""vicon/lp3/lp3""",,,-1.03934603994,-0.516598341495,1.39264865564,,-0.0777644865235,-0.0570081179819,-0.498880339653,0.86129040737
1551337873845917014,,62202,,1551337873,834847249,"""/world""","""vicon/lp3/lp3""",,,-1.03876099445,-0.517297558304,1.392789182,,-0.0774693195863,-0.0560294975641,-0.498721252613,0.861473338019
1551337873850957100,,62203,,1551337873,839792617,"""/world""","""vicon/lp3/lp3""",,,-1.03815969979,-0.517993499114,1.39294880483,,-0.0772269072516,-0.0546614955058,-0.498509913372,0.86170528139
1551337873855766389,,62204,,1551337873,844803689,"""/world""","""vicon/lp3/lp3""",,,-1.03757742731,-0.518679267336,1.39310194709,,-0.0769262195862,-0.0537426395607,-0.498247570037,0.861941671104
1551337873860863837,,62205,,1551337873,849901648,"""/world""","""vicon/lp3/lp3""",,,-1.03697364023,-0.519340204869,1.39323306083,,-0.076652200032,-0.0527143311894,-0.498121374687,0.862102508752
1551337873865530655,,62206,,1551337873,854803094,"""/world""","""vicon/lp3/lp3""",,,-1.03638286983,-0.520012744604,1.39333537594,,-0.0761136205529,-0.0519028625566,-0.497829595034,0.862367963188
1551337873870765292,,62207,,1551337873,859798355,"""/world""","""vicon/lp3/lp3""",,,-1.03578960031,-0.520637730504,1.39347663823,,-0.0757841889232,-0.0508586454056,-0.497692465239,0.862538326651
1551337873875762257,,62208,,1551337873,864934645,"""/world""","""vicon/lp3/lp3""",,,-1.03521145295,-0.521275604966,1.39359162654,,-0.0753177234778,-0.0499445044843,-0.497412955436,0.862793798521
1551337873880399803,,62209,,1551337873,870047537,"""/world""","""vicon/lp3/lp3""",,,-1.03463701977,-0.521903624218,1.39371008042,,-0.0749049901907,-0.0489463221401,-0.497103458818,0.863065264754
1551337873886443854,,62210,,1551337873,874806399,"""/world""","""vicon/lp3/lp3""",,,-1.03407177112,-0.522516885407,1.39381090092,,-0.0744671783353,-0.0481128623434,-0.496737212408,0.863360836289
1551337873890935828,,62211,,1551337873,879815058,"""/world""","""vicon/lp3/lp3""",,,-1.03351670345,-0.523094014964,1.39389782597,,-0.0739820912473,-0.0472361276852,-0.496422373953,0.863631996313
1551337873896119240,,62212,,1551337873,884825639,"""/world""","""vicon/lp3/lp3""",,,-1.03296713882,-0.52363291466,1.39398879833,,-0.0737046893695,-0.04625365564,-0.496118167987,0.863883662016
1551337873901351344,,62213,,1551337873,889814959,"""/world""","""vicon/lp3/lp3""",,,-1.03245251632,-0.52415990635,1.39403058212,,-0.0730224579036,-0.04557498346,-0.49570079827,0.864217194992
1551337873906171125,,62214,,1551337873,894860718,"""/world""","""vicon/lp3/lp3""",,,-1.03192155604,-0.52465010024,1.39408676614,,-0.0727008208581,-0.0448514499328,-0.495299015275,0.864512477384
1551337873911061611,,62215,,1551337873,899803042,"""/world""","""vicon/lp3/lp3""",,,-1.03138834075,-0.525110099036,1.3941220337,,-0.0723977207196,-0.044163707011,-0.494913391371,0.864794121198
1551337873916189090,,62216,,1551337873,904817155,"""/world""","""vicon/lp3/lp3""",,,-1.03089127773,-0.525532977599,1.39412725445,,-0.0719677179472,-0.0436468822326,-0.494452351218,0.865119916323
1551337873920930605,,62217,,1551337873,909789119,"""/world""","""vicon/lp3/lp3""",,,-1.03039296248,-0.525907160914,1.39418367927,,-0.0720320003331,-0.0428864405387,-0.494004265813,0.865408533298
1551337873925572964,,62218,,1551337873,914785667,"""/world""","""vicon/lp3/lp3""",,,-1.0299136728,-0.526265605907,1.3941610227,,-0.07162467754,-0.0421917198522,-0.493496884986,0.865765897257
1551337873930037706,,62219,,1551337873,919800538,"""/world""","""vicon/lp3/lp3""",,,-1.02944114529,-0.526565052062,1.3941791657,,-0.0719163701164,-0.0418997993576,-0.493132203446,0.865963666933
1551337873936017830,,62220,,1551337873,925082215,"""/world""","""vicon/lp3/lp3""",,,-1.02894035132,-0.526974506449,1.39393622412,,-0.0701813199603,-0.0418414451267,-0.491989487038,0.866758455651
1551337873940493052,,62221,,1551337873,929798190,"""/world""","""vicon/lp3/lp3""",,,-1.02844999749,-0.527256886601,1.39384198021,,-0.0698430240353,-0.0418211105012,-0.49132430236,0.86716398485
1551337873945632734,,62222,,1551337873,934808080,"""/world""","""vicon/lp3/lp3""",,,-1.02800994706,-0.527424376705,1.39385167343,,-0.070297411379,-0.0413266609071,-0.491190285765,0.867226893161
1551337873950838797,,62223,,1551337873,939988216,"""/world""","""vicon/lp3/lp3""",,,-1.02755642802,-0.527639202877,1.39380966371,,-0.0701971602103,-0.0404952205664,-0.490655621623,0.867576830476
1551337873955275299,,62224,,1551337873,944782621,"""/world""","""vicon/lp3/lp3""",,,-1.02703336857,-0.527890540996,1.39370920739,,-0.0700872767892,-0.0406158686041,-0.489820112209,0.868052062105
1551337873960335479,,62225,,1551337873,949779342,"""/world""","""vicon/lp3/lp3""",,,-1.02662532959,-0.527994144661,1.39370311195,,-0.0705645727759,-0.0402207557974,-0.489686135893,0.868107378258
1551337873965596900,,62226,,1551337873,954861413,"""/world""","""vicon/lp3/lp3""",,,-1.02618830455,-0.528073997337,1.39372916502,,-0.0712464014759,-0.0395185977091,-0.489515587579,0.868180119692
1551337873970567261,,62227,,1551337873,959884204,"""/world""","""vicon/lp3/lp3""",,,-1.02573492523,-0.528301106945,1.39345230408,,-0.0697139034196,-0.0395866106814,-0.488482637032,0.868882952556
1551337873975347698,,62228,,1551337873,964949544,"""/world""","""vicon/lp3/lp3""",,,-1.02526626082,-0.528357268397,1.39345954587,,-0.0705876577762,-0.0391142144403,-0.488151611072,0.869019830272
1551337873980634773,,62229,,1551337873,969926671,"""/world""","""vicon/lp3/lp3""",,,-1.02483872832,-0.528417287034,1.3933652578,,-0.0707819088963,-0.0389528518622,-0.4877173751,0.869255059652
1551337873985434993,,62230,,1551337873,974783839,"""/world""","""vicon/lp3/lp3""",,,-1.0244457096,-0.528340982551,1.39343859183,,-0.0722861891727,-0.0380718211209,-0.487830573447,0.869106768413
1551337873990201359,,62231,,1551337873,979796396,"""/world""","""vicon/lp3/lp3""",,,-1.02403130699,-0.528347931353,1.39329157751,,-0.072314508202,-0.037924121124,-0.487322446383,0.869395885769
1551337873995453438,,62232,,1551337873,984828764,"""/world""","""vicon/lp3/lp3""",,,-1.02362840901,-0.5283218172,1.39313582266,,-0.0724152642371,-0.0377930979363,-0.486790067087,0.869691406097
1551337874001032445,,62233,,1551337873,989811029,"""/world""","""vicon/lp3/lp3""",,,-1.02323262497,-0.528266736759,1.39294480361,,-0.0724478872778,-0.0378556963793,-0.486286085362,0.869967868984
1551337874005324559,,62234,,1551337873,994852119,"""/world""","""vicon/lp3/lp3""",,,-1.02283067675,-0.528184850732,1.392764447,,-0.0725912745774,-0.037740540075,-0.485736291765,0.870268012369
1551337874010481233,,62235,,1551337873,999947598,"""/world""","""vicon/lp3/lp3""",,,-1.02243261031,-0.528056189862,1.39255796003,,-0.0727303691329,-0.0377692987857,-0.485319211943,0.87048781496
1551337874016229631,,62236,,1551337874,4849637,"""/world""","""vicon/lp3/lp3""",,,-1.02204415981,-0.527942103287,1.39235393758,,-0.0728882538325,-0.0378286607963,-0.484650597804,0.870844471145
1551337874020473404,,62237,,1551337874,9879555,"""/world""","""vicon/lp3/lp3""",,,-1.02164561622,-0.527778341859,1.39213053466,,-0.0730318697969,-0.0378641142799,-0.484069353222,0.871154128794
1551337874025407810,,62238,,1551337874,14808209,"""/world""","""vicon/lp3/lp3""",,,-1.0212520796,-0.527588220481,1.39189044679,,-0.0732147303396,-0.0379820073769,-0.483492585144,0.871453894643
1551337874031030932,,62239,,1551337874,19931205,"""/world""","""vicon/lp3/lp3""",,,-1.02086363638,-0.527374489398,1.3916620058,,-0.0734306762064,-0.0380030044531,-0.482913703076,0.871755735757
1551337874035615671,,62240,,1551337874,25373596,"""/world""","""vicon/lp3/lp3""",,,-1.02047862602,-0.52714993231,1.39138818389,,-0.0734895917769,-0.038279128672,-0.48224229432,0.872110289916
1551337874040251079,,62241,,1551337874,29795118,"""/world""","""vicon/lp3/lp3""",,,-1.02009507565,-0.526868568888,1.39113052012,,-0.073770138693,-0.0385185078002,-0.481769932129,0.872337104387
1551337874045379645,,62242,,1551337874,34809768,"""/world""","""vicon/lp3/lp3""",,,-1.01972709222,-0.526587314834,1.39086410768,,-0.0741060735473,-0.0386274016347,-0.481066950428,0.872691699807
1551337874051047827,,62243,,1551337874,39757759,"""/world""","""vicon/lp3/lp3""",,,-1.01939000321,-0.526269276343,1.39058595911,,-0.0743590681416,-0.0389106154877,-0.480406253584,0.873021491434
1551337874055279494,,62244,,1551337874,44783366,"""/world""","""vicon/lp3/lp3""",,,-1.01902869289,-0.525926671895,1.39024444551,,-0.0743938997467,-0.0394142191806,-0.479794601107,0.873332243625
1551337874060621592,,62245,,1551337874,49810266,"""/world""","""vicon/lp3/lp3""",,,-1.0187230605,-0.525565946881,1.38997171691,,-0.074796122534,-0.0395391895968,-0.479103164099,0.873671763702
1551337874065613214,,62246,,1551337874,54821513,"""/world""","""vicon/lp3/lp3""",,,-1.01842042725,-0.525168804646,1.38965056673,,-0.0749968491197,-0.0400026354372,-0.47856791154,0.873926779441
1551337874070768294,,62247,,1551337874,59809220,"""/world""","""vicon/lp3/lp3""",,,-1.01813127198,-0.524754709422,1.38933587287,,-0.0753338181372,-0.0402951091415,-0.477917271761,0.874240356753
1551337874075517586,,62248,,1551337874,64832999,"""/world""","""vicon/lp3/lp3""",,,-1.01783879389,-0.524320315904,1.38900824009,,-0.0756100919823,-0.0407634943471,-0.47739102462,0.874482281771
1551337874080546006,,62249,,1551337874,69883266,"""/world""","""vicon/lp3/lp3""",,,-1.01757494829,-0.523859257073,1.38867932041,,-0.075813788747,-0.0411537205556,-0.476930582834,0.874697581955
1551337874085518960,,62250,,1551337874,74786659,"""/world""","""vicon/lp3/lp3""",,,-1.01733821641,-0.523402210398,1.3883223022,,-0.0759000135153,-0.0417983619036,-0.476309941786,0.874997670995
1551337874090268015,,62251,,1551337874,79918879,"""/world""","""vicon/lp3/lp3""",,,-1.01710591647,-0.522899800599,1.38797493881,,-0.0760332793902,-0.0423784904769,-0.475823651067,0.875222747108
1551337874095924487,,62252,,1551337874,84958394,"""/world""","""vicon/lp3/lp3""",,,-1.01689355748,-0.522385178809,1.38761734706,,-0.0762020607756,-0.0430006061049,-0.475302815534,0.875460694351
1551337874100910999,,62253,,1551337874,89788800,"""/world""","""vicon/lp3/lp3""",,,-1.0166815356,-0.521838803744,1.38726940579,,-0.0764343960519,-0.0435136209061,-0.47471710112,0.875732848419
1551337874105399927,,62254,,1551337874,94863695,"""/world""","""vicon/lp3/lp3""",,,-1.01649133881,-0.521267084013,1.38687991755,,-0.076525979353,-0.0443184124112,-0.474198201992,0.875965591809
1551337874110451461,,62255,,1551337874,99833586,"""/world""","""vicon/lp3/lp3""",,,-1.0163043039,-0.520677839239,1.38647690048,,-0.0766751832532,-0.0452007063294,-0.473608279748,0.876226574451
1551337874115779369,,62256,,1551337874,104918124,"""/world""","""vicon/lp3/lp3""",,,-1.01613859546,-0.520071555538,1.386126155,,-0.0770140441227,-0.04567861824,-0.472991150911,0.876505374771
1551337874120289295,,62257,,1551337874,109831003,"""/world""","""vicon/lp3/lp3""",,,-1.01598157381,-0.51942602252,1.38576018376,,-0.0772807369401,-0.0462834381213,-0.472478700444,0.876726530157
1551337874125232587,,62258,,1551337874,114765091,"""/world""","""vicon/lp3/lp3""",,,-1.01582887519,-0.518798384257,1.3853606842,,-0.077497635997,-0.0469831156573,-0.471860463572,0.877003082193
1551337874130321655,,62259,,1551337874,119837467,"""/world""","""vicon/lp3/lp3""",,,-1.01567830015,-0.518142778998,1.38494745531,,-0.0776545546353,-0.0477960047669,-0.471386851673,0.877199947642
1551337874135123172,,62260,,1551337874,124787735,"""/world""","""vicon/lp3/lp3""",,,-1.0155535055,-0.517496152249,1.38456827482,,-0.0778886738688,-0.0484542125641,-0.470787706554,0.877464802215
1551337874140789681,,62261,,1551337874,129829158,"""/world""","""vicon/lp3/lp3""",,,-1.01543535127,-0.516819314373,1.38416565564,,-0.0781752851998,-0.0492532943226,-0.470356894655,0.877625848202
1551337874145497806,,62262,,1551337874,134795191,"""/world""","""vicon/lp3/lp3""",,,-1.01531448462,-0.516171130388,1.38378917628,,-0.0783755738081,-0.0499290020085,-0.469662853641,0.877941437739
1551337874150322349,,62263,,1551337874,139792057,"""/world""","""vicon/lp3/lp3""",,,-1.01521383992,-0.515492373375,1.38340457945,,-0.0786509963343,-0.0506630147502,-0.469177756603,0.878134108449
1551337874155435195,,62264,,1551337874,144826778,"""/world""","""vicon/lp3/lp3""",,,-1.01510573703,-0.514818155705,1.38301198247,,-0.0789194379112,-0.0514324701847,-0.468536571234,0.878407596021
1551337874160362658,,62265,,1551337874,149808156,"""/world""","""vicon/lp3/lp3""",,,-1.01500139581,-0.51409988686,1.38263195336,,-0.0792724324218,-0.0520771852792,-0.468026384958,0.878609783246
1551337874165303472,,62266,,1551337874,154858835,"""/world""","""vicon/lp3/lp3""",,,-1.01493125521,-0.513392408357,1.38222654148,,-0.0794781426859,-0.0529630241974,-0.467403728408,0.878869670414
1551337874170381567,,62267,,1551337874,159769364,"""/world""","""vicon/lp3/lp3""",,,-1.0148423233,-0.512640019777,1.3818036594,,-0.0797711820423,-0.053835800869,-0.466889228682,0.879063543324
1551337874175762852,,62268,,1551337874,164766050,"""/world""","""vicon/lp3/lp3""",,,-1.01477458603,-0.511889867555,1.3814272831,,-0.0802987588281,-0.0543917087777,-0.466281042613,0.879304066092
1551337874180164446,,62269,,1551337874,169893970,"""/world""","""vicon/lp3/lp3""",,,-1.01471299347,-0.511128086706,1.38102997817,,-0.0807091941373,-0.055153530717,-0.465538016113,0.879612681573
1551337874185265325,,62270,,1551337874,174806188,"""/world""","""vicon/lp3/lp3""",,,-1.01466651762,-0.510319729867,1.38064792955,,-0.0813695002578,-0.0557429739322,-0.464937289314,0.879832394431
1551337874191275506,,62271,,1551337874,179807498,"""/world""","""vicon/lp3/lp3""",,,-1.01463888207,-0.509525350911,1.38024057939,,-0.0818670644561,-0.0564670403641,-0.464270751197,0.880091998994
1551337874196074896,,62272,,1551337874,184799727,"""/world""","""vicon/lp3/lp3""",,,-1.01460929786,-0.508694265643,1.37982907694,,-0.0825219643797,-0.0572633117792,-0.463739363509,0.880259530622
1551337874201305301,,62273,,1551337874,189816508,"""/world""","""vicon/lp3/lp3""",,,-1.01460948739,-0.507879166218,1.3794544893,,-0.083162795124,-0.0578176510033,-0.462995375141,0.880554570335
1551337874205957387,,62274,,1551337874,194809543,"""/world""","""vicon/lp3/lp3""",,,-1.01461353041,-0.507047438777,1.379042942,,-0.0837548222146,-0.0587222628189,-0.462455692412,0.880722179896
1551337874211576589,,62275,,1551337874,199941181,"""/world""","""vicon/lp3/lp3""",,,-1.01464834667,-0.50623821652,1.37868361669,,-0.0843317857047,-0.0592820004658,-0.461744410792,0.881002777205
1551337874216570240,,62276,,1551337874,204867247,"""/world""","""vicon/lp3/lp3""",,,-1.01470503844,-0.505412876895,1.3783198429,,-0.0849190745414,-0.0599008849573,-0.461259396947,0.881158557519
1551337874221624265,,62277,,1551337874,209813986,"""/world""","""vicon/lp3/lp3""",,,-1.01475648531,-0.504619540637,1.37790124691,,-0.0851649339521,-0.0609186673451,-0.460555665264,0.881433111011
1551337874226033427,,62278,,1551337874,214771498,"""/world""","""vicon/lp3/lp3""",,,-1.01483362852,-0.503800140367,1.37754152121,,-0.0854851573354,-0.0616672326268,-0.459974885239,0.88165330218
1551337874230947137,,62279,,1551337874,220008294,"""/world""","""vicon/lp3/lp3""",,,-1.01494546574,-0.502984719786,1.37716573043,,-0.0857815738563,-0.0625912707914,-0.459516263212,0.88179853609
1551337874236151261,,62280,,1551337874,224969023,"""/world""","""vicon/lp3/lp3""",,,-1.01506613567,-0.502153594257,1.37684071624,,-0.0862253387782,-0.0631775796312,-0.459104972586,0.881927666269
1551337874241461415,,62281,,1551337874,229787243,"""/world""","""vicon/lp3/lp3""",,,-1.0151774068,-0.501343854348,1.3764666239,,-0.0864255423459,-0.0640842691265,-0.458480300256,0.882167584055
1551337874246006521,,62282,,1551337874,234791914,"""/world""","""vicon/lp3/lp3""",,,-1.0152967761,-0.50052258235,1.37609997689,,-0.0867332008669,-0.0649830490173,-0.457888856866,0.882378801856
1551337874249785244,,62283,,1551337874,239754710,"""/world""","""vicon/lp3/lp3""",,,-1.01544514011,-0.499681964306,1.37578458072,,-0.0873278014882,-0.0654348891797,-0.457396288312,0.882542217576
1551337874255469734,,62284,,1551337874,244782346,"""/world""","""vicon/lp3/lp3""",,,-1.01558934947,-0.498841885123,1.37542536479,,-0.0877932007118,-0.0663422659543,-0.456725199459,0.882775820826
1551337874260094828,,62285,,1551337874,249793669,"""/world""","""vicon/lp3/lp3""",,,-1.01573500325,-0.49799227497,1.37510213592,,-0.0885010594082,-0.0669691804212,-0.45599679165,0.883034324
1551337874265209601,,62286,,1551337874,254889310,"""/world""","""vicon/lp3/lp3""",,,-1.01589312306,-0.497117821054,1.37473671527,,-0.089158387218,-0.0678815169345,-0.455281762674,0.883267455657
1551337874270223905,,62287,,1551337874,259814763,"""/world""","""vicon/lp3/lp3""",,,-1.01607051705,-0.496235088422,1.374407028,,-0.0899770599651,-0.0685683555281,-0.45456425291,0.88350090508
1551337874275136889,,62288,,1551337874,264942337,"""/world""","""vicon/lp3/lp3""",,,-1.01624511801,-0.495343861223,1.37405293177,,-0.0907483134675,-0.0695102712888,-0.453904257914,0.883687722239
1551337874279873069,,62289,,1551337874,269773011,"""/world""","""vicon/lp3/lp3""",,,-1.01644395662,-0.494438479181,1.37370018455,,-0.0914397482103,-0.0703042638175,-0.45316676221,0.883932106309
