rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337873545286346,,79754,,1551337873,534785627,"""/world""","""vicon/cf3/cf3""",,,-0.916209640061,-0.684162535423,1.97979616433,,0.00788031454335,0.0213177524726,0.109915534293,0.993681050133
1551337873550706048,,79755,,1551337873,539917370,"""/world""","""vicon/cf3/cf3""",,,-0.916189017355,-0.684173948588,1.97981253741,,0.00708909448402,0.0218962175038,0.110240533782,0.993638427754
1551337873555911292,,79756,,1551337873,545328333,"""/world""","""vicon/cf3/cf3""",,,-0.916249124205,-0.684183341964,1.97984913525,,0.00786825373244,0.0212869073341,0.110343256562,0.993634401523
1551337873560826004,,79757,,1551337873,549795302,"""/world""","""vicon/cf3/cf3""",,,-0.916246444715,-0.684212687297,1.97984286973,,0.00693896068711,0.0220412749039,0.109911302395,0.993672752284
1551337873565575043,,79758,,1551337873,554843061,"""/world""","""vicon/cf3/cf3""",,,-0.916212820904,-0.684226454619,1.97983819843,,0.00687480186744,0.02175069257,0.11020732656,0.993646813332
1551337873570446230,,79759,,1551337873,559791487,"""/world""","""vicon/cf3/cf3""",,,-0.916279851559,-0.68426145488,1.97986253952,,0.00710726535829,0.021801085626,0.109976193147,0.993669681728
1551337873575131022,,79760,,1551337873,565021436,"""/world""","""vicon/cf3/cf3""",,,-0.916432211385,-0.684298680738,1.9799039262,,0.00668825556198,0.0222378202614,0.1099255019,0.9936685215
1551337873580755174,,79761,,1551337873,569943366,"""/world""","""vicon/cf3/cf3""",,,-0.916300612827,-0.684303783293,1.97989009312,,0.00637999749956,0.0223903494005,0.11024606117,0.993631608737
1551337873585827106,,79762,,1551337873,574803952,"""/world""","""vicon/cf3/cf3""",,,-0.916388088013,-0.684359228407,1.97992008061,,0.00685610318462,0.0220925338578,0.109830438254,0.993681130258
1551337873590664458,,79763,,1551337873,579797280,"""/world""","""vicon/cf3/cf3""",,,-0.916395020667,-0.684361627079,1.97991287346,,0.00645858910309,0.0224474089829,0.109793774019,0.993679891939
1551337873595280605,,79764,,1551337873,584798359,"""/world""","""vicon/cf3/cf3""",,,-0.916381602302,-0.684331233138,1.97992220397,,0.00686140446419,0.0220588963725,0.109874460043,0.993676974298
1551337873600799549,,79765,,1551337873,590128152,"""/world""","""vicon/cf3/cf3""",,,-0.916406198806,-0.684371866879,1.9798767416,,0.0071633898233,0.0219168967947,0.109632618576,0.993704696791
1551337873605403674,,79766,,1551337873,594814827,"""/world""","""vicon/cf3/cf3""",,,-0.916458246939,-0.68437577637,1.97987905388,,0.00654459285425,0.0224282591846,0.10966375207,0.993694119423
1551337873610461238,,79767,,1551337873,599826897,"""/world""","""vicon/cf3/cf3""",,,-0.916487081658,-0.684389565437,1.97987418301,,0.00707193485048,0.0222770138526,0.109827149185,0.993675862489
1551337873615894342,,79768,,1551337873,604939762,"""/world""","""vicon/cf3/cf3""",,,-0.916483129485,-0.684421784971,1.97986107925,,0.0068525811423,0.0225486948524,0.109842057149,0.993669623654
1551337873620223969,,79769,,1551337873,609848911,"""/world""","""vicon/cf3/cf3""",,,-0.916570100587,-0.684423548568,1.97983609884,,0.00775944469219,0.0223930312054,0.109725251353,0.993679381082
1551337873625348120,,79770,,1551337873,614781956,"""/world""","""vicon/cf3/cf3""",,,-0.916536074896,-0.684442976634,1.97979294936,,0.00703439093093,0.0232503233806,0.109608933605,0.993677926433
1551337873630318446,,79771,,1551337873,619800911,"""/world""","""vicon/cf3/cf3""",,,-0.916561001477,-0.684423184099,1.97972793994,,0.00773220786652,0.0228647034026,0.109567597602,0.993686248197
1551337873635185993,,79772,,1551337873,624856330,"""/world""","""vicon/cf3/cf3""",,,-0.916646802206,-0.684467369121,1.97968735495,,0.00804129694072,0.022998063172,0.109335399042,0.993706293202
1551337873640309396,,79773,,1551337873,629849917,"""/world""","""vicon/cf3/cf3""",,,-0.916757475897,-0.684482497444,1.9796449594,,0.00866957276246,0.0226374141027,0.109580874911,0.993682251952
1551337873645786771,,79774,,1551337873,634847407,"""/world""","""vicon/cf3/cf3""",,,-0.916646520219,-0.684479977786,1.97955159255,,0.00861182797996,0.0230623810901,0.10971903765,0.993657735729
1551337873650875662,,79775,,1551337873,639881343,"""/world""","""vicon/cf3/cf3""",,,-0.916666082363,-0.68451707222,1.97944788243,,0.00905697470766,0.0231561342198,0.109213691868,0.993707267844
1551337873655169814,,79776,,1551337873,644820617,"""/world""","""vicon/cf3/cf3""",,,-0.916642800944,-0.684528812182,1.97932293876,,0.00940871119308,0.0227949848891,0.109075750214,0.993727500642
1551337873660707908,,79777,,1551337873,649817561,"""/world""","""vicon/cf3/cf3""",,,-0.9166943408,-0.684518571458,1.97923934659,,0.0096543241649,0.0228173254125,0.109590087723,0.993668041329
1551337873665132201,,79778,,1551337873,654763520,"""/world""","""vicon/cf3/cf3""",,,-0.916785276602,-0.684558396134,1.97913977951,,0.00986911131994,0.0227776660037,0.109373590891,0.993690694426
1551337873670576072,,79779,,1551337873,659878886,"""/world""","""vicon/cf3/cf3""",,,-0.916889478735,-0.684553897432,1.97905935952,,0.00966475694008,0.0231790799332,0.109491738307,0.993670409124
1551337873675486548,,79780,,1551337873,664807770,"""/world""","""vicon/cf3/cf3""",,,-0.916852686503,-0.684513257439,1.97891214043,,0.00930196650047,0.0237223992646,0.109775070742,0.993629787716
1551337873680291621,,79781,,1551337873,670050490,"""/world""","""vicon/cf3/cf3""",,,-0.916927732422,-0.684515004513,1.97879361911,,0.0089399418472,0.0237464664544,0.109363799737,0.993677886479
1551337873685179291,,79782,,1551337873,674767485,"""/world""","""vicon/cf3/cf3""",,,-0.916932418201,-0.684509089982,1.97863688632,,0.00861104820884,0.0239636077468,0.10926138311,0.993686844792
1551337873690072157,,79783,,1551337873,679777174,"""/world""","""vicon/cf3/cf3""",,,-0.916933283743,-0.684512850983,1.9784754408,,0.0081519633158,0.0244345891597,0.109256380798,0.99367979732
1551337873695953750,,79784,,1551337873,684850724,"""/world""","""vicon/cf3/cf3""",,,-0.9169145198,-0.684534079078,1.9783010761,,0.00870573575492,0.0237611597032,0.109271010481,0.993689822693
1551337873700403009,,79785,,1551337873,689813617,"""/world""","""vicon/cf3/cf3""",,,-0.916944658389,-0.684541931632,1.97814346877,,0.00908296218408,0.0236419051496,0.108816032855,0.993739216854
1551337873705672386,,79786,,1551337873,694810836,"""/world""","""vicon/cf3/cf3""",,,-0.917057021244,-0.684528782608,1.97800319051,,0.00870805222125,0.0239249124752,0.108956366573,0.993720422741
1551337873711120151,,79787,,1551337873,699899139,"""/world""","""vicon/cf3/cf3""",,,-0.917018445426,-0.684521239872,1.9777762771,,0.00956654154047,0.0228783368059,0.109127041838,0.993718446909
1551337873716400792,,79788,,1551337873,704847374,"""/world""","""vicon/cf3/cf3""",,,-0.917115849832,-0.684524830182,1.97761064216,,0.00935813321869,0.0231289521721,0.109118355407,0.99371558377
1551337873721556657,,79789,,1551337873,709799123,"""/world""","""vicon/cf3/cf3""",,,-0.917190952745,-0.684529544214,1.97742763685,,0.00892637825443,0.0236927324333,0.109064593007,0.993712176011
1551337873726301219,,79790,,1551337873,714808300,"""/world""","""vicon/cf3/cf3""",,,-0.917191433111,-0.684486528068,1.97725500089,,0.00913117533301,0.0237236417627,0.10930457074,0.993683209717
1551337873731190058,,79791,,1551337873,719830623,"""/world""","""vicon/cf3/cf3""",,,-0.917165831692,-0.684523239806,1.97704432221,,0.00886305618048,0.0242924876807,0.108824193539,0.993724617879
1551337873736526378,,79792,,1551337873,724888925,"""/world""","""vicon/cf3/cf3""",,,-0.917106336377,-0.684523593255,1.97683288277,,0.00780509737236,0.0249357494616,0.108505380474,0.9937524195
1551337873741122173,,79793,,1551337873,729884825,"""/world""","""vicon/cf3/cf3""",,,-0.917178854509,-0.684473740112,1.97661357143,,0.00886133556214,0.0242679820329,0.108798724097,0.993728020846
1551337873745479846,,79794,,1551337873,734892891,"""/world""","""vicon/cf3/cf3""",,,-0.917323862601,-0.684469313556,1.97644022447,,0.00799982707648,0.0250793254517,0.109046041162,0.993688075358
1551337873750541660,,79795,,1551337873,739808736,"""/world""","""vicon/cf3/cf3""",,,-0.917358888573,-0.684493399487,1.97618897142,,0.00933139499157,0.0242147495864,0.10896418673,0.993706886854
1551337873755539041,,79796,,1551337873,744983787,"""/world""","""vicon/cf3/cf3""",,,-0.917374089445,-0.684486990957,1.97599494654,,0.00908916815111,0.0246510493668,0.109008851714,0.993693505582
1551337873760775315,,79797,,1551337873,749842685,"""/world""","""vicon/cf3/cf3""",,,-0.917323629022,-0.684488540772,1.97577124443,,0.00950381251125,0.0245183348364,0.108892621053,0.993705653544
1551337873765827290,,79798,,1551337873,755086898,"""/world""","""vicon/cf3/cf3""",,,-0.917325293278,-0.684496019223,1.97553000214,,0.00989967230923,0.0241906880717,0.108529294256,0.993749565729
1551337873771114853,,79799,,1551337873,759922873,"""/world""","""vicon/cf3/cf3""",,,-0.917269816457,-0.684475069271,1.97526448091,,0.00886472179016,0.0249698964557,0.108559398882,0.993736774952
1551337873776021048,,79800,,1551337873,765132545,"""/world""","""vicon/cf3/cf3""",,,-0.917345796108,-0.6844215003,1.97503319719,,0.00919709184903,0.0248710441885,0.108631618662,0.993728341193
1551337873780571195,,79801,,1551337873,770007119,"""/world""","""vicon/cf3/cf3""",,,-0.917496919893,-0.684415661256,1.97484572321,,0.00926990413905,0.0249544762776,0.108403940867,0.993750435771
1551337873785860843,,79802,,1551337873,774770343,"""/world""","""vicon/cf3/cf3""",,,-0.917474609026,-0.684448424883,1.97460202949,,0.00984254570853,0.0245128534451,0.108634615003,0.993730730496
1551337873791121494,,79803,,1551337873,780012048,"""/world""","""vicon/cf3/cf3""",,,-0.917413144823,-0.684421580602,1.97436317147,,0.00997948739382,0.0246419083365,0.108790557335,0.993709112779
1551337873796207017,,79804,,1551337873,785456518,"""/world""","""vicon/cf3/cf3""",,,-0.917481674044,-0.684457116007,1.97416430841,,0.00951233047724,0.0246949051803,0.108407692466,0.993754219836
1551337873800761367,,79805,,1551337873,789831943,"""/world""","""vicon/cf3/cf3""",,,-0.917459901375,-0.684404959312,1.97392119622,,0.0100672547021,0.024144232598,0.10904626385,0.993692416573
1551337873806072197,,79806,,1551337873,794877663,"""/world""","""vicon/cf3/cf3""",,,-0.91750107183,-0.684405657952,1.97368649639,,0.00849939141376,0.0256364660466,0.108662557599,0.993711719026
1551337873810786966,,79807,,1551337873,799799742,"""/world""","""vicon/cf3/cf3""",,,-0.917611145801,-0.684419634839,1.97347486635,,0.00851952683983,0.0255645978983,0.108398822284,0.993742202145
1551337873815632128,,79808,,1551337873,804802868,"""/world""","""vicon/cf3/cf3""",,,-0.917611740948,-0.684405229436,1.97327787332,,0.0089657469994,0.0252523006798,0.108555282731,0.993729182062
1551337873821232674,,79809,,1551337873,809809294,"""/world""","""vicon/cf3/cf3""",,,-0.917602780527,-0.684419283095,1.97304937852,,0.00982200605822,0.0244014768364,0.108223007524,0.993778585384
1551337873825867013,,79810,,1551337873,814802254,"""/world""","""vicon/cf3/cf3""",,,-0.917495164077,-0.684437311316,1.97278150368,,0.00993067109901,0.0242597469958,0.108141824956,0.993789812859
1551337873830615756,,79811,,1551337873,819837991,"""/world""","""vicon/cf3/cf3""",,,-0.917554224215,-0.684382514668,1.97262542869,,0.00959776316099,0.0244592795366,0.108175579812,0.993784519159
1551337873835814051,,79812,,1551337873,824809149,"""/world""","""vicon/cf3/cf3""",,,-0.917623317936,-0.684331516794,1.97241163416,,0.0092863544309,0.0245853990668,0.108687755047,0.993728480862
1551337873840746227,,79813,,1551337873,829940992,"""/world""","""vicon/cf3/cf3""",,,-0.917647114223,-0.684357429991,1.97218558385,,0.00876282221516,0.025393164092,0.108567442492,0.993726074225
1551337873845886002,,79814,,1551337873,834847249,"""/world""","""vicon/cf3/cf3""",,,-0.917654667264,-0.684329299918,1.97203645942,,0.00881678934091,0.025265644321,0.10854337549,0.993731476346
1551337873850893930,,79815,,1551337873,839792617,"""/world""","""vicon/cf3/cf3""",,,-0.917639763853,-0.68435603712,1.97179972994,,0.0101177224665,0.0246006238465,0.108390505283,0.993752453765
1551337873855716332,,79816,,1551337873,844803689,"""/world""","""vicon/cf3/cf3""",,,-0.917676117523,-0.684375109497,1.97164869835,,0.00939476050296,0.0250578992841,0.108040893995,0.993786197018
1551337873860827646,,79817,,1551337873,849901648,"""/world""","""vicon/cf3/cf3""",,,-0.917623778188,-0.684321429236,1.97147078991,,0.0101404705675,0.0246579798143,0.108252989054,0.993765789937
1551337873865501056,,79818,,1551337873,854803094,"""/world""","""vicon/cf3/cf3""",,,-0.917657932839,-0.684362324932,1.97125791888,,0.0107726082061,0.024079836756,0.107675940641,0.993836004671
1551337873870715599,,79819,,1551337873,859798355,"""/world""","""vicon/cf3/cf3""",,,-0.917628494776,-0.684301884951,1.97108819431,,0.0105080038488,0.0243380441457,0.107767593358,0.993822613591
1551337873875681295,,79820,,1551337873,864934645,"""/world""","""vicon/cf3/cf3""",,,-0.917668958201,-0.684296631717,1.97094023965,,0.0103126759293,0.0245807076699,0.108181566079,0.993773709798
1551337873880344104,,79821,,1551337873,870047537,"""/world""","""vicon/cf3/cf3""",,,-0.917786070436,-0.684291141528,1.97082972758,,0.00935234412365,0.0255248049976,0.10793733673,0.993785967565
1551337873886365564,,79822,,1551337873,874806399,"""/world""","""vicon/cf3/cf3""",,,-0.91773670377,-0.684273199957,1.97066893795,,0.010041516912,0.0255012706679,0.108388887137,0.993730699072
1551337873890872591,,79823,,1551337873,879815058,"""/world""","""vicon/cf3/cf3""",,,-0.917769104762,-0.684269790387,1.97051335887,,0.00989241820147,0.0255448474216,0.108297342027,0.993741056082
1551337873896041509,,79824,,1551337873,884825639,"""/world""","""vicon/cf3/cf3""",,,-0.917714944843,-0.68426150451,1.97033953979,,0.0103841400401,0.0249674597774,0.107936183475,0.993790005929
1551337873901304154,,79825,,1551337873,889814959,"""/world""","""vicon/cf3/cf3""",,,-0.91768432533,-0.684244042723,1.9701905313,,0.009982799273,0.0251803129161,0.107978271722,0.993784175964
1551337873906115048,,79826,,1551337873,894860718,"""/world""","""vicon/cf3/cf3""",,,-0.917680375026,-0.684251273018,1.97003064338,,0.0105367312043,0.0244120957645,0.107985828326,0.993796804058
1551337873910990016,,79827,,1551337873,899803042,"""/world""","""vicon/cf3/cf3""",,,-0.917751401587,-0.684246565822,1.96990104625,,0.0105558867514,0.0242850320458,0.107904452719,0.993808552769
1551337873916129561,,79828,,1551337873,904817155,"""/world""","""vicon/cf3/cf3""",,,-0.917766382731,-0.684244760721,1.96980371773,,0.010284723284,0.0240241284555,0.10804333351,0.993802648318
1551337873920866352,,79829,,1551337873,909789119,"""/world""","""vicon/cf3/cf3""",,,-0.917744605701,-0.684221120919,1.96969475645,,0.00993536855662,0.0242244319676,0.108138794762,0.993790957101
1551337873925545150,,79830,,1551337873,914785667,"""/world""","""vicon/cf3/cf3""",,,-0.917752852496,-0.684245644068,1.96955183429,,0.00960871486685,0.0245386579292,0.10756355525,0.993848886123
1551337873929978633,,79831,,1551337873,919800538,"""/world""","""vicon/cf3/cf3""",,,-0.917702667254,-0.684179901925,1.96945500026,,0.00927856260323,0.0246717944262,0.108346346435,0.99376369427
1551337873935951750,,79832,,1551337873,925082215,"""/world""","""vicon/cf3/cf3""",,,-0.91773425362,-0.68419587179,1.96933737728,,0.00881736403629,0.0251395229651,0.108021147869,0.99379157276
1551337873940443314,,79833,,1551337873,929798190,"""/world""","""vicon/cf3/cf3""",,,-0.917745046833,-0.684195226211,1.96919906405,,0.0100229115658,0.0240221916611,0.107806818917,0.99383105473
1551337873945571035,,79834,,1551337873,934808080,"""/world""","""vicon/cf3/cf3""",,,-0.917728608115,-0.684166623454,1.96909685754,,0.010332983924,0.0239923206176,0.108338870532,0.993770741734
1551337873950813028,,79835,,1551337873,939988216,"""/world""","""vicon/cf3/cf3""",,,-0.917807993187,-0.684192208079,1.96902582749,,0.0105440806508,0.0236430794673,0.108271336876,0.993784254639
1551337873955201144,,79836,,1551337873,944782621,"""/world""","""vicon/cf3/cf3""",,,-0.917790462556,-0.684150569042,1.96894216566,,0.0105200242908,0.0241353056912,0.108505264662,0.993747162838
1551337873960264256,,79837,,1551337873,949779342,"""/world""","""vicon/cf3/cf3""",,,-0.917702190442,-0.684151303199,1.96882736928,,0.0108355067081,0.0238664765752,0.108414157747,0.993760209251
1551337873965571251,,79838,,1551337873,954861413,"""/world""","""vicon/cf3/cf3""",,,-0.91773530735,-0.684137603871,1.96874881007,,0.0107496598807,0.0240424393715,0.108754190785,0.993719745154
1551337873970487046,,79839,,1551337873,959884204,"""/world""","""vicon/cf3/cf3""",,,-0.917647994631,-0.684148252628,1.96862150021,,0.0106353533659,0.0241010591948,0.108473094298,0.9937502785
1551337873975274463,,79840,,1551337873,964949544,"""/world""","""vicon/cf3/cf3""",,,-0.917667443729,-0.684141325658,1.96855527018,,0.0109216255887,0.0237103971155,0.108742908658,0.993727082744
1551337873980579900,,79841,,1551337873,969926671,"""/world""","""vicon/cf3/cf3""",,,-0.917769717006,-0.684112699768,1.96853349784,,0.0102221532674,0.0242582212771,0.108438537576,0.993754562179
1551337873985398672,,79842,,1551337873,974783839,"""/world""","""vicon/cf3/cf3""",,,-0.917731070515,-0.684145885151,1.96845332489,,0.010100262105,0.0243256616447,0.108626927077,0.993733584823
1551337873990140469,,79843,,1551337873,979796396,"""/world""","""vicon/cf3/cf3""",,,-0.917701730739,-0.684082057442,1.96842020023,,0.0104955876409,0.0240770464863,0.10871868826,0.993725508023
1551337873995383160,,79844,,1551337873,984828764,"""/world""","""vicon/cf3/cf3""",,,-0.917750667657,-0.684098835452,1.96835420085,,0.00911918556432,0.0251361503049,0.108307194424,0.993757800492
1551337874000950444,,79845,,1551337873,989811029,"""/world""","""vicon/cf3/cf3""",,,-0.91770187514,-0.684051374065,1.96831054755,,0.0094260245191,0.0246920314191,0.108610162413,0.993733005523
1551337874005285032,,79846,,1551337873,994852119,"""/world""","""vicon/cf3/cf3""",,,-0.917724344771,-0.684029629023,1.9682321176,,0.00970114231345,0.0244592376356,0.108617832708,0.993735276595
1551337874010395683,,79847,,1551337873,999947598,"""/world""","""vicon/cf3/cf3""",,,-0.91783998258,-0.684039290136,1.96822569346,,0.00852323780675,0.0250896691917,0.10862101139,0.993730013033
1551337874016143414,,79848,,1551337874,4849637,"""/world""","""vicon/cf3/cf3""",,,-0.917757709973,-0.684005886603,1.96813045241,,0.00925101478349,0.0246789339052,0.108994639016,0.993692878918
1551337874020402498,,79849,,1551337874,9879555,"""/world""","""vicon/cf3/cf3""",,,-0.917865421431,-0.683985233922,1.96812225965,,0.00935873050035,0.0243247822567,0.109131264603,0.993685607332
1551337874025345291,,79850,,1551337874,14808209,"""/world""","""vicon/cf3/cf3""",,,-0.917785735636,-0.683979317278,1.96804313747,,0.00961518253977,0.0242000842,0.10888603876,0.993713104851
1551337874030966249,,79851,,1551337874,19931205,"""/world""","""vicon/cf3/cf3""",,,-0.917752545069,-0.683960402855,1.96798682568,,0.00999773880621,0.0236859323687,0.109151357343,0.993692609924
1551337874035586066,,79852,,1551337874,25373596,"""/world""","""vicon/cf3/cf3""",,,-0.917762749721,-0.683949555425,1.96795608621,,0.00982263725652,0.0237387051652,0.109281760215,0.993678764269
1551337874040199414,,79853,,1551337874,29795118,"""/world""","""vicon/cf3/cf3""",,,-0.91776855834,-0.683946954565,1.96788045447,,0.010165561349,0.0236056385235,0.1090041442,0.993708977387
1551337874045323870,,79854,,1551337874,34809768,"""/world""","""vicon/cf3/cf3""",,,-0.917729707765,-0.683958427886,1.96786425757,,0.00962186779412,0.023792511463,0.109009207832,0.993709378373
1551337874050993113,,79855,,1551337874,39757759,"""/world""","""vicon/cf3/cf3""",,,-0.917793501311,-0.683926490006,1.96785629893,,0.0103278863897,0.0230553779411,0.109474915234,0.993668469483
1551337874055233572,,79856,,1551337874,44783366,"""/world""","""vicon/cf3/cf3""",,,-0.917742980202,-0.68397481234,1.96776685707,,0.0101636694048,0.0234503777092,0.108960469684,0.99371746269
1551337874060540256,,79857,,1551337874,49810266,"""/world""","""vicon/cf3/cf3""",,,-0.917712335944,-0.683936342176,1.96773879158,,0.0106498231921,0.0227663911805,0.109258417302,0.993695562508
1551337874065556533,,79858,,1551337874,54821513,"""/world""","""vicon/cf3/cf3""",,,-0.917722603632,-0.683913507764,1.96769974986,,0.0107123821316,0.0228339128529,0.109301164974,0.99368863968
1551337874070716836,,79859,,1551337874,59809220,"""/world""","""vicon/cf3/cf3""",,,-0.91770365421,-0.683930339091,1.96762410033,,0.0104672924165,0.0226872764598,0.108989906809,0.993728797756
1551337874075487351,,79860,,1551337874,64832999,"""/world""","""vicon/cf3/cf3""",,,-0.917627102435,-0.683922843619,1.96756123418,,0.010641291793,0.0226069528818,0.109602525422,0.993661398572
1551337874080470827,,79861,,1551337874,69883266,"""/world""","""vicon/cf3/cf3""",,,-0.917671726592,-0.683937842664,1.96752943273,,0.0107552604419,0.0228025623316,0.109497673512,0.993667261723
1551337874085492578,,79862,,1551337874,74786659,"""/world""","""vicon/cf3/cf3""",,,-0.917624787736,-0.683932176078,1.96747504689,,0.0105079809474,0.0229178195891,0.109478615348,0.993669355804
1551337874090189753,,79863,,1551337874,79918879,"""/world""","""vicon/cf3/cf3""",,,-0.917556855976,-0.683935567267,1.9674031245,,0.0103082828968,0.0234926646554,0.10962819373,0.993641531515
1551337874095860787,,79864,,1551337874,84958394,"""/world""","""vicon/cf3/cf3""",,,-0.917588332003,-0.683910565829,1.96734757642,,0.0107251443502,0.0229061671863,0.109830856022,0.993628432488
1551337874100882281,,79865,,1551337874,89788800,"""/world""","""vicon/cf3/cf3""",,,-0.917551687603,-0.68393144371,1.96726868562,,0.0108601181402,0.0230658495592,0.109702229946,0.993637481762
1551337874105367484,,79866,,1551337874,94863695,"""/world""","""vicon/cf3/cf3""",,,-0.917590830645,-0.683951374917,1.96720597553,,0.0108460786533,0.0232703557527,0.109683756507,0.99363490613
1551337874110380536,,79867,,1551337874,99833586,"""/world""","""vicon/cf3/cf3""",,,-0.917503408285,-0.683943183432,1.96712555,,0.0108169414582,0.0233725612082,0.110050863997,0.993592232505
1551337874115709707,,79868,,1551337874,104918124,"""/world""","""vicon/cf3/cf3""",,,-0.917507718766,-0.683926884022,1.96708131754,,0.0107435740822,0.0237946396075,0.109932962304,0.99359606206
1551337874120233649,,79869,,1551337874,109831003,"""/world""","""vicon/cf3/cf3""",,,-0.917490204491,-0.683946444082,1.96697159377,,0.0104443506343,0.023859848455,0.109761632416,0.993616629904
1551337874125186030,,79870,,1551337874,114765091,"""/world""","""vicon/cf3/cf3""",,,-0.917500266442,-0.683889351747,1.96692912112,,0.00962333872643,0.0249640624078,0.110416441647,0.993525236898
1551337874130260132,,79871,,1551337874,119837467,"""/world""","""vicon/cf3/cf3""",,,-0.917459557742,-0.683903041562,1.9668060091,,0.00933169933066,0.0253324067959,0.110370295374,0.993523822791
1551337874135078993,,79872,,1551337874,124787735,"""/world""","""vicon/cf3/cf3""",,,-0.917504333298,-0.683938400138,1.96671522808,,0.00858728332932,0.0258113762978,0.110118539343,0.993546143222
1551337874140733985,,79873,,1551337874,129829158,"""/world""","""vicon/cf3/cf3""",,,-0.917508973296,-0.683928490741,1.96661178488,,0.00903526744193,0.0256450443071,0.11048570402,0.993505714554
1551337874145426007,,79874,,1551337874,134795191,"""/world""","""vicon/cf3/cf3""",,,-0.917477835651,-0.683931555982,1.96651605685,,0.00881937056711,0.0260289841121,0.110489790621,0.993497215324
1551337874150295705,,79875,,1551337874,139792057,"""/world""","""vicon/cf3/cf3""",,,-0.917508371274,-0.683931164803,1.96637319477,,0.00993308017761,0.0248757264785,0.110348702825,0.993531930003
1551337874155411387,,79876,,1551337874,144826778,"""/world""","""vicon/cf3/cf3""",,,-0.91738743614,-0.683963048126,1.96617198512,,0.0100345481535,0.0247332898841,0.109972316358,0.993576198311
1551337874160301295,,79877,,1551337874,149808156,"""/world""","""vicon/cf3/cf3""",,,-0.917358693715,-0.683963490714,1.96605291476,,0.010137357454,0.0245277834764,0.110193081953,0.99355578933
1551337874165281079,,79878,,1551337874,154858835,"""/world""","""vicon/cf3/cf3""",,,-0.917341157029,-0.683984869966,1.96590538179,,0.0108164037896,0.0238291911512,0.110018107637,0.993585019538
1551337874170349921,,79879,,1551337874,159769364,"""/world""","""vicon/cf3/cf3""",,,-0.917394490389,-0.683994096342,1.9658229236,,0.00982212917638,0.0249366306299,0.110122659091,0.993556586303
1551337874175698435,,79880,,1551337874,164766050,"""/world""","""vicon/cf3/cf3""",,,-0.917255663335,-0.684010878679,1.96565940527,,0.0106125340343,0.0239103966586,0.110030436588,0.993583901881
1551337874180085107,,79881,,1551337874,169893970,"""/world""","""vicon/cf3/cf3""",,,-0.917242164346,-0.683967568194,1.96554069931,,0.0105279423883,0.0241364188293,0.110267882343,0.993553013099
1551337874185190946,,79882,,1551337874,174806188,"""/world""","""vicon/cf3/cf3""",,,-0.917260481732,-0.683985857173,1.96541142681,,0.00946762307267,0.0247420625429,0.109979079967,0.993580795116
1551337874191208466,,79883,,1551337874,179807498,"""/world""","""vicon/cf3/cf3""",,,-0.917232354717,-0.683960233027,1.96528011644,,0.00990002208874,0.024434217932,0.110653110465,0.993509359644
1551337874196019856,,79884,,1551337874,184799727,"""/world""","""vicon/cf3/cf3""",,,-0.917249173959,-0.683997353528,1.96511138668,,0.0101095742021,0.0243861464676,0.110123117843,0.993567315931
1551337874201235234,,79885,,1551337874,189816508,"""/world""","""vicon/cf3/cf3""",,,-0.917261837889,-0.684018352457,1.96499466526,,0.0101097334977,0.0244199671398,0.109992611843,0.993580939749
1551337874205869046,,79886,,1551337874,194809543,"""/world""","""vicon/cf3/cf3""",,,-0.917174976238,-0.684008208713,1.96482750408,,0.00992823397562,0.02492932712,0.109979269931,0.993571597322
1551337874211521283,,79887,,1551337874,199941181,"""/world""","""vicon/cf3/cf3""",,,-0.91716505691,-0.684027532005,1.96468097227,,0.0107740928084,0.0242222471512,0.109580612181,0.993624320909
1551337874216484102,,79888,,1551337874,204867247,"""/world""","""vicon/cf3/cf3""",,,-0.91716086498,-0.684012662372,1.96451611376,,0.011033018107,0.0242239542692,0.109436400918,0.993637331578
1551337874221552332,,79889,,1551337874,209813986,"""/world""","""vicon/cf3/cf3""",,,-0.917149742204,-0.684038731847,1.96435803585,,0.0108528262681,0.0243480478498,0.109007874372,0.993683386222
1551337874225981841,,79890,,1551337874,214771498,"""/world""","""vicon/cf3/cf3""",,,-0.917054399822,-0.684039268655,1.96418470909,,0.0114753296294,0.0236776296349,0.109192492011,0.993672323431
1551337874230888353,,79891,,1551337874,220008294,"""/world""","""vicon/cf3/cf3""",,,-0.917018209002,-0.68409763503,1.96401842118,,0.0114097678983,0.0239416345324,0.108795919298,0.993710251168
1551337874236075708,,79892,,1551337874,224969023,"""/world""","""vicon/cf3/cf3""",,,-0.9169885688,-0.684129606273,1.9638638847,,0.0113370509445,0.0241005712375,0.108669348068,0.993721090917
1551337874241420712,,79893,,1551337874,229787243,"""/world""","""vicon/cf3/cf3""",,,-0.916969317811,-0.684081887699,1.96374875503,,0.0109258506875,0.0243555142275,0.109235377701,0.993657419321
1551337874245932490,,79894,,1551337874,234791914,"""/world""","""vicon/cf3/cf3""",,,-0.916993127165,-0.684116470388,1.96358061598,,0.0109779432677,0.024466086605,0.108715343907,0.993711159929
1551337874249718854,,79895,,1551337874,239754710,"""/world""","""vicon/cf3/cf3""",,,-0.91693978502,-0.684151038257,1.96338853691,,0.0107569600581,0.0242861291067,0.108604710214,0.993730088436
