rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337872075409958,,64961,,1551337872,64823688,"""/world""","""vicon/lp2/lp2""",,,-1.00952035823,0.329607100409,1.1783556478,,0.164288458374,0.0600879970632,0.0903392495554,0.980427230876
1551337872080367200,,64962,,1551337872,69876382,"""/world""","""vicon/lp2/lp2""",,,-1.00939998855,0.329665567464,1.17847810478,,0.164081680167,0.0597965975003,0.0902011401958,0.980492388277
1551337872085569057,,64963,,1551337872,74809501,"""/world""","""vicon/lp2/lp2""",,,-1.00927399695,0.329715242649,1.17861015355,,0.164061806886,0.0594622942816,0.0901108862563,0.980524343022
1551337872090340602,,64964,,1551337872,79851067,"""/world""","""vicon/lp2/lp2""",,,-1.00913163846,0.329749952868,1.1788120209,,0.164496369567,0.0594578977583,0.0899288690014,0.980468511128
1551337872095531398,,64965,,1551337872,84793459,"""/world""","""vicon/lp2/lp2""",,,-1.00903722385,0.329790859588,1.17898225545,,0.164717977603,0.0593559803592,0.0899532754827,0.980435241961
1551337872100161732,,64966,,1551337872,89802166,"""/world""","""vicon/lp2/lp2""",,,-1.0089040364,0.329812688122,1.17919409851,,0.165269294417,0.0594695013806,0.0898795571895,0.980342340169
1551337872105260537,,64967,,1551337872,94968017,"""/world""","""vicon/lp2/lp2""",,,-1.00879422637,0.329837453855,1.17934536334,,0.165408045851,0.0593967706688,0.0899848986024,0.980313684504
1551337872110472619,,64968,,1551337872,99808869,"""/world""","""vicon/lp2/lp2""",,,-1.008702198,0.329914131288,1.17945910946,,0.165217895222,0.0591626237075,0.0899615760218,0.980362048375
1551337872115478281,,64969,,1551337872,104835577,"""/world""","""vicon/lp2/lp2""",,,-1.00862835916,0.33000070573,1.17959010972,,0.165186789908,0.0589789180153,0.0898371556596,0.980389767966
1551337872120031419,,64970,,1551337872,109891411,"""/world""","""vicon/lp2/lp2""",,,-1.00850581323,0.330015318998,1.17977774629,,0.165803079635,0.0590159458547,0.0899217318306,0.980275746442
1551337872125160664,,64971,,1551337872,114871376,"""/world""","""vicon/lp2/lp2""",,,-1.00842820081,0.330057358309,1.17991093007,,0.165963098011,0.0588968287224,0.0900651085072,0.980242668881
1551337872130417795,,64972,,1551337872,119848214,"""/world""","""vicon/lp2/lp2""",,,-1.00837489135,0.330125332382,1.18000435382,,0.165905238713,0.0586432180779,0.0902240756339,0.98025304943
1551337872135202440,,64973,,1551337872,124807368,"""/world""","""vicon/lp2/lp2""",,,-1.00829660684,0.330179542625,1.18014331057,,0.166155508279,0.0585553503239,0.0902924267895,0.980209618236
1551337872140701065,,64974,,1551337872,129806656,"""/world""","""vicon/lp2/lp2""",,,-1.00821831226,0.330221371737,1.18029008434,,0.166561496738,0.058443007431,0.0904570951611,0.980132234253
1551337872145204988,,64975,,1551337872,134783013,"""/world""","""vicon/lp2/lp2""",,,-1.00814603451,0.330299775725,1.18040609617,,0.166706118385,0.0583433623577,0.0904437110411,0.980114818424
1551337872150274583,,64976,,1551337872,139805009,"""/world""","""vicon/lp2/lp2""",,,-1.0080823001,0.330367708632,1.18052266993,,0.166908510546,0.0582744370508,0.0904577716037,0.980083175374
1551337872155517724,,64977,,1551337872,144840242,"""/world""","""vicon/lp2/lp2""",,,-1.00804105559,0.33042444859,1.18067145708,,0.167330250629,0.0582993865944,0.090563298736,0.980000029423
1551337872160381177,,64978,,1551337872,149809163,"""/world""","""vicon/lp2/lp2""",,,-1.00797675692,0.330490522623,1.18077509504,,0.167567490741,0.0582305914266,0.0905993802121,0.979960247446
1551337872165291431,,64979,,1551337872,154878861,"""/world""","""vicon/lp2/lp2""",,,-1.00793300787,0.330561048334,1.18088224914,,0.167747190251,0.058233656749,0.0906709245907,0.979922703492
1551337872170442183,,64980,,1551337872,159805231,"""/world""","""vicon/lp2/lp2""",,,-1.00787738169,0.330625957157,1.18102059269,,0.168149121727,0.058280293488,0.090702435797,0.979848125167
1551337872175922650,,64981,,1551337872,164846758,"""/world""","""vicon/lp2/lp2""",,,-1.00785226253,0.330703783311,1.181115704,,0.168247683304,0.0582114168733,0.0907661198762,0.979829403259
1551337872180254699,,64982,,1551337872,169838956,"""/world""","""vicon/lp2/lp2""",,,-1.00781893371,0.33077540737,1.18117988699,,0.168254392266,0.0580530368619,0.0909098296774,0.979824324694
1551337872185242267,,64983,,1551337872,174813655,"""/world""","""vicon/lp2/lp2""",,,-1.00778458547,0.330844196457,1.1812904398,,0.168503044693,0.0580920853136,0.0909900320501,0.97977183447
1551337872190413922,,64984,,1551337872,179784018,"""/world""","""vicon/lp2/lp2""",,,-1.0077449878,0.330896652642,1.18136262482,,0.168600816928,0.0580160119319,0.0912776121673,0.979732771937
1551337872195330997,,64985,,1551337872,184815666,"""/world""","""vicon/lp2/lp2""",,,-1.00770936398,0.330972613436,1.18145599891,,0.168768904487,0.0580385539418,0.0912993446498,0.979700470961
1551337872200337722,,64986,,1551337872,189852006,"""/world""","""vicon/lp2/lp2""",,,-1.00770032961,0.331039506877,1.18153283552,,0.168799984114,0.0579493664566,0.0915066015568,0.979681059408
1551337872205469926,,64987,,1551337872,194787339,"""/world""","""vicon/lp2/lp2""",,,-1.00766140317,0.331119684876,1.1816041137,,0.168814972262,0.057850266014,0.0915527886754,0.979680018551
1551337872210878152,,64988,,1551337872,199821154,"""/world""","""vicon/lp2/lp2""",,,-1.00763471727,0.331184958774,1.18169804636,,0.169029733837,0.0578498116915,0.0916671579829,0.979632319043
1551337872216433480,,64989,,1551337872,204809518,"""/world""","""vicon/lp2/lp2""",,,-1.00762623832,0.331246114203,1.18181955152,,0.169346019589,0.0579616129837,0.0917828043601,0.979560255366
1551337872221015265,,64990,,1551337872,209806627,"""/world""","""vicon/lp2/lp2""",,,-1.00758426778,0.331303839754,1.18193146314,,0.169592305864,0.0580940022984,0.0918541286433,0.979503116759
1551337872226389343,,64991,,1551337872,214816267,"""/world""","""vicon/lp2/lp2""",,,-1.00756973868,0.331384979791,1.18200293219,,0.169530500221,0.0580286392006,0.0919946945047,0.979504498566
1551337872230543003,,64992,,1551337872,219798547,"""/world""","""vicon/lp2/lp2""",,,-1.00758113971,0.331460328544,1.18206449821,,0.169420387343,0.0578926145935,0.0920866779363,0.979522955971
1551337872236237365,,64993,,1551337872,224815265,"""/world""","""vicon/lp2/lp2""",,,-1.00759932535,0.331289320756,1.18208640061,,0.169648856564,0.0576946762377,0.0939407401704,0.979319011935
1551337872240483618,,64994,,1551337872,230686230,"""/world""","""vicon/lp2/lp2""",,,-1.00755444439,0.331596923903,1.1822377053,,0.169524928577,0.0579099743452,0.0922719283594,0.979486408634
1551337872244560567,,64995,,1551337872,235685547,"""/world""","""vicon/lp2/lp2""",,,-1.00755997952,0.331679380563,1.18229132398,,0.169370126524,0.0577973503144,0.0923898511093,0.979508724795
1551337872249565345,,64996,,1551337872,239980445,"""/world""","""vicon/lp2/lp2""",,,-1.00755197691,0.331732692252,1.18239287375,,0.169558122839,0.0579349035731,0.0925244910523,0.979455363191
1551337872254678764,,64997,,1551337872,244784176,"""/world""","""vicon/lp2/lp2""",,,-1.00754955599,0.33178936581,1.18249308554,,0.169763213194,0.0580518203498,0.0926197195764,0.979403913177
1551337872259526326,,64998,,1551337872,249775262,"""/world""","""vicon/lp2/lp2""",,,-1.00754544709,0.33184605642,1.18255981699,,0.16977554113,0.0580690000214,0.092778152324,0.979385762262
1551337872264609986,,64999,,1551337872,255125278,"""/world""","""vicon/lp2/lp2""",,,-1.00753753286,0.331902133744,1.18263286224,,0.169829774419,0.0580706492105,0.0929008534304,0.979364630183
1551337872270845862,,65000,,1551337872,259910862,"""/world""","""vicon/lp2/lp2""",,,-1.00750336325,0.331926601966,1.18273470391,,0.170172589357,0.0583035026083,0.0929395293252,0.979287616231
1551337872275998575,,65001,,1551337872,265527936,"""/world""","""vicon/lp2/lp2""",,,-1.00755111657,0.332001971171,1.18278931021,,0.170129724275,0.0581801603106,0.0930872100511,0.979288372845
1551337872280670402,,65002,,1551337872,269792796,"""/world""","""vicon/lp2/lp2""",,,-1.00755211797,0.332038744173,1.18289664656,,0.170540126207,0.0583474627887,0.0931482437536,0.97920122734
1551337872286107114,,65003,,1551337872,274807575,"""/world""","""vicon/lp2/lp2""",,,-1.00757266969,0.332085858241,1.18296250987,,0.170609662503,0.058337047963,0.0932968090919,0.979175590642
1551337872291010005,,65004,,1551337872,280025259,"""/world""","""vicon/lp2/lp2""",,,-1.00759752552,0.332125434957,1.18301251364,,0.170676956721,0.0582741292673,0.0934808431264,0.979150057076
1551337872296082845,,65005,,1551337872,284854829,"""/world""","""vicon/lp2/lp2""",,,-1.00761510206,0.332173192281,1.18308923144,,0.170814833942,0.0583305811563,0.0935791858377,0.979113257895
1551337872300903631,,65006,,1551337872,289848015,"""/world""","""vicon/lp2/lp2""",,,-1.00763361629,0.332220596669,1.18318778671,,0.171184673766,0.0584735944436,0.0935128584742,0.979046470562
1551337872305804136,,65007,,1551337872,294774904,"""/world""","""vicon/lp2/lp2""",,,-1.00764678595,0.332249000921,1.1832518866,,0.171380966898,0.0584664008668,0.0937026984991,0.97899440675
1551337872310728072,,65008,,1551337872,299816803,"""/world""","""vicon/lp2/lp2""",,,-1.00768448799,0.332308183401,1.1832950598,,0.171313343495,0.0584116632273,0.0937829122347,0.979001829065
1551337872315960970,,65009,,1551337872,304784409,"""/world""","""vicon/lp2/lp2""",,,-1.00772917826,0.332376827724,1.18331433016,,0.171173566858,0.0582486737952,0.093894908385,0.979025254112
1551337872320618217,,65010,,1551337872,309821764,"""/world""","""vicon/lp2/lp2""",,,-1.00774869374,0.332406996186,1.18338555606,,0.171432872732,0.0583154115076,0.0940813988097,0.978958003862
1551337872325800199,,65011,,1551337872,314841950,"""/world""","""vicon/lp2/lp2""",,,-1.00777424764,0.332459259154,1.18343526054,,0.171503614335,0.0582914213599,0.0942147735489,0.978934214803
1551337872330569582,,65012,,1551337872,320017009,"""/world""","""vicon/lp2/lp2""",,,-1.00781474148,0.332509658402,1.18347122584,,0.171506658721,0.0582521902601,0.0943926252887,0.978918883583
1551337872335855075,,65013,,1551337872,324814781,"""/world""","""vicon/lp2/lp2""",,,-1.00720739458,0.332165218365,1.18349119423,,0.172847017136,0.058976163113,0.0943029520001,0.978648391454
1551337872340313007,,65014,,1551337872,329874658,"""/world""","""vicon/lp2/lp2""",,,-1.00746569082,0.332348435364,1.1835166859,,0.172237759786,0.0586158039956,0.0945891935493,0.978749828143
1551337872345436430,,65015,,1551337872,334847262,"""/world""","""vicon/lp2/lp2""",,,-1.00738275342,0.332326325969,1.18356923756,,0.172633287064,0.0587911238117,0.0947341802058,0.978655601864
1551337872350608130,,65016,,1551337872,339821864,"""/world""","""vicon/lp2/lp2""",,,-1.007913139,0.332685391848,1.18366177959,,0.171925841428,0.0582468115282,0.0950239622876,0.978784583342
1551337872355399554,,65017,,1551337872,344797859,"""/world""","""vicon/lp2/lp2""",,,-1.00797257219,0.332583623805,1.18366847825,,0.172177028009,0.0581121737648,0.0963003610867,0.97862366962
1551337872360509434,,65018,,1551337872,349886433,"""/world""","""vicon/lp2/lp2""",,,-1.00796322063,0.33275730041,1.18371936101,,0.171970167481,0.0582492290937,0.0955052842306,0.978729804129
1551337872366521703,,65019,,1551337872,354801219,"""/world""","""vicon/lp2/lp2""",,,-1.00776980948,0.332701887144,1.1837202746,,0.172234346865,0.0584862363997,0.0954680961369,0.978672842441
1551337872371590534,,65020,,1551337872,359916784,"""/world""","""vicon/lp2/lp2""",,,-1.00798221694,0.332863580274,1.1837881002,,0.172182623215,0.0583512132409,0.09563488633,0.97867371922
1551337872376412828,,65021,,1551337872,364818015,"""/world""","""vicon/lp2/lp2""",,,-1.00801163052,0.332912805603,1.1837795909,,0.171988547166,0.058235208082,0.0958594931795,0.978692780065
1551337872381750544,,65022,,1551337872,369881976,"""/world""","""vicon/lp2/lp2""",,,-1.00799983109,0.332948131877,1.18383304319,,0.172287083309,0.0583750324302,0.095944776798,0.978623582548
1551337872386631291,,65023,,1551337872,374782124,"""/world""","""vicon/lp2/lp2""",,,-1.0079977115,0.332983479088,1.18387134139,,0.172506969093,0.0584794155749,0.0960648366468,0.978566835085
1551337872389621944,,65024,,1551337872,379980839,"""/world""","""vicon/lp2/lp2""",,,-1.00801656692,0.333026170914,1.18387629788,,0.172488007518,0.0584817113062,0.096238262996,0.978552999812
1551337872394921891,,65025,,1551337872,384812128,"""/world""","""vicon/lp2/lp2""",,,-1.00802047856,0.33306348052,1.18388342971,,0.172550578162,0.058506363473,0.0964213458135,0.978522471628
1551337872400052968,,65026,,1551337872,389989547,"""/world""","""vicon/lp2/lp2""",,,-1.00802960097,0.333113907839,1.18386322786,,0.172367846,0.0584326614708,0.0965576471369,0.978545640488
1551337872405141443,,65027,,1551337872,394872714,"""/world""","""vicon/lp2/lp2""",,,-1.00803954449,0.33315346735,1.18383643403,,0.172237928097,0.0583557469857,0.0968088160747,0.978548290095
1551337872409670910,,65028,,1551337872,399793546,"""/world""","""vicon/lp2/lp2""",,,-1.00803133292,0.333189244559,1.18385805119,,0.172402721535,0.0585208341466,0.0969555270787,0.978494884681
1551337872415143200,,65029,,1551337872,404791826,"""/world""","""vicon/lp2/lp2""",,,-1.00801885481,0.333230959791,1.18383124023,,0.172335340825,0.058542697177,0.0971277609983,0.978488365262
1551337872420502324,,65030,,1551337872,409826409,"""/world""","""vicon/lp2/lp2""",,,-1.0080292111,0.333265462135,1.1838416037,,0.172383456882,0.0586420776178,0.0973200591749,0.978454831154
1551337872425276474,,65031,,1551337872,414813186,"""/world""","""vicon/lp2/lp2""",,,-1.00801564149,0.333304432072,1.18379405759,,0.1721739037,0.0585717437167,0.097467464923,0.97848126758
1551337872430595717,,65032,,1551337872,419829356,"""/world""","""vicon/lp2/lp2""",,,-1.00787612376,0.33327699504,1.18376103661,,0.17231224082,0.0587092325498,0.0974374862663,0.978451661528
1551337872435639192,,65033,,1551337872,424816087,"""/world""","""vicon/lp2/lp2""",,,-1.00764346367,0.333170063656,1.18372848071,,0.172619596246,0.059081476581,0.0975510509907,0.97836375984
1551337872440301051,,65034,,1551337872,429952541,"""/world""","""vicon/lp2/lp2""",,,-1.00788440984,0.333362370781,1.18371674191,,0.172116254924,0.0588853698483,0.097805041112,0.978438900464
1551337872445428441,,65035,,1551337872,434816514,"""/world""","""vicon/lp2/lp2""",,,-1.00777828212,0.333335220616,1.18366744429,,0.172150805906,0.0589365655552,0.0979435328313,0.978415885829
1551337872450561255,,65036,,1551337872,439767997,"""/world""","""vicon/lp2/lp2""",,,-1.00746495136,0.333194365918,1.18360680582,,0.172515592218,0.0593208583625,0.0978816256589,0.978334602047
1551337872455731807,,65037,,1551337872,444827153,"""/world""","""vicon/lp2/lp2""",,,-1.00770024356,0.333359121921,1.18360725926,,0.172171454721,0.059179866539,0.0980961668302,0.978382274793
1551337872460663996,,65038,,1551337872,449765609,"""/world""","""vicon/lp2/lp2""",,,-1.00735691317,0.333185298267,1.18355357716,,0.172725596976,0.0596494053431,0.0980882691111,0.978256872224
1551337872465751588,,65039,,1551337872,454796719,"""/world""","""vicon/lp2/lp2""",,,-1.00741628557,0.333255961594,1.18352707795,,0.172607119873,0.0596707209215,0.0982396281782,0.978261295713
1551337872470401484,,65040,,1551337872,459797886,"""/world""","""vicon/lp2/lp2""",,,-1.0079302288,0.333584386476,1.18348694834,,0.171496430926,0.0589719855527,0.0986578971285,0.978456896564
1551337872475336021,,65041,,1551337872,464802930,"""/world""","""vicon/lp2/lp2""",,,-1.00782888306,0.333545401577,1.18347226504,,0.171859374586,0.059243977377,0.0987250227725,0.978370009961
1551337872480046251,,65042,,1551337872,469872971,"""/world""","""vicon/lp2/lp2""",,,-1.0078551432,0.333596415695,1.18344054445,,0.171819224006,0.059323913835,0.0987651789514,0.978368165332
1551337872485044409,,65043,,1551337872,474802654,"""/world""","""vicon/lp2/lp2""",,,-1.00783699343,0.333595481306,1.1834031653,,0.171818358984,0.0594710276315,0.0988838485504,0.978347398874
1551337872490195382,,65044,,1551337872,479779904,"""/world""","""vicon/lp2/lp2""",,,-1.00780807397,0.333592819236,1.18331977246,,0.171631903577,0.059394202477,0.0990257239438,0.978370443331
1551337872495414784,,65045,,1551337872,484795946,"""/world""","""vicon/lp2/lp2""",,,-1.00777965968,0.333614490083,1.18322997447,,0.171323913467,0.0593627232297,0.0990819591558,0.978420640182
1551337872500109561,,65046,,1551337872,489801810,"""/world""","""vicon/lp2/lp2""",,,-1.00772192149,0.333585154426,1.18320631546,,0.171445674109,0.0596123783443,0.0991843363353,0.978373759155
1551337872504986883,,65047,,1551337872,494907727,"""/world""","""vicon/lp2/lp2""",,,-1.00769619486,0.333572661169,1.18314051618,,0.171393720819,0.0596324057295,0.0993153213667,0.978368353736
1551337872510024172,,65048,,1551337872,499801957,"""/world""","""vicon/lp2/lp2""",,,-1.00765195296,0.333573620853,1.18307125198,,0.171198144941,0.059699694829,0.0993266464166,0.978397342043
1551337872515506301,,65049,,1551337872,505301379,"""/world""","""vicon/lp2/lp2""",,,-1.00759650772,0.333541118651,1.18305429235,,0.1714041787,0.0599504562395,0.0993619758646,0.978342347071
1551337872520361325,,65050,,1551337872,509786847,"""/world""","""vicon/lp2/lp2""",,,-1.00755253931,0.333529602969,1.18298083759,,0.171251523144,0.0599939721607,0.0993786454945,0.978364719287
1551337872525008709,,65051,,1551337872,514882669,"""/world""","""vicon/lp2/lp2""",,,-1.00750315624,0.33350553287,1.18291864956,,0.17112626679,0.0600306313666,0.0993859015388,0.978383650051
1551337872530238244,,65052,,1551337872,519836218,"""/world""","""vicon/lp2/lp2""",,,-1.00745569556,0.333471992848,1.1828618676,,0.171094928157,0.060165778928,0.0994592235322,0.978373378348
1551337872535220131,,65053,,1551337872,524815523,"""/world""","""vicon/lp2/lp2""",,,-1.00740843745,0.333429361689,1.18282599305,,0.171151329826,0.0603425401962,0.0995044620945,0.978348027118
1551337872540745776,,65054,,1551337872,529851211,"""/world""","""vicon/lp2/lp2""",,,-1.00734987668,0.333397539167,1.18275617303,,0.171007325598,0.0603533638184,0.0994567884236,0.978377387977
1551337872545621863,,65055,,1551337872,534991349,"""/world""","""vicon/lp2/lp2""",,,-1.00726518909,0.333345621609,1.18271478789,,0.171081351053,0.0605173718641,0.0994307844155,0.978356958444
1551337872550949174,,65056,,1551337872,539856652,"""/world""","""vicon/lp2/lp2""",,,-1.00652115957,0.332941097457,1.18252012056,,0.171424697939,0.0610147261603,0.0989423747093,0.97831548215
1551337872555427841,,65057,,1551337872,544822426,"""/world""","""vicon/lp2/lp2""",,,-1.00657465854,0.332938676271,1.18249004528,,0.17130952864,0.0610244666489,0.0990198156308,0.978327213145
1551337872560567296,,65058,,1551337872,550031927,"""/world""","""vicon/lp2/lp2""",,,-1.00662261346,0.332957250565,1.18243655708,,0.171011223187,0.0610053792149,0.0989863705787,0.97838397559
1551337872565590897,,65059,,1551337872,554817791,"""/world""","""vicon/lp2/lp2""",,,-1.00703841309,0.3331284941,1.18250446595,,0.170897551286,0.0609125688999,0.099318794804,0.978375931283
1551337872570179352,,65060,,1551337872,559977231,"""/world""","""vicon/lp2/lp2""",,,-1.00698671185,0.333060786639,1.18243617136,,0.170677683777,0.0609401763312,0.0992586233873,0.978418698131
1551337872575991881,,65061,,1551337872,564955534,"""/world""","""vicon/lp2/lp2""",,,-1.00690991749,0.332991962119,1.18238373503,,0.17065726468,0.0610112916987,0.0991310910429,0.97843075743
1551337872580191667,,65062,,1551337872,569796336,"""/world""","""vicon/lp2/lp2""",,,-1.00685484353,0.33288846133,1.18232604372,,0.170541543386,0.0611552435552,0.0992304657432,0.978431874396
1551337872585386475,,65063,,1551337872,574838695,"""/world""","""vicon/lp2/lp2""",,,-1.00677854947,0.332827908991,1.1822582404,,0.170399345949,0.0611498146038,0.0989801761231,0.978482339038
1551337872590060830,,65064,,1551337872,579875038,"""/world""","""vicon/lp2/lp2""",,,-1.00669646633,0.332704684751,1.18225701355,,0.170735680184,0.0614376534553,0.0989845401833,0.978405234581
1551337872595351179,,65065,,1551337872,584782409,"""/world""","""vicon/lp2/lp2""",,,-1.00663920725,0.332604788008,1.18217530574,,0.170503197693,0.0613161862659,0.0989634674124,0.978455526325
1551337872599997647,,65066,,1551337872,589830072,"""/world""","""vicon/lp2/lp2""",,,-1.0065596651,0.332504543286,1.18212576744,,0.170415911666,0.0613973194298,0.0989245164718,0.978469583717
1551337872605950371,,65067,,1551337872,594878125,"""/world""","""vicon/lp2/lp2""",,,-1.00646520687,0.332390607829,1.18208957736,,0.170473410776,0.0615402560873,0.0987723078315,0.978465964817
1551337872610665086,,65068,,1551337872,599790028,"""/world""","""vicon/lp2/lp2""",,,-1.0063918447,0.332267231155,1.18203808566,,0.170293974203,0.0615922994685,0.0987217725602,0.978499035574
1551337872615934015,,65069,,1551337872,604832013,"""/world""","""vicon/lp2/lp2""",,,-1.00565300665,0.331785069952,1.18193151633,,0.171171466019,0.0623342511483,0.0981930357887,0.978352133987
1551337872620460956,,65070,,1551337872,609836818,"""/world""","""vicon/lp2/lp2""",,,-1.00557732542,0.331655675828,1.18189018521,,0.171088073981,0.0623403642555,0.0981572303741,0.97836992393
1551337872625471888,,65071,,1551337872,615129527,"""/world""","""vicon/lp2/lp2""",,,-1.00611979559,0.331888811622,1.18195253493,,0.17025228567,0.061804029728,0.0982509186409,0.978540330349
1551337872631133537,,65072,,1551337872,619808656,"""/world""","""vicon/lp2/lp2""",,,-1.00602457343,0.331738886453,1.18193588941,,0.170359193051,0.0619211429498,0.0981952094145,0.978519912034
1551337872635332910,,65073,,1551337872,624812998,"""/world""","""vicon/lp2/lp2""",,,-1.0059052273,0.33159270386,1.18186337386,,0.170062662567,0.0617809099455,0.0980431149178,0.978595604723
1551337872641116989,,65074,,1551337872,629907914,"""/world""","""vicon/lp2/lp2""",,,-1.00518027936,0.331068605368,1.1817901712,,0.17108588328,0.0625221339192,0.0976504875987,0.978409416136
1551337872645992310,,65075,,1551337872,634754599,"""/world""","""vicon/lp2/lp2""",,,-1.00574703486,0.331298595286,1.18185667567,,0.170132048622,0.0619567531899,0.0977425983169,0.978602488879
1551337872651214556,,65076,,1551337872,639818396,"""/world""","""vicon/lp2/lp2""",,,-1.00535206847,0.33095654678,1.18182373285,,0.170662008561,0.0623051032973,0.0975115987524,0.97851113486
1551337872656369513,,65077,,1551337872,644786421,"""/world""","""vicon/lp2/lp2""",,,-1.00519684849,0.330750714587,1.18180726337,,0.170724344353,0.0623502249588,0.097390388508,0.978509458268
1551337872660580845,,65078,,1551337872,649982881,"""/world""","""vicon/lp2/lp2""",,,-1.00506737206,0.330560816658,1.1818103578,,0.170854097411,0.0624288700733,0.0972744667274,0.978493327367
1551337872665274565,,65079,,1551337872,654780335,"""/world""","""vicon/lp2/lp2""",,,-1.0047252007,0.330233535323,1.1817757184,,0.171225478291,0.0626537625338,0.0971127198483,0.978430100349
1551337872670462695,,65080,,1551337872,659935756,"""/world""","""vicon/lp2/lp2""",,,-1.00526869476,0.330433023843,1.18186327141,,0.170450806209,0.0621040485968,0.0971947024162,0.978592254023
1551337872675894757,,65081,,1551337872,664803880,"""/world""","""vicon/lp2/lp2""",,,-1.00514957181,0.330241012251,1.18185052864,,0.170367542611,0.06205531394,0.0970938527066,0.978619855819
1551337872680144710,,65082,,1551337872,669895964,"""/world""","""vicon/lp2/lp2""",,,-1.00507753845,0.330051437162,1.18192424651,,0.170767982887,0.0622164878939,0.0969934017381,0.978549786508
1551337872685513310,,65083,,1551337872,675205814,"""/world""","""vicon/lp2/lp2""",,,-1.00446812657,0.329543729987,1.18185974763,,0.171424496103,0.0626181380219,0.0967909284505,0.978429418556
1551337872690564288,,65084,,1551337872,679793472,"""/world""","""vicon/lp2/lp2""",,,-1.00485691122,0.329650757439,1.1819387161,,0.170795818903,0.0621359113766,0.0967545287317,0.978573695708
1551337872695293654,,65085,,1551337872,684851386,"""/world""","""vicon/lp2/lp2""",,,-1.00463747867,0.329410664702,1.18191773988,,0.170708166017,0.0621373729208,0.0965169546533,0.978612357579
1551337872700549461,,65086,,1551337872,690042416,"""/world""","""vicon/lp2/lp2""",,,-1.00465668806,0.329276232893,1.18201026093,,0.170939506183,0.0621914398698,0.0963578956275,0.978584215069
1551337872705707971,,65087,,1551337872,694802671,"""/world""","""vicon/lp2/lp2""",,,-1.00401279277,0.328746914777,1.18199301043,,0.171836746998,0.0628672107782,0.0960654449917,0.978412630984
