rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375533990411304,,7853,,1551375533,978345723,"""/world""","""vicon/lp3/lp3""",,,0.0946786673698,-0.508033535487,1.46467808636,,0.0296514879841,-0.023945505178,-0.360661288212,0.931917827508
1551375533995221729,,7854,,1551375533,983330630,"""/world""","""vicon/lp3/lp3""",,,0.0945037332974,-0.507925713981,1.46470428864,,0.0300038480801,-0.0241901801258,-0.360418496029,0.931994158783
1551375534000163889,,7855,,1551375533,988316794,"""/world""","""vicon/lp3/lp3""",,,0.0943080334661,-0.507788429911,1.46469973282,,0.030457008981,-0.0245602057805,-0.360138336013,0.932078079256
1551375534005586673,,7856,,1551375533,993785451,"""/world""","""vicon/lp3/lp3""",,,0.0941387148959,-0.507605947117,1.46468621022,,0.0305846561357,-0.0248616224777,-0.360024092592,0.932110042479
1551375534010200296,,7857,,1551375533,998336356,"""/world""","""vicon/lp3/lp3""",,,0.0939897123996,-0.507383510693,1.46465437788,,0.030559177445,-0.0251444021605,-0.359949375896,0.932132148628
1551375534014686648,,7858,,1551375534,3455660,"""/world""","""vicon/lp3/lp3""",,,0.093860885752,-0.507110424221,1.4645768793,,0.030501127491,-0.0256510332445,-0.360117373003,0.932055354245
1551375534020039057,,7859,,1551375534,8389961,"""/world""","""vicon/lp3/lp3""",,,0.0936525050456,-0.506927313929,1.46457017579,,0.0306335818095,-0.0258283422175,-0.359710048719,0.932203390497
1551375534024989509,,7860,,1551375534,13748802,"""/world""","""vicon/lp3/lp3""",,,0.0934946322611,-0.506682248005,1.46449372558,,0.0308288198473,-0.0264140086297,-0.359732331642,0.932171944217
1551375534029549520,,7861,,1551375534,18461025,"""/world""","""vicon/lp3/lp3""",,,0.0932725219456,-0.506534384052,1.46451039863,,0.0310130848885,-0.0264319978032,-0.359194214691,0.932372808586
1551375534034717050,,7862,,1551375534,23333783,"""/world""","""vicon/lp3/lp3""",,,0.0931024879388,-0.506341844502,1.46444180012,,0.0312781452952,-0.0269766497862,-0.359005103184,0.932421189099
1551375534040080498,,7863,,1551375534,28350649,"""/world""","""vicon/lp3/lp3""",,,0.0929159938948,-0.506151937531,1.46437448964,,0.0316304269432,-0.0274854220972,-0.358724754551,0.932502342161
1551375534044431539,,7864,,1551375534,33336255,"""/world""","""vicon/lp3/lp3""",,,0.0927661937978,-0.505921364392,1.46429093623,,0.0318863906602,-0.0280518339133,-0.358688112759,0.932490852754
1551375534049993239,,7865,,1551375534,38348892,"""/world""","""vicon/lp3/lp3""",,,0.0925930224658,-0.505715647642,1.46424260304,,0.0321722945427,-0.0284510631634,-0.358443402767,0.932563031372
1551375534054795826,,7866,,1551375534,43605595,"""/world""","""vicon/lp3/lp3""",,,0.0923984792949,-0.505520535328,1.4641632072,,0.0327280820547,-0.0290193292359,-0.358066709202,0.932670886721
1551375534059595378,,7867,,1551375534,48421320,"""/world""","""vicon/lp3/lp3""",,,0.092231901771,-0.505291563143,1.46407096279,,0.0330018118743,-0.0296244533696,-0.357827798032,0.932733905855
1551375534064614875,,7868,,1551375534,53485011,"""/world""","""vicon/lp3/lp3""",,,0.0920847213445,-0.505028966938,1.463964794,,0.0331956731366,-0.0302202065564,-0.357743736027,0.932740159816
1551375534070172871,,7869,,1551375534,58728431,"""/world""","""vicon/lp3/lp3""",,,0.0919433719542,-0.504772449894,1.46385847433,,0.0332610520009,-0.030850880478,-0.357601335071,0.932771789211
1551375534074925177,,7870,,1551375534,63747416,"""/world""","""vicon/lp3/lp3""",,,0.0917926043616,-0.504531433954,1.46377342179,,0.0333351232125,-0.0313181605905,-0.357317460193,0.93286235588
1551375534079526446,,7871,,1551375534,68535820,"""/world""","""vicon/lp3/lp3""",,,0.0916411008506,-0.504294134735,1.46365492648,,0.0336713492544,-0.0320298971981,-0.35706404511,0.932923144538
1551375534084863388,,7872,,1551375534,73384789,"""/world""","""vicon/lp3/lp3""",,,0.0914573674075,-0.504126062239,1.46363613629,,0.0339009762081,-0.0322345769566,-0.356469696795,0.933135044421
1551375534089422847,,7873,,1551375534,78359925,"""/world""","""vicon/lp3/lp3""",,,0.0913100443452,-0.503907321995,1.4635438829,,0.034199180883,-0.0328813806139,-0.356094348874,0.933244901157
1551375534094762756,,7874,,1551375534,83423071,"""/world""","""vicon/lp3/lp3""",,,0.0911484101316,-0.503718788194,1.46351176918,,0.0343412698402,-0.0331479339199,-0.35553018022,0.933445329205
1551375534099827885,,7875,,1551375534,88569973,"""/world""","""vicon/lp3/lp3""",,,0.0910916965862,-0.503416791811,1.46335337239,,0.0345129084781,-0.0341757125806,-0.355640883664,0.933359760052
1551375534104685661,,7876,,1551375534,93746891,"""/world""","""vicon/lp3/lp3""",,,0.0909820370689,-0.503155274582,1.46323860579,,0.0347408897323,-0.0350322958635,-0.355454603012,0.933390504572
1551375534109633400,,7877,,1551375534,98397725,"""/world""","""vicon/lp3/lp3""",,,0.0908393490065,-0.502933465877,1.46315462089,,0.0351272753931,-0.0357738264243,-0.354984186726,0.933526933217
1551375534114348073,,7878,,1551375534,103692960,"""/world""","""vicon/lp3/lp3""",,,0.0906851185977,-0.502723740878,1.46312874231,,0.035218326368,-0.0361816294793,-0.354370988156,0.933740735927
1551375534120460893,,7879,,1551375534,108632644,"""/world""","""vicon/lp3/lp3""",,,0.0901777894677,-0.502599633271,1.46334739283,,0.035152015333,-0.0342330394952,-0.351854678443,0.934767735902
1551375534125266330,,7880,,1551375534,113438825,"""/world""","""vicon/lp3/lp3""",,,0.0900925841865,-0.502319415945,1.4632682938,,0.035236522881,-0.0349600112219,-0.351542312673,0.934855169249
1551375534130270398,,7881,,1551375534,118323066,"""/world""","""vicon/lp3/lp3""",,,0.0900256821609,-0.502027228064,1.46320007553,,0.0352733895119,-0.0355139113347,-0.351312373409,0.934919336833
1551375534135496842,,7882,,1551375534,123441845,"""/world""","""vicon/lp3/lp3""",,,0.0899305568884,-0.501811046592,1.46315691444,,0.0354795283139,-0.0361830153178,-0.350680031247,0.93512325827
1551375534139843694,,7883,,1551375534,128344530,"""/world""","""vicon/lp3/lp3""",,,0.0898085181491,-0.501608600124,1.46319571341,,0.0355430250061,-0.0361243411575,-0.349865652952,0.935428110671
1551375534144753862,,7884,,1551375534,133356257,"""/world""","""vicon/lp3/lp3""",,,0.089766997632,-0.501403421662,1.46310971901,,0.0365324931905,-0.037776639767,-0.349586332016,0.935429152259
1551375534150357706,,7885,,1551375534,138436259,"""/world""","""vicon/lp3/lp3""",,,0.0896162808735,-0.501256348674,1.46323449523,,0.0367206129882,-0.037405774586,-0.348499566415,0.935842111052
1551375534154966613,,7886,,1551375534,143378114,"""/world""","""vicon/lp3/lp3""",,,0.0894189243452,-0.501175944605,1.46346476018,,0.0368824892423,-0.0365301650169,-0.34687131797,0.936475049214
1551375534160470509,,7887,,1551375534,148568095,"""/world""","""vicon/lp3/lp3""",,,0.0892170809379,-0.501098736731,1.46375071701,,0.0369328155935,-0.0352250164675,-0.345210914356,0.937136377459
1551375534166042606,,7888,,1551375534,153311814,"""/world""","""vicon/lp3/lp3""",,,0.0890028391622,-0.500996865439,1.46398778879,,0.0372105587085,-0.034317087697,-0.343414406459,0.937818882967
1551375534170793688,,7889,,1551375534,158579094,"""/world""","""vicon/lp3/lp3""",,,0.0887644324653,-0.500920109399,1.46426128886,,0.0374031201127,-0.0330986086709,-0.341427261618,0.93858026494
1551375534175384103,,7890,,1551375534,163361830,"""/world""","""vicon/lp3/lp3""",,,0.0885965422177,-0.50073645103,1.46442189509,,0.0376128012668,-0.0326456986777,-0.33994952783,0.939123982266
1551375534181645419,,7891,,1551375534,168407396,"""/world""","""vicon/lp3/lp3""",,,0.0884396167945,-0.5005450675,1.46459267874,,0.0376877831212,-0.0321558893125,-0.338471567409,0.939671553173
1551375534185297527,,7892,,1551375534,173378189,"""/world""","""vicon/lp3/lp3""",,,0.0883437011392,-0.500293796184,1.46467412916,,0.0377762157931,-0.032195056568,-0.337397417978,0.940052880531
1551375534190438596,,7893,,1551375534,178387758,"""/world""","""vicon/lp3/lp3""",,,0.0882539492907,-0.500030081769,1.46475169994,,0.0379226007935,-0.0323450381893,-0.33636563178,0.940411525137
1551375534195312998,,7894,,1551375534,183335167,"""/world""","""vicon/lp3/lp3""",,,0.0882439399096,-0.499661785023,1.46471145523,,0.0383125032364,-0.0331686556566,-0.336059050866,0.940476638045
1551375534201945168,,7895,,1551375534,188419576,"""/world""","""vicon/lp3/lp3""",,,0.0881904756042,-0.499384932589,1.46480389479,,0.0383103810628,-0.0332885911321,-0.335186691744,0.940783750966
1551375534205409356,,7896,,1551375534,193693384,"""/world""","""vicon/lp3/lp3""",,,0.0881316250655,-0.499079368574,1.46480756452,,0.0388133512196,-0.0340081700395,-0.334455195639,0.940997710012
1551375534209570470,,7897,,1551375534,198408118,"""/world""","""vicon/lp3/lp3""",,,0.0881069137212,-0.49876073667,1.46481248373,,0.0391552890355,-0.0348093816831,-0.333824990471,0.941178009743
1551375534214964583,,7898,,1551375534,203436968,"""/world""","""vicon/lp3/lp3""",,,0.0880429446748,-0.498457923261,1.46487023387,,0.039559257519,-0.035325327877,-0.333053391575,0.941415224391
1551375534219648936,,7899,,1551375534,208521651,"""/world""","""vicon/lp3/lp3""",,,0.0880337591294,-0.498107226731,1.46485653527,,0.0400989945157,-0.0362406792047,-0.332580315626,0.941524836352
1551375534224438678,,7900,,1551375534,213735523,"""/world""","""vicon/lp3/lp3""",,,0.0880822031604,-0.49776524391,1.46491762896,,0.0401221859147,-0.0366426192842,-0.332221719685,0.941634885515
1551375534229614198,,7901,,1551375534,218424277,"""/world""","""vicon/lp3/lp3""",,,0.0880293498984,-0.497401491912,1.46492476622,,0.0405027227015,-0.0376776738416,-0.331574836655,0.941805739017
1551375534234885173,,7902,,1551375534,223570807,"""/world""","""vicon/lp3/lp3""",,,0.0880988515948,-0.497004676898,1.46498620305,,0.0403254919315,-0.0379671502325,-0.331333008426,0.941886823207
1551375534240192251,,7903,,1551375534,228659783,"""/world""","""vicon/lp3/lp3""",,,0.0880062737671,-0.496643199776,1.46503404818,,0.0405702661661,-0.0388888287473,-0.330509831833,0.942127891299
1551375534246054926,,7904,,1551375534,233477449,"""/world""","""vicon/lp3/lp3""",,,0.0879841985334,-0.49621719134,1.46503052747,,0.0407753315225,-0.0398238763421,-0.330003649819,0.942257407675
1551375534250487402,,7905,,1551375534,238511720,"""/world""","""vicon/lp3/lp3""",,,0.0874867516062,-0.495728811512,1.46534105469,,0.0395629134651,-0.0350403382069,-0.328548816949,0.943007224499
1551375534254913002,,7906,,1551375534,243428836,"""/world""","""vicon/lp3/lp3""",,,0.0872063571966,-0.495251853806,1.46538825825,,0.0398709661543,-0.0351131045686,-0.326586962372,0.943672788605
1551375534260747914,,7907,,1551375534,248428470,"""/world""","""vicon/lp3/lp3""",,,0.0871316416763,-0.494796224769,1.46536858178,,0.0400039771023,-0.0361326213601,-0.326067501125,0.943808296319
1551375534265378879,,7908,,1551375534,253437025,"""/world""","""vicon/lp3/lp3""",,,0.0870554345978,-0.49432361105,1.46534467733,,0.0401375519597,-0.0371784991708,-0.325506469118,0.943955652922
1551375534270122132,,7909,,1551375534,258349161,"""/world""","""vicon/lp3/lp3""",,,0.0869571000128,-0.493867700683,1.4653222078,,0.0402185287157,-0.0382323832253,-0.324866673932,0.944130498919
1551375534275335644,,7910,,1551375534,263436117,"""/world""","""vicon/lp3/lp3""",,,0.0868722539838,-0.493353700228,1.46527362116,,0.0402636723758,-0.0395281968163,-0.324486753472,0.944205859526
1551375534280363042,,7911,,1551375534,268469534,"""/world""","""vicon/lp3/lp3""",,,0.0867309214312,-0.492899146485,1.46527004218,,0.0402020634009,-0.040143729414,-0.323643646971,0.944471844399
1551375534285629798,,7912,,1551375534,273453658,"""/world""","""vicon/lp3/lp3""",,,0.0866572072198,-0.492381656842,1.46525488726,,0.0395606113505,-0.0407296383431,-0.323173164381,0.944634934996
1551375534290089892,,7913,,1551375534,278468342,"""/world""","""vicon/lp3/lp3""",,,0.086489122921,-0.491867878825,1.46515608498,,0.0398153714157,-0.0421003605103,-0.322405995913,0.944826264264
1551375534295510281,,7914,,1551375534,283434022,"""/world""","""vicon/lp3/lp3""",,,0.0863519561049,-0.491318128499,1.46508858077,,0.0393831340392,-0.0428589265278,-0.321789746676,0.945020338461
1551375534300429477,,7915,,1551375534,288441071,"""/world""","""vicon/lp3/lp3""",,,0.0861979690325,-0.490797150892,1.46503908627,,0.038993154272,-0.043692697921,-0.321081869184,0.945239078408
1551375534305478822,,7916,,1551375534,293639865,"""/world""","""vicon/lp3/lp3""",,,0.0860500399539,-0.490211926195,1.46491006794,,0.0388952122728,-0.0450130680952,-0.32060612862,0.945342634421
1551375534309987072,,7917,,1551375534,298423286,"""/world""","""vicon/lp3/lp3""",,,0.0858472601013,-0.489644835069,1.46474833316,,0.0391278449106,-0.0464956013271,-0.319858767232,0.94551443132
1551375534315184769,,7918,,1551375534,303604087,"""/world""","""vicon/lp3/lp3""",,,0.085696191267,-0.48905644821,1.46464231634,,0.0386491492031,-0.0473463227659,-0.319524925202,0.945604775348
1551375534320327124,,7919,,1551375534,308447351,"""/world""","""vicon/lp3/lp3""",,,0.0854735487662,-0.488472868447,1.46449806376,,0.0387267948122,-0.0488118655682,-0.318889157132,0.945741689156
1551375534325829465,,7920,,1551375534,313384635,"""/world""","""vicon/lp3/lp3""",,,0.0852755384286,-0.487878902657,1.46439896358,,0.0384022943489,-0.0495507692531,-0.318418244109,0.945875153957
1551375534329869693,,7921,,1551375534,318492019,"""/world""","""vicon/lp3/lp3""",,,0.0850733933092,-0.487302577988,1.46426541539,,0.0382241443978,-0.0506320823374,-0.318018526347,0.945959578377
1551375534334851841,,7922,,1551375534,323433241,"""/world""","""vicon/lp3/lp3""",,,0.0848178243161,-0.486716349331,1.46409560044,,0.0383718198504,-0.0520115526083,-0.317480868756,0.946059353218
1551375534340033224,,7923,,1551375534,328964818,"""/world""","""vicon/lp3/lp3""",,,0.08454897733,-0.486122978597,1.46397804082,,0.0382177365303,-0.0530122875361,-0.316921779064,0.946197488868
1551375534344816447,,7924,,1551375534,333805357,"""/world""","""vicon/lp3/lp3""",,,0.0842958607656,-0.485533847713,1.46379665864,,0.0382656981053,-0.0543962873084,-0.31655853786,0.946238591679
1551375534349689073,,7925,,1551375534,338416665,"""/world""","""vicon/lp3/lp3""",,,0.0839997326979,-0.484941940475,1.46365995073,,0.038246501656,-0.0554180937621,-0.31603810212,0.946354034177
1551375534354473807,,7926,,1551375534,343503916,"""/world""","""vicon/lp3/lp3""",,,0.0836710452434,-0.484334007474,1.46348494824,,0.0383499492394,-0.0567209299521,-0.315459442655,0.946465719156
1551375534359940559,,7927,,1551375534,348783911,"""/world""","""vicon/lp3/lp3""",,,0.0833707834321,-0.483735049493,1.46331328789,,0.0380597441515,-0.057792833489,-0.314985186473,0.94657053439
1551375534364899770,,7928,,1551375534,353594405,"""/world""","""vicon/lp3/lp3""",,,0.0830556226158,-0.48311436202,1.46314971111,,0.0379546787878,-0.0587620945936,-0.314635577347,0.94663134961
1551375534369580783,,7929,,1551375534,358926363,"""/world""","""vicon/lp3/lp3""",,,0.082728498188,-0.482508289702,1.46296850738,,0.0378666409607,-0.0598029101241,-0.314085199445,0.946752458107
1551375534374741184,,7930,,1551375534,363939922,"""/world""","""vicon/lp3/lp3""",,,0.0824038664025,-0.481919331136,1.46276788862,,0.0379336587996,-0.0609944352323,-0.313487258828,0.946871931654
1551375534379556298,,7931,,1551375534,368624908,"""/world""","""vicon/lp3/lp3""",,,0.0820925041651,-0.481346629877,1.4625644742,,0.0379018295561,-0.0620154814844,-0.313067147158,0.946945876353
1551375534384782219,,7932,,1551375534,373810795,"""/world""","""vicon/lp3/lp3""",,,0.0817964715213,-0.48074299972,1.46235468991,,0.0378517295333,-0.0631259271374,-0.312938802522,0.946916928653
1551375534391228820,,7933,,1551375534,378647059,"""/world""","""vicon/lp3/lp3""",,,0.0814647296385,-0.480198302121,1.46213931989,,0.0380934132612,-0.0642964561907,-0.312534163874,0.946962118566
1551375534395596458,,7934,,1551375534,383455562,"""/world""","""vicon/lp3/lp3""",,,0.0811565564291,-0.479615232556,1.46192908148,,0.0382606346189,-0.065223490013,-0.312327294058,0.94696023231
1551375534400464261,,7935,,1551375534,388778023,"""/world""","""vicon/lp3/lp3""",,,0.0808315663768,-0.479075890148,1.46174141035,,0.0383521385201,-0.0661092250973,-0.31205234862,0.946985752558
1551375534405814225,,7936,,1551375534,393424455,"""/world""","""vicon/lp3/lp3""",,,0.0805035583958,-0.478546780174,1.46152826033,,0.0383907793451,-0.0670233150141,-0.311838628886,0.94699033408
1551375534410366814,,7937,,1551375534,398532142,"""/world""","""vicon/lp3/lp3""",,,0.0801656879011,-0.478027381339,1.4613415896,,0.0382606906394,-0.0679051714102,-0.31146222046,0.947056646919
1551375534414819608,,7938,,1551375534,403539637,"""/world""","""vicon/lp3/lp3""",,,0.0798165913455,-0.477534368965,1.46115079652,,0.0382858209834,-0.0687411429004,-0.3110146512,0.947142406359
1551375534420320329,,7939,,1551375534,408579294,"""/world""","""vicon/lp3/lp3""",,,0.0794669427423,-0.477022425547,1.46093290882,,0.0382792088014,-0.0696573808589,-0.310747665864,0.947163364803
1551375534425567587,,7940,,1551375534,413474934,"""/world""","""vicon/lp3/lp3""",,,0.0791041913792,-0.476551729883,1.460770925,,0.0379942853314,-0.0700866026766,-0.310399347605,0.947257381821
1551375534430687731,,7941,,1551375534,418469259,"""/world""","""vicon/lp3/lp3""",,,0.0788068740847,-0.476169587989,1.46077918639,,0.0374408186449,-0.0694226500654,-0.310365315928,0.947339459447
1551375534434744715,,7942,,1551375534,423472568,"""/world""","""vicon/lp3/lp3""",,,0.0784580860389,-0.475695218006,1.46058469935,,0.0371524410348,-0.0699860471233,-0.310166809006,0.947374371579
1551375534439499840,,7943,,1551375534,428661929,"""/world""","""vicon/lp3/lp3""",,,0.0781005896702,-0.47525591486,1.46035984216,,0.0371692337274,-0.0706720255503,-0.309883296438,0.9474155664
1551375534444845074,,7944,,1551375534,433472652,"""/world""","""vicon/lp3/lp3""",,,0.0777571035955,-0.474851207928,1.46016406644,,0.037167224936,-0.0711927986752,-0.309578312378,0.947476359237
1551375534450053368,,7945,,1551375534,438511546,"""/world""","""vicon/lp3/lp3""",,,0.0773962304363,-0.474473608637,1.45999024132,,0.0369593374987,-0.0717780095004,-0.309076908662,0.947604025559
1551375534454677040,,7946,,1551375534,443914948,"""/world""","""vicon/lp3/lp3""",,,0.0770865005637,-0.474098594681,1.45978702705,,0.036653932918,-0.0723921618311,-0.308871193598,0.947636243435
1551375534459477032,,7947,,1551375534,448601232,"""/world""","""vicon/lp3/lp3""",,,0.0767917252749,-0.473733051096,1.45958966984,,0.0364985505486,-0.0730788320115,-0.3087840515,0.947617934433
1551375534464397503,,7948,,1551375534,453453612,"""/world""","""vicon/lp3/lp3""",,,0.0765318548113,-0.473390872326,1.45942659112,,0.0358532722096,-0.073550743901,-0.308674334817,0.947641802565
1551375534469839202,,7949,,1551375534,458464485,"""/world""","""vicon/lp3/lp3""",,,0.0764457366313,-0.472972828186,1.45928972855,,0.0345374665891,-0.0738031584436,-0.309692829503,0.947338697911
1551375534474840474,,7950,,1551375534,463518585,"""/world""","""vicon/lp3/lp3""",,,0.0762562521796,-0.472661571011,1.45909823781,,0.034063074882,-0.0747326811602,-0.309884552951,0.947220300214
1551375534479795308,,7951,,1551375534,468484955,"""/world""","""vicon/lp3/lp3""",,,0.0760292326342,-0.472389086049,1.45898222838,,0.0333231300382,-0.0752043919692,-0.309947069387,0.947188831549
1551375534484627253,,7952,,1551375534,473452059,"""/world""","""vicon/lp3/lp3""",,,0.0758422048208,-0.472099950997,1.45881299407,,0.0327914880134,-0.0759821652584,-0.310252001409,0.947045471188
1551375534489609084,,7953,,1551375534,478785345,"""/world""","""vicon/lp3/lp3""",,,0.0756411023126,-0.471851899632,1.45868567703,,0.032199388026,-0.0764580815744,-0.310415455825,0.946973920421
1551375534494624744,,7954,,1551375534,483727963,"""/world""","""vicon/lp3/lp3""",,,0.0754218637612,-0.471595188714,1.45859221934,,0.031522711153,-0.0766337354891,-0.310656126897,0.946903564302
1551375534500004681,,7955,,1551375534,488754554,"""/world""","""vicon/lp3/lp3""",,,0.075199847314,-0.471362392443,1.45847431131,,0.0310900503392,-0.076895158637,-0.310814211006,0.946844796989
1551375534505139888,,7956,,1551375534,493785252,"""/world""","""vicon/lp3/lp3""",,,0.0749637052409,-0.471134780119,1.45836689111,,0.0307080155293,-0.0771070011608,-0.310964744668,0.946790608175
1551375534509765837,,7957,,1551375534,498444344,"""/world""","""vicon/lp3/lp3""",,,0.0747068708781,-0.470960730594,1.45828881952,,0.0302616367418,-0.0770113031595,-0.310886198533,0.946838562844
1551375534514548722,,7958,,1551375534,503456965,"""/world""","""vicon/lp3/lp3""",,,0.0744415090335,-0.470780044408,1.45821563421,,0.0297756965687,-0.0768663223876,-0.310901413398,0.946860754031
1551375534519833918,,7959,,1551375534,508852197,"""/world""","""vicon/lp3/lp3""",,,0.0741614410768,-0.470620491412,1.45817342748,,0.0291313542778,-0.0765927047955,-0.310841229422,0.946922727503
1551375534524569997,,7960,,1551375534,513667341,"""/world""","""vicon/lp3/lp3""",,,0.0739011453317,-0.470466874618,1.45812319487,,0.0284430566775,-0.0764587148388,-0.310863494574,0.946947171279
1551375534529391058,,7961,,1551375534,518853290,"""/world""","""vicon/lp3/lp3""",,,0.0736168187508,-0.470347781729,1.45808373102,,0.0280429148583,-0.0761957871516,-0.310717183229,0.947028314779
1551375534534908534,,7962,,1551375534,523812649,"""/world""","""vicon/lp3/lp3""",,,0.0733676869908,-0.470214627917,1.45799654033,,0.0277740722373,-0.0761912844235,-0.310885164073,0.946981469644
1551375534539725980,,7963,,1551375534,528634135,"""/world""","""vicon/lp3/lp3""",,,0.0730846174754,-0.470145454183,1.45798088536,,0.0274253237101,-0.0757605205854,-0.310817679172,0.947048343779
1551375534544687699,,7964,,1551375534,533863573,"""/world""","""vicon/lp3/lp3""",,,0.0720707215777,-0.469873369348,1.45772634142,,0.0303855812877,-0.0752626557264,-0.308136428509,0.947873509772
1551375534550165083,,7965,,1551375534,538496141,"""/world""","""vicon/lp3/lp3""",,,0.0718336334821,-0.469809096932,1.45765176062,,0.0304376674434,-0.0752451554626,-0.308374266683,0.947795878144
1551375534554516733,,7966,,1551375534,543780876,"""/world""","""vicon/lp3/lp3""",,,0.0716052053745,-0.469798512336,1.45762478893,,0.0303924915043,-0.0750506827299,-0.308484714655,0.947776805111
1551375534560016028,,7967,,1551375534,548549665,"""/world""","""vicon/lp3/lp3""",,,0.0713967440338,-0.469773706505,1.45753193714,,0.0307460869121,-0.0751571004889,-0.308809809751,0.947651090743
1551375534564525728,,7968,,1551375534,553667972,"""/world""","""vicon/lp3/lp3""",,,0.0711707180409,-0.469792408089,1.45750527742,,0.0308313260501,-0.0748619745559,-0.308941057645,0.947628902578
1551375534569810408,,7969,,1551375534,558472097,"""/world""","""vicon/lp3/lp3""",,,0.0709431127337,-0.469819685237,1.45746659012,,0.0309272215739,-0.0746701067988,-0.309148064128,0.947573404314
1551375534574734325,,7970,,1551375534,563532087,"""/world""","""vicon/lp3/lp3""",,,0.070723775251,-0.469864457098,1.45741455794,,0.0311550551912,-0.0745564813949,-0.309237269308,0.947545779838
1551375534580333201,,7971,,1551375534,568456435,"""/world""","""vicon/lp3/lp3""",,,0.0705049816116,-0.469902188983,1.45736550362,,0.0314085015242,-0.0744817178604,-0.309375096686,0.947498300414
1551375534584989534,,7972,,1551375534,573517197,"""/world""","""vicon/lp3/lp3""",,,0.07029710248,-0.469976148592,1.45728440759,,0.0318956359944,-0.0746648967578,-0.309365651569,0.947470693598
1551375534589806285,,7973,,1551375534,578790665,"""/world""","""vicon/lp3/lp3""",,,0.0700820633337,-0.470050877396,1.45723257794,,0.0322541557301,-0.0748613741084,-0.309393670125,0.947433903231
1551375534594465888,,7974,,1551375534,583442426,"""/world""","""vicon/lp3/lp3""",,,0.0698923058847,-0.470145716708,1.45712504324,,0.0330062966982,-0.0751889687898,-0.309320188874,0.947406050279
1551375534600274566,,7975,,1551375534,588461574,"""/world""","""vicon/lp3/lp3""",,,0.0697125981423,-0.470253648419,1.45707986304,,0.0333664061275,-0.0753072044853,-0.30934540038,0.947375813053
1551375534604665852,,7976,,1551375534,593534946,"""/world""","""vicon/lp3/lp3""",,,0.0695367453101,-0.470362223863,1.45704398866,,0.0336329156588,-0.0754007293742,-0.309534215698,0.947297274517
1551375534609880430,,7977,,1551375534,598672713,"""/world""","""vicon/lp3/lp3""",,,0.0693696496331,-0.470521327298,1.45706235524,,0.0336590354906,-0.0751521817528,-0.309584371431,0.947299707523
1551375534614848960,,7978,,1551375534,603547289,"""/world""","""vicon/lp3/lp3""",,,0.0692124715449,-0.470676222999,1.45706137806,,0.033825373257,-0.0750510493059,-0.3097320267,0.947253532988
1551375534619697921,,7979,,1551375534,608475822,"""/world""","""vicon/lp3/lp3""",,,0.0690606863057,-0.470854384087,1.45709149552,,0.0339582542328,-0.0748117142028,-0.310013866034,0.94717551027
1551375534624734664,,7980,,1551375534,613817333,"""/world""","""vicon/lp3/lp3""",,,0.0689224157456,-0.47103646538,1.45714220985,,0.0339059916207,-0.0744759242115,-0.310324989941,0.94710195917
