rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272665296691450,,19248,,1551272665,286483174,"""/world""","""vicon/lp2/lp2""",,,-0.641998201229,0.666641007144,1.48024115968,,0.00362009193945,-0.0276707354511,0.114310529224,0.993053033953
1551272665301419298,,19249,,1551272665,291449280,"""/world""","""vicon/lp2/lp2""",,,-0.642115454422,0.666455472461,1.48058117058,,0.00354983174818,-0.0280116088965,0.114272039351,0.993048160707
1551272665306825566,,19250,,1551272665,296425613,"""/world""","""vicon/lp2/lp2""",,,-0.64237101857,0.666169102326,1.48113468106,,0.0031335480491,-0.0268897546976,0.114829687602,0.993016245997
1551272665311736158,,19251,,1551272665,301494098,"""/world""","""vicon/lp2/lp2""",,,-0.642532099133,0.665931204818,1.4815780642,,0.00305229223776,-0.0266044766558,0.11497594815,0.993007259128
1551272665316680569,,19252,,1551272665,306467304,"""/world""","""vicon/lp2/lp2""",,,-0.642605670677,0.665732679075,1.48183461078,,0.00323635233533,-0.0277821674278,0.114744356531,0.993001213414
1551272665321454619,,19253,,1551272665,311416016,"""/world""","""vicon/lp2/lp2""",,,-0.642815066424,0.665478928758,1.48233559091,,0.00307439040109,-0.0272995798321,0.114816589542,0.993006763235
1551272665326607365,,19254,,1551272665,316459204,"""/world""","""vicon/lp2/lp2""",,,-0.643084207272,0.665165261534,1.48288502922,,0.00286939434048,-0.0265106076831,0.115168531082,0.992987997765
1551272665332240528,,19255,,1551272665,321506778,"""/world""","""vicon/lp2/lp2""",,,-0.643166012073,0.664982903405,1.48316237606,,0.00314269494622,-0.0277637652944,0.114622128155,0.993016145157
1551272665337278560,,19256,,1551272665,326463801,"""/world""","""vicon/lp2/lp2""",,,-0.643403205515,0.66469229674,1.48362719294,,0.00314355754642,-0.0276853276776,0.11470234639,0.993009069651
1551272665342799281,,19257,,1551272665,331640643,"""/world""","""vicon/lp2/lp2""",,,-0.643683002568,0.664415729788,1.48424113942,,0.00302443337954,-0.0265009976521,0.114738356326,0.993037592196
1551272665347497136,,19258,,1551272665,336629124,"""/world""","""vicon/lp2/lp2""",,,-0.64385552677,0.664173410349,1.48459705608,,0.00314472270082,-0.0271774327408,0.114502903359,0.993046113225
1551272665352130717,,19259,,1551272665,341479174,"""/world""","""vicon/lp2/lp2""",,,-0.644084268182,0.663888796762,1.48508420046,,0.00308118418447,-0.0269908245746,0.114539475241,0.993047184329
1551272665358538299,,19260,,1551272665,346496500,"""/world""","""vicon/lp2/lp2""",,,-0.644338497626,0.663604188069,1.48558472865,,0.00303409113162,-0.0267229484354,0.114556963236,0.993052556762
1551272665362969009,,19261,,1551272665,351557615,"""/world""","""vicon/lp2/lp2""",,,-0.644604807215,0.663322117403,1.48610900689,,0.00286503847174,-0.02640368678,0.114631882848,0.993052953429
1551272665367799338,,19262,,1551272665,356598579,"""/world""","""vicon/lp2/lp2""",,,-0.64489437862,0.6630567073,1.48657992056,,0.00280702496813,-0.0266122240674,0.114535699959,0.993058650622
1551272665372948444,,19263,,1551272665,361499491,"""/world""","""vicon/lp2/lp2""",,,-0.645177420202,0.662744278476,1.48710474068,,0.00257468398482,-0.0263431954326,0.114634108293,0.993055098307
1551272665377303893,,19264,,1551272665,366507074,"""/world""","""vicon/lp2/lp2""",,,-0.64546263581,0.662454392336,1.48763284213,,0.00252048377635,-0.0261649407232,0.114594816567,0.993064484842
1551272665382581463,,19265,,1551272665,371439550,"""/world""","""vicon/lp2/lp2""",,,-0.645778678072,0.662187289969,1.48809928527,,0.00245902504783,-0.0264520369728,0.114491683724,0.993068928773
1551272665387419449,,19266,,1551272665,376606124,"""/world""","""vicon/lp2/lp2""",,,-0.646105284726,0.661876810899,1.48867771548,,0.00213073568888,-0.0259153811574,0.11467453498,0.993062739212
1551272665392798693,,19267,,1551272665,381522321,"""/world""","""vicon/lp2/lp2""",,,-0.646467348193,0.661577996412,1.4892555538,,0.00202681018586,-0.0255427458612,0.114823860976,0.993055356526
1551272665397175943,,19268,,1551272665,386501460,"""/world""","""vicon/lp2/lp2""",,,-0.646782965665,0.66130852283,1.48973518748,,0.00206315848503,-0.0258870093742,0.114847347529,0.993043651049
1551272665402429694,,19269,,1551272665,391604767,"""/world""","""vicon/lp2/lp2""",,,-0.647098926247,0.661023016189,1.49020011466,,0.00204518083361,-0.026343764661,0.114974997961,0.993016904762
1551272665407764051,,19270,,1551272665,396543653,"""/world""","""vicon/lp2/lp2""",,,-0.647438383872,0.66072088817,1.49071501988,,0.00202396694385,-0.0264400477839,0.115112076017,0.99299850825
1551272665412281898,,19271,,1551272665,401451234,"""/world""","""vicon/lp2/lp2""",,,-0.647836886175,0.660397905658,1.49127445713,,0.00204604739162,-0.0263068224919,0.115339947138,0.992975559304
1551272665417205755,,19272,,1551272665,406551548,"""/world""","""vicon/lp2/lp2""",,,-0.648169190043,0.66011777974,1.49177498517,,0.00209168970688,-0.0265789809435,0.115328467043,0.992969550034
1551272665422187696,,19273,,1551272665,411465612,"""/world""","""vicon/lp2/lp2""",,,-0.648548768413,0.659826189859,1.49227449153,,0.00208094793412,-0.0267973626806,0.115348007468,0.992961433381
1551272665427361084,,19274,,1551272665,416601041,"""/world""","""vicon/lp2/lp2""",,,-0.648947837805,0.659507752159,1.49284026262,,0.00207760729524,-0.0265849882872,0.115485239718,0.992951197871
1551272665432223630,,19275,,1551272665,421605903,"""/world""","""vicon/lp2/lp2""",,,-0.649292864331,0.659200997425,1.49324626864,,0.00228512948821,-0.027390171534,0.115582462175,0.992917544977
1551272665437302150,,19276,,1551272665,426658062,"""/world""","""vicon/lp2/lp2""",,,-0.649690624608,0.658886055296,1.49373006492,,0.00246390810386,-0.0277457886879,0.115697064225,0.992893896495
1551272665442827271,,19277,,1551272665,431626669,"""/world""","""vicon/lp2/lp2""",,,-0.650085614535,0.658564179215,1.49430566757,,0.00242221019093,-0.0273774975284,0.115869743601,0.992884085906
1551272665447362630,,19278,,1551272665,436486277,"""/world""","""vicon/lp2/lp2""",,,-0.650451905437,0.658255175362,1.49471258814,,0.00262185646946,-0.0282039374739,0.115803380372,0.992868189073
1551272665452939539,,19279,,1551272665,441494195,"""/world""","""vicon/lp2/lp2""",,,-0.650876983128,0.65793071757,1.49513731502,,0.002967165719,-0.028977462576,0.115977762427,0.992824587333
1551272665457485714,,19280,,1551272665,446442776,"""/world""","""vicon/lp2/lp2""",,,-0.65126873842,0.657600432732,1.49563033508,,0.00311257538543,-0.0292078744592,0.116098205772,0.992803313129
1551272665462814357,,19281,,1551272665,451613655,"""/world""","""vicon/lp2/lp2""",,,-0.651688692053,0.657260141695,1.49609539108,,0.00324641164247,-0.0295635371411,0.116229005647,0.992777052681
1551272665467765903,,19282,,1551272665,456461049,"""/world""","""vicon/lp2/lp2""",,,-0.652110162337,0.656928789037,1.49651026012,,0.00355768891173,-0.0302302275289,0.11634312963,0.992742540834
1551272665472663350,,19283,,1551272665,461589643,"""/world""","""vicon/lp2/lp2""",,,-0.652531140748,0.656593753276,1.49699870407,,0.00372369477911,-0.0303730422929,0.116457135775,0.992724205369
1551272665477679676,,19284,,1551272665,466451542,"""/world""","""vicon/lp2/lp2""",,,-0.652970118483,0.656250602501,1.49738234528,,0.00407009514715,-0.0311761600731,0.116653290501,0.992674917173
1551272665482384477,,19285,,1551272665,471431974,"""/world""","""vicon/lp2/lp2""",,,-0.65336734975,0.655936030338,1.49781568095,,0.00416169818059,-0.0313869319303,0.116584304506,0.992675999869
1551272665486690692,,19286,,1551272665,476440729,"""/world""","""vicon/lp2/lp2""",,,-0.653805626118,0.655567234813,1.49827128192,,0.0044017083082,-0.0316184238556,0.116905026157,0.992629898349
1551272665491780953,,19287,,1551272665,481426303,"""/world""","""vicon/lp2/lp2""",,,-0.654229939805,0.655241772269,1.49868087534,,0.00465914566353,-0.0319497926042,0.1169401655,0.992613973711
1551272665496553734,,19288,,1551272665,486444609,"""/world""","""vicon/lp2/lp2""",,,-0.654617090378,0.654932192475,1.49905134055,,0.00497618177834,-0.032433780343,0.116888932903,0.992602772952
1551272665501914750,,19289,,1551272665,491481134,"""/world""","""vicon/lp2/lp2""",,,-0.655058981202,0.654591365492,1.49951081122,,0.00522212207308,-0.0324219969804,0.117075668462,0.992579886663
1551272665506584578,,19290,,1551272665,496608666,"""/world""","""vicon/lp2/lp2""",,,-0.655466930993,0.654270853015,1.4998996023,,0.00539240119618,-0.0327042311996,0.117138682679,0.992562282323
1551272665512106671,,19291,,1551272665,501434617,"""/world""","""vicon/lp2/lp2""",,,-0.655899702446,0.65393803149,1.50039396877,,0.00571784395354,-0.0323267548902,0.117295815969,0.992554269919
1551272665516856697,,19292,,1551272665,506484950,"""/world""","""vicon/lp2/lp2""",,,-0.656300525896,0.653638855795,1.50074394196,,0.00601539144194,-0.0328433258036,0.117311594711,0.99253368747
1551272665522011198,,19293,,1551272665,511622858,"""/world""","""vicon/lp2/lp2""",,,-0.656761063756,0.653300907385,1.50118043904,,0.00624703141462,-0.0328951445173,0.11762295394,0.992493690041
1551272665526889828,,19294,,1551272665,516521679,"""/world""","""vicon/lp2/lp2""",,,-0.657179951212,0.653013101449,1.50159192651,,0.00662952371253,-0.0331541378382,0.117575027355,0.992488269705
1551272665532632182,,19295,,1551272665,521487309,"""/world""","""vicon/lp2/lp2""",,,-0.657624062667,0.652702685898,1.50206930423,,0.00689778316577,-0.0328807458643,0.117722410774,0.992478065823
1551272665537254023,,19296,,1551272665,526474615,"""/world""","""vicon/lp2/lp2""",,,-0.658140319801,0.652364864615,1.50251000512,,0.00709688289125,-0.0330725140533,0.118028990554,0.99243387712
1551272665542090795,,19297,,1551272665,531449570,"""/world""","""vicon/lp2/lp2""",,,-0.658594159783,0.652085794832,1.50287265212,,0.00737692554311,-0.0338927973637,0.117943105701,0.992414370651
1551272665546787228,,19298,,1551272665,536640878,"""/world""","""vicon/lp2/lp2""",,,-0.659082686141,0.651767869959,1.50327446498,,0.00775861544338,-0.0344353610163,0.118161857069,0.992366759486
1551272665552221996,,19299,,1551272665,541588277,"""/world""","""vicon/lp2/lp2""",,,-0.659604192762,0.651464117458,1.50368835118,,0.00799529608368,-0.0349944397967,0.118246963112,0.992335185378
1551272665557220203,,19300,,1551272665,546461867,"""/world""","""vicon/lp2/lp2""",,,-0.660117669709,0.651137562333,1.5040595047,,0.00831133883005,-0.0358523471883,0.118471097343,0.992275228927
1551272665562256926,,19301,,1551272665,551569927,"""/world""","""vicon/lp2/lp2""",,,-0.660682591469,0.650820746845,1.50442641698,,0.00866033481366,-0.03670591042,0.118677336439,0.992216389986
1551272665567365412,,19302,,1551272665,556624879,"""/world""","""vicon/lp2/lp2""",,,-0.661201955257,0.650512532122,1.50477442279,,0.00895789497562,-0.0376915341673,0.118811082848,0.992160788866
1551272665572351547,,19303,,1551272665,561464075,"""/world""","""vicon/lp2/lp2""",,,-0.661774329982,0.650183827328,1.50520620701,,0.00923718065587,-0.0381563179761,0.119056174528,0.992111081079
1551272665577718552,,19304,,1551272665,566716561,"""/world""","""vicon/lp2/lp2""",,,-0.662325352291,0.649857772844,1.50560566018,,0.00959678760253,-0.0386924874874,0.119309546158,0.992056462746
1551272665582116128,,19305,,1551272665,571625472,"""/world""","""vicon/lp2/lp2""",,,-0.662866745666,0.649525883658,1.50597575272,,0.0101153283978,-0.0393953094296,0.119601862409,0.991988449648
1551272665586954152,,19306,,1551272665,576517089,"""/world""","""vicon/lp2/lp2""",,,-0.663396000213,0.649219582698,1.50624285543,,0.0106185445654,-0.040635027568,0.11971865382,0.991919091949
1551272665591933030,,19307,,1551272665,581540916,"""/world""","""vicon/lp2/lp2""",,,-0.663945919083,0.648872218526,1.50667842818,,0.0109207811879,-0.0406247924378,0.119901771011,0.991894111327
1551272665597288538,,19308,,1551272665,586510063,"""/world""","""vicon/lp2/lp2""",,,-0.664476860851,0.648552551041,1.50697172353,,0.0114923384025,-0.0414311042238,0.119996353806,0.991842862975
1551272665602224343,,19309,,1551272665,591474407,"""/world""","""vicon/lp2/lp2""",,,-0.665013718595,0.648238230241,1.50723771956,,0.0120684407151,-0.0423483005937,0.12007535204,0.991787721243
1551272665607241272,,19310,,1551272665,596507625,"""/world""","""vicon/lp2/lp2""",,,-0.665535002129,0.64792099634,1.50752743668,,0.0127456528292,-0.0429332995531,0.120142944495,0.991745911517
1551272665612254661,,19311,,1551272665,601627696,"""/world""","""vicon/lp2/lp2""",,,-0.666070329345,0.647587126248,1.50782364604,,0.013333543935,-0.0433850297402,0.120260021227,0.991704332498
1551272665617088749,,19312,,1551272665,606483199,"""/world""","""vicon/lp2/lp2""",,,-0.666586130168,0.647254945698,1.50814009865,,0.0139288272313,-0.0434710134338,0.120428531396,0.991671935465
1551272665622074024,,19313,,1551272665,611480553,"""/world""","""vicon/lp2/lp2""",,,-0.667099040156,0.64692509195,1.50842325882,,0.0144479855846,-0.0435572465584,0.120567458344,0.991643842301
1551272665626953054,,19314,,1551272665,616602242,"""/world""","""vicon/lp2/lp2""",,,-0.667681578456,0.646557791416,1.50870331839,,0.0148706354636,-0.0435120709923,0.121027788426,0.991583500421
1551272665632195186,,19315,,1551272665,621521642,"""/world""","""vicon/lp2/lp2""",,,-0.668136400246,0.646289833446,1.50888983924,,0.0156212302408,-0.0439330068529,0.120935664425,0.991564638914
1551272665637174298,,19316,,1551272665,626559913,"""/world""","""vicon/lp2/lp2""",,,-0.668631147195,0.646021515248,1.50908153814,,0.0160830636614,-0.0440910472215,0.120961815394,0.991547050742
1551272665642099981,,19317,,1551272665,631641914,"""/world""","""vicon/lp2/lp2""",,,-0.6691827686,0.645730060462,1.50929749978,,0.0165754167336,-0.0440171766412,0.121214104501,0.991511414251
1551272665647395899,,19318,,1551272665,636475133,"""/world""","""vicon/lp2/lp2""",,,-0.669691736332,0.645471879323,1.50937398838,,0.017054939251,-0.0446003383006,0.121421913869,0.99145179293
1551272665652096240,,19319,,1551272665,641474925,"""/world""","""vicon/lp2/lp2""",,,-0.670243260185,0.645215244544,1.50956604657,,0.0171905970063,-0.044329208936,0.121660887442,0.991432313916
1551272665656957766,,19320,,1551272665,646454834,"""/world""","""vicon/lp2/lp2""",,,-0.670781815187,0.64497288435,1.5096493643,,0.0173656019503,-0.044569293251,0.12194360746,0.991383765536
1551272665661946698,,19321,,1551272665,651607135,"""/world""","""vicon/lp2/lp2""",,,-0.671326768154,0.644714011458,1.50977771135,,0.0174359012275,-0.0444134104589,0.122469241233,0.991324731494
1551272665666827277,,19322,,1551272665,656464362,"""/world""","""vicon/lp2/lp2""",,,-0.67185685251,0.644514194517,1.50981339224,,0.0174547646857,-0.0447315544483,0.122695101212,0.991282165362
1551272665672154452,,19323,,1551272665,661520202,"""/world""","""vicon/lp2/lp2""",,,-0.672369337244,0.644310772046,1.50983424171,,0.0174078599334,-0.0449152995942,0.123031395333,0.991232998864
1551272665677565262,,19324,,1551272665,666548500,"""/world""","""vicon/lp2/lp2""",,,-0.672921761258,0.644121132684,1.50989887287,,0.0172289204705,-0.0447743177107,0.1233497129,0.991202942439
1551272665681927076,,19325,,1551272665,671562455,"""/world""","""vicon/lp2/lp2""",,,-0.673441360713,0.643939556142,1.50990633441,,0.0170059334199,-0.0448534396345,0.12369374724,0.991160342263
1551272665686917994,,19326,,1551272665,676510880,"""/world""","""vicon/lp2/lp2""",,,-0.67397837093,0.64377614384,1.50992616616,,0.0167430683526,-0.0446943975964,0.123941648675,0.991141033461
1551272665693525629,,19327,,1551272665,681420446,"""/world""","""vicon/lp2/lp2""",,,-0.674516789212,0.643601383922,1.50996077281,,0.0165029593754,-0.044400601247,0.124293913409,0.991114151867
1551272665698694039,,19328,,1551272665,686480977,"""/world""","""vicon/lp2/lp2""",,,-0.675024886247,0.643452259689,1.50989776755,,0.0162212614463,-0.0446385981708,0.12456584215,0.991073971609
1551272665702923973,,19329,,1551272665,691640036,"""/world""","""vicon/lp2/lp2""",,,-0.675538496255,0.643304690714,1.50985583534,,0.015995549555,-0.0446640905795,0.124898950733,0.991034567264
1551272665707727840,,19330,,1551272665,696654805,"""/world""","""vicon/lp2/lp2""",,,-0.676144406658,0.643119638384,1.5099564797,,0.0155985664149,-0.0436891214649,0.125405526932,0.991020382841
1551272665712519922,,19331,,1551272665,701628421,"""/world""","""vicon/lp2/lp2""",,,-0.676682819736,0.642956718254,1.50999251488,,0.0154527466539,-0.0431506650468,0.125832896819,0.990992086147
1551272665717326685,,19332,,1551272665,706471470,"""/world""","""vicon/lp2/lp2""",,,-0.677148251674,0.642867215499,1.50995141733,,0.0155333031119,-0.043000377215,0.125860202325,0.99099389177
1551272665721784250,,19333,,1551272665,711467612,"""/world""","""vicon/lp2/lp2""",,,-0.677644801681,0.642752393442,1.50984762279,,0.0156293728913,-0.0433241705955,0.12603649614,0.990955872169
1551272665726874452,,19334,,1551272665,716459181,"""/world""","""vicon/lp2/lp2""",,,-0.67819260349,0.642629018039,1.50984528126,,0.0157000395311,-0.0428246039656,0.126243483383,0.990950122336
1551272665731740517,,19335,,1551272665,721517966,"""/world""","""vicon/lp2/lp2""",,,-0.678730065069,0.642485179494,1.5098618502,,0.0158454723555,-0.0422825185253,0.12662148447,0.990922857393
1551272665736427477,,19336,,1551272665,726418622,"""/world""","""vicon/lp2/lp2""",,,-0.67931590174,0.642335439789,1.50987349304,,0.0159681388518,-0.0417891025601,0.127056033751,0.990886196158
1551272665742060726,,19337,,1551272665,731501322,"""/world""","""vicon/lp2/lp2""",,,-0.679848582188,0.642206698953,1.50979278557,,0.0161627943716,-0.0418461545849,0.127366010812,0.990840836217
1551272665746829129,,19338,,1551272665,736499763,"""/world""","""vicon/lp2/lp2""",,,-0.680472616342,0.642034392527,1.50983897236,,0.01624375746,-0.041105246628,0.128001413166,0.990788644097
1551272665752300559,,19339,,1551272665,741498758,"""/world""","""vicon/lp2/lp2""",,,-0.681056553856,0.641921041965,1.50982802378,,0.0162797819227,-0.0409137598239,0.128275272981,0.990760560024
1551272665757191479,,19340,,1551272665,746447670,"""/world""","""vicon/lp2/lp2""",,,-0.681642465748,0.641807346081,1.50981602466,,0.0164078868794,-0.0407621920304,0.128627070599,0.99071908312
1551272665762492490,,19341,,1551272665,751440121,"""/world""","""vicon/lp2/lp2""",,,-0.682140266134,0.641795640226,1.50973575928,,0.016780914294,-0.0411455165241,0.128424433884,0.990723277291
1551272665766839000,,19342,,1551272665,756657629,"""/world""","""vicon/lp2/lp2""",,,-0.68268649001,0.641757194967,1.50963590358,,0.0170271518055,-0.0415995339892,0.1285434139,0.990684685264
1551272665773256606,,19343,,1551272665,761467374,"""/world""","""vicon/lp2/lp2""",,,-0.683259840715,0.641698287481,1.50959930504,,0.017193671743,-0.0415526291106,0.128912828602,0.990635775292
1551272665777703083,,19344,,1551272665,766453865,"""/world""","""vicon/lp2/lp2""",,,-0.683876171089,0.641613580707,1.50957799268,,0.0173118331277,-0.0414639643498,0.129541716685,0.990555391552
1551272665782391473,,19345,,1551272665,771657745,"""/world""","""vicon/lp2/lp2""",,,-0.684484386543,0.641561022929,1.50957526891,,0.0173671750504,-0.0412319258734,0.130008571063,0.990502943443
1551272665786829386,,19346,,1551272665,776496342,"""/world""","""vicon/lp2/lp2""",,,-0.685138233511,0.641492899517,1.50964586136,,0.0174888677094,-0.0404386523453,0.130654957362,0.99044845248
1551272665792784603,,19347,,1551272665,781535032,"""/world""","""vicon/lp2/lp2""",,,-0.685839399951,0.641390685528,1.50971935699,,0.0176138689778,-0.0396525470635,0.131566978006,0.990357287765
1551272665797166417,,19348,,1551272665,786511199,"""/world""","""vicon/lp2/lp2""",,,-0.686366725245,0.641460681906,1.50959039355,,0.0178810781994,-0.0401739316616,0.131478922979,0.990343180453
1551272665802289682,,19349,,1551272665,791456616,"""/world""","""vicon/lp2/lp2""",,,-0.686909231252,0.641534643428,1.50951306943,,0.018336211858,-0.0403781880087,0.13147305987,0.990327329622
1551272665808079304,,19350,,1551272665,796523373,"""/world""","""vicon/lp2/lp2""",,,-0.687512387981,0.641570885366,1.50949348121,,0.018554797191,-0.0401492769769,0.131856025711,0.990281648595
1551272665811883665,,19351,,1551272665,801471164,"""/world""","""vicon/lp2/lp2""",,,-0.688142450166,0.641599503932,1.50950131887,,0.0187681812285,-0.0398193842038,0.132432689728,0.9902139944
1551272665816965626,,19352,,1551272665,806457522,"""/world""","""vicon/lp2/lp2""",,,-0.688828805483,0.641611740882,1.50948887905,,0.0189205923489,-0.0397371849201,0.133182827655,0.990113782218
1551272665822748887,,19353,,1551272665,811486163,"""/world""","""vicon/lp2/lp2""",,,-0.689600482165,0.641553206436,1.50959260987,,0.0190566409866,-0.0389466324224,0.134556899299,0.989956789516
1551272665827291173,,19354,,1551272665,816503920,"""/world""","""vicon/lp2/lp2""",,,-0.690266305743,0.641612411189,1.50957675353,,0.019164808733,-0.0388677470488,0.135188109557,0.989871801487
1551272665832157469,,19355,,1551272665,821553047,"""/world""","""vicon/lp2/lp2""",,,-0.690798685586,0.641818989429,1.50950268069,,0.0192925023303,-0.0392779967306,0.134886047234,0.989894334052
1551272665837301436,,19356,,1551272665,826717403,"""/world""","""vicon/lp2/lp2""",,,-0.691418228368,0.641956967527,1.50946620449,,0.019514365643,-0.0395796981846,0.135166359508,0.989839730604
1551272665842684582,,19357,,1551272665,831646042,"""/world""","""vicon/lp2/lp2""",,,-0.692092495143,0.642061824509,1.50949622338,,0.0194382275918,-0.0394098155846,0.135648523797,0.989782046582
1551272665847076309,,19358,,1551272665,836608849,"""/world""","""vicon/lp2/lp2""",,,-0.692733767069,0.642170556369,1.50948387188,,0.0194881992995,-0.0396498945788,0.136121975736,0.989706473491
1551272665853070676,,19359,,1551272665,841461997,"""/world""","""vicon/lp2/lp2""",,,-0.693405481889,0.642297303419,1.50948643514,,0.0195469232083,-0.039841630306,0.136551819378,0.98963840008
1551272665857434107,,19360,,1551272665,846526214,"""/world""","""vicon/lp2/lp2""",,,-0.694238775554,0.642273335259,1.50958758009,,0.0192740382066,-0.0394117824982,0.137994678536,0.989460808495
1551272665862232238,,19361,,1551272665,851485810,"""/world""","""vicon/lp2/lp2""",,,-0.694839920549,0.642456308807,1.5096035618,,0.019232913737,-0.039493256068,0.138106958873,0.989442694483
1551272665867090726,,19362,,1551272665,856652361,"""/world""","""vicon/lp2/lp2""",,,-0.695401820659,0.642678279681,1.50954857494,,0.0193558710177,-0.0402170705438,0.138002765954,0.989425678908
1551272665872473211,,19363,,1551272665,861458917,"""/world""","""vicon/lp2/lp2""",,,-0.696048648341,0.642873133605,1.50956629078,,0.0193660404793,-0.0404509091427,0.138224562587,0.989384986102
1551272665877080811,,19364,,1551272665,866448517,"""/world""","""vicon/lp2/lp2""",,,-0.696732937097,0.642990793357,1.50965476872,,0.0194675849007,-0.0401991195984,0.138923985281,0.989295289706
1551272665882160055,,19365,,1551272665,871474153,"""/world""","""vicon/lp2/lp2""",,,-0.697368970816,0.643161276653,1.50967037638,,0.0196503597278,-0.0404206508571,0.139273421133,0.989233515664
1551272665887485231,,19366,,1551272665,876641674,"""/world""","""vicon/lp2/lp2""",,,-0.698015921491,0.643329689065,1.50966333987,,0.0197700836264,-0.0407848308862,0.13978094516,0.989144594452
1551272665892698764,,19367,,1551272665,881477105,"""/world""","""vicon/lp2/lp2""",,,-0.698676646484,0.643453451802,1.50962189877,,0.019994890863,-0.0412594617245,0.140528748569,0.989014424558
1551272665897055522,,19368,,1551272665,886489464,"""/world""","""vicon/lp2/lp2""",,,-0.699438657032,0.643520046093,1.50975154661,,0.0199423871018,-0.040529674501,0.141763312179,0.988869460547
1551272665902937152,,19369,,1551272665,891485516,"""/world""","""vicon/lp2/lp2""",,,-0.700008594206,0.643783844328,1.50964552238,,0.0201788713144,-0.0412606060554,0.141861647253,0.988820331799
1551272665907590732,,19370,,1551272665,896483161,"""/world""","""vicon/lp2/lp2""",,,-0.700564154219,0.644052416324,1.50963679622,,0.0203660241058,-0.0411785871763,0.14183116262,0.988824286883
1551272665912460609,,19371,,1551272665,901445968,"""/world""","""vicon/lp2/lp2""",,,-0.701218405232,0.644246157874,1.50965013101,,0.0203799290772,-0.0410392966982,0.142519268934,0.988730849422
1551272665918054263,,19372,,1551272665,906520176,"""/world""","""vicon/lp2/lp2""",,,-0.701835602225,0.644445157178,1.50956373819,,0.0204542312062,-0.0414779176301,0.143214471273,0.988610551225
1551272665922696514,,19373,,1551272665,911518218,"""/world""","""vicon/lp2/lp2""",,,-0.702526487487,0.644597803211,1.50950240137,,0.020244566643,-0.0415499872616,0.14423891543,0.988462893262
1551272665927217671,,19374,,1551272665,916508712,"""/world""","""vicon/lp2/lp2""",,,-0.703172153291,0.644812872126,1.50950103567,,0.0200079275725,-0.0411451986424,0.144864277269,0.98839318929
1551272665932959571,,19375,,1551272665,921479211,"""/world""","""vicon/lp2/lp2""",,,-0.703720116513,0.645129846665,1.50948422532,,0.0198971120252,-0.040650107668,0.144824497474,0.988421741268
1551272665937173684,,19376,,1551272665,926480495,"""/world""","""vicon/lp2/lp2""",,,-0.704324845686,0.645342301859,1.50942415731,,0.0198639698241,-0.0404686206398,0.145538459108,0.988324982163
