rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438121703035680,,1607,,1551438121,681954063,"""/world""","""vicon/lp1/lp1""",,,-0.0646389904586,0.436522811768,1.33774326012,,-0.0272998545741,0.0384550846379,0.211427162812,0.976255335059
1551438121715144335,,1608,,1551438121,694438586,"""/world""","""vicon/lp1/lp1""",,,-0.0651352651076,0.437128352079,1.33765559556,,-0.0269382140999,0.0388377582746,0.21203294423,0.976118840979
1551438121727979846,,1609,,1551438121,706858271,"""/world""","""vicon/lp1/lp1""",,,-0.0655778690607,0.437712227905,1.3376425486,,-0.0263192783405,0.039547863106,0.212680245426,0.975966380218
1551438121740509170,,1610,,1551438121,719428119,"""/world""","""vicon/lp1/lp1""",,,-0.0660189326217,0.438268531558,1.3376287252,,-0.0259544108818,0.0397664021053,0.213157057957,0.97586324373
1551438121753057836,,1611,,1551438121,731855656,"""/world""","""vicon/lp1/lp1""",,,-0.066443459599,0.438780822353,1.3375750247,,-0.0260785741085,0.0393513616825,0.213550043377,0.97579083685
1551438121765823657,,1612,,1551438121,744417823,"""/world""","""vicon/lp1/lp1""",,,-0.0668038785141,0.4392667092,1.33760815223,,-0.0262260008943,0.0391205938927,0.213743377484,0.975753834014
1551438121778225600,,1613,,1551438121,756903944,"""/world""","""vicon/lp1/lp1""",,,-0.0671243818687,0.439680981087,1.33762785406,,-0.026402778642,0.0385992200204,0.213736785104,0.975771274525
1551438121790828753,,1614,,1551438121,769516228,"""/world""","""vicon/lp1/lp1""",,,-0.0673500228428,0.440006740618,1.33772258234,,-0.0261824901612,0.0386944513562,0.21359774265,0.975803884486
1551438121803069954,,1615,,1551438121,781910849,"""/world""","""vicon/lp1/lp1""",,,-0.0674975460897,0.440234466193,1.3378193762,,-0.0258655725424,0.038896384143,0.213441833313,0.975838422716
1551438121815866643,,1616,,1551438121,794638918,"""/world""","""vicon/lp1/lp1""",,,-0.0675510829848,0.440374309908,1.33792377613,,-0.0254773692747,0.0391934243905,0.213127600111,0.975905428415
1551438121828647179,,1617,,1551438121,806935425,"""/world""","""vicon/lp1/lp1""",,,-0.0675209989145,0.44039520446,1.33811260176,,-0.0245793491512,0.0397028457835,0.21266808628,0.976008106887
1551438121840488285,,1618,,1551438121,819436307,"""/world""","""vicon/lp1/lp1""",,,-0.0674289654221,0.440322016732,1.33831431188,,-0.0237000562363,0.0399926519157,0.212056839737,0.976151008732
1551438121853024137,,1619,,1551438121,831863153,"""/world""","""vicon/lp1/lp1""",,,-0.0672966810993,0.440182073318,1.338574686,,-0.0226092796057,0.0403111082119,0.211385407308,0.976309400041
1551438121865195694,,1620,,1551438121,844370358,"""/world""","""vicon/lp1/lp1""",,,-0.0671199228516,0.439951253872,1.33891592287,,-0.0212095560337,0.040700218387,0.210739424703,0.976464306481
1551438121878297729,,1621,,1551438121,856929260,"""/world""","""vicon/lp1/lp1""",,,-0.0669350346951,0.439673696373,1.3392924644,,-0.0197501644726,0.040785229355,0.210022513343,0.976645810905
1551438121890085040,,1622,,1551438121,869406944,"""/world""","""vicon/lp1/lp1""",,,-0.0667322548492,0.439368653424,1.33971221533,,-0.0184704282733,0.0408207278875,0.209336520058,0.976816632139
1551438121902950520,,1623,,1551438121,881890779,"""/world""","""vicon/lp1/lp1""",,,-0.0664874260443,0.439045804313,1.34022575433,,-0.0171230500885,0.0411793927568,0.208520422772,0.977000661236
1551438121914040690,,1624,,1551438121,894460993,"""/world""","""vicon/lp1/lp1""",,,-0.0662651827038,0.438738026751,1.34073128375,,-0.0162770007908,0.0410998984321,0.207692887347,0.977194720687
1551438121928086225,,1625,,1551438121,906929062,"""/world""","""vicon/lp1/lp1""",,,-0.0660579910099,0.438430970245,1.34132840419,,-0.0154280319088,0.0410658739874,0.206910667834,0.97737584652
1551438121940518558,,1626,,1551438121,919439739,"""/world""","""vicon/lp1/lp1""",,,-0.0658954209813,0.438129083625,1.3419165405,,-0.0150624289774,0.0405419999095,0.206242140722,0.977544704281
1551438121953383798,,1627,,1551438121,931903427,"""/world""","""vicon/lp1/lp1""",,,-0.0657518184093,0.4378516549,1.34255993644,,-0.0147063785753,0.0399511891212,0.20562563361,0.977704313031
1551438121966001329,,1628,,1551438121,944406420,"""/world""","""vicon/lp1/lp1""",,,-0.0656416665541,0.437578766141,1.34319835942,,-0.0147620592444,0.0391042778375,0.20523545229,0.977819690017
1551438121978623284,,1629,,1551438121,956953670,"""/world""","""vicon/lp1/lp1""",,,-0.065559659908,0.437315457815,1.34388343806,,-0.0149993887321,0.038508853547,0.205004077217,0.977888242521
1551438121990450048,,1630,,1551438121,969431648,"""/world""","""vicon/lp1/lp1""",,,-0.0655001859832,0.437056048295,1.34458568578,,-0.0151174172381,0.0379165156047,0.204753436641,0.977962080923
1551438122003078178,,1631,,1551438121,981901331,"""/world""","""vicon/lp1/lp1""",,,-0.0654569981848,0.43680692416,1.34520106402,,-0.0159290007592,0.0367260584368,0.204383828311,0.978071937176
1551438122015641026,,1632,,1551438121,994411301,"""/world""","""vicon/lp1/lp1""",,,-0.0654414274475,0.436548143379,1.34586191706,,-0.0164642887637,0.0356699254375,0.204057296643,0.978170334503
1551438122027373929,,1633,,1551438122,6907273,"""/world""","""vicon/lp1/lp1""",,,-0.0654500767844,0.436272711249,1.34656916517,,-0.0167470703901,0.0349030858322,0.203663075398,0.978275350784
1551438122040756702,,1634,,1551438122,19405997,"""/world""","""vicon/lp1/lp1""",,,-0.065468745062,0.436006248732,1.34718795375,,-0.0171864388366,0.0337860849824,0.203181674647,0.978407038951
1551438122052000888,,1635,,1551438122,31882655,"""/world""","""vicon/lp1/lp1""",,,-0.0655150064765,0.43577305723,1.34773922998,,-0.0176271229961,0.0323981038206,0.202930647238,0.978498237002
1551438122064763396,,1636,,1551438122,44485270,"""/world""","""vicon/lp1/lp1""",,,-0.0655622594622,0.435597306585,1.34835095271,,-0.0178317353847,0.0317541394026,0.202987949469,0.978503753807
1551438122077848493,,1637,,1551438122,56916315,"""/world""","""vicon/lp1/lp1""",,,-0.0655941976542,0.435497426129,1.348851153,,-0.018581315097,0.0308180224496,0.203241283443,0.978467150663
1551438122089963612,,1638,,1551438122,69487388,"""/world""","""vicon/lp1/lp1""",,,-0.0656348132126,0.435466633359,1.34929832724,,-0.0194490486634,0.0299656743114,0.203499142554,0.978423166043
1551438122102899306,,1639,,1551438122,81931715,"""/world""","""vicon/lp1/lp1""",,,-0.0656899459884,0.43543097401,1.3497777889,,-0.0196323062575,0.029479580133,0.204022164578,0.978325346328
1551438122114845764,,1640,,1551438122,94499262,"""/world""","""vicon/lp1/lp1""",,,-0.0657601161056,0.435419150664,1.3501096867,,-0.0199408232802,0.0285923889438,0.204740836609,0.978195291691
1551438122128139082,,1641,,1551438122,106904915,"""/world""","""vicon/lp1/lp1""",,,-0.0658033337607,0.435428814964,1.3503718219,,-0.0201287223235,0.0276345300509,0.205591045495,0.978040637856
1551438122140405631,,1642,,1551438122,119417930,"""/world""","""vicon/lp1/lp1""",,,-0.0657951475152,0.435433452739,1.35067539001,,-0.0197396665372,0.0276464543633,0.206671284715,0.977820535272
1551438122153269914,,1643,,1551438122,131883807,"""/world""","""vicon/lp1/lp1""",,,-0.0657082675375,0.435451633364,1.35089921586,,-0.0194272861371,0.0280509421919,0.207606129002,0.977617215681
1551438122165904859,,1644,,1551438122,144432455,"""/world""","""vicon/lp1/lp1""",,,-0.065553506481,0.435435857401,1.35109717785,,-0.0187933606592,0.0288362317488,0.20847060409,0.977422778824
1551438122178019772,,1645,,1551438122,156898543,"""/world""","""vicon/lp1/lp1""",,,-0.0653783369118,0.43539976113,1.35125577625,,-0.0179350502519,0.0295973810585,0.209311683958,0.97723638285
1551438122191097079,,1646,,1551438122,169434182,"""/world""","""vicon/lp1/lp1""",,,-0.0652126193033,0.435328326257,1.35137979637,,-0.0167226594348,0.0300539063413,0.210270134412,0.97703817016
1551438122204131771,,1647,,1551438122,181883344,"""/world""","""vicon/lp1/lp1""",,,-0.0650743639363,0.435230474324,1.35149194947,,-0.0156319244218,0.0302330987194,0.211448331124,0.976796399433
1551438122217032830,,1648,,1551438122,194418088,"""/world""","""vicon/lp1/lp1""",,,-0.064936492752,0.435149137624,1.3516608548,,-0.0146492221443,0.0304236832839,0.212525437102,0.976571932
1551438122228135577,,1649,,1551438122,206902677,"""/world""","""vicon/lp1/lp1""",,,-0.0648099858653,0.435045418411,1.35185719229,,-0.0139927511118,0.0303494359537,0.21342947972,0.976386691757
1551438122240321076,,1650,,1551438122,219428615,"""/world""","""vicon/lp1/lp1""",,,-0.0646670345719,0.434900507671,1.35215707536,,-0.0131500161649,0.0305064853448,0.214148682297,0.976236023356
1551438122252707027,,1651,,1551438122,231912454,"""/world""","""vicon/lp1/lp1""",,,-0.0645494430716,0.434729882542,1.35239579235,,-0.012604944642,0.0301391511234,0.214575497442,0.976160900076
1551438122265131639,,1652,,1551438122,244350295,"""/world""","""vicon/lp1/lp1""",,,-0.0644557306028,0.434527224424,1.35261532348,,-0.0120587525485,0.0296174233555,0.215099376539,0.976068467339
1551438122277245780,,1653,,1551438122,256961386,"""/world""","""vicon/lp1/lp1""",,,-0.0643361142488,0.43431139855,1.35289153765,,-0.0114797960916,0.029553250839,0.215693779237,0.97594621432
1551438122289821048,,1654,,1551438122,269429488,"""/world""","""vicon/lp1/lp1""",,,-0.0641896680093,0.434095190531,1.35313389435,,-0.0111524530791,0.0295447339711,0.216264147029,0.975824036492
1551438122302594789,,1655,,1551438122,281891793,"""/world""","""vicon/lp1/lp1""",,,-0.0640544477775,0.43388627794,1.35342326702,,-0.0109692923826,0.0299775369512,0.216855377313,0.975681693604
1551438122314501571,,1656,,1551438122,294419693,"""/world""","""vicon/lp1/lp1""",,,-0.0639339233397,0.433675648338,1.35368206011,,-0.0109850425048,0.0300581405205,0.217407831344,0.975556083421
1551438122328257601,,1657,,1551438122,306840571,"""/world""","""vicon/lp1/lp1""",,,-0.0638400821941,0.43343550872,1.35399859176,,-0.0109488869596,0.029889672709,0.217939485698,0.975443032634
1551438122340949784,,1658,,1551438122,319414761,"""/world""","""vicon/lp1/lp1""",,,-0.0637698725558,0.433178068443,1.35433220535,,-0.011091178217,0.0294361191657,0.218450339609,0.975340940276
1551438122353409886,,1659,,1551438122,331892677,"""/world""","""vicon/lp1/lp1""",,,-0.0637477308471,0.432944492932,1.35473639654,,-0.011082818152,0.0290742046751,0.218947804092,0.975240340043
1551438122365310749,,1660,,1551438122,344418299,"""/world""","""vicon/lp1/lp1""",,,-0.0637529303683,0.432686414744,1.35505903738,,-0.0114184114639,0.027847594788,0.219497533309,0.97514868826
1551438122377759151,,1661,,1551438122,356897503,"""/world""","""vicon/lp1/lp1""",,,-0.0637469077846,0.432467580832,1.35549458503,,-0.0115260943,0.0275934138922,0.219924884566,0.975058356104
1551438122389690880,,1662,,1551438122,369365273,"""/world""","""vicon/lp1/lp1""",,,-0.0637388846107,0.432250962962,1.35582216602,,-0.0120728765958,0.0266439341726,0.220316786858,0.974989671664
1551438122400892737,,1663,,1551438122,381850792,"""/world""","""vicon/lp1/lp1""",,,-0.0637461543289,0.432058959143,1.3561944562,,-0.0122065628648,0.0260963878182,0.220840828154,0.974884253123
1551438122413321017,,1664,,1551438122,394363935,"""/world""","""vicon/lp1/lp1""",,,-0.0637463207339,0.431882193601,1.35646913643,,-0.0124442800335,0.0252288135509,0.221521005703,0.974749758088
1551438122425397969,,1665,,1551438122,406890278,"""/world""","""vicon/lp1/lp1""",,,-0.0636735657495,0.431740381769,1.35675814531,,-0.0124080780814,0.0248983452252,0.222250008186,0.974592758984
1551438122441722576,,1666,,1551438122,419411936,"""/world""","""vicon/lp1/lp1""",,,-0.063565774874,0.431646909867,1.35703436968,,-0.012412798864,0.0251020168764,0.222915182303,0.974435545673
1551438122454740891,,1667,,1551438122,431994528,"""/world""","""vicon/lp1/lp1""",,,-0.0634628868728,0.431591458774,1.35723521506,,-0.0125489669075,0.0250205661764,0.223521199592,0.974297063544
1551438122466648747,,1668,,1551438122,444414263,"""/world""","""vicon/lp1/lp1""",,,-0.0633666314713,0.431520974708,1.35730130308,,-0.0131463406053,0.0244430018242,0.22437321734,0.974107988229
1551438122478614152,,1669,,1551438122,456882424,"""/world""","""vicon/lp1/lp1""",,,-0.0632315136177,0.431491681816,1.35736445805,,-0.0136196226326,0.0241515851217,0.224976019423,0.973969710771
1551438122491470797,,1670,,1551438122,469851812,"""/world""","""vicon/lp1/lp1""",,,-0.0630807440518,0.431461801582,1.35739621311,,-0.0140099091408,0.0240839937244,0.225495543238,0.973845698082
1551438122501624324,,1671,,1551438122,481853999,"""/world""","""vicon/lp1/lp1""",,,-0.0629077726379,0.431389000529,1.35737359254,,-0.0141236939047,0.0240889122682,0.226075706309,0.973709412809
1551438122514689035,,1672,,1551438122,494400164,"""/world""","""vicon/lp1/lp1""",,,-0.0627292424653,0.431286553802,1.35728062253,,-0.0139087425843,0.0242460893365,0.226634087447,0.973578792106
1551438122527019093,,1673,,1551438122,506890380,"""/world""","""vicon/lp1/lp1""",,,-0.0625439174,0.43114925871,1.35714167943,,-0.013305912521,0.0246794683727,0.227257231944,0.973431059224
1551438122540311543,,1674,,1551438122,519413409,"""/world""","""vicon/lp1/lp1""",,,-0.0623621616931,0.431005436938,1.35697024216,,-0.0125377808478,0.0255002691437,0.227881873071,0.973274058141
1551438122552817250,,1675,,1551438122,531834116,"""/world""","""vicon/lp1/lp1""",,,-0.0621996968722,0.430832780684,1.35669546948,,-0.0120373193308,0.0261851419297,0.228648300909,0.973082419827
1551438122564700367,,1676,,1551438122,544376258,"""/world""","""vicon/lp1/lp1""",,,-0.0620539157451,0.430639101474,1.35637891444,,-0.0116742029442,0.0268603899174,0.229391571051,0.972893488296
1551438122577398917,,1677,,1551438122,556911983,"""/world""","""vicon/lp1/lp1""",,,-0.0619535924096,0.430392841185,1.35613699617,,-0.0110106017447,0.0279181487599,0.230177405942,0.972685820506
1551438122589902365,,1678,,1551438122,569430184,"""/world""","""vicon/lp1/lp1""",,,-0.0618936861859,0.43009351553,1.35579208985,,-0.0108217657697,0.0284096267598,0.230880106995,0.97250715097
1551438122602698978,,1679,,1551438122,581847586,"""/world""","""vicon/lp1/lp1""",,,-0.0618672727381,0.429759340005,1.35549367025,,-0.0107718651085,0.029037666808,0.231349028281,0.972377708476
1551438122615889338,,1680,,1551438122,594360537,"""/world""","""vicon/lp1/lp1""",,,-0.0618737435124,0.42940677313,1.35528496863,,-0.0106781123032,0.0301197216847,0.231633567113,0.972278083097
1551438122626595326,,1681,,1551438122,606910817,"""/world""","""vicon/lp1/lp1""",,,-0.0619245241769,0.428977419721,1.35499972773,,-0.0108041397081,0.0305636034498,0.231850328369,0.972211171477
1551438122639405261,,1682,,1551438122,619380283,"""/world""","""vicon/lp1/lp1""",,,-0.0620330423934,0.428432826508,1.35474364362,,-0.0104998169782,0.0308454121369,0.232162371784,0.972131136998
1551438122653169367,,1683,,1551438122,631855339,"""/world""","""vicon/lp1/lp1""",,,-0.0621811504452,0.427850249435,1.35453921401,,-0.00992425386319,0.031256811224,0.232315101726,0.972087554929
1551438122664496962,,1684,,1551438122,644349728,"""/world""","""vicon/lp1/lp1""",,,-0.0623616224167,0.427224858668,1.35438388067,,-0.00952451039979,0.0317758039884,0.232547363559,0.972019189977
1551438122677438432,,1685,,1551438122,656898542,"""/world""","""vicon/lp1/lp1""",,,-0.0625961055568,0.426549821915,1.35441596946,,-0.00875892876433,0.0329232810028,0.232974936298,0.971885804913
1551438122690598891,,1686,,1551438122,669474672,"""/world""","""vicon/lp1/lp1""",,,-0.0629310411605,0.425856432003,1.35443985752,,-0.00858193799552,0.0331080038302,0.233184116264,0.971830941237
1551438122703380382,,1687,,1551438122,681952281,"""/world""","""vicon/lp1/lp1""",,,-0.0633562752661,0.425100484796,1.35449050628,,-0.00892261132597,0.0324833294494,0.233207036873,0.971843453581
1551438122714729208,,1688,,1551438122,694340750,"""/world""","""vicon/lp1/lp1""",,,-0.0638775857055,0.42427151194,1.3546717774,,-0.00915593957194,0.0317075947415,0.233124448638,0.971886715957
1551438122727453832,,1689,,1551438122,706932281,"""/world""","""vicon/lp1/lp1""",,,-0.0643907261206,0.423404293468,1.35498017706,,-0.00915886247236,0.0310259569833,0.232397161371,0.972082848639
1551438122740490658,,1690,,1551438122,719431301,"""/world""","""vicon/lp1/lp1""",,,-0.0649225731355,0.422496685024,1.35533041292,,-0.00914974328719,0.0303691366554,0.231632330454,0.97228620335
1551438122753296299,,1691,,1551438122,731865048,"""/world""","""vicon/lp1/lp1""",,,-0.0654805048902,0.421586229878,1.35571738022,,-0.00879874940262,0.0293962237884,0.23093595353,0.972484976441
1551438122765793266,,1692,,1551438122,744407851,"""/world""","""vicon/lp1/lp1""",,,-0.0660795950202,0.420666846636,1.35621218659,,-0.00808298004907,0.0289468735002,0.230551765017,0.972595819236
1551438122778169543,,1693,,1551438122,756896625,"""/world""","""vicon/lp1/lp1""",,,-0.0666916391639,0.419799125365,1.35659320738,,-0.00798885704411,0.0279685815147,0.230411235151,0.972658521439
1551438122790175842,,1694,,1551438122,769900096,"""/world""","""vicon/lp1/lp1""",,,-0.0673398330575,0.418965769251,1.35707675343,,-0.00773968931357,0.0275006156058,0.230496931655,0.972653575457
1551438122803289399,,1695,,1551438122,781925733,"""/world""","""vicon/lp1/lp1""",,,-0.0680220208219,0.418202477071,1.35754020927,,-0.00842592140429,0.0268164718412,0.230508343325,0.972664271136
1551438122815548575,,1696,,1551438122,794454862,"""/world""","""vicon/lp1/lp1""",,,-0.0686964166546,0.417436615182,1.35808278059,,-0.00922792517459,0.0260930291348,0.2303677157,0.972709984934
1551438122828056994,,1697,,1551438122,806950885,"""/world""","""vicon/lp1/lp1""",,,-0.0693751995043,0.416736278496,1.35859472605,,-0.0106793699005,0.0251126169557,0.229614975252,0.972898900538
1551438122839860512,,1698,,1551438122,819391882,"""/world""","""vicon/lp1/lp1""",,,-0.0700525415453,0.416073820334,1.35914412342,,-0.0124028918791,0.0238116370167,0.228642988949,0.973140050466
1551438122853180919,,1699,,1551438122,831897060,"""/world""","""vicon/lp1/lp1""",,,-0.0706484870223,0.415444616636,1.35971116825,,-0.0140468839874,0.0229318744708,0.227604234608,0.973382312646
1551438122865407823,,1700,,1551438122,844423343,"""/world""","""vicon/lp1/lp1""",,,-0.0711802292753,0.414859900192,1.36024912174,,-0.0156725394216,0.0223423027378,0.226694967971,0.97358337317
1551438122877899449,,1701,,1551438122,856910719,"""/world""","""vicon/lp1/lp1""",,,-0.0716311256714,0.414328784018,1.36087135822,,-0.0167546314838,0.0222645767148,0.225652345233,0.973809319137
1551438122890906730,,1702,,1551438122,869886168,"""/world""","""vicon/lp1/lp1""",,,-0.072050498305,0.413790840176,1.36151317348,,-0.0177767880964,0.0222739303864,0.225116998685,0.973914880641
1551438122902692403,,1703,,1551438122,881891961,"""/world""","""vicon/lp1/lp1""",,,-0.0724262828242,0.413300339708,1.36203294029,,-0.019337745886,0.0218527588807,0.224574479679,0.97401992361
1551438122915291560,,1704,,1551438122,894449277,"""/world""","""vicon/lp1/lp1""",,,-0.0727303643289,0.412851286771,1.36271207806,,-0.0199751756777,0.0223236382307,0.223766163944,0.974182401507
1551438122927371252,,1705,,1551438122,906891129,"""/world""","""vicon/lp1/lp1""",,,-0.0730129499983,0.41237895185,1.36318618426,,-0.0211315513634,0.0216486533686,0.223155032844,0.974313411927
1551438122939787035,,1706,,1551438122,919416606,"""/world""","""vicon/lp1/lp1""",,,-0.0732335652987,0.411942761669,1.36382970859,,-0.021166967327,0.0219408196087,0.222146271673,0.974536604705
1551438122951565518,,1707,,1551438122,931856166,"""/world""","""vicon/lp1/lp1""",,,-0.0733955666161,0.411543968505,1.36432742815,,-0.0216724333592,0.0219017357198,0.221319443251,0.974714483141
1551438122964719278,,1708,,1551438122,944385102,"""/world""","""vicon/lp1/lp1""",,,-0.0734986090048,0.411260479781,1.36486230234,,-0.0221756818053,0.022420315475,0.22043335638,0.974892149925
1551438122977657066,,1709,,1551438122,956885730,"""/world""","""vicon/lp1/lp1""",,,-0.0735628007125,0.411044367866,1.36535113794,,-0.0229770980784,0.0230027691587,0.219619876236,0.975043606992
1551438122989324692,,1710,,1551438122,969436769,"""/world""","""vicon/lp1/lp1""",,,-0.0736586544117,0.410875423489,1.36578619192,,-0.0241212378118,0.0232826708587,0.21908647686,0.975129324132
1551438123001846744,,1711,,1551438122,981842669,"""/world""","""vicon/lp1/lp1""",,,-0.0737547128934,0.410775053566,1.36611528887,,-0.0256060094106,0.0229154604648,0.218431710662,0.975247046512
1551438123015639921,,1712,,1551438122,994416981,"""/world""","""vicon/lp1/lp1""",,,-0.0738327405932,0.410724954288,1.36647259918,,-0.0267160568805,0.0228618533038,0.217651249701,0.975393008726
1551438123027814969,,1713,,1551438123,6881428,"""/world""","""vicon/lp1/lp1""",,,-0.0738923592601,0.410679978511,1.36666423635,,-0.0282154988389,0.0221276801989,0.217166135492,0.975475843366
1551438123038326506,,1714,,1551438123,19376251,"""/world""","""vicon/lp1/lp1""",,,-0.0739281083019,0.410662158984,1.36684760138,,-0.0293270191093,0.0215267805045,0.216777138553,0.975543026151
1551438123049977808,,1715,,1551438123,31860018,"""/world""","""vicon/lp1/lp1""",,,-0.0739109355003,0.410617998994,1.36700049719,,-0.0301249854481,0.0213621507762,0.216627809901,0.975555501109
1551438123062307829,,1716,,1551438123,44405259,"""/world""","""vicon/lp1/lp1""",,,-0.0738223271835,0.410560812858,1.36706375093,,-0.0310080434691,0.0214216908331,0.216417287166,0.975573252102
1551438123076542084,,1717,,1551438123,56924888,"""/world""","""vicon/lp1/lp1""",,,-0.0736462971436,0.410493915556,1.36699691529,,-0.0321558998768,0.021635392411,0.215976112357,0.975629144086
1551438123089513099,,1718,,1551438123,69438160,"""/world""","""vicon/lp1/lp1""",,,-0.0734265698154,0.410386146636,1.36691536582,,-0.0327318368066,0.022368332174,0.215392870528,0.975722396945
1551438123102538553,,1719,,1551438123,81907433,"""/world""","""vicon/lp1/lp1""",,,-0.0731370791923,0.41022519504,1.36674491795,,-0.0329749073481,0.0232123059193,0.214750578622,0.975836068877
1551438123114955297,,1720,,1551438123,94455282,"""/world""","""vicon/lp1/lp1""",,,-0.0727879969511,0.410060620496,1.36656138324,,-0.0329822923295,0.0243512868601,0.214123190845,0.975945921844
1551438123127704813,,1721,,1551438123,106898619,"""/world""","""vicon/lp1/lp1""",,,-0.072430636489,0.409843867413,1.36633191169,,-0.0331096521166,0.0253013520879,0.213694162574,0.976011474011
1551438123139390044,,1722,,1551438123,119370631,"""/world""","""vicon/lp1/lp1""",,,-0.0720811856459,0.409695922964,1.36615547571,,-0.0335582777257,0.0263159146621,0.213023811326,0.976115859127
1551438123152402220,,1723,,1551438123,131862839,"""/world""","""vicon/lp1/lp1""",,,-0.0717333855671,0.409565140206,1.36589822526,,-0.0345978997217,0.0269929331091,0.212171536513,0.976246693204
1551438123165057553,,1724,,1551438123,144437643,"""/world""","""vicon/lp1/lp1""",,,-0.0713894713461,0.40941988582,1.36565112055,,-0.0358588385188,0.0277506053575,0.211216293254,0.976387077478
1551438123177487805,,1725,,1551438123,156895813,"""/world""","""vicon/lp1/lp1""",,,-0.0710850801665,0.409266395377,1.36536254673,,-0.0373636181907,0.028375401451,0.210293089224,0.976511962678
1551438123189669425,,1726,,1551438123,169487924,"""/world""","""vicon/lp1/lp1""",,,-0.0707780369609,0.409121054072,1.36507281575,,-0.039289892472,0.0291247807714,0.209460014499,0.976593341069
1551438123202482297,,1727,,1551438123,181920053,"""/world""","""vicon/lp1/lp1""",,,-0.0704774029505,0.408986122634,1.36486794046,,-0.0408941992161,0.0303669797864,0.208622706923,0.976668867716
1551438123214743442,,1728,,1551438123,194440398,"""/world""","""vicon/lp1/lp1""",,,-0.0702359022032,0.40879597701,1.36465892122,,-0.0426490526908,0.0314872547613,0.208068625628,0.9766765371
1551438123227553815,,1729,,1551438123,206875188,"""/world""","""vicon/lp1/lp1""",,,-0.0700306847907,0.408573256416,1.36452437715,,-0.0446371345408,0.0325671098491,0.207686269612,0.976633668778
1551438123239142534,,1730,,1551438123,219365747,"""/world""","""vicon/lp1/lp1""",,,-0.069882294766,0.408377057673,1.3644917559,,-0.0472572022318,0.033550954303,0.207141353116,0.976592827197
1551438123253439056,,1731,,1551438123,231914977,"""/world""","""vicon/lp1/lp1""",,,-0.0698509286206,0.40811278055,1.36461331589,,-0.0501477828219,0.0340582503807,0.20685768188,0.976491236472
1551438123264829528,,1732,,1551438123,244331225,"""/world""","""vicon/lp1/lp1""",,,-0.0698819574757,0.407744915386,1.36475265099,,-0.0531783236008,0.0333780008827,0.206414538008,0.976448162196
1551438123277421647,,1733,,1551438123,256901141,"""/world""","""vicon/lp1/lp1""",,,-0.0699706076784,0.407236666491,1.36505505406,,-0.0550867295402,0.0325703627331,0.205697633164,0.976520920109
1551438123289344044,,1734,,1551438123,269423568,"""/world""","""vicon/lp1/lp1""",,,-0.0700592216224,0.406624633177,1.36520133664,,-0.0566300213414,0.030370121816,0.204745772036,0.976703570802
1551438123300557982,,1735,,1551438123,281871457,"""/world""","""vicon/lp1/lp1""",,,-0.0700877948142,0.405900979036,1.3653630918,,-0.0568574504296,0.0283469621891,0.203734816724,0.976962539978
1551438123314803004,,1736,,1551438123,294446084,"""/world""","""vicon/lp1/lp1""",,,-0.0699779773191,0.405232823982,1.36546317154,,-0.0561676017045,0.0269920475893,0.202274884405,0.97734410574
1551438123327652341,,1737,,1551438123,306882769,"""/world""","""vicon/lp1/lp1""",,,-0.0697405503003,0.404606848149,1.3655387428,,-0.0548090015985,0.0268642704773,0.201098909679,0.977667383542
1551438123339538977,,1738,,1551438123,319393315,"""/world""","""vicon/lp1/lp1""",,,-0.0694046903489,0.404147394527,1.3655051569,,-0.0534984404352,0.0274483254125,0.20029072212,0.977889632288
1551438123351921311,,1739,,1551438123,331915069,"""/world""","""vicon/lp1/lp1""",,,-0.0690011362251,0.403883997257,1.36540647663,,-0.0524105441525,0.0284169531388,0.199574501209,0.978067293239
1551438123365171019,,1740,,1551438123,344419432,"""/world""","""vicon/lp1/lp1""",,,-0.068626366881,0.403784244153,1.36517022707,,-0.0517429139936,0.0287558685067,0.199041755305,0.978201487692
1551438123378125271,,1741,,1551438123,356847896,"""/world""","""vicon/lp1/lp1""",,,-0.0682593268482,0.403843632263,1.36481137936,,-0.051424502001,0.0287411265453,0.198498704643,0.978329051237
1551438123389662827,,1742,,1551438123,369434499,"""/world""","""vicon/lp1/lp1""",,,-0.0678854517634,0.40408649656,1.36427992099,,-0.0519592534456,0.0284814270924,0.197969480997,0.978415621751
1551438123402912114,,1743,,1551438123,381958860,"""/world""","""vicon/lp1/lp1""",,,-0.0674638529681,0.404445302821,1.36377862051,,-0.0524526700866,0.0288001521939,0.197671829199,0.978440144605
1551438123416227715,,1744,,1551438123,394448133,"""/world""","""vicon/lp1/lp1""",,,-0.0670533656519,0.404926733731,1.36336639805,,-0.0524363568222,0.0296910967505,0.197419441693,0.978465344966
1551438123427981068,,1745,,1551438123,406887236,"""/world""","""vicon/lp1/lp1""",,,-0.066631689937,0.405517783915,1.36291425582,,-0.0523662104422,0.0301825193527,0.197325096085,0.978473097221
1551438123440507264,,1746,,1551438123,419424076,"""/world""","""vicon/lp1/lp1""",,,-0.0662890076083,0.406211844252,1.36248535108,,-0.0522919400109,0.0301975847336,0.197648797787,0.97841126916
1551438123452333593,,1747,,1551438123,431889971,"""/world""","""vicon/lp1/lp1""",,,-0.065971521126,0.40696644742,1.36221923919,,-0.0514877323733,0.0304360996719,0.19815836612,0.97834345666
