rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438120165867912,,1484,,1551438120,144411172,"""/world""","""vicon/cf1/cf1""",,,-0.0455741053384,0.426021721973,1.79283118589,,-0.00758761469139,0.0304830142944,-0.00596473296868,0.999488687231
1551438120178339164,,1485,,1551438120,156974238,"""/world""","""vicon/cf1/cf1""",,,-0.0454116961241,0.425975962924,1.79317452584,,-0.00701057752938,0.0355017879096,-0.00456329365593,0.999334604229
1551438120190720491,,1486,,1551438120,169483028,"""/world""","""vicon/cf1/cf1""",,,-0.0453869400877,0.42593055209,1.79304295574,,-0.00880589240303,0.031264423628,-0.00529840575678,0.999458312773
1551438120202660592,,1487,,1551438120,181912682,"""/world""","""vicon/cf1/cf1""",,,-0.0453060693353,0.4259092469,1.79304357636,,-0.00892289026064,0.0301939586327,-0.00513968188465,0.999491015748
1551438120216055244,,1488,,1551438120,194415694,"""/world""","""vicon/cf1/cf1""",,,-0.0451568058734,0.425889053322,1.79326250833,,-0.0077072917438,0.0331243427323,-0.00447981301165,0.999411480246
1551438120226146722,,1489,,1551438120,206915640,"""/world""","""vicon/cf1/cf1""",,,-0.0451437599002,0.42585640047,1.79324306185,,-0.00769270959357,0.0306179796608,-0.0056067748419,0.999485830623
1551438120239258320,,1490,,1551438120,219440834,"""/world""","""vicon/cf1/cf1""",,,-0.0451073580784,0.425864309266,1.7931986182,,-0.00749082281794,0.0288393720569,-0.00640681052122,0.999535457586
1551438120253024271,,1491,,1551438120,231949835,"""/world""","""vicon/cf1/cf1""",,,-0.0449613309403,0.425875635917,1.79325062402,,-0.00632922303932,0.0304038708517,-0.00542071824121,0.999502957168
1551438120265834943,,1492,,1551438120,244405202,"""/world""","""vicon/cf1/cf1""",,,-0.0449409499785,0.425830758662,1.79336800312,,-0.0084189596709,0.0300737004156,-0.00640282318698,0.999491719584
1551438120277307832,,1493,,1551438120,257469403,"""/world""","""vicon/cf1/cf1""",,,-0.0448477250643,0.425810233164,1.79345287516,,-0.00862982091815,0.0305244576949,-0.0058329230691,0.999479745008
1551438120290018586,,1494,,1551438120,269449373,"""/world""","""vicon/cf1/cf1""",,,-0.0447244690539,0.425817662983,1.79343472686,,-0.00763209112531,0.0306911006416,-0.00492265754407,0.999487656237
1551438120303411555,,1495,,1551438120,281963387,"""/world""","""vicon/cf1/cf1""",,,-0.0447051858418,0.425786353761,1.79342083863,,-0.00873725559042,0.0291328202748,-0.00621067455349,0.999518067205
1551438120316339143,,1496,,1551438120,294416081,"""/world""","""vicon/cf1/cf1""",,,-0.0446596439791,0.425783273464,1.79342887783,,-0.00808766051616,0.0286556501828,-0.00657119667039,0.999535023315
1551438120326786966,,1497,,1551438120,306947996,"""/world""","""vicon/cf1/cf1""",,,-0.0445793756842,0.425806717729,1.79351428548,,-0.00701722655822,0.0299647783429,-0.00603197087693,0.999508121987
1551438120340098422,,1498,,1551438120,319760074,"""/world""","""vicon/cf1/cf1""",,,-0.0445353020526,0.425855991773,1.79334678841,,-0.00649943651334,0.0277228695492,-0.00588108579098,0.999577216957
1551438120351847702,,1499,,1551438120,331884827,"""/world""","""vicon/cf1/cf1""",,,-0.0445061452264,0.425829670455,1.79339199854,,-0.00784875101591,0.0280114020371,-0.00617562152395,0.999557712272
1551438120364157079,,1500,,1551438120,344446563,"""/world""","""vicon/cf1/cf1""",,,-0.0444542122339,0.425831561573,1.79342886558,,-0.00824910776029,0.02882823534,-0.00619839871954,0.999531122538
1551438120377460976,,1501,,1551438120,356959607,"""/world""","""vicon/cf1/cf1""",,,-0.0444328897308,0.42587515871,1.79321999626,,-0.00740219698796,0.0267900096726,-0.00617590607141,0.999594598348
1551438120389148361,,1502,,1551438120,369512755,"""/world""","""vicon/cf1/cf1""",,,-0.0444062927099,0.42586595991,1.7933228292,,-0.00814290986885,0.0286867964899,-0.00690990568291,0.99953139717
1551438120402495067,,1503,,1551438120,381937501,"""/world""","""vicon/cf1/cf1""",,,-0.0444132535118,0.425891418118,1.79328992487,,-0.00768055432837,0.028475358156,-0.00733627230663,0.999538064394
1551438120414166269,,1504,,1551438120,394485901,"""/world""","""vicon/cf1/cf1""",,,-0.0443445687034,0.425927685887,1.79331258201,,-0.0067368448779,0.0296244401295,-0.00650177559015,0.999517250668
1551438120427659043,,1505,,1551438120,406876763,"""/world""","""vicon/cf1/cf1""",,,-0.0443832237903,0.425901988938,1.79335281762,,-0.00843697070953,0.0289307007282,-0.0069155217601,0.999521889525
1551438120441139576,,1506,,1551438120,419412468,"""/world""","""vicon/cf1/cf1""",,,-0.0443964292992,0.425924651216,1.79336378275,,-0.00847404703574,0.0287223364761,-0.00703366050772,0.999526760789
1551438120452434740,,1507,,1551438120,432027196,"""/world""","""vicon/cf1/cf1""",,,-0.0444338684446,0.425973659201,1.79319847089,,-0.00777664204319,0.0263984039991,-0.00711101503842,0.99959595916
1551438120464618050,,1508,,1551438120,444500585,"""/world""","""vicon/cf1/cf1""",,,-0.0444421831586,0.425972228437,1.79339634184,,-0.00826297368486,0.0291606221594,-0.0072480331093,0.999514305749
1551438120477087860,,1509,,1551438120,457036071,"""/world""","""vicon/cf1/cf1""",,,-0.0444930385441,0.426022393119,1.7934233742,,-0.00828593100031,0.0293520831516,-0.00792601171316,0.999503365127
1551438120489552353,,1510,,1551438120,469479958,"""/world""","""vicon/cf1/cf1""",,,-0.04449202056,0.426038043323,1.79364467286,,-0.00763619404913,0.0327372857173,-0.00718649892454,0.999408981797
1551438120501957330,,1511,,1551438120,481924033,"""/world""","""vicon/cf1/cf1""",,,-0.0445791400482,0.426107509314,1.793439797,,-0.00818883875973,0.0290919999447,-0.00779509966487,0.999512798758
1551438120515437705,,1512,,1551438120,494444272,"""/world""","""vicon/cf1/cf1""",,,-0.0446565266286,0.426111536793,1.79344576843,,-0.008239945522,0.0287123884375,-0.00749385215132,0.999525659615
1551438120527864197,,1513,,1551438120,506926728,"""/world""","""vicon/cf1/cf1""",,,-0.0447185047091,0.426146469221,1.79352156547,,-0.00797710422226,0.0293692050123,-0.00764444854106,0.999507567761
1551438120540361348,,1514,,1551438120,519455097,"""/world""","""vicon/cf1/cf1""",,,-0.0447829382581,0.4262236155,1.79339195047,,-0.00647350133053,0.0277535644971,-0.00751373036239,0.999565594293
1551438120553781869,,1515,,1551438120,531890547,"""/world""","""vicon/cf1/cf1""",,,-0.0448418763302,0.426212489779,1.79367953171,,-0.00711435681765,0.0316611528359,-0.00798733945008,0.999441423865
1551438120566737844,,1516,,1551438120,544428920,"""/world""","""vicon/cf1/cf1""",,,-0.0449556855824,0.426261452221,1.79365299386,,-0.00679532478375,0.0312598999422,-0.0086334258347,0.999450902333
1551438120577654260,,1517,,1551438120,556841596,"""/world""","""vicon/cf1/cf1""",,,-0.0450215615675,0.426304112384,1.7937621657,,-0.00686370204676,0.0333014089005,-0.00827920222391,0.999387492702
1551438120589259261,,1518,,1551438120,569376612,"""/world""","""vicon/cf1/cf1""",,,-0.0451211272568,0.426365163755,1.79367692291,,-0.00811759502431,0.0319957643506,-0.00870918753323,0.999417092993
1551438120602179805,,1519,,1551438120,581900020,"""/world""","""vicon/cf1/cf1""",,,-0.0452230876276,0.426359749205,1.79379833893,,-0.00828889180286,0.0335468230462,-0.00804934543241,0.999370358263
1551438120614935522,,1520,,1551438120,594453696,"""/world""","""vicon/cf1/cf1""",,,-0.0453267531862,0.426412995468,1.79378792867,,-0.00836096869391,0.0326000009048,-0.00823850756619,0.999399550298
1551438120627424698,,1521,,1551438120,606895400,"""/world""","""vicon/cf1/cf1""",,,-0.0454577073573,0.426470973776,1.79372387208,,-0.00860751154058,0.0307762197314,-0.0089544233124,0.999449124942
1551438120641265576,,1522,,1551438120,619451256,"""/world""","""vicon/cf1/cf1""",,,-0.04553400839,0.42652027859,1.79392040029,,-0.0086573895901,0.0329151211835,-0.00964855532838,0.999374079003
1551438120654053558,,1523,,1551438120,631903600,"""/world""","""vicon/cf1/cf1""",,,-0.0456143692252,0.426542578519,1.7940373901,,-0.00692343917629,0.0343302784332,-0.0089553805996,0.999346435993
1551438120666402603,,1524,,1551438120,644455808,"""/world""","""vicon/cf1/cf1""",,,-0.0457247778684,0.426593524043,1.79411704687,,-0.0074106883422,0.0344618940943,-0.00970130920661,0.999331448596
1551438120675977436,,1525,,1551438120,657752581,"""/world""","""vicon/cf1/cf1""",,,-0.0458541053656,0.426655877042,1.7941340308,,-0.00819761139408,0.0334954509919,-0.0107536303041,0.999347393735
1551438120688765425,,1526,,1551438120,669443560,"""/world""","""vicon/cf1/cf1""",,,-0.0459941898942,0.426734794789,1.79394673136,,-0.00811462638566,0.0298052788505,-0.0111901909681,0.999460143186
1551438120703943740,,1527,,1551438120,681895656,"""/world""","""vicon/cf1/cf1""",,,-0.0460438147306,0.426773553451,1.79420241617,,-0.00808763253856,0.0334513123423,-0.0104288154694,0.999353210687
1551438120716635451,,1528,,1551438120,694436338,"""/world""","""vicon/cf1/cf1""",,,-0.0461133289707,0.426798132025,1.79442877604,,-0.0084290466247,0.036679206739,-0.00977205145052,0.99924376104
1551438120728018814,,1529,,1551438120,706874658,"""/world""","""vicon/cf1/cf1""",,,-0.0462448925287,0.426880396498,1.79441123844,,-0.00899155614071,0.0353754138703,-0.0105179230676,0.999278292222
1551438120739189347,,1530,,1551438120,719434673,"""/world""","""vicon/cf1/cf1""",,,-0.0463442259196,0.426958097401,1.79442277153,,-0.00890763964258,0.035342460996,-0.0103856420771,0.999281593369
1551438120751931143,,1531,,1551438120,731887582,"""/world""","""vicon/cf1/cf1""",,,-0.0464499468775,0.427030829065,1.79442535965,,-0.00968123603061,0.034921854098,-0.0111880463922,0.999280523874
1551438120764256221,,1532,,1551438120,744569832,"""/world""","""vicon/cf1/cf1""",,,-0.0465812111306,0.427173850675,1.79415233664,,-0.00950128640425,0.0305207944494,-0.0123695642045,0.999412427651
1551438120776533414,,1533,,1551438120,756894087,"""/world""","""vicon/cf1/cf1""",,,-0.0466381638512,0.427250842326,1.79419738838,,-0.0095264288365,0.0312557511342,-0.012523232196,0.999387559373
1551438120790952398,,1534,,1551438120,769665855,"""/world""","""vicon/cf1/cf1""",,,-0.0466310915986,0.427276757776,1.79434760356,,-0.0085376338595,0.0345340140109,-0.0112836166361,0.999303352681
1551438120804132694,,1535,,1551438120,781854202,"""/world""","""vicon/cf1/cf1""",,,-0.0467210208928,0.427380416755,1.79437298492,,-0.00840022284113,0.0346051421552,-0.011734766012,0.999296860627
1551438120817263092,,1536,,1551438120,794423713,"""/world""","""vicon/cf1/cf1""",,,-0.0467842108137,0.427484476907,1.79438880382,,-0.00852865239402,0.0348371948295,-0.0117656102483,0.999287347243
1551438120828522909,,1537,,1551438120,806879651,"""/world""","""vicon/cf1/cf1""",,,-0.0468095729017,0.427611236081,1.79426741121,,-0.00842631124732,0.0342401585674,-0.0117411963057,0.999309137919
1551438120840652152,,1538,,1551438120,819477813,"""/world""","""vicon/cf1/cf1""",,,-0.0468357202709,0.427764296131,1.79442324821,,-0.00826681783591,0.0373089970717,-0.011870318376,0.999199076262
1551438120853746508,,1539,,1551438120,831886894,"""/world""","""vicon/cf1/cf1""",,,-0.0468885817606,0.427909704783,1.79423682089,,-0.00834116715426,0.0351920927657,-0.012011472297,0.999273569184
1551438120866245360,,1540,,1551438120,844468625,"""/world""","""vicon/cf1/cf1""",,,-0.046953763496,0.428049261154,1.79416921573,,-0.00973714960862,0.0339217730123,-0.0130814923845,0.999291436864
1551438120877957136,,1541,,1551438120,856884891,"""/world""","""vicon/cf1/cf1""",,,-0.0469583744353,0.428183996358,1.79428849177,,-0.00905120431214,0.0353133173903,-0.0122263659258,0.999260507221
1551438120890763332,,1542,,1551438120,869387912,"""/world""","""vicon/cf1/cf1""",,,-0.0469405290957,0.428355921974,1.79415589989,,-0.00806946179432,0.0337400764703,-0.0117625738961,0.999328841214
1551438120903691395,,1543,,1551438120,881926012,"""/world""","""vicon/cf1/cf1""",,,-0.0468872297068,0.42846816838,1.79421754152,,-0.00826895513835,0.0349566136635,-0.0120076163503,0.999282480929
1551438120918914164,,1544,,1551438120,894449498,"""/world""","""vicon/cf1/cf1""",,,-0.0468103377775,0.428557112042,1.79451008283,,-0.0082521713545,0.0393967278083,-0.0115668588193,0.999122618743
1551438120929094031,,1545,,1551438120,906893156,"""/world""","""vicon/cf1/cf1""",,,-0.0467641486525,0.428761502773,1.79420800411,,-0.00851579169941,0.0355641618121,-0.0128108734224,0.9992489946
1551438120938246386,,1546,,1551438120,919690390,"""/world""","""vicon/cf1/cf1""",,,-0.0467336249657,0.428924225865,1.79422862996,,-0.00880605323915,0.0354596894693,-0.0138075958811,0.999236915924
1551438120950013974,,1547,,1551438120,932750326,"""/world""","""vicon/cf1/cf1""",,,-0.0465437614821,0.429013687275,1.79435532426,,-0.00626908179774,0.0387810487444,-0.0112948695159,0.99916422814
1551438120962358778,,1548,,1551438120,944365250,"""/world""","""vicon/cf1/cf1""",,,-0.0464916304156,0.429189631501,1.79441111743,,-0.00755127121169,0.0386819057226,-0.0126565794203,0.99914288241
1551438120977712640,,1549,,1551438120,956872549,"""/world""","""vicon/cf1/cf1""",,,-0.0463857423868,0.429362844185,1.79441535897,,-0.00695258234433,0.0384205152225,-0.0124284716848,0.999160176699
1551438120990334974,,1550,,1551438120,969466905,"""/world""","""vicon/cf1/cf1""",,,-0.0462771407022,0.429567784544,1.79448183843,,-0.00804895759194,0.0384696247501,-0.0131536532377,0.999140772694
1551438121004074333,,1551,,1551438120,982019269,"""/world""","""vicon/cf1/cf1""",,,-0.046162034077,0.429786674584,1.79427319086,,-0.00806028236846,0.035147193302,-0.0136039227451,0.999257043977
1551438121017267885,,1552,,1551438120,994453714,"""/world""","""vicon/cf1/cf1""",,,-0.0460225900488,0.429965872019,1.79439496146,,-0.0079264049483,0.0360558620178,-0.0135372677831,0.999226645611
1551438121028589654,,1553,,1551438121,6909128,"""/world""","""vicon/cf1/cf1""",,,-0.0458205289384,0.430087183481,1.79457692699,,-0.00721900655803,0.0386826820754,-0.0120612700999,0.999152671925
1551438121040216647,,1554,,1551438121,19442380,"""/world""","""vicon/cf1/cf1""",,,-0.0456908455617,0.430306536218,1.79428416826,,-0.00678447747928,0.0340992025397,-0.0128184918242,0.999313214923
1551438121052372525,,1555,,1551438121,31882390,"""/world""","""vicon/cf1/cf1""",,,-0.0455043932873,0.430464238617,1.79422394029,,-0.00594266917477,0.0334454775762,-0.0122829822488,0.999347393582
1551438121065530253,,1556,,1551438121,44373507,"""/world""","""vicon/cf1/cf1""",,,-0.0453090559306,0.43061801028,1.79419541343,,-0.00558793148075,0.0340824668454,-0.0115638563943,0.999336498733
1551438121077806606,,1557,,1551438121,57818997,"""/world""","""vicon/cf1/cf1""",,,-0.0451397608849,0.430775990756,1.79400691246,,-0.00529811972207,0.0330260504466,-0.0111412514717,0.999378347992
1551438121090925573,,1558,,1551438121,69471749,"""/world""","""vicon/cf1/cf1""",,,-0.0449987704321,0.430939895167,1.79378788254,,-0.00564066690402,0.0311917369554,-0.0115053178185,0.999431281322
1551438121103196881,,1559,,1551438121,81855323,"""/world""","""vicon/cf1/cf1""",,,-0.0447507910048,0.431059528702,1.79395109961,,-0.0058914906356,0.0360756079357,-0.0107813050503,0.999273538282
1551438121116018832,,1560,,1551438121,94452287,"""/world""","""vicon/cf1/cf1""",,,-0.04458868648,0.431208864605,1.79375256559,,-0.00541773486582,0.0355882725492,-0.0108392223909,0.999293067255
1551438121126763436,,1561,,1551438121,106919611,"""/world""","""vicon/cf1/cf1""",,,-0.0444031134488,0.431363798264,1.79351562112,,-0.00436288009848,0.0342771244763,-0.0105982070871,0.999346647576
1551438121140312146,,1562,,1551438121,119459842,"""/world""","""vicon/cf1/cf1""",,,-0.0441962072213,0.431449926352,1.79340562568,,-0.0038785682955,0.0347166825852,-0.00961181276829,0.999343445325
1551438121152443924,,1563,,1551438121,131875761,"""/world""","""vicon/cf1/cf1""",,,-0.0440469895753,0.431609424825,1.79307129954,,-0.00483918592337,0.0311549576331,-0.0105565649888,0.999447102067
1551438121164917578,,1564,,1551438121,144448436,"""/world""","""vicon/cf1/cf1""",,,-0.0438212706975,0.431715432184,1.79306448889,,-0.00442736196804,0.0327199624307,-0.00982841654385,0.999406426211
1551438121177784910,,1565,,1551438121,156915026,"""/world""","""vicon/cf1/cf1""",,,-0.0436380286362,0.431811209693,1.79283743389,,-0.00444466083354,0.0311042210715,-0.00949113722926,0.999461200215
1551438121189587198,,1566,,1551438121,169513794,"""/world""","""vicon/cf1/cf1""",,,-0.0434675959096,0.431877247612,1.79269621196,,-0.004105307695,0.0308956900475,-0.00916250238684,0.999472186374
1551438121203075142,,1567,,1551438121,181932288,"""/world""","""vicon/cf1/cf1""",,,-0.0432870488929,0.43199775051,1.7923818665,,-0.00243426068979,0.0287173485433,-0.00882319968102,0.999545666498
1551438121214603647,,1568,,1551438121,194434575,"""/world""","""vicon/cf1/cf1""",,,-0.0431211391935,0.432065149816,1.79230294433,,-0.00282512474686,0.0288960166607,-0.00949265860951,0.999533355283
1551438121227229799,,1569,,1551438121,206906387,"""/world""","""vicon/cf1/cf1""",,,-0.042981973479,0.432128335323,1.79220911364,,-0.00384247742491,0.0279122908306,-0.0105723143989,0.99954708021
1551438121241371144,,1570,,1551438121,219438253,"""/world""","""vicon/cf1/cf1""",,,-0.0427544358431,0.432153785073,1.79238694978,,-0.0043605042709,0.0316185874521,-0.00988278692497,0.99944163484
1551438121254092387,,1571,,1551438121,231898419,"""/world""","""vicon/cf1/cf1""",,,-0.0426049144599,0.432181922503,1.79227223464,,-0.0053927023546,0.0306651827202,-0.00960321426827,0.999469030839
1551438121266185925,,1572,,1551438121,244483679,"""/world""","""vicon/cf1/cf1""",,,-0.0424365859125,0.432214440228,1.79222744206,,-0.00605999503671,0.0310940828136,-0.00967429271247,0.999451270715
1551438121276061178,,1573,,1551438121,257017450,"""/world""","""vicon/cf1/cf1""",,,-0.0423463336488,0.432261166255,1.79197961283,,-0.00644454399063,0.0277441283312,-0.0101230812386,0.999543022797
1551438121288125750,,1574,,1551438121,269424493,"""/world""","""vicon/cf1/cf1""",,,-0.0422038716445,0.432264608912,1.79204244788,,-0.00741885075027,0.0292027678962,-0.010379369074,0.99949208486
1551438121303616521,,1575,,1551438121,281967955,"""/world""","""vicon/cf1/cf1""",,,-0.0420600571226,0.432265015866,1.79216357492,,-0.00722049086675,0.0311150230108,-0.0101671193353,0.999438016857
1551438121315567561,,1576,,1551438121,294444443,"""/world""","""vicon/cf1/cf1""",,,-0.0419573894564,0.432278703586,1.7921263685,,-0.00730324057143,0.0298808763894,-0.0100901308304,0.999475855218
1551438121327834328,,1577,,1551438121,306927280,"""/world""","""vicon/cf1/cf1""",,,-0.0418083392816,0.432300281823,1.79210402301,,-0.00615274044211,0.0295141733509,-0.00957307652275,0.999499581572
1551438121340091586,,1578,,1551438121,319476142,"""/world""","""vicon/cf1/cf1""",,,-0.0417026860815,0.432296044893,1.79209848622,,-0.00451998363118,0.0283570741951,-0.00888846381624,0.999548118553
1551438121351792517,,1579,,1551438121,331887726,"""/world""","""vicon/cf1/cf1""",,,-0.0416333413239,0.432281802519,1.79219263717,,-0.00482378054372,0.0279960279923,-0.00932342972953,0.999552913665
1551438121364737344,,1580,,1551438121,344439192,"""/world""","""vicon/cf1/cf1""",,,-0.0415461853593,0.432308136599,1.79213276366,,-0.00392786158369,0.0264439386413,-0.00971784359842,0.999595344891
1551438121376306473,,1581,,1551438121,357770042,"""/world""","""vicon/cf1/cf1""",,,-0.0414856587013,0.432297636898,1.79226146036,,-0.00381165618754,0.0270962797966,-0.00979598300069,0.999577561581
1551438121389071272,,1582,,1551438121,369411978,"""/world""","""vicon/cf1/cf1""",,,-0.0414249697102,0.432280251376,1.7923802119,,-0.00505965479723,0.0277453639655,-0.0100650480739,0.999551544183
1551438121401496822,,1583,,1551438121,381881563,"""/world""","""vicon/cf1/cf1""",,,-0.0414199344789,0.432272183488,1.79238614967,,-0.00655286861844,0.0262572808857,-0.0110011979381,0.999573203301
1551438121414371525,,1584,,1551438121,394384536,"""/world""","""vicon/cf1/cf1""",,,-0.0413133439118,0.432224531558,1.79267548691,,-0.00589603714711,0.0304330077073,-0.00955626429949,0.999473734823
1551438121426108410,,1585,,1551438121,406876011,"""/world""","""vicon/cf1/cf1""",,,-0.0412955652271,0.432182829002,1.79279709191,,-0.00675108463921,0.0311247646536,-0.00951213388429,0.999447442936
1551438121438881557,,1586,,1551438121,419508534,"""/world""","""vicon/cf1/cf1""",,,-0.0413501110391,0.432152580303,1.79273025159,,-0.00732172400362,0.0283403703646,-0.0104579588703,0.999516806693
1551438121451878535,,1587,,1551438121,431973692,"""/world""","""vicon/cf1/cf1""",,,-0.0413819751869,0.432140693153,1.79271893526,,-0.00759929508126,0.0267755053901,-0.0111318416307,0.999550601584
1551438121464715209,,1588,,1551438121,444323864,"""/world""","""vicon/cf1/cf1""",,,-0.0413680411281,0.432073856315,1.79295488824,,-0.00813981518677,0.0297487662476,-0.0109977996392,0.999463757581
1551438121477591623,,1589,,1551438121,457519508,"""/world""","""vicon/cf1/cf1""",,,-0.0414072883709,0.432054923519,1.79296456833,,-0.0080662115676,0.0295719111367,-0.0112865438983,0.999466383742
1551438121490152498,,1590,,1551438121,469462788,"""/world""","""vicon/cf1/cf1""",,,-0.0414225013661,0.43201366207,1.79306036243,,-0.00797842839646,0.0310050184477,-0.010888896699,0.999428069168
1551438121502327203,,1591,,1551438121,481893274,"""/world""","""vicon/cf1/cf1""",,,-0.0414300539722,0.432007686079,1.79304654814,,-0.00839288573525,0.0313707398125,-0.0108167282426,0.9994140456
1551438121515061028,,1592,,1551438121,494397553,"""/world""","""vicon/cf1/cf1""",,,-0.0415016161212,0.431992398097,1.7929199408,,-0.00885515041235,0.029579353981,-0.0111551607941,0.999460959976
1551438121528672026,,1593,,1551438121,506871544,"""/world""","""vicon/cf1/cf1""",,,-0.0414760765318,0.431914204853,1.79306019447,,-0.0085127097578,0.0325567053642,-0.00991228281284,0.999384481247
1551438121539022331,,1594,,1551438121,519481678,"""/world""","""vicon/cf1/cf1""",,,-0.0414800457765,0.431896318348,1.79298062646,,-0.0076399934884,0.0328713682587,-0.0089646111325,0.99939018376
1551438121552600149,,1595,,1551438121,531936537,"""/world""","""vicon/cf1/cf1""",,,-0.0415685899405,0.431888095641,1.79309162604,,-0.00853230616372,0.03431705787,-0.010116390677,0.999323370051
1551438121564356378,,1596,,1551438121,544408675,"""/world""","""vicon/cf1/cf1""",,,-0.0416380903799,0.431917168019,1.79294441464,,-0.00871639714938,0.0322724280499,-0.0110860348107,0.999379614881
1551438121577383780,,1597,,1551438121,556930982,"""/world""","""vicon/cf1/cf1""",,,-0.0416425852739,0.43194091726,1.79289209942,,-0.00838210086595,0.0330963129574,-0.0112165462594,0.999354073161
1551438121590472465,,1598,,1551438121,569492525,"""/world""","""vicon/cf1/cf1""",,,-0.0417368032842,0.431967382344,1.79256922197,,-0.00781333705215,0.0293050666321,-0.0119732174962,0.999468262076
1551438121602871206,,1599,,1551438121,581871746,"""/world""","""vicon/cf1/cf1""",,,-0.0417457218377,0.431948453991,1.79267908925,,-0.00777000331211,0.0326407110765,-0.0116135652764,0.999369469281
1551438121615191390,,1600,,1551438121,594441084,"""/world""","""vicon/cf1/cf1""",,,-0.0418038862402,0.431968764734,1.79255105723,,-0.00859877054076,0.0326688788995,-0.0124199527693,0.999352065225
1551438121628135856,,1601,,1551438121,606868830,"""/world""","""vicon/cf1/cf1""",,,-0.0418547200985,0.431990225721,1.79244384898,,-0.00861021263156,0.0336348503812,-0.0127819088975,0.999315357574
1551438121640845367,,1602,,1551438121,619382565,"""/world""","""vicon/cf1/cf1""",,,-0.0419116451966,0.43202821024,1.79221778335,,-0.00838763022007,0.0329340471961,-0.01300651287,0.999337694084
1551438121653374172,,1603,,1551438121,631943835,"""/world""","""vicon/cf1/cf1""",,,-0.0419401807704,0.43208552126,1.79205088557,,-0.00861449195604,0.0333486964662,-0.013339888087,0.999317618357
