rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272179338599072,,44794,,1551272179,327793959,"""/world""","""vicon/lp4/lp4""",,,-0.807464382569,-0.424486958875,1.46810541473,,-0.0634170579176,-0.0540825850454,-0.264137069748,0.960877182133
1551272179344062984,,44795,,1551272179,332760231,"""/world""","""vicon/lp4/lp4""",,,-0.807414814291,-0.424673666177,1.46832315104,,-0.0634176883844,-0.0540876039327,-0.264380594698,0.960809881844
1551272179348416692,,44796,,1551272179,337673283,"""/world""","""vicon/lp4/lp4""",,,-0.807381228033,-0.42487256869,1.46857424468,,-0.0635917208298,-0.0539163059606,-0.264591338041,0.960749992884
1551272179353554323,,44797,,1551272179,342642114,"""/world""","""vicon/lp4/lp4""",,,-0.807343042121,-0.425075886494,1.46880560771,,-0.0636658151589,-0.053861806068,-0.264781126562,0.960695854495
1551272179358745216,,44798,,1551272179,348088163,"""/world""","""vicon/lp4/lp4""",,,-0.807325113177,-0.425281827775,1.46903088567,,-0.0636476116508,-0.0537866808365,-0.264964812914,0.960650624532
1551272179363247655,,44799,,1551272179,352617866,"""/world""","""vicon/lp4/lp4""",,,-0.807299507542,-0.42549584021,1.46925646492,,-0.0637539742602,-0.0536989017881,-0.265159454533,0.960594775327
1551272179368346237,,44800,,1551272179,357652003,"""/world""","""vicon/lp4/lp4""",,,-0.8072595903,-0.425719148062,1.46947786296,,-0.0637783670324,-0.0535208778145,-0.265273524925,0.960571596764
1551272179373328491,,44801,,1551272179,362809288,"""/world""","""vicon/lp4/lp4""",,,-0.807210706788,-0.425941849066,1.46968401568,,-0.063861264776,-0.0533593975644,-0.265428328286,0.960532308721
1551272179378379646,,44802,,1551272179,367640130,"""/world""","""vicon/lp4/lp4""",,,-0.807166390127,-0.426163266904,1.46990513628,,-0.0640494773479,-0.0530341843362,-0.265641517042,0.960478851494
1551272179383578087,,44803,,1551272179,372846387,"""/world""","""vicon/lp4/lp4""",,,-0.807134119256,-0.426392707022,1.47011466831,,-0.0640532672925,-0.0527422561241,-0.265863111032,0.960433360291
1551272179388581690,,44804,,1551272179,377924365,"""/world""","""vicon/lp4/lp4""",,,-0.807081632855,-0.426630376768,1.47030378207,,-0.0639991652222,-0.0525847582346,-0.266061487056,0.960390667988
1551272179393569024,,44805,,1551272179,382653483,"""/world""","""vicon/lp4/lp4""",,,-0.807036243853,-0.426869193783,1.4705104703,,-0.0640526972452,-0.0522800439164,-0.266363087897,0.960320131201
1551272179398537554,,44806,,1551272179,387689526,"""/world""","""vicon/lp4/lp4""",,,-0.806971494952,-0.427132918012,1.47071480213,,-0.0640485016143,-0.0519322548845,-0.266504257062,0.96030011523
1551272179403494292,,44807,,1551272179,392684816,"""/world""","""vicon/lp4/lp4""",,,-0.806887940239,-0.427387300381,1.47091760963,,-0.0641940264035,-0.0514608964329,-0.266736700618,0.960251235696
1551272179408693345,,44808,,1551272179,397682131,"""/world""","""vicon/lp4/lp4""",,,-0.806824746841,-0.427650826214,1.47112283003,,-0.064215301737,-0.0509482202569,-0.26700126355,0.960203623789
1551272179413649035,,44809,,1551272179,402665278,"""/world""","""vicon/lp4/lp4""",,,-0.806765738698,-0.427926383836,1.47130857226,,-0.0641277538443,-0.0506133509374,-0.26724119882,0.960160435316
1551272179418484866,,44810,,1551272179,407665286,"""/world""","""vicon/lp4/lp4""",,,-0.806700813039,-0.428203472013,1.47150669961,,-0.0640960425761,-0.0500514976251,-0.267527599019,0.960112247956
1551272179423703442,,44811,,1551272179,412722486,"""/world""","""vicon/lp4/lp4""",,,-0.806616964463,-0.428512419324,1.47165361609,,-0.0638208436852,-0.0496834849312,-0.267663524691,0.960111810565
1551272179428464081,,44812,,1551272179,417936233,"""/world""","""vicon/lp4/lp4""",,,-0.806531703603,-0.42880852884,1.4718287944,,-0.063811343824,-0.0491132598139,-0.267884761612,0.960080077184
1551272179433609803,,44813,,1551272179,422671186,"""/world""","""vicon/lp4/lp4""",,,-0.80646765121,-0.429113335564,1.47198207434,,-0.0635824739428,-0.0486094729725,-0.268117724713,0.960055870165
1551272179438850309,,44814,,1551272179,428082776,"""/world""","""vicon/lp4/lp4""",,,-0.806405430322,-0.429419035659,1.47212319651,,-0.0634351813594,-0.0481387128016,-0.268370619425,0.960018673113
1551272179443913286,,44815,,1551272179,432693315,"""/world""","""vicon/lp4/lp4""",,,-0.806333808424,-0.429739079978,1.47226003652,,-0.0632153712089,-0.0476893252228,-0.268446514515,0.960034381649
1551272179448370306,,44816,,1551272179,437689056,"""/world""","""vicon/lp4/lp4""",,,-0.806258816255,-0.430049168768,1.47240349031,,-0.063116561345,-0.047120177177,-0.268679808012,0.960003723614
1551272179453395057,,44817,,1551272179,442691471,"""/world""","""vicon/lp4/lp4""",,,-0.806197007425,-0.430362896888,1.47252961162,,-0.0629769828366,-0.0465837978672,-0.26886523428,0.959987153666
1551272179458537384,,44818,,1551272179,447691114,"""/world""","""vicon/lp4/lp4""",,,-0.80615519814,-0.430683440779,1.47263256725,,-0.0626625360209,-0.0461887608766,-0.26903708014,0.95997867396
1551272179463712082,,44819,,1551272179,452773003,"""/world""","""vicon/lp4/lp4""",,,-0.806108506367,-0.431005718995,1.47274183335,,-0.062503199439,-0.0456878404491,-0.269090838219,0.959997964624
1551272179468377936,,44820,,1551272179,457638492,"""/world""","""vicon/lp4/lp4""",,,-0.806051879043,-0.431317380701,1.47283896671,,-0.0623196249534,-0.0451546466579,-0.269245817646,0.959991672834
1551272179473305717,,44821,,1551272179,462824558,"""/world""","""vicon/lp4/lp4""",,,-0.806001344662,-0.431624945785,1.47292761523,,-0.0621767256343,-0.0446653888062,-0.269384879419,0.959984814762
1551272179478804985,,44822,,1551272179,467893433,"""/world""","""vicon/lp4/lp4""",,,-0.805958958487,-0.431915928546,1.47300501837,,-0.0621287469153,-0.0441998375066,-0.269535800297,0.959967106483
1551272179483392134,,44823,,1551272179,472763901,"""/world""","""vicon/lp4/lp4""",,,-0.805924305456,-0.432201794957,1.47305581931,,-0.0619916457736,-0.0438724675042,-0.269686077063,0.959948781075
1551272179488454085,,44824,,1551272179,477647643,"""/world""","""vicon/lp4/lp4""",,,-0.80591222374,-0.432481467354,1.47312253066,,-0.0619061937518,-0.0434460323737,-0.269850352514,0.959927524709
1551272179493240747,,44825,,1551272179,482783065,"""/world""","""vicon/lp4/lp4""",,,-0.805886050072,-0.432764154832,1.4731609907,,-0.0617798580099,-0.0431206731957,-0.269976106158,0.959914974772
1551272179498631491,,44826,,1551272179,487888345,"""/world""","""vicon/lp4/lp4""",,,-0.805872739369,-0.433034821049,1.47320665903,,-0.061733510637,-0.0426889470797,-0.270180221974,0.959879823267
1551272179503407200,,44827,,1551272179,492860684,"""/world""","""vicon/lp4/lp4""",,,-0.805866959068,-0.433301118098,1.47323223896,,-0.0616257363454,-0.0423315744953,-0.270351841148,0.959854253733
1551272179508619828,,44828,,1551272179,498066441,"""/world""","""vicon/lp4/lp4""",,,-0.805872539676,-0.433567191097,1.47325298235,,-0.0614928044435,-0.0420083234797,-0.270534202584,0.959825599259
1551272179513934325,,44829,,1551272179,502917860,"""/world""","""vicon/lp4/lp4""",,,-0.805893761352,-0.433833121511,1.47325440295,,-0.0612095483261,-0.0418226234538,-0.270712950977,0.959801415677
1551272179518743017,,44830,,1551272179,508035398,"""/world""","""vicon/lp4/lp4""",,,-0.805916053163,-0.434081919474,1.47325264476,,-0.0610753542598,-0.0415936923834,-0.270933483549,0.959757684704
1551272179523123443,,44831,,1551272179,512638195,"""/world""","""vicon/lp4/lp4""",,,-0.80593361062,-0.434325867198,1.47324150061,,-0.0609296601009,-0.0413861157324,-0.271096203201,0.959729969603
1551272179528924772,,44832,,1551272179,517669909,"""/world""","""vicon/lp4/lp4""",,,-0.805985285136,-0.434562818345,1.47323404761,,-0.0608032916452,-0.0412045169563,-0.271306762467,0.959686296738
1551272179533691402,,44833,,1551272179,522632655,"""/world""","""vicon/lp4/lp4""",,,-0.806035641815,-0.434784204294,1.47322583786,,-0.0608369031183,-0.0409773326336,-0.271547581561,0.959625781426
1551272179538422008,,44834,,1551272179,527656267,"""/world""","""vicon/lp4/lp4""",,,-0.806088042191,-0.435002553001,1.47321421696,,-0.060843288904,-0.0407174261148,-0.271749370595,0.959579316673
1551272179544142312,,44835,,1551272179,532707023,"""/world""","""vicon/lp4/lp4""",,,-0.806140724563,-0.435218655866,1.47317064328,,-0.0607609676107,-0.0405614073584,-0.271952397592,0.959533621345
1551272179548793928,,44836,,1551272179,537846976,"""/world""","""vicon/lp4/lp4""",,,-0.806216817492,-0.43542209003,1.47315054747,,-0.0607538832637,-0.0403618100575,-0.272184168043,0.959476768152
1551272179553686217,,44837,,1551272179,542693163,"""/world""","""vicon/lp4/lp4""",,,-0.806105462055,-0.434961840127,1.47477570281,,-0.0738978874267,-0.0327831131274,-0.273882881307,0.958359294343
1551272179558364952,,44838,,1551272179,547725684,"""/world""","""vicon/lp4/lp4""",,,-0.80618172627,-0.435175213628,1.47471780444,,-0.0737056234725,-0.0326478978228,-0.274040973352,0.958333522716
1551272179563535469,,44839,,1551272179,552740034,"""/world""","""vicon/lp4/lp4""",,,-0.806257704341,-0.435373304286,1.47465418722,,-0.0735681870729,-0.0326256265486,-0.274304051497,0.958269574637
1551272179568539023,,44840,,1551272179,557674945,"""/world""","""vicon/lp4/lp4""",,,-0.806347838974,-0.435580962392,1.47460914748,,-0.0734926044427,-0.0324838878223,-0.27445309315,0.958237514286
1551272179573796088,,44841,,1551272179,562848743,"""/world""","""vicon/lp4/lp4""",,,-0.806430924863,-0.435762934784,1.4745719633,,-0.0736330644489,-0.0323182890673,-0.274697498609,0.958162295371
1551272179578748022,,44842,,1551272179,567654757,"""/world""","""vicon/lp4/lp4""",,,-0.806539432933,-0.435952967959,1.47452040342,,-0.073612708987,-0.0322373028211,-0.274938235501,0.958097537854
1551272179583307896,,44843,,1551272179,572725222,"""/world""","""vicon/lp4/lp4""",,,-0.806654903121,-0.436137915344,1.47445110498,,-0.0734523345787,-0.0322367060753,-0.275132805965,0.958054011217
1551272179588421331,,44844,,1551272179,577694342,"""/world""","""vicon/lp4/lp4""",,,-0.806772595497,-0.436310425512,1.47438769052,,-0.0734228701981,-0.032150432788,-0.275404651323,0.957981059225
1551272179594084730,,44845,,1551272179,582768390,"""/world""","""vicon/lp4/lp4""",,,-0.806881529741,-0.436490937371,1.47434415131,,-0.0735471934455,-0.0319299172137,-0.275533134478,0.957941951544
1551272179598413807,,44846,,1551272179,588011160,"""/world""","""vicon/lp4/lp4""",,,-0.807007591274,-0.436685725441,1.47426941315,,-0.0734742615001,-0.0318824316322,-0.275676069756,0.957908006029
1551272179603419762,,44847,,1551272179,592669100,"""/world""","""vicon/lp4/lp4""",,,-0.80711425004,-0.43685421805,1.47421244128,,-0.0736584963546,-0.0316639433082,-0.275853516112,0.957850018666
1551272179608548338,,44848,,1551272179,597879525,"""/world""","""vicon/lp4/lp4""",,,-0.807222538446,-0.437040733949,1.47414763617,,-0.073739763023,-0.03144868714,-0.276027639667,0.957800694073
1551272179613419796,,44849,,1551272179,602886283,"""/world""","""vicon/lp4/lp4""",,,-0.807321344234,-0.43723520233,1.47405655697,,-0.0737150398266,-0.0313231312616,-0.276151681164,0.957770955574
1551272179618489401,,44850,,1551272179,607810807,"""/world""","""vicon/lp4/lp4""",,,-0.807410564179,-0.437411683942,1.47396587749,,-0.0737678955879,-0.0311636414827,-0.276308750019,0.957726787603
1551272179623919499,,44851,,1551272179,612649613,"""/world""","""vicon/lp4/lp4""",,,-0.807511462302,-0.43759871698,1.47386841305,,-0.0737391488218,-0.0311074448678,-0.276473203983,0.957683367447
1551272179628640710,,44852,,1551272179,617693404,"""/world""","""vicon/lp4/lp4""",,,-0.807609047637,-0.437782303837,1.4738030091,,-0.0739284897938,-0.0309523365471,-0.276596859467,0.957638088524
1551272179633666462,,44853,,1551272179,622833200,"""/world""","""vicon/lp4/lp4""",,,-0.807696652556,-0.437953053393,1.47372823043,,-0.0740928147778,-0.0308730313669,-0.276778955006,0.957575334268
1551272179638595782,,44854,,1551272179,627740334,"""/world""","""vicon/lp4/lp4""",,,-0.807776600798,-0.438124845663,1.47366727672,,-0.0742629986945,-0.0306589525902,-0.276899183255,0.957534269864
1551272179644051744,,44855,,1551272179,632818131,"""/world""","""vicon/lp4/lp4""",,,-0.807864119606,-0.438289087382,1.47359623834,,-0.0745459318806,-0.0305845409584,-0.277067030459,0.957466109336
1551272179649359205,,44856,,1551272179,637616214,"""/world""","""vicon/lp4/lp4""",,,-0.807950976151,-0.438465827866,1.47350979747,,-0.0745738818558,-0.0305809895417,-0.277133224036,0.957444888941
1551272179653149165,,44857,,1551272179,643446437,"""/world""","""vicon/lp4/lp4""",,,-0.808054700464,-0.438630915483,1.4734781542,,-0.0749527404928,-0.0303093057471,-0.277286604963,0.957379533615
1551272179658202114,,44858,,1551272179,647938871,"""/world""","""vicon/lp4/lp4""",,,-0.80816368622,-0.438788332655,1.4734264227,,-0.0752036211699,-0.0301578551592,-0.277464610581,0.957313067398
1551272179662652934,,44859,,1551272179,652624732,"""/world""","""vicon/lp4/lp4""",,,-0.808259871997,-0.438947092805,1.47340335862,,-0.0756969808728,-0.0298611226326,-0.277628208452,0.957236051512
1551272179667567657,,44860,,1551272179,658222156,"""/world""","""vicon/lp4/lp4""",,,-0.808369525459,-0.439132371125,1.47332131923,,-0.0756001741961,-0.0299294332771,-0.277743424317,0.957208145042
1551272179672618428,,44861,,1551272179,662619715,"""/world""","""vicon/lp4/lp4""",,,-0.808471606498,-0.439319314454,1.47327584623,,-0.0756841003023,-0.0298118804825,-0.277874394729,0.957167169045
1551272179677827368,,44862,,1551272179,667992282,"""/world""","""vicon/lp4/lp4""",,,-0.808572753261,-0.439508889556,1.47323801092,,-0.0757834434321,-0.0297668584017,-0.278028260809,0.957116027467
1551272179682576461,,44863,,1551272179,672601587,"""/world""","""vicon/lp4/lp4""",,,-0.808689928714,-0.439709885117,1.47321160143,,-0.0758366990006,-0.0297041812671,-0.278141500958,0.957080854549
1551272179688493818,,44864,,1551272179,677690281,"""/world""","""vicon/lp4/lp4""",,,-0.808816953386,-0.439898156913,1.47317094339,,-0.075724539954,-0.0297701399019,-0.278373871602,0.957020125404
1551272179694771927,,44865,,1551272179,682673109,"""/world""","""vicon/lp4/lp4""",,,-0.808940167905,-0.440089692971,1.4731628858,,-0.0757070902228,-0.0297367927509,-0.278541440386,0.956973785239
1551272179699283665,,44866,,1551272179,687652010,"""/world""","""vicon/lp4/lp4""",,,-0.809060666778,-0.440273035726,1.47317205513,,-0.0758322812893,-0.0296115615661,-0.278730565319,0.95691268802
1551272179703566456,,44867,,1551272179,693198418,"""/world""","""vicon/lp4/lp4""",,,-0.809185067456,-0.440467285692,1.47315792601,,-0.075788587926,-0.0296386648346,-0.278902100119,0.956865329101
1551272179708799001,,44868,,1551272179,697668737,"""/world""","""vicon/lp4/lp4""",,,-0.809304013605,-0.440664685835,1.47315670634,,-0.075759346614,-0.0296220845951,-0.279002706312,0.956838828317
1551272179713728102,,44869,,1551272179,702643009,"""/world""","""vicon/lp4/lp4""",,,-0.809412023302,-0.440840623078,1.47316680905,,-0.0758880371008,-0.0295344122334,-0.27916575257,0.956783782738
1551272179719212234,,44870,,1551272179,707644186,"""/world""","""vicon/lp4/lp4""",,,-0.80952505572,-0.44102198863,1.4731640499,,-0.0759713659063,-0.0295816833587,-0.279264241066,0.956746967193
1551272179724084792,,44871,,1551272179,712630828,"""/world""","""vicon/lp4/lp4""",,,-0.809630404898,-0.441207082945,1.4731485905,,-0.075958041626,-0.0296003351847,-0.279312360415,0.956733401418
1551272179729221532,,44872,,1551272179,717931583,"""/world""","""vicon/lp4/lp4""",,,-0.809736846638,-0.441369084668,1.47317350414,,-0.0762034135177,-0.0294748645155,-0.27937462313,0.956699582984
1551272179734311561,,44873,,1551272179,723021968,"""/world""","""vicon/lp4/lp4""",,,-0.809821505765,-0.441520442657,1.473198014,,-0.0765866107759,-0.0293230981317,-0.279477883396,0.956643486184
1551272179739186400,,44874,,1551272179,727978031,"""/world""","""vicon/lp4/lp4""",,,-0.809916881404,-0.44168601013,1.47318397687,,-0.0766121271011,-0.0293527979298,-0.279583713877,0.956609608027
1551272179744350389,,44875,,1551272179,732950940,"""/world""","""vicon/lp4/lp4""",,,-0.810015170561,-0.441827357788,1.47320726519,,-0.0768978615211,-0.0292472313868,-0.279701995131,0.956555336752
1551272179748370098,,44876,,1551272179,738104308,"""/world""","""vicon/lp4/lp4""",,,-0.810106960501,-0.441983411297,1.47322036329,,-0.0770988280149,-0.029194583198,-0.279733199717,0.956531642972
1551272179753525004,,44877,,1551272179,743296208,"""/world""","""vicon/lp4/lp4""",,,-0.810198229497,-0.442128437886,1.47321896956,,-0.0771741499135,-0.029174712804,-0.279802138332,0.956506011535
1551272179758450296,,44878,,1551272179,748016508,"""/world""","""vicon/lp4/lp4""",,,-0.810294700364,-0.442280758556,1.47325872046,,-0.0774645846927,-0.0290354483022,-0.279798721506,0.956487771121
1551272179763779147,,44879,,1551272179,752733904,"""/world""","""vicon/lp4/lp4""",,,-0.810405503254,-0.44242090877,1.473254389,,-0.077482470735,-0.0291814647463,-0.279928258023,0.956443975988
1551272179768292848,,44880,,1551272179,757664050,"""/world""","""vicon/lp4/lp4""",,,-0.810509035931,-0.44257286953,1.47324013284,,-0.0772743892782,-0.0293734038776,-0.280027542744,0.956425871258
1551272179773294918,,44881,,1551272179,762670519,"""/world""","""vicon/lp4/lp4""",,,-0.810622232916,-0.44271971162,1.47326706029,,-0.0772984492327,-0.0293792002805,-0.280068791955,0.956411670835
1551272179779742911,,44882,,1551272179,767718542,"""/world""","""vicon/lp4/lp4""",,,-0.810711229623,-0.442894128311,1.47323473228,,-0.0768674069917,-0.0296683636133,-0.279961418259,0.956468919636
1551272179784190319,,44883,,1551272179,772755280,"""/world""","""vicon/lp4/lp4""",,,-0.810807989961,-0.443077821243,1.47317037666,,-0.0761544423738,-0.0301109465626,-0.279854406815,0.956543434869
1551272179789121189,,44884,,1551272179,778348584,"""/world""","""vicon/lp4/lp4""",,,-0.81090349379,-0.443260756447,1.47310159852,,-0.0753715483776,-0.0306156802294,-0.279688508181,0.956637939981
1551272179794029915,,44885,,1551272179,782711064,"""/world""","""vicon/lp4/lp4""",,,-0.810992251666,-0.443445424777,1.47301323006,,-0.074435885637,-0.0311981618527,-0.279545357391,0.956734219513
1551272179798931198,,44886,,1551272179,787722229,"""/world""","""vicon/lp4/lp4""",,,-0.811059860085,-0.443631811349,1.47292686849,,-0.0735031063522,-0.031763083238,-0.279316166759,0.95685468013
1551272179803451168,,44887,,1551272179,792638484,"""/world""","""vicon/lp4/lp4""",,,-0.811129762379,-0.443786571924,1.4728843717,,-0.0729827000266,-0.0321362218851,-0.279133310509,0.956935412504
1551272179808304312,,44888,,1551272179,797669953,"""/world""","""vicon/lp4/lp4""",,,-0.811184319838,-0.443918697327,1.4728773315,,-0.0727218258934,-0.032324053439,-0.279009101162,0.956985168682
1551272179812783630,,44889,,1551272179,802656125,"""/world""","""vicon/lp4/lp4""",,,-0.811231437494,-0.444055163826,1.47284630349,,-0.0723736817183,-0.0326134360407,-0.278824835438,0.957055445169
1551272179818159225,,44890,,1551272179,807740883,"""/world""","""vicon/lp4/lp4""",,,-0.811282597868,-0.444154940612,1.47289888347,,-0.07259381526,-0.0325425345485,-0.278730703873,0.95706860577
1551272179823457805,,44891,,1551272179,812784872,"""/world""","""vicon/lp4/lp4""",,,-0.81131881471,-0.444245191054,1.47294489517,,-0.0728758577001,-0.0324772061365,-0.278626933099,0.957079606197
1551272179827660385,,44892,,1551272179,817629042,"""/world""","""vicon/lp4/lp4""",,,-0.811346310169,-0.444326433689,1.47298435718,,-0.0730758418414,-0.0324202170271,-0.278543755648,0.957090500975
1551272179832818639,,44893,,1551272179,822646123,"""/world""","""vicon/lp4/lp4""",,,-0.811355409857,-0.444414158667,1.47305090401,,-0.0734354624663,-0.0321621859816,-0.278405379063,0.957111943063
1551272179838617336,,44894,,1551272179,827635846,"""/world""","""vicon/lp4/lp4""",,,-0.811371764302,-0.44450610945,1.47309817577,,-0.0735995567074,-0.0320820821756,-0.278277515861,0.957139211098
1551272179843217530,,44895,,1551272179,832804527,"""/world""","""vicon/lp4/lp4""",,,-0.811385531334,-0.444586886433,1.47314660497,,-0.0737920872568,-0.0320444022564,-0.278224196825,0.957141149697
1551272179848634730,,44896,,1551272179,837670624,"""/world""","""vicon/lp4/lp4""",,,-0.81138588947,-0.444665389089,1.47322570127,,-0.0741080890925,-0.0318401225074,-0.278118106068,0.957154385043
1551272179853562350,,44897,,1551272179,842685807,"""/world""","""vicon/lp4/lp4""",,,-0.81139057546,-0.444751098782,1.47330061681,,-0.0743233286718,-0.0317061797349,-0.27799445897,0.957178061681
1551272179858379169,,44898,,1551272179,847677353,"""/world""","""vicon/lp4/lp4""",,,-0.811416398073,-0.444822986218,1.47339130765,,-0.0745689156965,-0.0315746083177,-0.277960427305,0.957173193196
1551272179864356088,,44899,,1551272179,852718349,"""/world""","""vicon/lp4/lp4""",,,-0.811431661753,-0.444898350402,1.47346611857,,-0.0746292545446,-0.0315310049556,-0.277896114747,0.957188601845
1551272179868128401,,44900,,1551272179,857723816,"""/world""","""vicon/lp4/lp4""",,,-0.811447561607,-0.444962350588,1.47357360371,,-0.0748952731234,-0.0313371139438,-0.27786471241,0.957183307915
