rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272179303405584,,47730,,1551272179,292713499,"""/world""","""vicon/lp3/lp3""",,,-0.639308481802,-0.587236716904,1.50493409526,,0.169484920154,0.00164372263614,-0.221889744276,0.960227629993
1551272179308677788,,47731,,1551272179,298015100,"""/world""","""vicon/lp3/lp3""",,,-0.639334221146,-0.587448029531,1.50519620425,,0.169819726169,0.00142078546033,-0.222015138,0.960139844227
1551272179313416340,,47732,,1551272179,302853208,"""/world""","""vicon/lp3/lp3""",,,-0.639326245336,-0.587600185947,1.50544653895,,0.169692049502,0.00107739604439,-0.22240957339,0.96007157505
1551272179318035128,,47733,,1551272179,307629942,"""/world""","""vicon/lp3/lp3""",,,-0.639334901341,-0.587811630959,1.50572265741,,0.169774934671,0.000885289525289,-0.222626769945,0.960006775562
1551272179323493558,,47734,,1551272179,312845489,"""/world""","""vicon/lp3/lp3""",,,-0.639329195415,-0.58805558842,1.5059731729,,0.170184549484,0.000729981875052,-0.222599161519,0.959940779181
1551272179329216000,,47735,,1551272179,317664369,"""/world""","""vicon/lp3/lp3""",,,-0.639543774887,-0.588484733853,1.5043163777,,0.184114388136,-0.00965579252218,-0.220633595059,0.957773185302
1551272179333903141,,47736,,1551272179,322661749,"""/world""","""vicon/lp3/lp3""",,,-0.639748466023,-0.588871104298,1.50343491884,,0.193060372942,-0.0162856974827,-0.21945441465,0.956191522838
1551272179338604471,,47737,,1551272179,327793959,"""/world""","""vicon/lp3/lp3""",,,-0.639776380281,-0.589073368535,1.5037357428,,0.192586273697,-0.0164531751635,-0.219738533895,0.956219010966
1551272179344079547,,47738,,1551272179,332760231,"""/world""","""vicon/lp3/lp3""",,,-0.639782390622,-0.589292978681,1.50394854493,,0.192570495617,-0.0167381525455,-0.219774569434,0.956208961
1551272179348387832,,47739,,1551272179,337673283,"""/world""","""vicon/lp3/lp3""",,,-0.639950345625,-0.589633644387,1.50317317119,,0.200381502903,-0.0225606514338,-0.218846662394,0.954695977084
1551272179353564089,,47740,,1551272179,342642114,"""/world""","""vicon/lp3/lp3""",,,-0.639388867726,-0.589563887687,1.50681330615,,0.174650383597,-0.00254918948823,-0.221926993797,0.959290964498
1551272179358750450,,47741,,1551272179,348088163,"""/world""","""vicon/lp3/lp3""",,,-0.639552602689,-0.58994363184,1.50638429174,,0.179889588337,-0.00637616472502,-0.221365017841,0.958434457544
1551272179363250563,,47742,,1551272179,352617866,"""/world""","""vicon/lp3/lp3""",,,-0.639819826555,-0.590376395144,1.50490415194,,0.192361775853,-0.0159001397754,-0.220023758483,0.9562079682
1551272179368351786,,47743,,1551272179,357652003,"""/world""","""vicon/lp3/lp3""",,,-0.639818494723,-0.590649496497,1.5051187604,,0.191942917676,-0.0155439546082,-0.220194281543,0.956258741244
1551272179373334091,,47744,,1551272179,362809288,"""/world""","""vicon/lp3/lp3""",,,-0.639816586882,-0.590916490089,1.50521504127,,0.191969114554,-0.0156964578024,-0.220459933527,0.956189781361
1551272179378390743,,47745,,1551272179,367640130,"""/world""","""vicon/lp3/lp3""",,,-0.63982609709,-0.591276606098,1.50537397806,,0.192352060283,-0.0149753277279,-0.22060285624,0.956091420463
1551272179383578538,,47746,,1551272179,372846387,"""/world""","""vicon/lp3/lp3""",,,-0.639819144744,-0.591561626939,1.50549134662,,0.191998400092,-0.0148916639903,-0.221058631964,0.956058541063
1551272179388591002,,47747,,1551272179,377924365,"""/world""","""vicon/lp3/lp3""",,,-0.639838843557,-0.591845649679,1.50551934952,,0.191902031942,-0.0154274920203,-0.221496376548,0.955968073631
1551272179393571897,,47748,,1551272179,382653483,"""/world""","""vicon/lp3/lp3""",,,-0.639018746005,-0.591718253414,1.50979078994,,0.160347130451,0.00979726825559,-0.225256660824,0.960964228286
1551272179398527506,,47749,,1551272179,387689526,"""/world""","""vicon/lp3/lp3""",,,-0.63898710827,-0.592053153896,1.51001924206,,0.159295333569,0.0109206723304,-0.225730572683,0.961015839711
1551272179403478428,,47750,,1551272179,392684816,"""/world""","""vicon/lp3/lp3""",,,-0.638829734113,-0.592342249654,1.51067270349,,0.155000184447,0.014881026217,-0.226281221716,0.961535390185
1551272179408696950,,47751,,1551272179,397682131,"""/world""","""vicon/lp3/lp3""",,,-0.63899562182,-0.592796304508,1.50978539765,,0.161482826328,0.00998415580659,-0.225958005405,0.96060740848
1551272179413652459,,47752,,1551272179,402665278,"""/world""","""vicon/lp3/lp3""",,,-0.638780226033,-0.593012852132,1.5108185841,,0.153683143974,0.0159955904376,-0.227205012172,0.961511058069
1551272179418488878,,47753,,1551272179,407665286,"""/world""","""vicon/lp3/lp3""",,,-0.638933838735,-0.593496195728,1.50978113041,,0.160871135114,0.0104551365708,-0.226511780728,0.960574609907
1551272179423694031,,47754,,1551272179,412722486,"""/world""","""vicon/lp3/lp3""",,,-0.638796254678,-0.593856421795,1.51016293656,,0.157940335529,0.0130170450355,-0.226851062601,0.960949531635
1551272179428466604,,47755,,1551272179,417936233,"""/world""","""vicon/lp3/lp3""",,,-0.638856711545,-0.594256295624,1.50981466268,,0.159798328835,0.0114869713321,-0.226995531427,0.960627697031
1551272179433616118,,47756,,1551272179,422671186,"""/world""","""vicon/lp3/lp3""",,,-0.638722618156,-0.594602103186,1.51007710688,,0.157381392478,0.0138601489212,-0.227270298532,0.960930385085
1551272179438855997,,47757,,1551272179,428082776,"""/world""","""vicon/lp3/lp3""",,,-0.638709108871,-0.595027056038,1.50990623118,,0.158139203673,0.0138926884071,-0.227287507811,0.960801422909
1551272179443923350,,47758,,1551272179,432693315,"""/world""","""vicon/lp3/lp3""",,,-0.638658355851,-0.595420842811,1.50994134881,,0.157320148612,0.0150655629698,-0.227627892791,0.96083762524
1551272179448380946,,47759,,1551272179,437689056,"""/world""","""vicon/lp3/lp3""",,,-0.638536732548,-0.595787204458,1.51007420244,,0.155603247174,0.0170076521467,-0.227887467663,0.961023241821
1551272179453397784,,47760,,1551272179,442691471,"""/world""","""vicon/lp3/lp3""",,,-0.638844665985,-0.596382599776,1.50855386473,,0.16625901555,0.00920604939165,-0.227088923045,0.959533120551
1551272179458549243,,47761,,1551272179,447691114,"""/world""","""vicon/lp3/lp3""",,,-0.638989740232,-0.596872230053,1.50770645399,,0.17187424342,0.00511801468937,-0.226769021208,0.958649498719
1551272179463722984,,47762,,1551272179,452773003,"""/world""","""vicon/lp3/lp3""",,,-0.638623359714,-0.597096582309,1.50910434844,,0.160649985075,0.0145995744898,-0.22797931891,0.960210323247
1551272179468382207,,47763,,1551272179,457638492,"""/world""","""vicon/lp3/lp3""",,,-0.638918102594,-0.597689304798,1.50769483879,,0.171039440009,0.00758465467171,-0.22733543148,0.958648311201
1551272179473308910,,47764,,1551272179,462824558,"""/world""","""vicon/lp3/lp3""",,,-0.639964052555,-0.598586401208,1.50093265485,,0.220564746913,-0.0303861215141,-0.221998822044,0.949286257695
1551272179478821542,,47765,,1551272179,467893433,"""/world""","""vicon/lp3/lp3""",,,-0.639908862507,-0.599145859378,1.50026383365,,0.227642975088,-0.0312993267286,-0.221366881226,0.947731888213
1551272179483409730,,47766,,1551272179,472763901,"""/world""","""vicon/lp3/lp3""",,,-0.640057828867,-0.599542841763,1.49879070843,,0.237567476012,-0.038573983829,-0.22056175991,0.945212278897
1551272179488466228,,47767,,1551272179,477647643,"""/world""","""vicon/lp3/lp3""",,,-0.640114878854,-0.599906061858,1.49792986753,,0.243037172087,-0.0421637233774,-0.220181337918,0.943755970496
1551272179493244591,,47768,,1551272179,482783065,"""/world""","""vicon/lp3/lp3""",,,-0.640169945982,-0.600258921638,1.49721503777,,0.247329798591,-0.0450156412764,-0.219802930088,0.94259653866
1551272179498621067,,47769,,1551272179,487888345,"""/world""","""vicon/lp3/lp3""",,,-0.640192358112,-0.600620091614,1.49757329916,,0.244013240543,-0.041926033157,-0.220544179835,0.943429918396
1551272179503418449,,47770,,1551272179,492860684,"""/world""","""vicon/lp3/lp3""",,,-0.640230387142,-0.600955516644,1.49709838955,,0.246435849766,-0.0435067641801,-0.220441867153,0.942752309266
1551272179508626717,,47771,,1551272179,498066441,"""/world""","""vicon/lp3/lp3""",,,-0.640254498057,-0.601288601638,1.49755649066,,0.242304126321,-0.039947900014,-0.22129626651,0.943780079299
1551272179513947915,,47772,,1551272179,502917860,"""/world""","""vicon/lp3/lp3""",,,-0.640369565681,-0.60160301243,1.49677731054,,0.246873379411,-0.043335029714,-0.221055549396,0.942502017939
1551272179518742635,,47773,,1551272179,508035398,"""/world""","""vicon/lp3/lp3""",,,-0.640466070618,-0.601930041245,1.49666683923,,0.246749525767,-0.0431045285645,-0.221213144775,0.942508045446
1551272179523127842,,47774,,1551272179,512638195,"""/world""","""vicon/lp3/lp3""",,,-0.640501517121,-0.602245281861,1.49688578679,,0.244170668322,-0.0407302249825,-0.221698649212,0.943170950805
1551272179528928304,,47775,,1551272179,517669909,"""/world""","""vicon/lp3/lp3""",,,-0.640475614422,-0.602525877333,1.49829950551,,0.232861204422,-0.0316803228944,-0.22377346476,0.945884481893
1551272179533652613,,47776,,1551272179,522632655,"""/world""","""vicon/lp3/lp3""",,,-0.64063254107,-0.602851028667,1.49749100203,,0.237750442149,-0.0352926381924,-0.223358324751,0.944637610786
1551272179538397428,,47777,,1551272179,527656267,"""/world""","""vicon/lp3/lp3""",,,-0.64079424639,-0.603154979604,1.49667416436,,0.242658894404,-0.0390549926291,-0.223031616229,0.943317691279
1551272179544152415,,47778,,1551272179,532707023,"""/world""","""vicon/lp3/lp3""",,,-0.640958340394,-0.60343618381,1.4960504352,,0.246284865443,-0.0418010558493,-0.223000870738,0.942266973015
1551272179548803635,,47779,,1551272179,537846976,"""/world""","""vicon/lp3/lp3""",,,-0.641105339627,-0.603703350718,1.49543191129,,0.249680574607,-0.0445706391068,-0.222881430618,0.941274102841
1551272179553701589,,47780,,1551272179,542693163,"""/world""","""vicon/lp3/lp3""",,,-0.641225841035,-0.604010217325,1.49544127763,,0.248958898526,-0.0436219451122,-0.223111858015,0.941455092696
1551272179558367428,,47781,,1551272179,547725684,"""/world""","""vicon/lp3/lp3""",,,-0.641349477538,-0.604296472819,1.49558598978,,0.247289219489,-0.0421541580951,-0.22355415824,0.941856999344
1551272179563539833,,47782,,1551272179,552740034,"""/world""","""vicon/lp3/lp3""",,,-0.641425999258,-0.604579358625,1.49589294931,,0.244400864806,-0.0395428204203,-0.224053377827,0.942605254876
1551272179568543785,,47783,,1551272179,557674945,"""/world""","""vicon/lp3/lp3""",,,-0.641605769281,-0.604829432888,1.49489546259,,0.25063940677,-0.044353454129,-0.2234401627,0.940896993604
1551272179573799412,,47784,,1551272179,562848743,"""/world""","""vicon/lp3/lp3""",,,-0.641711409234,-0.605114381234,1.49540072599,,0.246435960105,-0.0405891292307,-0.224032698001,0.94203566301
1551272179578753138,,47785,,1551272179,567654757,"""/world""","""vicon/lp3/lp3""",,,-0.641862676376,-0.605372640763,1.49505560047,,0.248028137075,-0.0416358584048,-0.223998834383,0.941580066011
1551272179583312446,,47786,,1551272179,572725222,"""/world""","""vicon/lp3/lp3""",,,-0.64203074822,-0.60558146745,1.4947243868,,0.24938148985,-0.0427145670181,-0.224305470183,0.941101160519
1551272179588424852,,47787,,1551272179,577694342,"""/world""","""vicon/lp3/lp3""",,,-0.642166666065,-0.605824388108,1.49436976383,,0.250840556089,-0.0436926622292,-0.224250041098,0.940681607004
1551272179594088186,,47788,,1551272179,582768390,"""/world""","""vicon/lp3/lp3""",,,-0.642306673102,-0.606068265762,1.49452119116,,0.249031930852,-0.0422514606753,-0.224725066797,0.941114528546
1551272179598423236,,47789,,1551272179,588011160,"""/world""","""vicon/lp3/lp3""",,,-0.642381906086,-0.606306765709,1.49500976055,,0.244636657038,-0.0385896279288,-0.225487988577,0.942241430663
1551272179603424392,,47790,,1551272179,592669100,"""/world""","""vicon/lp3/lp3""",,,-0.642580914812,-0.60652208757,1.49432420801,,0.248565408491,-0.0419224851158,-0.225214332397,0.941135615853
1551272179608567049,,47791,,1551272179,597879525,"""/world""","""vicon/lp3/lp3""",,,-0.642697129193,-0.606741163849,1.49439068642,,0.247081660438,-0.040965544218,-0.225571428871,0.941482877029
1551272179613423459,,47792,,1551272179,602886283,"""/world""","""vicon/lp3/lp3""",,,-0.642830916215,-0.606951066641,1.49392731285,,0.249395288693,-0.0430042438665,-0.225291721473,0.940848694118
1551272179618493531,,47793,,1551272179,607810807,"""/world""","""vicon/lp3/lp3""",,,-0.642994268717,-0.607162044187,1.49388721792,,0.248756831396,-0.0427720735603,-0.225637291516,0.940945482605
1551272179623924956,,47794,,1551272179,612649613,"""/world""","""vicon/lp3/lp3""",,,-0.643123643427,-0.607365300391,1.49398045474,,0.247118514407,-0.0417941948966,-0.226069722328,0.941317250324
1551272179628650733,,47795,,1551272179,617693404,"""/world""","""vicon/lp3/lp3""",,,-0.643225220219,-0.607577246938,1.49399330926,,0.246119365427,-0.0410522337492,-0.226174571772,0.941586445925
1551272179633677003,,47796,,1551272179,622833200,"""/world""","""vicon/lp3/lp3""",,,-0.643360014794,-0.60776256131,1.49356859038,,0.248154788648,-0.0429303283021,-0.226100080342,0.940986153699
1551272179638600544,,47797,,1551272179,627740334,"""/world""","""vicon/lp3/lp3""",,,-0.643454557625,-0.607971431951,1.49419535998,,0.243047525408,-0.0390440738447,-0.226954818832,0.942281789541
1551272179644055822,,47798,,1551272179,632818131,"""/world""","""vicon/lp3/lp3""",,,-0.643611932385,-0.608188237113,1.49373080335,,0.245875044328,-0.0411705547627,-0.226618811275,0.941538295755
1551272179649486112,,47799,,1551272179,637616214,"""/world""","""vicon/lp3/lp3""",,,-0.643738507755,-0.608392266659,1.49339488617,,0.247737274915,-0.0425568412569,-0.226484139367,0.941020771554
1551272179653125188,,47800,,1551272179,643446437,"""/world""","""vicon/lp3/lp3""",,,-0.643840939277,-0.608587304379,1.49359138881,,0.245918173298,-0.0410886200696,-0.226861985381,0.941472047876
1551272179658180450,,47801,,1551272179,647938871,"""/world""","""vicon/lp3/lp3""",,,-0.64394363958,-0.608782749495,1.49355655324,,0.245617799586,-0.0408842900591,-0.227076700755,0.94150759069
1551272179662661339,,47802,,1551272179,652624732,"""/world""","""vicon/lp3/lp3""",,,-0.64404255409,-0.608991837093,1.49357923686,,0.244937328699,-0.0403712390165,-0.227098107261,0.941701819977
1551272179667574146,,47803,,1551272179,658222156,"""/world""","""vicon/lp3/lp3""",,,-0.644178012484,-0.609171360513,1.49302122966,,0.24817976774,-0.0431270804482,-0.226737191688,0.940817253095
1551272179672632856,,47804,,1551272179,662619715,"""/world""","""vicon/lp3/lp3""",,,-0.644275959962,-0.609364277933,1.49328896138,,0.2456638518,-0.0411971345676,-0.227189731592,0.941454669053
1551272179677826638,,47805,,1551272179,667992282,"""/world""","""vicon/lp3/lp3""",,,-0.644376993502,-0.609567620423,1.49371881102,,0.241902202137,-0.0385361375812,-0.227599160494,0.942441994419
1551272179682582493,,47806,,1551272179,672601587,"""/world""","""vicon/lp3/lp3""",,,-0.644537137496,-0.609758555095,1.49327400747,,0.244339826748,-0.0408227349205,-0.227333225721,0.94178084386
1551272179688502642,,47807,,1551272179,677690281,"""/world""","""vicon/lp3/lp3""",,,-0.64467267565,-0.609957556444,1.49315263031,,0.2445988673,-0.0411303059533,-0.227488463349,0.941662726825
1551272179694777821,,47808,,1551272179,682673109,"""/world""","""vicon/lp3/lp3""",,,-0.644851789499,-0.610167541486,1.49298856316,,0.24531771778,-0.0420197052889,-0.227638100747,0.941400263862
1551272179699287892,,47809,,1551272179,687652010,"""/world""","""vicon/lp3/lp3""",,,-0.644995533799,-0.610400315895,1.49294310375,,0.245328607893,-0.0419994023363,-0.227735281766,0.941374827469
1551272179703561045,,47810,,1551272179,693198418,"""/world""","""vicon/lp3/lp3""",,,-0.64510335843,-0.610633998137,1.49343714543,,0.2416627802,-0.0389979414079,-0.22844400238,0.942280000323
1551272179708781715,,47811,,1551272179,697668737,"""/world""","""vicon/lp3/lp3""",,,-0.64531479333,-0.610869787662,1.49295361306,,0.245191704734,-0.0418590572602,-0.228280520691,0.941284681235
1551272179713695031,,47812,,1551272179,702643009,"""/world""","""vicon/lp3/lp3""",,,-0.645476831305,-0.611113137415,1.49314320383,,0.244139917855,-0.0410198440946,-0.228662045473,0.941502385478
1551272179719215569,,47813,,1551272179,707644186,"""/world""","""vicon/lp3/lp3""",,,-0.645622618666,-0.611362517176,1.49304984559,,0.245048681455,-0.0416871907019,-0.22858014858,0.941256839297
1551272179724094994,,47814,,1551272179,712630828,"""/world""","""vicon/lp3/lp3""",,,-0.645742077274,-0.611591132438,1.49337646789,,0.243059017556,-0.0400918065422,-0.229008983245,0.941737673998
1551272179729230172,,47815,,1551272179,717931583,"""/world""","""vicon/lp3/lp3""",,,-0.645935928487,-0.611803917466,1.49314906428,,0.245110600376,-0.0418842718383,-0.228975768011,0.941135802645
1551272179734321903,,47816,,1551272179,723021968,"""/world""","""vicon/lp3/lp3""",,,-0.646064013739,-0.612015161585,1.49325025641,,0.244793785369,-0.04162351721,-0.229037873387,0.941214714087
1551272179739157146,,47817,,1551272179,727978031,"""/world""","""vicon/lp3/lp3""",,,-0.64620670727,-0.612206162457,1.49305220664,,0.246537235703,-0.0431397628076,-0.228765922102,0.940757410368
1551272179744360196,,47818,,1551272179,732950940,"""/world""","""vicon/lp3/lp3""",,,-0.646310092669,-0.612397417647,1.49350047969,,0.243704297518,-0.0409620663672,-0.229106948932,0.941509601885
1551272179748346106,,47819,,1551272179,738104308,"""/world""","""vicon/lp3/lp3""",,,-0.646468471657,-0.612553888235,1.49334020148,,0.245086019025,-0.042278136974,-0.22910068857,0.941094191306
1551272179753530732,,47820,,1551272179,743296208,"""/world""","""vicon/lp3/lp3""",,,-0.646569628101,-0.612692786399,1.49350676208,,0.243917497217,-0.0416597295587,-0.229301026407,0.941376524444
1551272179758456175,,47821,,1551272179,748016508,"""/world""","""vicon/lp3/lp3""",,,-0.646722388709,-0.612825680519,1.49312326023,,0.246732442657,-0.0440618578448,-0.228928787131,0.940623870017
1551272179763783288,,47822,,1551272179,752733904,"""/world""","""vicon/lp3/lp3""",,,-0.646802143652,-0.61295908381,1.49334475098,,0.245105821001,-0.0431684016958,-0.229113693249,0.941045451172
1551272179768305779,,47823,,1551272179,757664050,"""/world""","""vicon/lp3/lp3""",,,-0.646900011245,-0.613082440788,1.49360300702,,0.243218536937,-0.0420232810671,-0.229332255858,0.941533591308
1551272179773310445,,47824,,1551272179,762670519,"""/world""","""vicon/lp3/lp3""",,,-0.646998325245,-0.613196315632,1.49360226943,,0.243215436767,-0.0423892868184,-0.229419432761,0.941496746438
1551272179779754691,,47825,,1551272179,767718542,"""/world""","""vicon/lp3/lp3""",,,-0.647116411433,-0.613317239153,1.49342731447,,0.244500950053,-0.0436058389533,-0.22931218818,0.941134281909
1551272179784152078,,47826,,1551272179,772755280,"""/world""","""vicon/lp3/lp3""",,,-0.647225640798,-0.613423320809,1.49340429805,,0.244798774062,-0.0442107249853,-0.229498049644,0.940983324625
1551272179789124991,,47827,,1551272179,778348584,"""/world""","""vicon/lp3/lp3""",,,-0.647253478181,-0.613547080562,1.49383471048,,0.241907598801,-0.0420540306118,-0.229939778843,0.941721758407
1551272179794011625,,47828,,1551272179,782711064,"""/world""","""vicon/lp3/lp3""",,,-0.647340793992,-0.613664074212,1.4936313541,,0.243730763295,-0.0436229940897,-0.229821644791,0.941208989011
1551272179798937786,,47829,,1551272179,787722229,"""/world""","""vicon/lp3/lp3""",,,-0.647410138666,-0.613780766852,1.49373125861,,0.243463226818,-0.0435018809175,-0.229895586735,0.94126577689
1551272179803436988,,47830,,1551272179,792638484,"""/world""","""vicon/lp3/lp3""",,,-0.647453658368,-0.613887969575,1.49390928858,,0.242730861362,-0.0429097953961,-0.229991959735,0.941458536983
1551272179808308381,,47831,,1551272179,797669953,"""/world""","""vicon/lp3/lp3""",,,-0.647523455146,-0.61398023889,1.49396937373,,0.242827314355,-0.0431928346617,-0.230144753804,0.941383379253
1551272179812787137,,47832,,1551272179,802656125,"""/world""","""vicon/lp3/lp3""",,,-0.647556965808,-0.614072626324,1.49433844391,,0.24074694916,-0.0416742892147,-0.230479209649,0.941904185153
1551272179818162268,,47833,,1551272179,807740883,"""/world""","""vicon/lp3/lp3""",,,-0.647603446888,-0.61415931401,1.49419744999,,0.242290297527,-0.043013439269,-0.230172321892,0.94152321161
1551272179823433132,,47834,,1551272179,812784872,"""/world""","""vicon/lp3/lp3""",,,-0.647627126589,-0.614229243739,1.4942092854,,0.242723527124,-0.043360399182,-0.230123501678,0.941407637073
1551272179827664565,,47835,,1551272179,817629042,"""/world""","""vicon/lp3/lp3""",,,-0.647592758293,-0.61429871957,1.494580533,,0.240398131542,-0.0414753437252,-0.230262107764,0.942055144852
1551272179832824931,,47836,,1551272179,822646123,"""/world""","""vicon/lp3/lp3""",,,-0.647487375618,-0.614335853191,1.49532136822,,0.235091296613,-0.0371852531237,-0.230854826634,0.94342746845
1551272179838621709,,47837,,1551272179,827635846,"""/world""","""vicon/lp3/lp3""",,,-0.647609655384,-0.614391594767,1.49417119329,,0.243950378908,-0.044519343365,-0.22957991501,0.941169115155
1551272179843225219,,47838,,1551272179,832804527,"""/world""","""vicon/lp3/lp3""",,,-0.64759108144,-0.614434029844,1.49460364374,,0.241320389996,-0.042676211575,-0.229962480664,0.941838875724
1551272179848662540,,47839,,1551272179,837670624,"""/world""","""vicon/lp3/lp3""",,,-0.647533996138,-0.61448315123,1.49483216521,,0.239785974588,-0.0414743954786,-0.22992275301,0.942294056311
1551272179853565965,,47840,,1551272179,842685807,"""/world""","""vicon/lp3/lp3""",,,-0.647427456004,-0.614471584919,1.49535876135,,0.235464008327,-0.0383815527928,-0.230458249189,0.943383565984
1551272179858352939,,47841,,1551272179,847677353,"""/world""","""vicon/lp3/lp3""",,,-0.647460566798,-0.614508956909,1.49532141531,,0.236087099471,-0.0393331295764,-0.23026274246,0.943236373247
1551272179864329599,,47842,,1551272179,852718349,"""/world""","""vicon/lp3/lp3""",,,-0.647497183615,-0.614544324538,1.49501810061,,0.238699921313,-0.0416237582293,-0.229807437335,0.942591296407
1551272179868136631,,47843,,1551272179,857723816,"""/world""","""vicon/lp3/lp3""",,,-0.647524880613,-0.614568438456,1.49486598945,,0.240009066266,-0.0431254579724,-0.229399923014,0.942290569998
1551272179873623559,,47844,,1551272179,862624455,"""/world""","""vicon/lp3/lp3""",,,-0.64750654971,-0.614591172362,1.49514364294,,0.238325497257,-0.0421965039767,-0.229331912366,0.942776371352
1551272179878149156,,47845,,1551272179,867716214,"""/world""","""vicon/lp3/lp3""",,,-0.647570074397,-0.61461298864,1.49467957801,,0.242013781743,-0.0455395328537,-0.228599304765,0.941858714593
1551272179883731196,,47846,,1551272179,872693401,"""/world""","""vicon/lp3/lp3""",,,-0.647582571348,-0.614649778269,1.49501065388,,0.240333408472,-0.0445708676351,-0.228530375146,0.94235192904
