rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272179238007320,,43608,,1551272179,227683609,"""/world""","""vicon/lp1/lp1""",,,-1.05717745009,0.303291820752,1.19017547434,,-0.00856764205458,0.0147147662091,0.0115573506143,0.999788226982
1551272179243786659,,43609,,1551272179,232816440,"""/world""","""vicon/lp1/lp1""",,,-1.05737263087,0.303302992296,1.19017925401,,-0.00837755917251,0.0148903802622,0.0118020941866,0.999784378579
1551272179248461365,,43610,,1551272179,237666449,"""/world""","""vicon/lp1/lp1""",,,-1.05757078111,0.303333788674,1.19012006022,,-0.00877918228356,0.0146650870485,0.0120134831257,0.999781744884
1551272179253324623,,43611,,1551272179,242668253,"""/world""","""vicon/lp1/lp1""",,,-1.05775667061,0.303353890446,1.19015038846,,-0.00841281908887,0.0149350954598,0.01211742428,0.999779643435
1551272179258947571,,43612,,1551272179,247656688,"""/world""","""vicon/lp1/lp1""",,,-1.05795303739,0.303357432179,1.19010792937,,-0.00858980100006,0.0147306953515,0.0124194475822,0.999777464867
1551272179263601574,,43613,,1551272179,252650912,"""/world""","""vicon/lp1/lp1""",,,-1.05813249637,0.303347304366,1.19013202683,,-0.00836737221786,0.0149239202481,0.0127940365535,0.999771762111
1551272179268453905,,43614,,1551272179,257686886,"""/world""","""vicon/lp1/lp1""",,,-1.05831383218,0.303359830719,1.19012525487,,-0.00840407547579,0.0149117583712,0.0130132212756,0.9997688068
1551272179273175600,,43615,,1551272179,262679643,"""/world""","""vicon/lp1/lp1""",,,-1.05847363453,0.303377509291,1.19010562308,,-0.00836556426679,0.0148604259555,0.0131302179139,0.999768364399
1551272179278219647,,43616,,1551272179,267672602,"""/world""","""vicon/lp1/lp1""",,,-1.0586495534,0.303382944365,1.19015135307,,-0.00816510951744,0.0150982538016,0.0134102362366,0.999762741496
1551272179283247999,,43617,,1551272179,272679383,"""/world""","""vicon/lp1/lp1""",,,-1.05884879268,0.303380389372,1.19014212222,,-0.00816063856799,0.0150306061289,0.013736799677,0.999759363643
1551272179287879162,,43618,,1551272179,277643761,"""/world""","""vicon/lp1/lp1""",,,-1.05903652265,0.303405856521,1.19012270652,,-0.00839112297411,0.0148343353158,0.0138934799276,0.999758222155
1551272179293204403,,43619,,1551272179,282728442,"""/world""","""vicon/lp1/lp1""",,,-1.05921306765,0.303416615213,1.1901392624,,-0.00826795443316,0.0148785252832,0.0141413621158,0.999755116162
1551272179298568226,,43620,,1551272179,287659772,"""/world""","""vicon/lp1/lp1""",,,-1.05940629395,0.303428506329,1.19017336955,,-0.00813729110068,0.0149738195422,0.0143565083904,0.999751699118
1551272179303355329,,43621,,1551272179,292713499,"""/world""","""vicon/lp1/lp1""",,,-1.05956575812,0.303433792761,1.19019820607,,-0.00806748449731,0.0150502561881,0.0146039089927,0.999747533793
1551272179308647421,,43622,,1551272179,298015100,"""/world""","""vicon/lp1/lp1""",,,-1.05972428957,0.303425757597,1.19021013568,,-0.00784689672666,0.0150130554478,0.0148645416178,0.999746007634
1551272179313365702,,43623,,1551272179,302853208,"""/world""","""vicon/lp1/lp1""",,,-1.05989860055,0.303445564358,1.19023429968,,-0.00782835944404,0.0149763402444,0.0150119416858,0.999744501174
1551272179317993052,,43624,,1551272179,307629942,"""/world""","""vicon/lp1/lp1""",,,-1.06007718298,0.30344538879,1.19022698632,,-0.00791508582684,0.0147866353857,0.0153736408177,0.999741145496
1551272179323441041,,43625,,1551272179,312845489,"""/world""","""vicon/lp1/lp1""",,,-1.06024654075,0.303460874115,1.19022890351,,-0.0080100065389,0.014588321086,0.0155523061058,0.999740539569
1551272179329188331,,43626,,1551272179,317664369,"""/world""","""vicon/lp1/lp1""",,,-1.06043565468,0.30343218674,1.19028030406,,-0.00776518475462,0.0147183476377,0.0160555499697,0.999732609983
1551272179333875748,,43627,,1551272179,322661749,"""/world""","""vicon/lp1/lp1""",,,-1.06059235521,0.30345399836,1.19027633621,,-0.00788758492261,0.0145678074395,0.0161940062028,0.999731623564
1551272179338560505,,43628,,1551272179,327793959,"""/world""","""vicon/lp1/lp1""",,,-1.06075270869,0.303445975151,1.19031387269,,-0.00774318287047,0.0145682778955,0.0165047551325,0.999727663645
1551272179344056081,,43629,,1551272179,332760231,"""/world""","""vicon/lp1/lp1""",,,-1.06092269747,0.303458948988,1.1903411369,,-0.0077346879465,0.0145470835414,0.0167435836864,0.999724066614
1551272179348360022,,43630,,1551272179,337673283,"""/world""","""vicon/lp1/lp1""",,,-1.06107728061,0.30348273959,1.19035910281,,-0.00767021052329,0.0144856990772,0.0168858439211,0.999723061987
1551272179353525823,,43631,,1551272179,342642114,"""/world""","""vicon/lp1/lp1""",,,-1.06124602087,0.303496689207,1.19038918967,,-0.00768804973379,0.0144709157021,0.0170909083606,0.999719654374
1551272179358703375,,43632,,1551272179,348088163,"""/world""","""vicon/lp1/lp1""",,,-1.06141588205,0.303526857225,1.19038520794,,-0.00781110657494,0.0142942040109,0.0172662238348,0.999718230233
1551272179363222637,,43633,,1551272179,352617866,"""/world""","""vicon/lp1/lp1""",,,-1.06157978602,0.303534535486,1.19040676408,,-0.00775977534677,0.0142659344184,0.0175568209301,0.999713972614
1551272179368302237,,43634,,1551272179,357652003,"""/world""","""vicon/lp1/lp1""",,,-1.06176136982,0.303561622869,1.19038973115,,-0.0079833517136,0.0139921979718,0.0177744361874,0.999712235551
1551272179373292651,,43635,,1551272179,362809288,"""/world""","""vicon/lp1/lp1""",,,-1.06192709057,0.303562901289,1.19043583691,,-0.00775240560417,0.0140805604201,0.0180482489959,0.999707906708
1551272179378335480,,43636,,1551272179,367640130,"""/world""","""vicon/lp1/lp1""",,,-1.06208940059,0.303605683735,1.19043366132,,-0.00793555004721,0.0139257284032,0.018104575643,0.999707619994
1551272179383524782,,43637,,1551272179,372846387,"""/world""","""vicon/lp1/lp1""",,,-1.06225511248,0.303620486482,1.1904527089,,-0.00790355074378,0.0138740902945,0.0183402329267,0.99970429596
1551272179388568888,,43638,,1551272179,377924365,"""/world""","""vicon/lp1/lp1""",,,-1.06242518773,0.303638129155,1.19046171609,,-0.00788158154892,0.0137819976457,0.0185473352072,0.99970192236
1551272179393551191,,43639,,1551272179,382653483,"""/world""","""vicon/lp1/lp1""",,,-1.0625886165,0.303646084283,1.19048614137,,-0.00778542220273,0.013800829673,0.0188188240172,0.999697342281
1551272179398514126,,43640,,1551272179,387689526,"""/world""","""vicon/lp1/lp1""",,,-1.06274687394,0.303650165587,1.19047569914,,-0.00790328233607,0.0136009474418,0.0191268881918,0.999693310223
1551272179403451797,,43641,,1551272179,392684816,"""/world""","""vicon/lp1/lp1""",,,-1.06291480864,0.303665120926,1.19047849431,,-0.00789037737065,0.0135261447747,0.0193778720606,0.999689593537
1551272179408676330,,43642,,1551272179,397682131,"""/world""","""vicon/lp1/lp1""",,,-1.06307405763,0.303677783011,1.19047650499,,-0.00797420446629,0.0134382507316,0.0196418961542,0.999684961073
1551272179413606956,,43643,,1551272179,402665278,"""/world""","""vicon/lp1/lp1""",,,-1.06325488107,0.303705489301,1.19046910987,,-0.00803909743617,0.0132965249035,0.0198194959026,0.999682831162
1551272179418448644,,43644,,1551272179,407665286,"""/world""","""vicon/lp1/lp1""",,,-1.06342618357,0.303738332383,1.19044985798,,-0.00822058211688,0.0131433466796,0.0199906513107,0.999679972955
1551272179423678778,,43645,,1551272179,412722486,"""/world""","""vicon/lp1/lp1""",,,-1.06359095295,0.303743591245,1.19049015813,,-0.00790383034619,0.0133180254396,0.0202988185526,0.999674005679
1551272179428424486,,43646,,1551272179,417936233,"""/world""","""vicon/lp1/lp1""",,,-1.06375490345,0.303780636578,1.19046123631,,-0.00795162896785,0.0131726228977,0.0204313721414,0.999672852805
1551272179433560384,,43647,,1551272179,422671186,"""/world""","""vicon/lp1/lp1""",,,-1.06391245818,0.303794307907,1.19050224443,,-0.00777930753732,0.013418163693,0.0206665225951,0.999666109309
1551272179438811622,,43648,,1551272179,428082776,"""/world""","""vicon/lp1/lp1""",,,-1.06410852543,0.303826127039,1.19041506275,,-0.00815862843909,0.0128461609378,0.0208514112389,0.999666760266
1551272179443875517,,43649,,1551272179,432693315,"""/world""","""vicon/lp1/lp1""",,,-1.06427890743,0.30384718844,1.19046461157,,-0.00779631671526,0.0131240863376,0.0210381998798,0.999662127896
1551272179448336688,,43650,,1551272179,437689056,"""/world""","""vicon/lp1/lp1""",,,-1.06446017035,0.303879741129,1.19042246288,,-0.00803735296248,0.0129308691255,0.0212526681657,0.999658200425
1551272179453377707,,43651,,1551272179,442691471,"""/world""","""vicon/lp1/lp1""",,,-1.06462321228,0.303920262373,1.19039031359,,-0.00818808540227,0.012809852078,0.0214260858259,0.999654833327
1551272179458497666,,43652,,1551272179,447691114,"""/world""","""vicon/lp1/lp1""",,,-1.0647942544,0.303924879845,1.19036322684,,-0.00820264457164,0.0126613599322,0.021770667905,0.999649160759
1551272179463663560,,43653,,1551272179,452773003,"""/world""","""vicon/lp1/lp1""",,,-1.06495625087,0.303927386772,1.19040894876,,-0.00782321434785,0.0130292269126,0.0221126381298,0.999639969088
1551272179468338850,,43654,,1551272179,457638492,"""/world""","""vicon/lp1/lp1""",,,-1.06512630746,0.303990078389,1.19032118388,,-0.00830196482381,0.0125536069944,0.0221561823572,0.999641229599
1551272179473269221,,43655,,1551272179,462824558,"""/world""","""vicon/lp1/lp1""",,,-1.06529056914,0.30398844311,1.1903357281,,-0.00810463275342,0.0127276378748,0.0225368490766,0.999632138637
1551272179478791548,,43656,,1551272179,467893433,"""/world""","""vicon/lp1/lp1""",,,-1.06546141192,0.304013871004,1.19032714735,,-0.00817376094004,0.0127486822751,0.0227731735581,0.999625951693
1551272179483382289,,43657,,1551272179,472763901,"""/world""","""vicon/lp1/lp1""",,,-1.06563991127,0.304048906517,1.19030281328,,-0.00820604858076,0.0126859058034,0.0229200314281,0.999623129344
1551272179488437219,,43658,,1551272179,477647643,"""/world""","""vicon/lp1/lp1""",,,-1.06581432359,0.304090344087,1.19027022529,,-0.00833048261757,0.0126200258614,0.0230570174762,0.999619783694
1551272179493223662,,43659,,1551272179,482783065,"""/world""","""vicon/lp1/lp1""",,,-1.06598470706,0.304111231652,1.19027745802,,-0.00825281450378,0.0127429462032,0.0233089946268,0.999613024697
1551272179498604458,,43660,,1551272179,487888345,"""/world""","""vicon/lp1/lp1""",,,-1.06615462257,0.304147570908,1.19022855302,,-0.0084540784282,0.0126037333422,0.0234427667491,0.999609979517
1551272179503397425,,43661,,1551272179,492860684,"""/world""","""vicon/lp1/lp1""",,,-1.06632334525,0.304166697762,1.19023348312,,-0.00837509681835,0.0128033790027,0.0236784499655,0.999602552141
1551272179508575588,,43662,,1551272179,498066441,"""/world""","""vicon/lp1/lp1""",,,-1.06650331928,0.304194588412,1.19021017039,,-0.00843613508175,0.0128104485037,0.0238862349875,0.999597004703
1551272179513901549,,43663,,1551272179,502917860,"""/world""","""vicon/lp1/lp1""",,,-1.06667880677,0.304216399843,1.19018722974,,-0.00842756698749,0.0128588775409,0.0240906133677,0.99959155045
1551272179518731089,,43664,,1551272179,508035398,"""/world""","""vicon/lp1/lp1""",,,-1.06685558512,0.304232968846,1.19018802962,,-0.00839060935613,0.0129752724738,0.0243520708,0.999584021794
1551272179523102105,,43665,,1551272179,512638195,"""/world""","""vicon/lp1/lp1""",,,-1.06701991885,0.304245317214,1.19013234218,,-0.00857675849473,0.0128436666685,0.0245801818466,0.999578558244
1551272179528896155,,43666,,1551272179,517669909,"""/world""","""vicon/lp1/lp1""",,,-1.06719657364,0.304277612935,1.19011231685,,-0.00862911363013,0.0128945221182,0.0246571943806,0.999575556155
1551272179533631144,,43667,,1551272179,522632655,"""/world""","""vicon/lp1/lp1""",,,-1.06736812058,0.304296400371,1.19006539196,,-0.00882085193861,0.012807885201,0.0248517325925,0.999570178644
1551272179538361591,,43668,,1551272179,527656267,"""/world""","""vicon/lp1/lp1""",,,-1.06755093016,0.304311896159,1.19008314802,,-0.00860037354095,0.0130885561465,0.0249845890284,0.999565152246
1551272179544135941,,43669,,1551272179,532707023,"""/world""","""vicon/lp1/lp1""",,,-1.06772573337,0.30434156183,1.19002607304,,-0.00885212116395,0.0129560044287,0.0251324643891,0.999560974195
1551272179548784350,,43670,,1551272179,537846976,"""/world""","""vicon/lp1/lp1""",,,-1.06790615063,0.30433991278,1.18999510425,,-0.00889707810352,0.0129384692797,0.0254201166905,0.999553528172
1551272179553678202,,43671,,1551272179,542693163,"""/world""","""vicon/lp1/lp1""",,,-1.06808471882,0.304358492023,1.189984448,,-0.00888949083216,0.0130762296821,0.025576527876,0.999547812959
1551272179558348326,,43672,,1551272179,547725684,"""/world""","""vicon/lp1/lp1""",,,-1.06828517216,0.304373863649,1.18998543272,,-0.00877165017184,0.0132447380253,0.0256935587131,0.999543633919
1551272179563517151,,43673,,1551272179,552740034,"""/world""","""vicon/lp1/lp1""",,,-1.06845635998,0.304397597256,1.18995560164,,-0.00886841629523,0.0132962930391,0.0257668244627,0.999540209567
1551272179568504081,,43674,,1551272179,557674945,"""/world""","""vicon/lp1/lp1""",,,-1.06864476666,0.304411988424,1.18993120604,,-0.00893390064308,0.0132988675412,0.0259114198567,0.999535854216
1551272179573767524,,43675,,1551272179,562848743,"""/world""","""vicon/lp1/lp1""",,,-1.06883039362,0.304420780154,1.18993211773,,-0.00885407396685,0.013431414865,0.0260563624828,0.999531024252
1551272179578693811,,43676,,1551272179,567654757,"""/world""","""vicon/lp1/lp1""",,,-1.0690132492,0.304446036564,1.18987698874,,-0.00904993037839,0.0133310267103,0.0261640379062,0.999527801318
1551272179583276353,,43677,,1551272179,572725222,"""/world""","""vicon/lp1/lp1""",,,-1.06919313838,0.304440003391,1.18988924168,,-0.00882678367523,0.0136206444365,0.0263817560959,0.999520169321
1551272179588387491,,43678,,1551272179,577694342,"""/world""","""vicon/lp1/lp1""",,,-1.06935987704,0.304447026011,1.1898959551,,-0.00868834989207,0.0138562549327,0.0265133377719,0.999514662071
1551272179594058174,,43679,,1551272179,582768390,"""/world""","""vicon/lp1/lp1""",,,-1.06953174261,0.304454881659,1.18986358051,,-0.00869432058742,0.0138825795548,0.0266904506254,0.99950953103
1551272179598376822,,43680,,1551272179,588011160,"""/world""","""vicon/lp1/lp1""",,,-1.06969924469,0.30445356182,1.18987622035,,-0.00864850221323,0.0141310889759,0.0268824350526,0.999501300859
1551272179603384072,,43681,,1551272179,592669100,"""/world""","""vicon/lp1/lp1""",,,-1.06986557445,0.304462228313,1.18987134523,,-0.00853562523575,0.0142932672132,0.0270165997541,0.999496347643
1551272179608531031,,43682,,1551272179,597879525,"""/world""","""vicon/lp1/lp1""",,,-1.07003181112,0.304466072444,1.18985769319,,-0.00854254768147,0.0143983409865,0.0271606895026,0.999490875197
1551272179613384350,,43683,,1551272179,602886283,"""/world""","""vicon/lp1/lp1""",,,-1.07020711629,0.304491636271,1.18980457281,,-0.00879283122582,0.0142771546461,0.0272226571383,0.999488757272
1551272179618456756,,43684,,1551272179,607810807,"""/world""","""vicon/lp1/lp1""",,,-1.07035798945,0.304470470208,1.18980627652,,-0.00872099413524,0.0145116703479,0.0275558723862,0.999476877963
1551272179623881726,,43685,,1551272179,612649613,"""/world""","""vicon/lp1/lp1""",,,-1.07052070199,0.30449970437,1.18979141148,,-0.00884065881567,0.0145724923507,0.027589012453,0.999474027482
1551272179628627296,,43686,,1551272179,617693404,"""/world""","""vicon/lp1/lp1""",,,-1.07067989282,0.304490611597,1.18977876356,,-0.00878402444225,0.0146636352867,0.0277943572806,0.999467504433
1551272179633649725,,43687,,1551272179,622833200,"""/world""","""vicon/lp1/lp1""",,,-1.07083790895,0.304529999995,1.18972921722,,-0.00910960295108,0.0145765988235,0.0277567882414,0.99946690721
1551272179638563134,,43688,,1551272179,627740334,"""/world""","""vicon/lp1/lp1""",,,-1.07099153339,0.304534814082,1.18972171055,,-0.0090929097887,0.0146757149392,0.0279326031883,0.999460710614
1551272179644023902,,43689,,1551272179,632818131,"""/world""","""vicon/lp1/lp1""",,,-1.07114051935,0.304548809056,1.1896801335,,-0.00922571686098,0.0145768782263,0.0280614562164,0.999457330477
1551272179649348492,,43690,,1551272179,637616214,"""/world""","""vicon/lp1/lp1""",,,-1.07128558112,0.304550001298,1.18971055211,,-0.00900213030057,0.014945674462,0.0281887985844,0.999450338986
1551272179653103225,,43691,,1551272179,643446437,"""/world""","""vicon/lp1/lp1""",,,-1.07141644216,0.304540204217,1.18971762213,,-0.00885270653545,0.0151620326221,0.0283766095678,0.999443100123
1551272179658155988,,43692,,1551272179,647938871,"""/world""","""vicon/lp1/lp1""",,,-1.07157807429,0.304560430608,1.18969425214,,-0.0089880591867,0.0151398941387,0.0284052796039,0.999441413234
1551272179662619976,,43693,,1551272179,652624732,"""/world""","""vicon/lp1/lp1""",,,-1.07172072879,0.304577377476,1.18970576017,,-0.00893487896779,0.0153002596695,0.028446443429,0.999438277158
1551272179667534654,,43694,,1551272179,658222156,"""/world""","""vicon/lp1/lp1""",,,-1.07184048828,0.304585713734,1.18970555582,,-0.00893511664403,0.0154590645505,0.0285166106631,0.999433831692
1551272179672585502,,43695,,1551272179,662619715,"""/world""","""vicon/lp1/lp1""",,,-1.07198003843,0.304574368395,1.18971519858,,-0.00880490019162,0.0155915620823,0.028667230078,0.999428620185
1551272179677818582,,43696,,1551272179,667992282,"""/world""","""vicon/lp1/lp1""",,,-1.07210085473,0.304582006259,1.18975190058,,-0.00864571378489,0.0159023435538,0.0286893399237,0.999424478826
1551272179682565338,,43697,,1551272179,672601587,"""/world""","""vicon/lp1/lp1""",,,-1.07221508095,0.304582781994,1.18976407671,,-0.00856806559023,0.0160749079085,0.0287563015449,0.999420462423
1551272179688459340,,43698,,1551272179,677690281,"""/world""","""vicon/lp1/lp1""",,,-1.07234450824,0.304598462775,1.18975851792,,-0.00865596566436,0.0160662003466,0.0286957713734,0.999421584803
1551272179694763852,,43699,,1551272179,682673109,"""/world""","""vicon/lp1/lp1""",,,-1.07247230025,0.304606967147,1.18974788216,,-0.00877637100454,0.0160375173625,0.0287102495045,0.999420579597
1551272179699267482,,43700,,1551272179,687652010,"""/world""","""vicon/lp1/lp1""",,,-1.0725829394,0.30458601239,1.18976914638,,-0.00868385801392,0.0161734164676,0.028878737784,0.99941434336
1551272179703491390,,43701,,1551272179,693198418,"""/world""","""vicon/lp1/lp1""",,,-1.07269433122,0.304580384332,1.18977844638,,-0.00860934324886,0.0162235274332,0.0289194158859,0.999412999591
1551272179708742724,,43702,,1551272179,697668737,"""/world""","""vicon/lp1/lp1""",,,-1.07279815502,0.304578367501,1.18981447294,,-0.00841372193216,0.0164048422864,0.0289403460302,0.999411100001
1551272179713670072,,43703,,1551272179,702643009,"""/world""","""vicon/lp1/lp1""",,,-1.0729038873,0.30456185102,1.18984337004,,-0.00830851322837,0.0165398148936,0.0290255462646,0.999407284742
1551272179719183977,,43704,,1551272179,707644186,"""/world""","""vicon/lp1/lp1""",,,-1.07301807395,0.304561361494,1.18986104305,,-0.00829911617047,0.0165785997385,0.0290012748116,0.999407424808
1551272179724049634,,43705,,1551272179,712630828,"""/world""","""vicon/lp1/lp1""",,,-1.07311693061,0.304546496663,1.18989946226,,-0.00818039573181,0.0166937346827,0.0290632741692,0.999404686022
1551272179729188824,,43706,,1551272179,717931583,"""/world""","""vicon/lp1/lp1""",,,-1.07320545369,0.304549085808,1.18991675017,,-0.00822462176031,0.0167423566593,0.0289753949773,0.999406061407
1551272179734282884,,43707,,1551272179,723021968,"""/world""","""vicon/lp1/lp1""",,,-1.07330321352,0.304521519471,1.18995922799,,-0.00801812637804,0.0168527961943,0.029055099251,0.999403569194
1551272179739124448,,43708,,1551272179,727978031,"""/world""","""vicon/lp1/lp1""",,,-1.07339247558,0.304515892784,1.18997605032,,-0.00802996467131,0.0168528545196,0.0290148709347,0.999404641888
1551272179744324869,,43709,,1551272179,732950940,"""/world""","""vicon/lp1/lp1""",,,-1.07348357659,0.30449674469,1.19001374375,,-0.00801494652875,0.0169777857088,0.0290136728621,0.999402682712
1551272179748321283,,43710,,1551272179,738104308,"""/world""","""vicon/lp1/lp1""",,,-1.07356726971,0.304471551354,1.19006907152,,-0.00779495582209,0.0171580571309,0.0290524646026,0.99940021715
1551272179753477593,,43711,,1551272179,743296208,"""/world""","""vicon/lp1/lp1""",,,-1.07364862154,0.304452240134,1.19010121374,,-0.00770564004429,0.017205062361,0.0290449882153,0.999400318991
1551272179758409025,,43712,,1551272179,748016508,"""/world""","""vicon/lp1/lp1""",,,-1.07372889324,0.304448555987,1.19011044305,,-0.00777400595035,0.0171085535521,0.0289506036393,0.99940418489
1551272179763769396,,43713,,1551272179,752733904,"""/world""","""vicon/lp1/lp1""",,,-1.07380934005,0.304417180416,1.19014789159,,-0.00764503536092,0.0171317460582,0.0289916777575,0.999403591815
1551272179768263845,,43714,,1551272179,757664050,"""/world""","""vicon/lp1/lp1""",,,-1.07388392167,0.30439455744,1.19017160724,,-0.00765378836359,0.0171016785614,0.028976076003,0.999404492252
1551272179773261325,,43715,,1551272179,762670519,"""/world""","""vicon/lp1/lp1""",,,-1.07396221193,0.304373057675,1.19017983994,,-0.00774949750377,0.016997897943,0.028947961168,0.999406339933
1551272179779727768,,43716,,1551272179,767718542,"""/world""","""vicon/lp1/lp1""",,,-1.07402013297,0.304332653031,1.19023366425,,-0.00744816614499,0.0171073453544,0.0290236867293,0.999404567312
1551272179784117747,,43717,,1551272179,772755280,"""/world""","""vicon/lp1/lp1""",,,-1.07408229509,0.304315137026,1.19026098043,,-0.00746933159003,0.0171554921292,0.0289257624355,0.999406423055
1551272179789079613,,43718,,1551272179,778348584,"""/world""","""vicon/lp1/lp1""",,,-1.07413223835,0.304275285987,1.19028286748,,-0.00737190341327,0.0170830026661,0.0289866910321,0.999406622853
1551272179793991576,,43719,,1551272179,782711064,"""/world""","""vicon/lp1/lp1""",,,-1.07417676068,0.304229980349,1.19033577734,,-0.00713909720467,0.0172279293304,0.0289995841315,0.999405451187
1551272179798889297,,43720,,1551272179,787722229,"""/world""","""vicon/lp1/lp1""",,,-1.07421825651,0.304192438618,1.19037426749,,-0.00703184445763,0.0172739983261,0.0289618368815,0.99940651096
1551272179803396524,,43721,,1551272179,792638484,"""/world""","""vicon/lp1/lp1""",,,-1.07426448471,0.304159692351,1.19038994873,,-0.00706091869451,0.0171410903035,0.0289091329376,0.999410120263
1551272179808270203,,43722,,1551272179,797669953,"""/world""","""vicon/lp1/lp1""",,,-1.07429241643,0.304108458014,1.1904487455,,-0.00682855343831,0.0172900071773,0.0289271804593,0.999408647521
1551272179812767274,,43723,,1551272179,802656125,"""/world""","""vicon/lp1/lp1""",,,-1.07433399954,0.304056219694,1.19051009688,,-0.00663674473013,0.017429827256,0.0289531206433,0.999406759806
1551272179818132467,,43724,,1551272179,807740883,"""/world""","""vicon/lp1/lp1""",,,-1.07436068512,0.304048473557,1.19050060881,,-0.00694754792874,0.0171601049824,0.0287030883294,0.999416527327
1551272179823422250,,43725,,1551272179,812784872,"""/world""","""vicon/lp1/lp1""",,,-1.07439329398,0.303997003346,1.19054273918,,-0.00683305799785,0.0172379801787,0.0287015416237,0.999416020917
1551272179827615625,,43726,,1551272179,817629042,"""/world""","""vicon/lp1/lp1""",,,-1.07441358343,0.303944371491,1.1905785499,,-0.00680945689385,0.0171972360088,0.0287190165852,0.999416381923
1551272179832736728,,43727,,1551272179,822646123,"""/world""","""vicon/lp1/lp1""",,,-1.07443622578,0.303905790312,1.19064088469,,-0.00666858080938,0.0173245887839,0.0285711801766,0.999419369593
1551272179838571088,,43728,,1551272179,827635846,"""/world""","""vicon/lp1/lp1""",,,-1.07444606265,0.303841353279,1.19069588075,,-0.00652623584083,0.0174536142373,0.0285804312343,0.999417799795
1551272179843205527,,43729,,1551272179,832804527,"""/world""","""vicon/lp1/lp1""",,,-1.07447431815,0.303802833959,1.19071504065,,-0.00663297029781,0.0173122345382,0.0284390638192,0.99942358882
1551272179848623200,,43730,,1551272179,837670624,"""/world""","""vicon/lp1/lp1""",,,-1.07448632393,0.303735405047,1.19075166591,,-0.0065556320415,0.0173162544035,0.028411875186,0.999424802759
1551272179853530357,,43731,,1551272179,842685807,"""/world""","""vicon/lp1/lp1""",,,-1.07450004851,0.303687679323,1.19079630497,,-0.00657203072273,0.0173579084479,0.0282533066592,0.99942846772
1551272179858342067,,43732,,1551272179,847677353,"""/world""","""vicon/lp1/lp1""",,,-1.07451956998,0.303630327252,1.190830844,,-0.00658273160343,0.0172946263986,0.028095316542,0.999433948158
1551272179864300400,,43733,,1551272179,852718349,"""/world""","""vicon/lp1/lp1""",,,-1.07452164283,0.303555660222,1.19086063694,,-0.00651418050434,0.017234097931,0.0280272340916,0.99943735445
1551272179868116313,,43734,,1551272179,857723816,"""/world""","""vicon/lp1/lp1""",,,-1.07452291497,0.303455969603,1.19093050009,,-0.00620276140219,0.0174478739948,0.0280630925762,0.999434620312
1551272179873578563,,43735,,1551272179,862624455,"""/world""","""vicon/lp1/lp1""",,,-1.07451853299,0.303390580224,1.19095829235,,-0.00617869934616,0.0174748131614,0.0278551480463,0.999440115918
1551272179878126919,,43736,,1551272179,867716214,"""/world""","""vicon/lp1/lp1""",,,-1.07452686739,0.303303928355,1.19101963749,,-0.00598378232784,0.0175838901453,0.0277492677666,0.999442334152
1551272179883710304,,43737,,1551272179,872693401,"""/world""","""vicon/lp1/lp1""",,,-1.07451737061,0.303198481121,1.19104933988,,-0.00587117932061,0.0175510871449,0.0277166643873,0.999444483255
