rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272179248538770,,48367,,1551272179,237666449,"""/world""","""vicon/cf1/cf1""",,,-0.627705969709,-0.626132090323,1.78671315502,,-0.0225490338594,0.0248997529827,0.0345650507722,0.998837724878
1551272179253392144,,48368,,1551272179,242668253,"""/world""","""vicon/cf1/cf1""",,,-0.627657186346,-0.626316880397,1.78661793515,,-0.0227153794156,0.0254669448241,0.0347653692037,0.998812702844
1551272179258994181,,48369,,1551272179,247656688,"""/world""","""vicon/cf1/cf1""",,,-0.627682652003,-0.62648091837,1.78647601769,,-0.0224605422378,0.0251166088105,0.0343502153508,0.998841700526
1551272179263692828,,48370,,1551272179,252650912,"""/world""","""vicon/cf1/cf1""",,,-0.627651084022,-0.626684443134,1.7863152346,,-0.0225903372076,0.0249546435445,0.0346183106375,0.998833577228
1551272179268513103,,48371,,1551272179,257686886,"""/world""","""vicon/cf1/cf1""",,,-0.627638769124,-0.626870418536,1.78623015982,,-0.0220230763422,0.0249352070225,0.0349303004326,0.998835869235
1551272179273255805,,48372,,1551272179,262679643,"""/world""","""vicon/cf1/cf1""",,,-0.627588483079,-0.627049233061,1.78606966148,,-0.0223104162869,0.0251396942148,0.0349368366992,0.998824137945
1551272179278248416,,48373,,1551272179,267672602,"""/world""","""vicon/cf1/cf1""",,,-0.627577303942,-0.627222954319,1.7859694116,,-0.0216640107297,0.02537944871,0.0346966734746,0.998840675519
1551272179283309597,,48374,,1551272179,272679383,"""/world""","""vicon/cf1/cf1""",,,-0.627580169771,-0.627415807055,1.78580835846,,-0.0214674745708,0.0249695136105,0.0346084336784,0.998858311896
1551272179287916558,,48375,,1551272179,277643761,"""/world""","""vicon/cf1/cf1""",,,-0.627544732237,-0.627601169607,1.78569677434,,-0.0213668966833,0.025622249391,0.0345174991597,0.99884708455
1551272179293266259,,48376,,1551272179,282728442,"""/world""","""vicon/cf1/cf1""",,,-0.627587089867,-0.627769629868,1.78561422683,,-0.0213687659369,0.0254762674723,0.0344494563587,0.998853127639
1551272179298598007,,48377,,1551272179,287659772,"""/world""","""vicon/cf1/cf1""",,,-0.627509533421,-0.627930429766,1.78557187777,,-0.0216390711571,0.0269140792425,0.034378490122,0.99881204556
1551272179303422656,,48378,,1551272179,292713499,"""/world""","""vicon/cf1/cf1""",,,-0.627513162149,-0.628135115965,1.78536002159,,-0.0210705173338,0.0251843168151,0.034645184569,0.998860097647
1551272179308687081,,48379,,1551272179,298015100,"""/world""","""vicon/cf1/cf1""",,,-0.627510747143,-0.628322967208,1.78517459899,,-0.0208870724498,0.0240894208459,0.0348856616437,0.998882586003
1551272179313428319,,48380,,1551272179,302853208,"""/world""","""vicon/cf1/cf1""",,,-0.627456212327,-0.628494578134,1.78516264036,,-0.0209073281318,0.0260498657211,0.035017271807,0.998828353022
1551272179318066861,,48381,,1551272179,307629942,"""/world""","""vicon/cf1/cf1""",,,-0.627513485796,-0.628663442719,1.7850746121,,-0.0209907201481,0.0253552361061,0.0347652811173,0.998853280967
1551272179323518871,,48382,,1551272179,312845489,"""/world""","""vicon/cf1/cf1""",,,-0.627488664317,-0.628810752299,1.78503987507,,-0.0213992359099,0.0265498103702,0.034324620769,0.998828814503
1551272179329267607,,48383,,1551272179,317664369,"""/world""","""vicon/cf1/cf1""",,,-0.627494671682,-0.628998510108,1.78490820815,,-0.0213119750026,0.025213173763,0.0345916527582,0.998856102324
1551272179333949245,,48384,,1551272179,322661749,"""/world""","""vicon/cf1/cf1""",,,-0.627426385433,-0.629192777134,1.78481199356,,-0.021190794065,0.0255666920549,0.0347229908885,0.99884513735
1551272179338619568,,48385,,1551272179,327793959,"""/world""","""vicon/cf1/cf1""",,,-0.627417990973,-0.629345498702,1.78471138633,,-0.0216470740435,0.0252092226531,0.0346669688996,0.998846384859
1551272179344083253,,48386,,1551272179,332760231,"""/world""","""vicon/cf1/cf1""",,,-0.627425050813,-0.629531574724,1.78460960676,,-0.0207536617142,0.0244919011694,0.0343054562569,0.998895674219
1551272179348421568,,48387,,1551272179,337673283,"""/world""","""vicon/cf1/cf1""",,,-0.627389955083,-0.629712499474,1.78456685025,,-0.0210678601079,0.025233427024,0.0345785110895,0.998861224596
1551272179353572841,,48388,,1551272179,342642114,"""/world""","""vicon/cf1/cf1""",,,-0.627377823721,-0.629909527009,1.7844326991,,-0.0204731117983,0.0236919155818,0.0349176331142,0.998899546364
1551272179358762805,,48389,,1551272179,348088163,"""/world""","""vicon/cf1/cf1""",,,-0.627369214269,-0.630074407076,1.78441087746,,-0.0207311439382,0.0244686721451,0.0342617664407,0.998898210587
1551272179363289477,,48390,,1551272179,352617866,"""/world""","""vicon/cf1/cf1""",,,-0.627336778457,-0.630225705413,1.78448268465,,-0.0212934526958,0.0263288646229,0.0344430773657,0.998832845967
1551272179368375300,,48391,,1551272179,357652003,"""/world""","""vicon/cf1/cf1""",,,-0.627326131164,-0.630394100374,1.7844128978,,-0.0215382138048,0.0253447738415,0.034264608992,0.998859191456
1551272179373345738,,48392,,1551272179,362809288,"""/world""","""vicon/cf1/cf1""",,,-0.627268574845,-0.630566835613,1.78440394517,,-0.0217204365405,0.0264393388847,0.0344788097134,0.998819501049
1551272179378395594,,48393,,1551272179,367640130,"""/world""","""vicon/cf1/cf1""",,,-0.627280277864,-0.630729586616,1.78430395987,,-0.021198526233,0.0251761049648,0.034219002092,0.998872287192
1551272179383579854,,48394,,1551272179,372846387,"""/world""","""vicon/cf1/cf1""",,,-0.627317288287,-0.63091382871,1.78421084973,,-0.0212199715918,0.02427761439,0.0342357175485,0.998893500774
1551272179388620458,,48395,,1551272179,377924365,"""/world""","""vicon/cf1/cf1""",,,-0.627240340041,-0.631087387625,1.78424620828,,-0.0212127084176,0.0254708107383,0.0343762790567,0.99885911431
1551272179393597012,,48396,,1551272179,382653483,"""/world""","""vicon/cf1/cf1""",,,-0.627288854787,-0.631257239661,1.78420390679,,-0.021278788666,0.0247453073134,0.0342655676366,0.998879749416
1551272179398546818,,48397,,1551272179,387689526,"""/world""","""vicon/cf1/cf1""",,,-0.627246826824,-0.631395362006,1.78424337702,,-0.0218491101232,0.0259953295036,0.0338044551822,0.998851399379
1551272179403527745,,48398,,1551272179,392684816,"""/world""","""vicon/cf1/cf1""",,,-0.627235040763,-0.631572467077,1.78421063272,,-0.021787399926,0.0256820326234,0.034107214945,0.99885055954
1551272179408719007,,48399,,1551272179,397682131,"""/world""","""vicon/cf1/cf1""",,,-0.627239534201,-0.631747120374,1.78411057672,,-0.0215096969501,0.0245458189735,0.0339404652805,0.998890825128
1551272179413678389,,48400,,1551272179,402665278,"""/world""","""vicon/cf1/cf1""",,,-0.627184144114,-0.631932213025,1.78408657457,,-0.0216856260963,0.0248390573627,0.0344141169507,0.998863565961
1551272179418501535,,48401,,1551272179,407665286,"""/world""","""vicon/cf1/cf1""",,,-0.627170737579,-0.632102319608,1.7841672011,,-0.0215373985659,0.026125054085,0.0342817274538,0.998838518067
1551272179423753152,,48402,,1551272179,412722486,"""/world""","""vicon/cf1/cf1""",,,-0.627145380418,-0.632249450953,1.7841633296,,-0.0218112484624,0.0265628187594,0.0343129393388,0.998819957897
1551272179428559113,,48403,,1551272179,417936233,"""/world""","""vicon/cf1/cf1""",,,-0.62713284293,-0.632415819315,1.78419255629,,-0.0214711609494,0.0270062969794,0.0341767969451,0.998820101781
1551272179433629604,,48404,,1551272179,422671186,"""/world""","""vicon/cf1/cf1""",,,-0.627132916532,-0.632565534481,1.78427696547,,-0.0223879707764,0.0275799673072,0.0340089590359,0.998790025417
1551272179438865481,,48405,,1551272179,428082776,"""/world""","""vicon/cf1/cf1""",,,-0.627130844787,-0.632731612442,1.78421420885,,-0.0223988889532,0.0263379366875,0.03409268284,0.998820450252
1551272179443933760,,48406,,1551272179,432693315,"""/world""","""vicon/cf1/cf1""",,,-0.627100497217,-0.632905058186,1.7842304811,,-0.0217451938524,0.0261537828625,0.0342106791347,0.998835700012
1551272179448384775,,48407,,1551272179,437689056,"""/world""","""vicon/cf1/cf1""",,,-0.627072371865,-0.633059442153,1.78423299973,,-0.0221913233042,0.0258920022168,0.0342170067244,0.998832491383
1551272179453433906,,48408,,1551272179,442691471,"""/world""","""vicon/cf1/cf1""",,,-0.626993073411,-0.633242944454,1.78430745099,,-0.0216134572971,0.0269874838564,0.0345448524289,0.998804879518
1551272179458598260,,48409,,1551272179,447691114,"""/world""","""vicon/cf1/cf1""",,,-0.627034513193,-0.633396656457,1.78426656188,,-0.0221668566997,0.0251243194637,0.0344682153542,0.998844002418
1551272179463734885,,48410,,1551272179,452773003,"""/world""","""vicon/cf1/cf1""",,,-0.626999286443,-0.633553674403,1.78432859389,,-0.0216324209445,0.0258132833417,0.0342791175533,0.998844660028
1551272179468397493,,48411,,1551272179,457638492,"""/world""","""vicon/cf1/cf1""",,,-0.62705991459,-0.633688241363,1.78439909574,,-0.0220094875575,0.0252186483295,0.0338416678048,0.998866529499
1551272179473348289,,48412,,1551272179,462824558,"""/world""","""vicon/cf1/cf1""",,,-0.627034661968,-0.63384398565,1.78440363739,,-0.0219507364434,0.025015271886,0.0335978916176,0.998881165615
1551272179478857889,,48413,,1551272179,467893433,"""/world""","""vicon/cf1/cf1""",,,-0.626987451003,-0.634023441691,1.78446180019,,-0.0213311414233,0.0250272466289,0.0342910518694,0.998870733926
1551272179483436382,,48414,,1551272179,472763901,"""/world""","""vicon/cf1/cf1""",,,-0.626972819617,-0.634166101234,1.78455563087,,-0.0218940404893,0.025178916593,0.0340362988122,0.99886345589
1551272179488473693,,48415,,1551272179,477647643,"""/world""","""vicon/cf1/cf1""",,,-0.626958141719,-0.634303623296,1.78458582025,,-0.0219666173114,0.0248261308977,0.0339637628882,0.998873161998
1551272179493315536,,48416,,1551272179,482783065,"""/world""","""vicon/cf1/cf1""",,,-0.626924126798,-0.634468622134,1.78465445586,,-0.0216280260423,0.0250706172842,0.0338691187676,0.99887765789
1551272179498668665,,48417,,1551272179,487888345,"""/world""","""vicon/cf1/cf1""",,,-0.626883369785,-0.634621303693,1.7846704348,,-0.0217651136353,0.0247479700497,0.0337182969691,0.998887828666
1551272179503445107,,48418,,1551272179,492860684,"""/world""","""vicon/cf1/cf1""",,,-0.626879482814,-0.63477006374,1.78481974297,,-0.0219375963124,0.0258259160332,0.0338428983312,0.998852552763
1551272179508636642,,48419,,1551272179,498066441,"""/world""","""vicon/cf1/cf1""",,,-0.62687086415,-0.634986497075,1.78479907262,,-0.0214950671376,0.0242912722325,0.0343638692366,0.998882886365
1551272179513952879,,48420,,1551272179,502917860,"""/world""","""vicon/cf1/cf1""",,,-0.626832382772,-0.635079396862,1.78500936956,,-0.0226955776769,0.026634196862,0.0338001592674,0.998815838653
1551272179518768830,,48421,,1551272179,508035398,"""/world""","""vicon/cf1/cf1""",,,-0.626781554733,-0.635251957952,1.78510403677,,-0.0222779295954,0.0266601993977,0.0341185407085,0.998813722774
1551272179523164444,,48422,,1551272179,512638195,"""/world""","""vicon/cf1/cf1""",,,-0.62678231651,-0.635395761294,1.78515660586,,-0.0228894456859,0.0266758258576,0.0336060608468,0.998816853215
1551272179528949751,,48423,,1551272179,517669909,"""/world""","""vicon/cf1/cf1""",,,-0.626761038788,-0.635514290412,1.78531723805,,-0.0234796684899,0.0272694260533,0.0333874155185,0.998794455359
1551272179533733037,,48424,,1551272179,522632655,"""/world""","""vicon/cf1/cf1""",,,-0.626724581756,-0.635695618402,1.78530376153,,-0.0229686596064,0.0259940410296,0.033688950584,0.998830218363
1551272179538525165,,48425,,1551272179,527656267,"""/world""","""vicon/cf1/cf1""",,,-0.626661381919,-0.63582104692,1.78545369401,,-0.0235260360063,0.0275178848889,0.0335795991173,0.998780107013
1551272179544161728,,48426,,1551272179,532707023,"""/world""","""vicon/cf1/cf1""",,,-0.626732650726,-0.635988434139,1.78539261732,,-0.0229358357551,0.0243847587566,0.0335018939354,0.998877847427
1551272179548806937,,48427,,1551272179,537846976,"""/world""","""vicon/cf1/cf1""",,,-0.626677012937,-0.636129384916,1.78547340838,,-0.0235117185973,0.0247587109881,0.0334340488754,0.998857532231
1551272179553733150,,48428,,1551272179,542693163,"""/world""","""vicon/cf1/cf1""",,,-0.626674665981,-0.636311351356,1.78554518366,,-0.0226378418888,0.0246042890204,0.0337805302654,0.998869877838
1551272179558400653,,48429,,1551272179,547725684,"""/world""","""vicon/cf1/cf1""",,,-0.626670131917,-0.636457599294,1.78565307523,,-0.0229529330862,0.024688220929,0.0336641903491,0.998864543819
1551272179563548163,,48430,,1551272179,552740034,"""/world""","""vicon/cf1/cf1""",,,-0.62659276908,-0.636624409145,1.78574723449,,-0.0228444696397,0.0251958506587,0.0343738962596,0.99883018305
1551272179568600913,,48431,,1551272179,557674945,"""/world""","""vicon/cf1/cf1""",,,-0.626595070759,-0.636762342133,1.7858568685,,-0.0229942277004,0.0251974145848,0.0340344287129,0.99883833199
1551272179573829594,,48432,,1551272179,562848743,"""/world""","""vicon/cf1/cf1""",,,-0.626572239441,-0.636882458578,1.78597719766,,-0.0235965732734,0.0260580229753,0.0335765647094,0.998817698817
1551272179578758132,,48433,,1551272179,567654757,"""/world""","""vicon/cf1/cf1""",,,-0.626531942295,-0.637041480493,1.78602260876,,-0.0232772163245,0.0253231321541,0.0339897061244,0.998830120719
1551272179583340608,,48434,,1551272179,572725222,"""/world""","""vicon/cf1/cf1""",,,-0.626526953652,-0.637169638274,1.78613694454,,-0.0234435957396,0.0258215162749,0.0335221538982,0.998829270854
1551272179588452048,,48435,,1551272179,577694342,"""/world""","""vicon/cf1/cf1""",,,-0.626509102358,-0.637280405347,1.78622230448,,-0.023881858993,0.0261637290435,0.0334645638992,0.998811913754
1551272179594119196,,48436,,1551272179,582768390,"""/world""","""vicon/cf1/cf1""",,,-0.62650917119,-0.637484198845,1.78609361192,,-0.0226581620166,0.023127299365,0.0336649385872,0.998908608246
1551272179598427219,,48437,,1551272179,588011160,"""/world""","""vicon/cf1/cf1""",,,-0.626486171678,-0.6376146718,1.78619349784,,-0.0232973051092,0.0240424272271,0.0339420020735,0.998862922409
1551272179603435110,,48438,,1551272179,592669100,"""/world""","""vicon/cf1/cf1""",,,-0.626436186164,-0.637781526981,1.78626926435,,-0.0226321100763,0.0241114561562,0.0339033162053,0.99887786562
1551272179608569968,,48439,,1551272179,597879525,"""/world""","""vicon/cf1/cf1""",,,-0.626413407574,-0.637923093519,1.78622662827,,-0.0231651984411,0.0232729461187,0.0340427350484,0.998880791562
1551272179613442139,,48440,,1551272179,602886283,"""/world""","""vicon/cf1/cf1""",,,-0.626357666672,-0.638069446325,1.78635236015,,-0.0231915682938,0.024296124146,0.0340999347774,0.998853865167
1551272179618516772,,48441,,1551272179,607810807,"""/world""","""vicon/cf1/cf1""",,,-0.626353661504,-0.638215465597,1.78634564016,,-0.0235937668716,0.0238056407417,0.0339370675699,0.998861802793
1551272179623934078,,48442,,1551272179,612649613,"""/world""","""vicon/cf1/cf1""",,,-0.626339878283,-0.638294040993,1.78650216029,,-0.0243877196621,0.02529146822,0.033543361895,0.998819515047
1551272179628683472,,48443,,1551272179,617693404,"""/world""","""vicon/cf1/cf1""",,,-0.626320234137,-0.638473238861,1.78647405168,,-0.0240266035516,0.0247059907974,0.03396808702,0.998828566574
1551272179633710847,,48444,,1551272179,622833200,"""/world""","""vicon/cf1/cf1""",,,-0.626278426223,-0.638583246668,1.78651863116,,-0.0243286808273,0.0254019124573,0.0336632801241,0.998814117694
1551272179638630645,,48445,,1551272179,627740334,"""/world""","""vicon/cf1/cf1""",,,-0.626239499132,-0.638718790116,1.78658132964,,-0.0246246822764,0.0259167106736,0.0339716107303,0.998783199095
1551272179644083889,,48446,,1551272179,632818131,"""/world""","""vicon/cf1/cf1""",,,-0.626275506655,-0.638841616282,1.78655129825,,-0.0245984812705,0.025318376926,0.0335608399627,0.998813077873
1551272179649496270,,48447,,1551272179,637616214,"""/world""","""vicon/cf1/cf1""",,,-0.626241661728,-0.638966123255,1.7865417559,,-0.0243145200328,0.025091756186,0.0335481348483,0.998826176337
1551272179653173250,,48448,,1551272179,643446437,"""/world""","""vicon/cf1/cf1""",,,-0.626247938708,-0.639094205222,1.78650261033,,-0.0244152849437,0.0245885895601,0.0333896290384,0.998841542887
1551272179658231445,,48449,,1551272179,647938871,"""/world""","""vicon/cf1/cf1""",,,-0.626194494579,-0.639258864819,1.78646457554,,-0.0239346261611,0.0244677995665,0.0343189262254,0.998824645149
1551272179662669477,,48450,,1551272179,652624732,"""/world""","""vicon/cf1/cf1""",,,-0.626209515132,-0.639390724278,1.78643093167,,-0.0238351112542,0.0238479875287,0.033826675413,0.998858807336
1551272179667610294,,48451,,1551272179,658222156,"""/world""","""vicon/cf1/cf1""",,,-0.626180001442,-0.639494795015,1.78644793137,,-0.0240951933498,0.0246829344034,0.0339514502082,0.998828049984
1551272179672658092,,48452,,1551272179,662619715,"""/world""","""vicon/cf1/cf1""",,,-0.626156910718,-0.639646671707,1.78644318258,,-0.0235583356136,0.0246199215421,0.0343000998392,0.998830499853
1551272179677872029,,48453,,1551272179,667992282,"""/world""","""vicon/cf1/cf1""",,,-0.626103159164,-0.639766946648,1.78651841743,,-0.0243225728638,0.0265635354264,0.0342471035544,0.998764199866
1551272179682625702,,48454,,1551272179,672601587,"""/world""","""vicon/cf1/cf1""",,,-0.626121704518,-0.639879100034,1.78638013678,,-0.0241197277081,0.0246794052284,0.0340744832381,0.998823355396
1551272179688516285,,48455,,1551272179,677690281,"""/world""","""vicon/cf1/cf1""",,,-0.62605846584,-0.640014308458,1.78641614735,,-0.0241296848348,0.0257998024335,0.0340726218521,0.998794866299
1551272179694810425,,48456,,1551272179,682673109,"""/world""","""vicon/cf1/cf1""",,,-0.626084429322,-0.640139319923,1.78633325225,,-0.0246072704779,0.0251151339706,0.034345639535,0.998791314204
1551272179699299831,,48457,,1551272179,687652010,"""/world""","""vicon/cf1/cf1""",,,-0.626060692368,-0.640252932157,1.78633603836,,-0.024157578205,0.0258406433007,0.0338460957615,0.998800838191
1551272179703572750,,48458,,1551272179,693198418,"""/world""","""vicon/cf1/cf1""",,,-0.62604533559,-0.640372775248,1.78628254633,,-0.0248309466074,0.0256427272445,0.0341447406293,0.998779260556
1551272179708837489,,48459,,1551272179,697668737,"""/world""","""vicon/cf1/cf1""",,,-0.626041162345,-0.640491871528,1.78623289543,,-0.024292829342,0.0252322330234,0.0343841882793,0.998794733895
1551272179713732863,,48460,,1551272179,702643009,"""/world""","""vicon/cf1/cf1""",,,-0.626054406624,-0.640603702614,1.78617357077,,-0.0244797612062,0.0249839576088,0.0344724331796,0.998793369273
1551272179719249592,,48461,,1551272179,707644186,"""/world""","""vicon/cf1/cf1""",,,-0.625988895299,-0.640676477631,1.78624851933,,-0.0248779361245,0.026992507839,0.034046882343,0.998745864881
1551272179724128900,,48462,,1551272179,712630828,"""/world""","""vicon/cf1/cf1""",,,-0.62601781916,-0.640804284358,1.78616651303,,-0.024853801595,0.0263222542116,0.0342114905043,0.998758730323
1551272179729266495,,48463,,1551272179,717931583,"""/world""","""vicon/cf1/cf1""",,,-0.625987536629,-0.640930582629,1.78610381233,,-0.0246039242201,0.0263928934607,0.0345388258259,0.998751786781
1551272179734354096,,48464,,1551272179,723021968,"""/world""","""vicon/cf1/cf1""",,,-0.62596731218,-0.641034741291,1.78605122892,,-0.024546987998,0.0260932370366,0.034248360581,0.998771063937
1551272179739192229,,48465,,1551272179,727978031,"""/world""","""vicon/cf1/cf1""",,,-0.625984197726,-0.6411675772,1.78586501887,,-0.0244917322419,0.0242049532115,0.0343629827884,0.99881602946
1551272179744383824,,48466,,1551272179,732950940,"""/world""","""vicon/cf1/cf1""",,,-0.625909418345,-0.641262118992,1.78589409186,,-0.0242557562772,0.0259468569872,0.0345829050177,0.998770464912
1551272179748406271,,48467,,1551272179,738104308,"""/world""","""vicon/cf1/cf1""",,,-0.625934063787,-0.641414282493,1.78576353666,,-0.0242091238236,0.0244637764911,0.0346607638702,0.998806324275
1551272179753540810,,48468,,1551272179,743296208,"""/world""","""vicon/cf1/cf1""",,,-0.625931582158,-0.641506044895,1.78568429962,,-0.0243641132959,0.0243219670056,0.0346404201521,0.998806724645
1551272179758470409,,48469,,1551272179,748016508,"""/world""","""vicon/cf1/cf1""",,,-0.625910075196,-0.641639811874,1.78561902094,,-0.023967134219,0.0239833572401,0.0350087743753,0.998811674326
1551272179763844408,,48470,,1551272179,752733904,"""/world""","""vicon/cf1/cf1""",,,-0.625861746121,-0.641724256808,1.78554888502,,-0.0244370416241,0.0248764833654,0.0351471388752,0.998773583051
1551272179768330365,,48471,,1551272179,757664050,"""/world""","""vicon/cf1/cf1""",,,-0.625853114605,-0.641838504802,1.78550368547,,-0.0241903272409,0.0248947134108,0.0353916021439,0.998770502072
1551272179773334777,,48472,,1551272179,762670519,"""/world""","""vicon/cf1/cf1""",,,-0.625854539484,-0.641934214307,1.78536765384,,-0.0243171394551,0.0239575337756,0.0351420747397,0.998799152927
1551272179779786867,,48473,,1551272179,767718542,"""/world""","""vicon/cf1/cf1""",,,-0.625835176262,-0.642037911874,1.78529174319,,-0.0244811071753,0.0238210904519,0.0354040084829,0.998789160546
1551272179784198297,,48474,,1551272179,772755280,"""/world""","""vicon/cf1/cf1""",,,-0.625808531202,-0.642120329077,1.78524850521,,-0.0240732211332,0.0246427085384,0.0349721136971,0.998794357315
1551272179789150090,,48475,,1551272179,778348584,"""/world""","""vicon/cf1/cf1""",,,-0.625777457842,-0.642172879822,1.78529873543,,-0.0249083927153,0.0266057024723,0.0347368710952,0.998731724917
1551272179794043177,,48476,,1551272179,782711064,"""/world""","""vicon/cf1/cf1""",,,-0.625766624744,-0.642274469136,1.78517660508,,-0.0244796472752,0.0257310217753,0.0345258684915,0.998772559591
1551272179798962676,,48477,,1551272179,787722229,"""/world""","""vicon/cf1/cf1""",,,-0.625749057191,-0.642346891787,1.78514264035,,-0.0249911925997,0.0266209220444,0.0344961420885,0.998737594658
1551272179803483422,,48478,,1551272179,792638484,"""/world""","""vicon/cf1/cf1""",,,-0.625682567649,-0.642461252401,1.7850168378,,-0.024755137998,0.0258692438854,0.034795884711,0.998752828167
1551272179808350524,,48479,,1551272179,797669953,"""/world""","""vicon/cf1/cf1""",,,-0.62568333689,-0.64258385257,1.78484544741,,-0.0245282743431,0.0245526839783,0.034967742169,0.998785655922
1551272179812795426,,48480,,1551272179,802656125,"""/world""","""vicon/cf1/cf1""",,,-0.625634388203,-0.642665359833,1.7847696394,,-0.0243336541911,0.0252347690826,0.0350004733183,0.998772269624
1551272179818199563,,48481,,1551272179,807740883,"""/world""","""vicon/cf1/cf1""",,,-0.62567160308,-0.642736830097,1.78474421753,,-0.0245308195168,0.0253244913463,0.034760517051,0.99877355566
1551272179823489293,,48482,,1551272179,812784872,"""/world""","""vicon/cf1/cf1""",,,-0.625617606124,-0.642838506877,1.78465288722,,-0.0246015157941,0.0253789553415,0.0351853024126,0.998755559955
1551272179827697856,,48483,,1551272179,817629042,"""/world""","""vicon/cf1/cf1""",,,-0.625595444873,-0.642898234757,1.78463446829,,-0.024967233925,0.0259971875315,0.0350807190375,0.998734262265
1551272179832837859,,48484,,1551272179,822646123,"""/world""","""vicon/cf1/cf1""",,,-0.625576452879,-0.64300006308,1.78452667797,,-0.0244541986159,0.0258275709614,0.0354232873807,0.998739265003
1551272179838632717,,48485,,1551272179,827635846,"""/world""","""vicon/cf1/cf1""",,,-0.625536936759,-0.643083883193,1.78448061008,,-0.0248159860524,0.0265350042932,0.0356772835462,0.998702754488
1551272179843254001,,48486,,1551272179,832804527,"""/world""","""vicon/cf1/cf1""",,,-0.625506305448,-0.643202251547,1.78432440264,,-0.0238918253112,0.0252575019594,0.0359600907908,0.998748272163
1551272179848692628,,48487,,1551272179,837670624,"""/world""","""vicon/cf1/cf1""",,,-0.625472880456,-0.643267716051,1.78432970841,,-0.0247097439246,0.026816414746,0.0360812151012,0.998683360416
1551272179853603739,,48488,,1551272179,842685807,"""/world""","""vicon/cf1/cf1""",,,-0.625434005019,-0.643351159208,1.78418902098,,-0.0240398533977,0.0257171224902,0.0360077334744,0.998731274262
1551272179858411840,,48489,,1551272179,847677353,"""/world""","""vicon/cf1/cf1""",,,-0.625383698461,-0.643459119688,1.78406682281,,-0.0239849756594,0.0255764984005,0.0363910242125,0.998722312272
1551272179864371213,,48490,,1551272179,852718349,"""/world""","""vicon/cf1/cf1""",,,-0.62535759019,-0.643501187179,1.7840981434,,-0.0240888732356,0.0272210474621,0.0360056291067,0.998690310073
1551272179868159199,,48491,,1551272179,857723816,"""/world""","""vicon/cf1/cf1""",,,-0.625387903274,-0.643560784366,1.78395031404,,-0.0243213515288,0.0254102762569,0.0356460330775,0.998745287872
1551272179873636792,,48492,,1551272179,862624455,"""/world""","""vicon/cf1/cf1""",,,-0.625327046058,-0.64363693441,1.78397096102,,-0.0246524551866,0.0268789869843,0.0357608547404,0.998694616878
1551272179878161118,,48493,,1551272179,867716214,"""/world""","""vicon/cf1/cf1""",,,-0.625328864025,-0.643686613332,1.78384041702,,-0.0238884707086,0.0258621789622,0.0354498620407,0.998751118121
