rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375201999759688,,5239,,1551375201,988301581,"""/world""","""vicon/lp4/lp4""",,,0.155322960174,-0.42647327802,1.28377914398,,-0.103195279236,0.0781772036404,-0.0609658991567,0.989708148049
1551375202004527992,,5240,,1551375201,993520122,"""/world""","""vicon/lp4/lp4""",,,0.156707111955,-0.427796377756,1.28622777494,,-0.103288401787,0.0768629924886,-0.0618500474026,0.989746512031
1551375202009647684,,5241,,1551375201,998252940,"""/world""","""vicon/lp4/lp4""",,,0.158081132309,-0.429131075123,1.28871469388,,-0.103648227266,0.0752600895595,-0.062509544431,0.989790644914
1551375202015144071,,5242,,1551375202,3292532,"""/world""","""vicon/lp4/lp4""",,,0.159377201726,-0.430449066193,1.29119438648,,-0.103861689034,0.0736875140103,-0.0634964868612,0.989823770166
1551375202019852531,,5243,,1551375202,8247134,"""/world""","""vicon/lp4/lp4""",,,0.160647592222,-0.43177866921,1.29363806061,,-0.103723933202,0.072047487108,-0.0643673707081,0.989902695658
1551375202025143652,,5244,,1551375202,13307339,"""/world""","""vicon/lp4/lp4""",,,0.161888057792,-0.433067824914,1.29622522198,,-0.104706427433,0.0701657150674,-0.0651353383555,0.989884197359
1551375202029767727,,5245,,1551375202,18251550,"""/world""","""vicon/lp4/lp4""",,,0.163041618007,-0.434361362955,1.29873744281,,-0.105145510448,0.0682889277877,-0.0659706105998,0.989913593457
1551375202034828878,,5246,,1551375202,23277173,"""/world""","""vicon/lp4/lp4""",,,0.164180125939,-0.435658531387,1.30123931506,,-0.105676095585,0.0662031439905,-0.06673070592,0.989947836724
1551375202040052606,,5247,,1551375202,28269788,"""/world""","""vicon/lp4/lp4""",,,0.165269867506,-0.436992677861,1.30362272486,,-0.105298806658,0.0645035890714,-0.0675263493574,0.990046281977
1551375202045110292,,5248,,1551375202,33261193,"""/world""","""vicon/lp4/lp4""",,,0.166313827223,-0.438224528074,1.30619637903,,-0.106890494554,0.061891887143,-0.0684733235723,0.989977383802
1551375202049721317,,5249,,1551375202,38306547,"""/world""","""vicon/lp4/lp4""",,,0.167351172969,-0.439498322286,1.30865453623,,-0.107644806773,0.0597866842048,-0.0692721550415,0.989969452308
1551375202056758283,,5250,,1551375202,43304983,"""/world""","""vicon/lp4/lp4""",,,0.168322955009,-0.440803073446,1.31103963313,,-0.107888123826,0.0580749099724,-0.0701666021285,0.989981871306
1551375202060601292,,5251,,1551375202,48268204,"""/world""","""vicon/lp4/lp4""",,,0.169257954277,-0.442110043394,1.31347212751,,-0.108662572638,0.0558771220176,-0.0709771335481,0.989965877723
1551375202065199501,,5252,,1551375202,53297753,"""/world""","""vicon/lp4/lp4""",,,0.170166184589,-0.443414703086,1.3158184178,,-0.108981899961,0.0539492945828,-0.0718938223096,0.989971563939
1551375202070466535,,5253,,1551375202,58240783,"""/world""","""vicon/lp4/lp4""",,,0.17106453532,-0.444758120574,1.31812486777,,-0.109065114789,0.0520847598709,-0.072756445925,0.989999231364
1551375202075065793,,5254,,1551375202,63285235,"""/world""","""vicon/lp4/lp4""",,,0.17193827152,-0.446107881829,1.32043332585,,-0.109181127204,0.0505720566858,-0.0736420738577,0.989999390658
1551375202079899146,,5255,,1551375202,68205196,"""/world""","""vicon/lp4/lp4""",,,0.172803168584,-0.44749777897,1.32265059915,,-0.108731443218,0.0493588061476,-0.0745883431198,0.990039272242
1551375202084466456,,5256,,1551375202,73232464,"""/world""","""vicon/lp4/lp4""",,,0.173602359819,-0.448877703211,1.32488891953,,-0.10855187583,0.0480024330004,-0.0754993588973,0.990056616303
1551375202090259366,,5257,,1551375202,78285552,"""/world""","""vicon/lp4/lp4""",,,0.17442653783,-0.450243772371,1.3271532588,,-0.108805842045,0.0464185057672,-0.0763208025162,0.99004128508
1551375202094778867,,5258,,1551375202,83199415,"""/world""","""vicon/lp4/lp4""",,,0.175198996853,-0.451629136391,1.3293477489,,-0.108630678458,0.045192499245,-0.0771968540143,0.990049321721
1551375202099393661,,5259,,1551375202,88429221,"""/world""","""vicon/lp4/lp4""",,,0.175952556957,-0.453026550941,1.331521668,,-0.108511910259,0.0439554343932,-0.0781635945479,0.990042189811
1551375202104615982,,5260,,1551375202,93311376,"""/world""","""vicon/lp4/lp4""",,,0.176680941159,-0.454419657408,1.33369201164,,-0.108435981592,0.0428023784913,-0.0790442479972,0.990031111203
1551375202109652458,,5261,,1551375202,98243198,"""/world""","""vicon/lp4/lp4""",,,0.177347823014,-0.455797905819,1.33581247088,,-0.108068770231,0.041639779581,-0.0801650773901,0.990030721758
1551375202114239741,,5262,,1551375202,103231694,"""/world""","""vicon/lp4/lp4""",,,0.177998504708,-0.45718781027,1.33793055516,,-0.107890701175,0.0405598637774,-0.0813084041207,0.990001736094
1551375202119472359,,5263,,1551375202,108317539,"""/world""","""vicon/lp4/lp4""",,,0.178602778712,-0.45859101485,1.33997774729,,-0.107315855301,0.0395311252119,-0.0825204875524,0.990005538608
1551375202124416675,,5264,,1551375202,113191161,"""/world""","""vicon/lp4/lp4""",,,0.17916952641,-0.45997515641,1.34208452792,,-0.107290686472,0.038189594753,-0.0835162308517,0.989977425315
1551375202129586918,,5265,,1551375202,118555484,"""/world""","""vicon/lp4/lp4""",,,0.179691683253,-0.461378503156,1.34407949658,,-0.106510084058,0.0372658392717,-0.0848142994873,0.989986562444
1551375202135072327,,5266,,1551375202,123562906,"""/world""","""vicon/lp4/lp4""",,,0.180173589561,-0.462741238002,1.34613795346,,-0.106745242349,0.0353648195111,-0.0859131021488,0.989936221004
1551375202139686120,,5267,,1551375202,128229964,"""/world""","""vicon/lp4/lp4""",,,0.180615115564,-0.464128282625,1.3480964972,,-0.105960451685,0.034367789318,-0.0871008952508,0.989951853265
1551375202145204696,,5268,,1551375202,133212971,"""/world""","""vicon/lp4/lp4""",,,0.181030871839,-0.465487989795,1.35016013347,,-0.106181031346,0.0327901848452,-0.0881115719787,0.989892288708
1551375202151124903,,5269,,1551375202,138305919,"""/world""","""vicon/lp4/lp4""",,,0.181431660855,-0.466860474614,1.35212792276,,-0.105816700856,0.0313050872259,-0.0891597119134,0.989885530304
1551375202156024406,,5270,,1551375202,143369809,"""/world""","""vicon/lp4/lp4""",,,0.181790408912,-0.46822259099,1.35411419903,,-0.105410923961,0.0300616968913,-0.0902575545758,0.989867872664
1551375202160439700,,5271,,1551375202,148571232,"""/world""","""vicon/lp4/lp4""",,,0.182165227688,-0.469509504415,1.35622896376,,-0.106692333588,0.0288200498049,-0.0910812245498,0.989692053731
1551375202164978895,,5272,,1551375202,154043535,"""/world""","""vicon/lp4/lp4""",,,0.182498609755,-0.471020278421,1.35787519392,,-0.103570691528,0.027791158356,-0.0917892955646,0.989987620424
1551375202169495330,,5273,,1551375202,158601101,"""/world""","""vicon/lp4/lp4""",,,0.182780531038,-0.472384937284,1.35983654879,,-0.10315290347,0.0264240543053,-0.0928310562164,0.98997153639
1551375202173600782,,5274,,1551375202,163416075,"""/world""","""vicon/lp4/lp4""",,,0.183056088574,-0.473753708008,1.36177194024,,-0.102647916356,0.0251924161034,-0.093796539212,0.989965129017
1551375202180104232,,5275,,1551375202,168191183,"""/world""","""vicon/lp4/lp4""",,,0.183312012508,-0.475167903031,1.36354542686,,-0.101135530411,0.0238879101474,-0.0946305119999,0.990073754038
1551375202184023475,,5276,,1551375202,173232000,"""/world""","""vicon/lp4/lp4""",,,0.183535753386,-0.476532818161,1.36560833834,,-0.101178380625,0.0225753839459,-0.0957006445908,0.989997310076
1551375202188488216,,5277,,1551375202,178140335,"""/world""","""vicon/lp4/lp4""",,,0.183735290894,-0.47776098977,1.36779448234,,-0.103406773044,0.0207461497417,-0.0968828469751,0.989692048327
1551375202193890786,,5278,,1551375202,183218967,"""/world""","""vicon/lp4/lp4""",,,0.183912712087,-0.47898928084,1.36997488558,,-0.105412585312,0.0192658132025,-0.0981582151169,0.989384647195
1551375202198987074,,5279,,1551375202,188184298,"""/world""","""vicon/lp4/lp4""",,,0.184123807654,-0.480276155286,1.37208899293,,-0.106847612767,0.0179863550823,-0.099147293035,0.98915615196
1551375202204082385,,5280,,1551375202,193241055,"""/world""","""vicon/lp4/lp4""",,,0.184298840793,-0.481593267775,1.37412168901,,-0.107779382773,0.0167894390049,-0.10017566681,0.988972474423
1551375202208942061,,5281,,1551375202,198190060,"""/world""","""vicon/lp4/lp4""",,,0.184470158375,-0.482925107686,1.37608956915,,-0.108106968454,0.0157278623208,-0.101176126735,0.988852319155
1551375202213830405,,5282,,1551375202,203209066,"""/world""","""vicon/lp4/lp4""",,,0.184629878084,-0.484264910088,1.37802839864,,-0.108244887208,0.0149056296726,-0.102259691138,0.988738500396
1551375202218958243,,5283,,1551375202,208245381,"""/world""","""vicon/lp4/lp4""",,,0.184769705529,-0.485625509509,1.37989767958,,-0.107990556921,0.0138754160995,-0.103224519152,0.988681046187
1551375202224421755,,5284,,1551375202,213182974,"""/world""","""vicon/lp4/lp4""",,,0.184846861841,-0.486955189305,1.38181680585,,-0.107918821463,0.0130574834177,-0.10462084999,0.988553239764
1551375202230466257,,5285,,1551375202,218277604,"""/world""","""vicon/lp4/lp4""",,,0.184919781599,-0.488296801882,1.3836824286,,-0.107603729082,0.012057252815,-0.105854967522,0.988468909978
1551375202234969351,,5286,,1551375202,223201591,"""/world""","""vicon/lp4/lp4""",,,0.184950173512,-0.48962303,1.38557022405,,-0.107378985919,0.0111612444566,-0.107319775021,0.988345914088
1551375202239653907,,5287,,1551375202,228227885,"""/world""","""vicon/lp4/lp4""",,,0.184968167739,-0.490964711537,1.38744313375,,-0.106961540995,0.0100329461536,-0.108669676507,0.988255771624
1551375202244517450,,5288,,1551375202,233166701,"""/world""","""vicon/lp4/lp4""",,,0.184931720164,-0.492286217927,1.38933730724,,-0.106541752716,0.00890855355557,-0.110085618306,0.988155174679
1551375202249538954,,5289,,1551375202,238499274,"""/world""","""vicon/lp4/lp4""",,,0.184504960743,-0.493809850389,1.39017197232,,-0.0974219519403,0.0086247700967,-0.114331325214,0.988616672273
1551375202254437496,,5290,,1551375202,243233197,"""/world""","""vicon/lp4/lp4""",,,0.18444927457,-0.495119833727,1.39209294594,,-0.0972801813954,0.0071541511675,-0.11558288936,0.988496828582
1551375202259193643,,5291,,1551375202,248216477,"""/world""","""vicon/lp4/lp4""",,,0.184351478064,-0.496410462818,1.39400935885,,-0.0968934069237,0.00577317840335,-0.116843736216,0.988395608758
1551375202264851321,,5292,,1551375202,253442532,"""/world""","""vicon/lp4/lp4""",,,0.184254119928,-0.497681490573,1.39592218808,,-0.0965979765734,0.00431927292476,-0.11798285836,0.988296625481
1551375202269527702,,5293,,1551375202,258212588,"""/world""","""vicon/lp4/lp4""",,,0.18414204318,-0.49894780562,1.39785136707,,-0.0964895732307,0.00283140580104,-0.119061955842,0.988183179411
1551375202274363095,,5294,,1551375202,263179280,"""/world""","""vicon/lp4/lp4""",,,0.184028708752,-0.500193672138,1.39976257031,,-0.0964088156303,0.00132843348542,-0.120112360509,0.988067101156
1551375202280319131,,5295,,1551375202,268412647,"""/world""","""vicon/lp4/lp4""",,,0.183901531331,-0.501467610734,1.40168079219,,-0.0964128515033,-0.000155936389955,-0.12092082146,0.987968973544
1551375202284185315,,5296,,1551375202,273354243,"""/world""","""vicon/lp4/lp4""",,,0.183767236546,-0.502691030001,1.40355341796,,-0.0964497986001,-0.00165251739742,-0.121906387123,0.987842871268
1551375202289288001,,5297,,1551375202,278234613,"""/world""","""vicon/lp4/lp4""",,,0.183614236304,-0.503921775996,1.40541285652,,-0.0965836004392,-0.00314653498708,-0.122890410778,0.987704234264
1551375202295315154,,5298,,1551375202,283309181,"""/world""","""vicon/lp4/lp4""",,,0.183468264357,-0.505148889426,1.40724897322,,-0.0967324921105,-0.00457365749858,-0.123954912962,0.987551054974
1551375202299122461,,5299,,1551375202,288404967,"""/world""","""vicon/lp4/lp4""",,,0.183336205155,-0.506390155365,1.40907506409,,-0.0970385334073,-0.00599098498254,-0.124904550538,0.987393783851
1551375202304124299,,5300,,1551375202,293187546,"""/world""","""vicon/lp4/lp4""",,,0.183176217983,-0.507618806606,1.41088928404,,-0.0972045307684,-0.00706818908614,-0.126044884631,0.987225408384
1551375202309655085,,5301,,1551375202,298244782,"""/world""","""vicon/lp4/lp4""",,,0.183033139194,-0.508869577585,1.41264521251,,-0.0972354661679,-0.00842408462054,-0.12710939645,0.987075225224
1551375202314556373,,5302,,1551375202,303377448,"""/world""","""vicon/lp4/lp4""",,,0.18289268435,-0.510123605659,1.41440120564,,-0.0974578316818,-0.00953263967451,-0.128252431491,0.986895340774
1551375202319528587,,5303,,1551375202,308131890,"""/world""","""vicon/lp4/lp4""",,,0.182757438556,-0.511402738541,1.41613067121,,-0.0974898573414,-0.0106263208399,-0.129355530915,0.986737024563
1551375202324507742,,5304,,1551375202,313177713,"""/world""","""vicon/lp4/lp4""",,,0.182630504484,-0.512681058481,1.4178651158,,-0.0973680088908,-0.0115041669852,-0.130466987944,0.986592869447
1551375202329862222,,5305,,1551375202,318231047,"""/world""","""vicon/lp4/lp4""",,,0.182500512353,-0.514003646477,1.41953551158,,-0.0969025818657,-0.0126890979695,-0.13146130903,0.986492169583
1551375202334517767,,5306,,1551375202,323151635,"""/world""","""vicon/lp4/lp4""",,,0.182387997317,-0.515333374962,1.4212147518,,-0.096461971256,-0.0135004250786,-0.132470447337,0.986389581862
1551375202339497590,,5307,,1551375202,328203208,"""/world""","""vicon/lp4/lp4""",,,0.182276216936,-0.516692161987,1.4228442574,,-0.0957615267379,-0.0145562708373,-0.13341364456,0.986315692069
1551375202346007470,,5308,,1551375202,333243460,"""/world""","""vicon/lp4/lp4""",,,0.182153570606,-0.518055875194,1.42448105797,,-0.0951222329682,-0.0155136202004,-0.134342101471,0.986236933072
1551375202350125767,,5309,,1551375202,338164242,"""/world""","""vicon/lp4/lp4""",,,0.182017874453,-0.519433074351,1.42606761768,,-0.0942196770966,-0.0165257817079,-0.135433277517,0.986157887119
1551375202355176363,,5310,,1551375202,343763734,"""/world""","""vicon/lp4/lp4""",,,0.181891983842,-0.520835472549,1.42761448336,,-0.0932623272245,-0.0177085730107,-0.136340814697,0.986103304431
1551375202360242299,,5311,,1551375202,348348884,"""/world""","""vicon/lp4/lp4""",,,0.181752707078,-0.522252953283,1.42914925124,,-0.0922767907013,-0.0187727956472,-0.137280128662,0.9860460143
1551375202365725905,,5312,,1551375202,353210540,"""/world""","""vicon/lp4/lp4""",,,0.181601961743,-0.5236869336,1.43063032742,,-0.0910922912011,-0.0198919404377,-0.138217620178,0.986003242724
1551375202371701370,,5313,,1551375202,358173232,"""/world""","""vicon/lp4/lp4""",,,0.181445130512,-0.525124539896,1.43211173155,,-0.0899333045047,-0.0208319899462,-0.139330082463,0.98593364739
1551375202376613666,,5314,,1551375202,363178200,"""/world""","""vicon/lp4/lp4""",,,0.181311160924,-0.526619074861,1.43355411753,,-0.0888421885376,-0.0218694198104,-0.140327192679,0.985868689536
1551375202380726586,,5315,,1551375202,368844322,"""/world""","""vicon/lp4/lp4""",,,0.181170235425,-0.528118961018,1.43494226088,,-0.0875332482497,-0.0227407178038,-0.141486467558,0.985800370107
1551375202385838453,,5316,,1551375202,373932876,"""/world""","""vicon/lp4/lp4""",,,0.181047384082,-0.529643687508,1.43628974247,,-0.0861824376759,-0.0236745962238,-0.142666139548,0.98572738298
1551375202389954874,,5317,,1551375202,378168952,"""/world""","""vicon/lp4/lp4""",,,0.180920177977,-0.531191145371,1.43755999384,,-0.0844880015732,-0.0244470008704,-0.143978567312,0.98566439212
1551375202394898497,,5318,,1551375202,383193428,"""/world""","""vicon/lp4/lp4""",,,0.180840151431,-0.532761459561,1.438855174,,-0.0828326496653,-0.0249564559899,-0.145239675533,0.985607104329
1551375202399835858,,5319,,1551375202,388167479,"""/world""","""vicon/lp4/lp4""",,,0.18073287794,-0.534340146439,1.44009153068,,-0.0808747556194,-0.0254916602041,-0.146764787997,0.985530083847
1551375202405077026,,5320,,1551375202,393332410,"""/world""","""vicon/lp4/lp4""",,,0.180665420393,-0.535938783968,1.44131635266,,-0.0789452538454,-0.0258382373574,-0.148215515816,0.985460396595
1551375202410408282,,5321,,1551375202,398173733,"""/world""","""vicon/lp4/lp4""",,,0.180611282782,-0.537533230579,1.4425289853,,-0.0770243433723,-0.0260811592137,-0.149656282161,0.985388258948
1551375202414662524,,5322,,1551375202,403174602,"""/world""","""vicon/lp4/lp4""",,,0.180584910057,-0.539131535225,1.4437235532,,-0.0750854203489,-0.0261105282001,-0.151018788862,0.985329257344
1551375202419749363,,5323,,1551375202,408191308,"""/world""","""vicon/lp4/lp4""",,,0.180554893326,-0.540712217357,1.44487502641,,-0.0731525403709,-0.0263566456105,-0.152478142476,0.985243345137
1551375202425027190,,5324,,1551375202,413190200,"""/world""","""vicon/lp4/lp4""",,,0.180565200238,-0.542287609244,1.44600830836,,-0.0713009081782,-0.0263451790804,-0.153867819528,0.985163339831
1551375202429165984,,5325,,1551375202,418109464,"""/world""","""vicon/lp4/lp4""",,,0.180573246545,-0.543845591031,1.44715746736,,-0.0697228658825,-0.0261899147472,-0.155346040094,0.985048434426
1551375202434365857,,5326,,1551375202,423179305,"""/world""","""vicon/lp4/lp4""",,,0.180608248851,-0.545405361742,1.44825552504,,-0.06815808615,-0.0262007255753,-0.156661817756,0.984949273886
1551375202440652232,,5327,,1551375202,428395274,"""/world""","""vicon/lp4/lp4""",,,0.180632882385,-0.546956380255,1.44935057951,,-0.0667112209269,-0.0261327043238,-0.158028183251,0.984831857763
1551375202444278590,,5328,,1551375202,433541202,"""/world""","""vicon/lp4/lp4""",,,0.180654489728,-0.548484066875,1.45048458171,,-0.0655186522762,-0.0255663502077,-0.159374629849,0.984709802582
1551375202449601465,,5329,,1551375202,438866638,"""/world""","""vicon/lp4/lp4""",,,0.180680467624,-0.550004928057,1.45155531195,,-0.0645833278371,-0.025718329547,-0.160711591313,0.984550326651
1551375202454916776,,5330,,1551375202,443354019,"""/world""","""vicon/lp4/lp4""",,,0.180716198929,-0.551528102453,1.45260753603,,-0.0636111540859,-0.0258273255905,-0.16199962182,0.984399661143
1551375202459460676,,5331,,1551375202,448164855,"""/world""","""vicon/lp4/lp4""",,,0.180784038278,-0.553047173133,1.45368013328,,-0.0629273434404,-0.0257095489531,-0.163218553651,0.98424533135
1551375202464635176,,5332,,1551375202,453123007,"""/world""","""vicon/lp4/lp4""",,,0.180841532964,-0.554583171552,1.45469278082,,-0.0620245729922,-0.025792991142,-0.16444443989,0.984096387628
1551375202469988746,,5333,,1551375202,458488218,"""/world""","""vicon/lp4/lp4""",,,0.180907676319,-0.556114352495,1.45569015256,,-0.0611234920637,-0.0259480249455,-0.165650488631,0.983946408264
1551375202474407265,,5334,,1551375202,463126155,"""/world""","""vicon/lp4/lp4""",,,0.180973453318,-0.557633088322,1.4566786525,,-0.060215684522,-0.0260222777171,-0.166905635272,0.983788301066
1551375202479412379,,5335,,1551375202,468158360,"""/world""","""vicon/lp4/lp4""",,,0.181024366347,-0.559145758901,1.45762722401,,-0.0590375223395,-0.0260940555059,-0.168172215677,0.983642098071
1551375202484617670,,5336,,1551375202,473115111,"""/world""","""vicon/lp4/lp4""",,,0.181084118193,-0.560666908219,1.45855026751,,-0.0578068623734,-0.0263067560435,-0.16934252339,0.983508734593
1551375202489586754,,5337,,1551375202,478162102,"""/world""","""vicon/lp4/lp4""",,,0.181119737069,-0.562179940102,1.45943416392,,-0.0560755675616,-0.0263860574979,-0.170604780471,0.983388689976
